Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-11-08,52.765499114990234,56.92025375366211,52.62699890136719,56.92025375366211,17.79271697998047,2116410,0.06534968629065292,50.77813510894775,0.012202067452704142,0.028261332972733682
2002-11-11,60.79804229736328,60.79804229736328,58.85914611816406,60.79804229736328,19.00487518310547,2893516,0.06590635810989945,51.58831367492676,0.015497385358199115,0.030516116423108395
2002-11-12,59.413116455078125,60.79804229736328,57.7512092590332,59.55161666870117,18.615253448486328,1818403,-0.020714145875368625,52.18383026123047,0.011157186373547286,0.02908098173798344
2002-11-13,60.10557174682617,63.013912200927734,60.10557174682617,61.76749038696289,19.30791473388672,2667507,0.03653373701293231,52.86244201660156,0.012405830125367858,0.029630168322909663
2002-11-14,62.32145690917969,62.73692321777344,58.58217239379883,58.99763488769531,18.44208526611328,1376251,-0.04587982408176306,53.381787109375,0.009682650282228023,0.03237549903446596
2002-11-15,60.93653106689453,60.93653106689453,59.55161666870117,60.10557174682617,18.788415908813477,1711290,0.01860518872493035,53.85958423614502,0.008657346741194583,0.03171238303627053
2002-11-18,60.52104949951172,60.79804229736328,58.85914611816406,58.99763488769531,18.44208526611328,1424991,-0.0186051887249304,54.21273899078369,0.006375664049330298,0.03196170064200285
2002-11-19,59.55161666870117,60.65955352783203,58.99763488769531,58.99763488769531,18.44208526611328,1162831,0.0,54.676687240600586,0.00855584210761442,0.029786184065339654
2002-11-20,59.413116455078125,59.413116455078125,57.197242736816406,58.166690826416016,18.18233871459961,929474,-0.014184488124853381,55.00906867980957,0.006068049619985255,0.02948739298610371
2002-11-21,59.82859420776367,59.82859420776367,57.61272430419922,57.61272430419922,18.009174346923828,1192082,-0.009569416963875558,55.306826782226565,0.005455342652171709,0.029688023297270036
2002-11-22,58.99763488769531,59.69010543823242,58.166690826416016,58.166690826416016,18.18233871459961,1153936,0.009569416963875612,55.70845394134521,0.007430525135631719,0.028499928407375166
2002-11-25,58.99763488769531,58.99763488769531,57.88970184326172,58.443668365478516,18.268922805786133,410474,0.004750488067513891,56.12392997741699,0.007668049539007413,0.02845450108075211
2002-11-26,58.85914611816406,61.213523864746094,58.85914611816406,59.55161666870117,18.615253448486328,1505683,0.018780087126170058,56.608652877807614,0.00888406766970941,0.028379901645516768
2002-11-27,59.55161666870117,59.55161666870117,57.47423553466797,57.88970184326172,18.095754623413086,548767,-0.028303935845598364,57.017204475402835,0.00760794966877603,0.029484383337439586
2002-11-28,58.58217239379883,58.85914611816406,54.011924743652344,54.011924743652344,16.88360023498535,769819,-0.06933465690484293,57.11414852142334,0.0018278714467002007,0.0326663451090094
2002-11-29,55.1198616027832,55.9508171081543,54.011924743652344,54.011924743652344,16.88360023498535,878326,0.0,57.25264053344726,0.002632184669992957,0.03239899154225412
2002-12-02,54.011924743652344,54.011924743652344,54.011924743652344,54.011924743652344,16.88360023498535,0,0.0,57.35650978088379,0.001961038765249761,0.032302581074914676
2002-12-03,54.70438003540039,57.47423553466797,54.56589126586914,56.50478744506836,17.662845611572266,728515,0.04512051733235873,57.55732364654541,0.003686553854501616,0.033681216397773876
2002-12-04,56.08930969238281,57.335731506347656,55.53533935546875,55.81233215332031,17.446392059326172,431741,-0.012330516802875705,57.68196678161621,0.002284665315211264,0.03373800442884433
2002-12-05,55.81233215332031,56.50478744506836,54.288917541503906,55.25836181640625,17.273221969604492,422992,-0.009975177261194054,57.778911399841306,0.0017859064521515617,0.033847113497624
2002-12-06,55.25836181640625,55.53533935546875,54.288917541503906,54.70438003540039,17.100055694580078,317310,-0.010075894044156566,57.668117713928225,-0.001985372564588913,0.030420571334053386
2002-12-09,55.9508171081543,58.443668365478516,55.53533935546875,58.305179595947266,18.225627899169922,1637863,0.0637471532558393,57.54347457885742,-0.0020933328072919206,0.030169745034938116
2002-12-10,58.028202056884766,58.028202056884766,56.78176498413086,57.47423553466797,17.96588706970215,643640,-0.014354163522792271,57.43960552215576,-0.0017753336896631027,0.02999616432999738
2002-12-11,57.47423553466797,58.166690826416016,55.1198616027832,55.1198616027832,17.229934692382812,829018,-0.041826653861161654,57.10722408294678,-0.005693353233367801,0.029846214096702912
2002-12-12,55.1198616027832,55.3968505859375,51.38057327270508,52.07304382324219,16.27752685546875,1224888,-0.056862694030021796,56.76099452972412,-0.006242496730780738,0.030712976212633903
2002-12-13,51.79605484008789,51.934539794921875,50.27263641357422,50.68811798095703,15.844612121582031,511903,-0.02695589805664795,56.29012184143066,-0.008520551069859652,0.03046162222194991
2002-12-16,50.13414764404297,51.51906204223633,49.995662689208984,51.51906204223633,16.104358673095703,318429,0.016260352147704143,55.91619319915772,-0.006777274026227927,0.03084930357491686
2002-12-17,52.21153259277344,52.35002136230469,50.82660675048828,50.82660675048828,15.887900352478027,227494,-0.013531903524870409,55.50764179229736,-0.007453869202471447,0.030841230985976867
2002-12-18,51.24208450317383,51.51906204223633,49.85715866088867,50.13414764404297,15.671446800231934,227088,-0.0137176067880587,55.10601463317871,-0.007430525135631712,0.03083604463374405
2002-12-19,50.13414764404297,51.24208450317383,49.58018112182617,50.27263641357422,15.714733123779297,363739,0.0027585557818972585,54.73901023864746,-0.00681412649834307,0.030914155240568023
2002-12-20,50.965091705322266,51.24208450317383,48.47224426269531,50.82660675048828,15.887900352478027,470106,0.010959051006161364,54.372006034851076,-0.006744644796228784,0.0309544518340726
2002-12-23,51.24208450317383,51.24208450317383,49.58018112182617,49.58018112182617,15.498279571533203,243515,-0.024828792680440956,53.92883167266846,-0.008223608833626526,0.031082687101271236
2002-12-24,49.58018112182617,50.68811798095703,48.61073303222656,49.026214599609375,15.325115203857422,376048,-0.011236032840844798,53.402561569213866,-0.009724414831977269,0.030427966742258287
2002-12-25,49.44169235229492,49.58018112182617,47.7797737121582,47.7797737121582,14.935490608215332,293159,-0.02575274103270625,52.89706516265869,-0.009596855091332662,0.030351229274718686
2002-12-26,47.7797737121582,49.44169235229492,47.087318420410156,49.30318832397461,15.411699295043945,271676,0.03138634499382753,52.661628341674806,-0.00456080499639914,0.02819716947700202
2002-12-27,49.026214599609375,49.026214599609375,48.056766510009766,48.056766510009766,15.022077560424805,174739,-0.02560580307295265,52.36387042999267,-0.005841095150046773,0.028558190923885785
2002-12-30,47.087318420410156,47.64128494262695,46.53335189819336,46.53335189819336,14.545869827270508,233316,-0.0322136471520574,51.98994178771973,-0.0074517775076496425,0.02911442241756709
2002-12-31,46.53335189819336,47.087318420410156,46.39486312866211,47.087318420410156,14.719036102294922,131415,0.011834416175929088,51.51906833648682,-0.009116082565471124,0.02681128505234912
2003-01-01,47.087318420410156,47.087318420410156,47.087318420410156,47.087318420410156,14.719036102294922,0,0.0,51.08281764984131,-0.00849955672532734,0.02687517285981192
2003-01-02,46.671836853027344,47.918277740478516,46.671836853027344,47.36430740356445,14.805622100830078,309764,0.005865219889887502,50.688114929199216,-0.007707536867773261,0.027062157352438426
2003-01-03,48.33375549316406,49.44169235229492,48.056766510009766,49.44169235229492,15.454989433288574,499125,0.04292510630605541,50.424980545043944,-0.005057486850262664,0.029318978035558593
2003-01-06,49.16469955444336,49.16469955444336,47.918277740478516,48.61073303222656,15.195240020751953,273300,-0.016949692181828895,49.94025821685791,-0.009092329122146072,0.024510141823850615
2003-01-07,48.88771057128906,49.85715866088867,48.61073303222656,49.026214599609375,15.325115203857422,318952,0.008510796073845684,49.51785717010498,-0.007949081142314175,0.024783522527783923
2003-01-08,48.74922180175781,50.27263641357422,48.74922180175781,50.13414764404297,15.671446800231934,477554,0.02234721873322702,49.26857147216797,-0.004740387512594741,0.02431644272098741
2003-01-09,49.85715866088867,52.48851013183594,49.44169235229492,52.35002136230469,16.364105224609375,1114050,0.04324997976790137,49.2824203491211,0.00026524617730141716,0.0233054223278731
2003-01-10,53.45795440673828,53.45795440673828,50.965091705322266,51.51906204223633,16.104358673095703,800000,-0.01600046945497207,49.32396755218506,0.0008130176073852111,0.022754170500975935
2003-01-13,51.934539794921875,53.45795440673828,51.934539794921875,52.765499114990234,16.493980407714844,943378,0.02390567535560573,49.38628940582275,0.0011952837677802904,0.02308909674065871
2003-01-14,53.042476654052734,53.18098068237305,52.35002136230469,52.35002136230469,16.364105224609375,667039,-0.007905205900633658,49.462460136413576,0.0014766186489921281,0.02293396384821659
2003-01-15,52.903987884521484,53.18098068237305,51.51906204223633,52.07304382324219,16.27752685546875,365637,-0.005304923546028159,49.55940494537354,0.001897252811093655,0.022716737886620757
2003-01-16,52.07304382324219,52.21153259277344,50.68811798095703,50.82660675048828,15.887900352478027,469764,-0.02422744943381434,49.58710346221924,0.0005479525503080754,0.023452414783850534
2003-01-17,51.24208450317383,51.657562255859375,50.41112518310547,50.54962921142578,15.801321983337402,286974,-0.005464362049532189,49.57325458526611,-0.0002732181024766024,0.023356020249100818
2003-01-20,50.13414764404297,50.54962921142578,49.16469955444336,50.41112518310547,15.758025169372559,297985,-0.0027437218756778416,49.61480178833008,0.0008310354377615533,0.022645215114512778
2003-01-21,50.41112518310547,51.24208450317383,50.27263641357422,50.68811798095703,15.844612121582031,211112,0.005479635302376366,49.69789695739746,0.0016668188449226115,0.022484303589107194
2003-01-22,50.965091705322266,51.24208450317383,49.995662689208984,50.13414764404297,15.671446800231934,368540,-0.010989158165225069,49.8156156539917,0.0024049979882966705,0.021767645680664274
2003-01-23,50.27263641357422,53.59644317626953,50.27263641357422,52.62699890136719,16.450687408447266,1244525,0.04852690953962876,49.98180618286133,0.0032620262155867315,0.02325533314537636
2003-01-24,52.62699890136719,53.042476654052734,50.965091705322266,51.38057327270508,16.06106185913086,588436,-0.023969126028733443,50.147996520996095,0.0033438600677976925,0.023151048655889735
2003-01-27,51.38057327270508,51.38057327270508,51.38057327270508,51.38057327270508,16.06106185913086,0,0.0,50.39035758972168,0.004954542425400562,0.021616768772122995
2003-01-28,51.934539794921875,52.62699890136719,51.51906204223633,52.07304382324219,16.27752685546875,388973,0.013387272710977753,50.639643859863284,0.005032185252152995,0.021645549998333027
2003-01-29,52.07304382324219,52.07304382324219,52.07304382324219,52.07304382324219,16.27752685546875,0,0.0,50.88893013000488,0.005032185252152995,0.021645549998333027
2003-01-30,52.07304382324219,52.07304382324219,52.07304382324219,52.07304382324219,16.27752685546875,0,0.0,51.12436695098877,0.00473892425765862,0.0216733838241175
2003-01-31,52.07304382324219,52.07304382324219,52.07304382324219,52.07304382324219,16.27752685546875,0,0.0,51.25593452453613,0.00259266894235585,0.019731247496347224
2003-02-03,52.07304382324219,52.07304382324219,52.07304382324219,52.07304382324219,16.27752685546875,0,0.0,51.429050064086915,0.0034401535514472946,0.019204678539306283
2003-02-04,52.07304382324219,52.07304382324219,52.07304382324219,52.07304382324219,16.27752685546875,0,0.0,51.58139152526856,0.00301461374775501,0.019180685785090093
2003-02-05,52.07304382324219,52.07304382324219,52.07304382324219,52.07304382324219,16.27752685546875,0,0.0,51.67833633422852,0.0018972528110936591,0.0186384489525919
2003-02-06,52.07304382324219,52.07304382324219,48.74922180175781,48.88771057128906,15.281820297241211,331426,-0.06312137450265641,51.50522079467773,-0.0034213149024342297,0.02121577668715023
2003-02-07,48.88771057128906,49.995662689208984,48.195255279541016,49.85715866088867,15.58486270904541,355299,0.019636042792913363,51.42212562561035,-0.0016394892900399582,0.021596762662755495
2003-02-10,49.16469955444336,49.71866989135742,48.74922180175781,48.88771057128906,15.281820297241211,180605,-0.01963604279291341,51.22823619842529,-0.003816575197465915,0.021074441283670697
2003-02-11,49.71866989135742,50.13414764404297,48.88771057128906,49.16469955444336,15.36840534210205,244237,0.005649829914486644,51.068970108032225,-0.0031388234067099,0.02115384549820676
2003-02-12,49.16469955444336,49.16469955444336,48.47224426269531,48.74922180175781,15.238531112670898,100005,-0.008486642973631829,50.902779006958006,-0.003297909378090084,0.021182936809039
2003-02-13,48.74922180175781,49.026214599609375,48.47224426269531,48.47224426269531,15.151952743530273,175822,-0.005697883392096123,50.78506088256836,-0.002371431076004173,0.02061701700397037
2003-02-14,48.61073303222656,49.30318832397461,47.087318420410156,47.5027961730957,14.848910331726074,189722,-0.02020277477345578,50.63271923065186,-0.003108351712200352,0.020993352291501417
2003-02-17,49.16469955444336,49.44169235229492,48.61073303222656,48.88771057128906,15.281820297241211,247261,0.028737471224697077,50.556548500061034,-0.0015342920571816065,0.02216940302109864
2003-02-18,48.88771057128906,48.88771057128906,47.087318420410156,47.64128494262695,14.892202377319336,156146,-0.025826331283843828,50.40420684814453,-0.0030995903864926163,0.02274581626251728
2003-02-19,48.33375549316406,48.74922180175781,47.64128494262695,47.64128494262695,14.892202377319336,153799,0.0,50.27956371307373,-0.002550132478231363,0.022677829530977613
2003-02-20,47.225807189941406,48.195255279541016,47.225807189941406,47.918277740478516,14.97878360748291,140847,0.005797296803234555,50.0441276550293,-0.004686613115051073,0.019386538271060044
2003-02-21,47.918277740478516,48.33375549316406,47.36430740356445,47.36430740356445,14.805622100830078,70942,-0.011628076169906531,49.84331436157227,-0.004069560622109727,0.018931556760389216
2003-02-24,47.64128494262695,47.7797737121582,47.087318420410156,47.36430740356445,14.805622100830078,115953,0.0,49.64250106811524,-0.004069560622109727,0.018931556760389216
2003-02-25,47.36430740356445,47.36430740356445,44.73295974731445,44.73295974731445,13.983084678649902,188999,-0.05715835225092712,49.275496864318846,-0.007596841870204971,0.021854202886871663
2003-02-26,44.87144470214844,45.7024040222168,44.31747817993164,44.45596694946289,13.896501541137695,237558,-0.006211391899728158,48.894643020629886,-0.007907411465191378,0.021784586400702338
2003-02-27,44.17898941040039,44.31747817993164,41.824615478515625,42.517086029052734,13.290428161621094,404174,-0.04459317318025919,48.41684513092041,-0.010137070124204338,0.023170632831196504
2003-02-28,42.517086029052734,42.517086029052734,42.517086029052734,42.517086029052734,13.290428161621094,0,0.0,47.939047241210936,-0.010137070124204338,0.023170632831196504
2003-03-03,42.655574798583984,43.34803009033203,42.517086029052734,42.932552337646484,13.420299530029297,275421,0.009724314590064894,47.48202266693115,-0.009650854394701093,0.02349431351974474
2003-03-04,42.517086029052734,43.34803009033203,42.517086029052734,43.34803009033203,13.550171852111816,133911,0.00963092627447982,47.04577198028564,-0.009169308080977103,0.023799251343486684
2003-03-05,42.932552337646484,44.5944709777832,42.37858200073242,43.48651885986328,13.593461990356445,281107,0.0031897185768667365,46.6164457321167,-0.009009822152133766,0.023874500314103073
2003-03-06,43.48651885986328,43.48651885986328,42.24009323120117,42.37858200073242,13.247132301330566,316038,-0.025807885675899554,46.290989303588866,-0.007144147710795923,0.020665689283470418
2003-03-07,41.824615478515625,42.24009323120117,41.547637939453125,41.547637939453125,12.987388610839844,172166,-0.019802422062581416,45.87551326751709,-0.009116070953570662,0.019840982624091005
2003-03-10,41.547637939453125,41.547637939453125,40.43970489501953,40.99367141723633,12.814221382141113,170406,-0.013422971943144069,45.480811309814456,-0.008805417411082195,0.01971584550353285
2003-03-11,40.43970489501953,40.85518264770508,39.47025680541992,40.16271209716797,12.55447006225586,379805,-0.020478693709811698,45.03071193695068,-0.010111843592297113,0.019572742770211135
2003-03-12,40.30120086669922,41.27064514160156,40.16271209716797,40.85518264770508,12.7709321975708,224804,0.017094678056257525,44.636009979248044,-0.008832777540802644,0.02049850607561547
2003-03-13,40.85518264770508,41.547637939453125,40.85518264770508,40.99367141723633,12.814221382141113,227810,0.0033840156535542517,44.2620813369751,-0.008378682588520125,0.02067147119433366
2003-03-14,42.37858200073242,42.655574798583984,41.547637939453125,41.824615478515625,13.073966026306152,335533,0.02006735413752396,43.978172302246094,-0.006365176142971138,0.021407288958770202
2003-03-17,41.547637939453125,41.547637939453125,39.47025680541992,39.47025680541992,12.33801555633545,258272,-0.0579376572524525,43.50729961395264,-0.010698932566828617,0.02266351630108787
2003-03-18,40.85518264770508,41.27064514160156,40.16271209716797,40.99367141723633,12.814221382141113,347539,0.03787030311492835,43.1749189376831,-0.00751410084689001,0.024800608919247586
2003-03-19,41.27064514160156,41.27064514160156,39.88573455810547,40.43970489501953,12.641057014465332,215670,-0.013605602341058535,42.814839935302736,-0.008194380963942935,0.024770231402258116
2003-03-20,40.578189849853516,42.24009323120117,40.16271209716797,42.24009323120117,13.203842163085938,594212,0.04355774980160527,42.53093070983887,-0.006306358314024399,0.027211594193234923
2003-03-21,42.24009323120117,42.24009323120117,40.578189849853516,40.85518264770508,12.7709321975708,260147,-0.03333616311410092,42.2054744720459,-0.007391762661234119,0.027860247029983538
2003-03-24,41.40913391113281,41.40913391113281,40.43970489501953,40.716678619384766,12.727635383605957,135928,-0.003395880865565513,41.87309303283691,-0.007561556704512394,0.02782315037840243
2003-03-25,40.16271209716797,40.43970489501953,39.47025680541992,40.02422332763672,12.51117992401123,129621,-0.017152948580613017,41.63765621185303,-0.005561286520996689,0.025402607922593856
2003-03-26,40.02422332763672,40.43970489501953,39.747230529785156,40.02422332763672,12.51117992401123,84661,0.0,41.41606903076172,-0.0052507169260102805,0.025432194161410637
2003-03-27,39.88573455810547,40.16271209716797,39.608741760253906,40.02422332763672,12.51117992401123,152258,0.0,41.29142589569092,-0.0030210582669973215,0.02369704301652698
2003-03-28,39.88573455810547,40.02422332763672,39.19326400756836,39.33176803588867,12.294726371765137,155694,-0.0174523147054092,41.13215999603271,-0.0038936740022677816,0.023900398930523543
2003-03-31,39.33176803588867,39.33176803588867,36.700416564941406,36.700416564941406,11.47219181060791,298367,-0.06924443376846937,40.82055320739746,-0.007842111420194494,0.02774585918804961
2003-04-01,36.700416564941406,36.838905334472656,36.00794219970703,36.423423767089844,11.385605812072754,218785,-0.007576027775719995,40.47432289123535,-0.008702459122704485,0.0274406355711461
2003-04-02,36.423423767089844,36.561912536621094,35.315486907958984,35.453975677490234,11.08256721496582,202177,-0.02697668220245352,40.0726957321167,-0.010210779161670496,0.02758127118397159
2003-04-03,35.59247970581055,36.423423767089844,35.453975677490234,35.453975677490234,11.08256721496582,236059,0.0,39.72646541595459,-0.00892038487787552,0.027416372186659245
2003-04-04,35.315486907958984,36.561912536621094,34.76152038574219,36.561912536621094,11.428897857666016,236656,0.03077166192723104,39.47717914581299,-0.006391680678384898,0.028663790436340125
2003-04-07,37.2543830871582,38.22383117675781,36.838905334472656,37.11589431762695,11.602067947387695,494432,0.015038238644836848,39.28329029083252,-0.004968620148985851,0.02900085762918173
2003-04-08,37.39287185668945,37.94683837890625,37.39287185668945,37.39287185668945,11.688651084899902,217340,0.007434798055018701,39.144798278808594,-0.0035729455607443317,0.02888659256607433
2003-04-09,37.39287185668945,37.39287185668945,36.284934997558594,36.700416564941406,11.47219181060791,128450,-0.01869198864891302,38.93705997467041,-0.0053622788960028585,0.028646364602385902
2003-04-10,36.423423767089844,37.39287185668945,36.423423767089844,36.700416564941406,11.47219181060791,117994,0.0,38.72239723205566,-0.0055314796786805715,0.028601944801596106
2003-04-11,37.2543830871582,37.2543830871582,36.700416564941406,36.97739028930664,11.558771133422852,134745,0.007518547061410535,38.48003597259522,-0.006158920032486243,0.028144816255866466
2003-04-14,36.838905334472656,36.97739028930664,36.00794219970703,36.00794219970703,11.255730628967285,124275,-0.026567121818518398,38.30692024230957,-0.004590393260789538,0.02589120406098903
2003-04-15,36.284934997558594,36.700416564941406,36.284934997558594,36.700416564941406,11.47219181060791,103733,0.019048574757108024,38.092257499694824,-0.005531479678680553,0.02457524611018728
2003-04-16,36.97739028930664,38.50080871582031,36.97739028930664,38.0853271484375,11.905102729797363,322942,0.03704098820342261,37.97453861236572,-0.002999150151456497,0.026251698104740005
2003-04-17,37.66984939575195,37.808349609375,37.2543830871582,37.39287185668945,11.688651084899902,221944,-0.018348999554509565,37.732177543640134,-0.006094487619262239,0.024028855544653584
2003-04-18,38.0853271484375,39.88573455810547,38.0853271484375,39.747230529785156,12.424596786499023,856954,0.0610600722780741,37.67677993774414,-0.0013746758496534874,0.02742686509069342
2003-04-21,39.747230529785156,40.578189849853516,38.50080871582031,40.30120086669922,12.597762107849121,1026773,0.013841100223345032,37.656006050109866,-0.0005128267952079605,0.02763007947232524
2003-04-22,40.578189849853516,40.578189849853516,38.50080871582031,38.91628646850586,12.1648530960083,259921,-0.034968428402515704,37.60060920715332,-0.0014036007863030948,0.028469216805005117
2003-04-23,39.47025680541992,39.747230529785156,38.22383117675781,38.50080871582031,12.034977912902832,302373,-0.010733591608440453,37.5244384765625,-0.0019402803667251175,0.02854244110318817
2003-04-24,38.50080871582031,38.50080871582031,35.86945724487305,36.146446228027344,11.299023628234863,467922,-0.06310060918508659,37.33054962158203,-0.005095310825979447,0.03163649186065998
2003-04-25,34.76152038574219,35.7309684753418,33.65358352661133,34.62303161621094,10.822820663452148,462988,-0.043059523231488754,37.095112800598145,-0.0063756712522834245,0.032664389228712676
2003-04-28,32.68413543701172,33.93056106567383,32.26865768432617,32.26865768432617,10.086868286132812,412291,-0.07042270545877705,36.873524856567386,-0.006434584836798808,0.03278458882505808
2003-04-29,32.96112823486328,33.23810577392578,31.299224853515625,31.714689254760742,9.913702011108398,350967,-0.017316451818267815,36.638088130950926,-0.006921606038926199,0.03287466178983722
2003-04-30,32.13016891479492,32.407161712646484,30.468265533447266,30.468265533447266,9.524083137512207,245429,-0.04009428935422396,36.38880262374878,-0.007577486396514721,0.033422133877567
2003-05-01,30.468265533447266,30.468265533447266,30.468265533447266,30.468265533447266,9.524083137512207,0,0.0,36.13951711654663,-0.007577486396514721,0.033422133877567
2003-05-02,29.083337783813477,30.745256423950195,29.083337783813477,29.775808334350586,9.307626724243164,248054,-0.0229894046691205,35.800211906433105,-0.010265539726332299,0.03231921300767685
2003-05-05,30.329776763916016,31.853191375732422,30.052785873413086,31.853191375732422,9.956997871398926,471658,0.06744131421656993,35.537076759338376,-0.0076453859477456435,0.03635126066926605
2003-05-06,34.06906509399414,34.06906509399414,34.06906509399414,34.06906509399414,10.649656295776367,251044,0.0672522133780942,35.370886421203615,-0.004654515181591869,0.039940878129314156
2003-05-07,36.423423767089844,36.423423767089844,36.423423767089844,36.423423767089844,11.385605812072754,189676,0.06682228720720472,35.35703678131104,-0.00037880138878598204,0.042831646698191526
