Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-09-23,21.626386642456055,22.09398651123047,21.15879249572754,21.91864013671875,13.218097686767578,4955286,-0.03149851865404792,26.013039302825927,-0.01682361183106062,0.036618831131015495
2003-09-24,22.327787399291992,23.20453453063965,22.327787399291992,23.20453453063965,13.993556022644043,6974457,0.05701029088356469,25.66818618774414,-0.013011525388665988,0.0401528950107446
2003-09-25,22.91227912902832,23.08763313293457,22.561586380004883,22.91227912902832,13.817313194274902,3114766,-0.012674740119879058,25.37009267807007,-0.01156368671775198,0.03958463919477775
2003-09-26,22.795379638671875,22.85383415222168,22.210887908935547,22.444686889648438,13.53532886505127,1846145,-0.020619051339956923,25.034006881713868,-0.01309817681758851,0.039295631934855337
2003-09-29,22.210887908935547,22.386234283447266,21.7432861328125,22.15243911743164,13.359088897705078,1524380,-0.013106313423627764,24.65116138458252,-0.014843723127996472,0.03842945950548585
2003-09-30,22.26934051513672,22.26934051513672,21.33414077758789,21.860187530517578,13.182846069335938,2421494,-0.013280547179257798,24.294618320465087,-0.014116002964878435,0.038308116357962094
2003-10-01,21.217239379882812,21.7432861328125,21.217239379882812,21.451040267944336,12.936108589172363,1075959,-0.018893919879667487,23.981912231445314,-0.012792280491443032,0.03762263950332847
2003-10-02,21.860187530517578,22.210887908935547,21.7432861328125,21.7432861328125,13.112349510192871,1055988,0.013531884795138912,23.78026075363159,-0.008507552371520236,0.035314181424771135
2003-10-03,21.801740646362305,23.08763313293457,21.626386642456055,22.620033264160156,13.641073226928711,2968304,0.03953091491773327,23.710121059417723,-0.0030084284121591207,0.03368629522006019
2003-10-06,22.85383415222168,23.146080017089844,22.67848014831543,22.795379638671875,13.746818542480469,2455104,0.0077219267469561745,23.634136295318605,-0.003226932855276657,0.03359724726801135
2003-10-07,22.85383415222168,23.67212677001953,22.85383415222168,23.61368179321289,14.24029541015625,3292459,0.035268413051577546,23.566919326782227,-0.002768448950899693,0.03407763440748826
2003-10-08,23.905927658081055,25.016475677490234,23.905927658081055,24.548873901367188,14.804268836975098,6148255,0.038839702540873114,23.552306938171387,-0.0005917214198376885,0.035316003954867975
2003-10-09,24.665773391723633,24.665773391723633,23.0291805267334,23.379880905151367,14.09930419921875,3656220,-0.048790121436648064,23.479244899749755,-0.003031227491670092,0.03692160571572123
2003-10-10,23.379880905151367,23.379880905151367,23.379880905151367,23.379880905151367,14.09930419921875,0,0.0,23.32143087387085,-0.0063316261316163315,0.03318672764477944
2003-10-13,23.43832778930664,23.67212677001953,22.26934051513672,23.20453453063965,13.993556022644043,3941529,-0.0075281486732421115,23.172384166717528,-0.006042845632370553,0.03314797135516715
2003-10-14,22.795379638671875,23.08763313293457,22.561586380004883,22.795379638671875,13.746818542480469,1171996,-0.017789845482560594,23.06132936477661,-0.004648838345342703,0.031958680812130415
2003-10-15,22.795379638671875,23.0291805267334,22.561586380004883,22.795379638671875,13.746818542480469,1678858,0.0,22.92397232055664,-0.0056893333486169985,0.03142040909415271
2003-10-16,23.146080017089844,23.379880905151367,22.85383415222168,23.20453453063965,13.993556022644043,2445769,0.017789845482560507,22.847988033294676,-0.0031717813835847506,0.031170172686482377
2003-10-17,23.08763313293457,23.496780395507812,22.620033264160156,23.0291805267334,13.887811660766602,2592537,-0.007585583141045312,22.783693313598633,-0.0027167197382009208,0.031028592503935037
2003-10-20,23.0291805267334,23.0291805267334,22.620033264160156,22.795379638671875,13.746818542480469,552385,-0.010204262341515273,22.792460632324218,0.00038609633734779553,0.026477261753243796
2003-10-21,22.795379638671875,22.91227912902832,22.210887908935547,22.26934051513672,13.429587364196777,1923448,-0.023347000317734398,22.809995651245117,0.0007936722541634718,0.02601939686401638
2003-10-22,22.26934051513672,23.789026260375977,22.210887908935547,23.789026260375977,14.346040725708008,5780397,0.06601352516963752,22.839220237731933,0.001243833968467113,0.02709868839609901
2003-10-23,23.555234909057617,24.78267478942871,23.20453453063965,24.256628036499023,14.628028869628906,7717194,0.019465508280968276,22.90643768310547,0.0028508463885094796,0.027182707617279145
2003-10-24,24.548873901367188,24.78267478942871,23.67212677001953,24.256628036499023,14.628028869628906,3250402,0.0,22.997034740447997,0.0038817989555073257,0.02663113160091661
2003-10-27,24.490428924560547,24.490428924560547,23.964380264282227,24.19817352294922,14.592778205871582,1526286,-0.002412745074811496,23.09932146072388,0.004416477372948139,0.02637825453974044
2003-10-28,24.431974411010742,24.490428924560547,23.964380264282227,24.37352752685547,14.698521614074707,1862404,0.007220449848538152,23.22498846054077,0.005441527224337937,0.02605065609678797
2003-10-29,24.548873901367188,25.074920654296875,24.19817352294922,24.78267478942871,14.945260047912598,3934511,0.016647205933193084,23.39157018661499,0.007218583514980966,0.025509845000211164
2003-10-30,24.841121673583984,25.36717414855957,24.490428924560547,25.250268936157227,15.227243423461914,3119247,0.01869199476381772,23.566919326782227,0.007476589013414905,0.02560298266202553
2003-10-31,25.250268936157227,25.834768295288086,24.724220275878906,24.95802116394043,15.051003456115723,4187657,-0.01164154653403754,23.68381872177124,0.004917965940826365,0.024774598578432026
2003-11-03,24.95802116394043,24.95802116394043,24.607328414916992,24.78267478942871,14.945260047912598,1211640,-0.007050448229780278,23.78318347930908,0.004179347191989542,0.02490646032042023
2003-11-04,25.016475677490234,25.3087215423584,24.899574279785156,25.016475677490234,15.08625602722168,1485906,0.009389823067062703,23.85332317352295,0.0028854176927638,0.02385640984151933
2003-11-05,25.016475677490234,25.659421920776367,25.016475677490234,25.659421920776367,15.473984718322754,2423965,0.025376195610217152,23.908850574493407,0.002212242346231002,0.022961637012352744
2003-11-06,26.010114669799805,27.41290855407715,26.010114669799805,27.179107666015625,16.390438079833984,17696869,0.05753774713244918,24.098811912536622,0.007528635774685863,0.022840278708480467
2003-11-07,26.945314407348633,27.705162048339844,26.3023681640625,27.354461669921875,16.49618148803711,9021945,0.006431070271337033,24.297540950775147,0.007850189288252716,0.022773882384392565
2003-11-10,27.120662689208984,27.99740982055664,26.769962310791016,27.763608932495117,16.742919921875,6897981,0.014846484042778415,24.52549467086792,0.008968920924053742,0.022526905913502617
2003-11-11,27.47136116027832,27.938955307006836,27.23756217956543,27.763608932495117,16.742919921875,5349898,0.0,24.77390613555908,0.009858413198181771,0.021752621552238966
2003-11-12,27.763608932495117,28.348102569580078,27.47136116027832,27.938955307006836,16.848665237426758,8535853,0.006295830581448437,25.03108491897583,0.010173204727254194,0.021647749553005254
2003-11-13,28.289655685424805,29.224849700927734,27.938955307006836,29.107948303222656,17.55362892150879,6129716,0.04098931190691829,25.32625560760498,0.011333178048472083,0.02267456798947545
2003-11-14,29.224849700927734,30.393842697143555,28.640356063842773,29.809349060058594,17.97661018371582,13870913,0.023810796707024337,25.66526403427124,0.012902997040875566,0.022380759412520764
2003-11-17,29.51710319519043,29.51710319519043,28.932601928710938,29.16640281677246,17.588878631591797,3341795,-0.021804612784531423,25.98381519317627,0.012322979518724759,0.023148279216310474
2003-11-18,29.16640281677246,29.51710319519043,27.47136116027832,27.763608932495117,16.742919921875,3671414,-0.049291326410859655,26.258528614044188,0.011025763214068496,0.025824645117731665
2003-11-19,27.705162048339844,28.17275619506836,27.179107666015625,28.17275619506836,16.989656448364258,3706791,0.014629286640993583,26.47771511077881,0.008456551287636296,0.022394369630059037
2003-11-20,28.523456573486328,28.523456573486328,26.243915557861328,26.419267654418945,15.932210922241211,9788706,-0.06426183925599846,26.585847091674804,0.004270183910787961,0.027477169263842582
2003-11-21,26.010114669799805,26.769962310791016,25.659421920776367,26.769962310791016,16.143699645996094,5921139,0.013186870294916383,26.711513805389405,0.0049295274255337805,0.027527479029197693
2003-11-24,26.536161422729492,27.529809951782227,26.536161422729492,26.945314407348633,16.24944496154785,5621576,0.0065289701616313665,26.848870849609376,0.005376613187355923,0.027474515914880773
2003-11-25,27.179107666015625,27.354461669921875,26.360815048217773,26.47771453857422,15.967455863952637,4666226,-0.01750600142539358,26.954080200195314,0.0041402906236593364,0.027939573819071997
2003-11-26,26.594615936279297,26.945314407348633,26.3023681640625,26.828414916992188,16.178951263427734,1991997,0.013158165559154503,27.056367206573487,0.003965838604957407,0.02786817311850081
2003-11-27,26.769962310791016,27.06221580505371,25.89321517944336,26.47771453857422,15.967455863952637,4464125,-0.013158165559154403,27.117739486694337,0.0023733305888088015,0.027892383976595814
2003-11-28,26.47771453857422,26.945314407348633,26.360815048217773,26.594615936279297,16.03795623779297,3224963,0.004405368512009886,27.19956922531128,0.003175676341111173,0.027698141508323747
2003-12-01,26.88686180114746,28.114309310913086,26.65306282043457,27.705162048339844,16.707672119140625,7672171,0.040909964477237624,27.345693588256836,0.005573696976462068,0.028819626568435015
2003-12-02,28.05585479736328,29.51710319519043,27.938955307006836,28.698802947998047,17.3068904876709,16886626,0.035236661399746246,27.529809951782227,0.006866038893096245,0.029569518731986513
2003-12-03,28.75725555419922,30.393842697143555,28.75725555419922,30.10159683227539,18.152851104736328,17621020,0.047722808487102066,27.751918697357176,0.007983369536940491,0.030706122728551576
2003-12-04,29.809349060058594,29.809349060058594,29.16640281677246,29.16640281677246,17.588878631591797,7543393,-0.031560762881385464,27.851283454895018,0.0035284440362487583,0.029580957897822446
2003-12-05,29.16640281677246,29.51710319519043,27.82206153869629,28.640356063842773,17.271648406982422,5822853,-0.018200683960545982,27.915578174591065,0.0022968563246546078,0.02996403276519122
2003-12-08,27.82206153869629,28.465002059936523,27.82206153869629,28.231201171875,17.024904251098633,1760780,-0.014388983569779565,27.93895778656006,0.0008350829440267089,0.030032622964394944
2003-12-09,28.348102569580078,28.465002059936523,27.99740982055664,28.289655685424805,17.06015396118164,2073884,0.0020684235038493123,27.965260124206544,0.0009385041192191744,0.03003315733172613
2003-12-10,28.05585479736328,28.231201171875,27.82206153869629,27.82206153869629,16.778169631958008,1380674,-0.016666927839278655,27.959415435791016,-0.00020963380181718015,0.030255670300083765
2003-12-11,27.529809951782227,28.05585479736328,27.529809951782227,27.705162048339844,16.707672119140625,1581725,-0.004210535139707722,27.889276123046876,-0.0024696261541484804,0.02866247216005472
2003-12-12,27.99740982055664,28.523456573486328,27.880508422851562,28.348102569580078,17.09540367126465,4418243,0.022941347804332688,27.81621379852295,-0.0025130985992830633,0.02862114425503153
2003-12-15,28.58190155029297,28.640356063842773,28.17275619506836,28.640356063842773,17.271648406982422,1602917,0.01025667524058412,27.789911460876464,-0.0009100341980272861,0.028380623825484407
2003-12-16,28.58190155029297,29.224849700927734,28.348102569580078,29.16640281677246,17.588878631591797,4054768,0.018200683960546086,27.860051155090332,0.002464566320543001,0.02625827980186106
2003-12-17,29.224849700927734,29.51710319519043,27.938955307006836,28.348102569580078,17.09540367126465,5224667,-0.02845735920113014,27.868818473815917,0.0003102340284368151,0.026965679951707573
2003-12-18,28.17275619506836,28.698802947998047,28.17275619506836,28.465002059936523,17.165897369384766,771120,0.004115235599065171,27.9711051940918,0.0037290877711899963,0.022274559692400338
2003-12-19,28.815702438354492,29.51710319519043,28.815702438354492,29.224849700927734,17.624128341674805,7612769,0.026344029749120163,28.09384956359863,0.004386945743900185,0.022757641386980425
2003-12-22,29.224849700927734,29.224849700927734,28.75725555419922,29.107948303222656,17.55362892150879,1552176,-0.0040080900695482384,28.201981258392333,0.003860092732341205,0.02282730528423873
2003-12-23,28.99104881286621,29.107948303222656,28.58190155029297,28.932601928710938,17.447885513305664,1535619,-0.006042220732888301,28.32472562789917,0.004433281766966469,0.022402544948562638
2003-12-24,28.932601928710938,29.107948303222656,28.58190155029297,28.75725555419922,17.34214210510254,2361004,-0.00607895121035246,28.421167659759522,0.003471425928491121,0.022421191215803767
2003-12-25,28.75725555419922,28.99104881286621,28.348102569580078,28.40655517578125,17.13064956665039,2123192,-0.012270167924850415,28.517609691619874,0.00351582581020632,0.022387380764247695
2003-12-26,28.640356063842773,28.99104881286621,28.40655517578125,28.698802947998047,17.3068904876709,2099283,0.010235478184867563,28.622819042205812,0.0038073312938492047,0.022437473899779955
2003-12-29,28.932601928710938,28.932601928710938,28.289655685424805,28.640356063842773,17.271648406982422,1588037,-0.002038638354829494,28.669578742980956,0.0016599011522458484,0.020686513929806756
2003-12-30,28.874149322509766,28.932601928710938,28.40655517578125,28.932601928710938,17.447885513305664,2245178,0.010152279305164876,28.6812686920166,0.0004056820475167798,0.01925448089955385
2003-12-31,28.932601928710938,28.932601928710938,28.40655517578125,28.40655517578125,17.13064956665039,1192872,-0.018349119135202856,28.596516609191895,-0.0028979143335984663,0.01612210445880484
2004-01-01,28.40655517578125,28.40655517578125,28.40655517578125,28.40655517578125,17.13064956665039,0,0.0,28.558524227142335,-0.0013198761895291933,0.014645922235360707
2004-01-02,28.465002059936523,28.640356063842773,28.114309310913086,28.523456573486328,17.201148986816406,2781879,0.004106851849146553,28.55267925262451,-0.00020449939904456648,0.014133134123435129
2004-01-05,28.698802947998047,28.698802947998047,28.05585479736328,28.17275619506836,16.989656448364258,2301756,-0.012371367828428553,28.54975700378418,-0.00010361861197701588,0.014033406909741529
2004-01-06,28.231201171875,28.40655517578125,27.646709442138672,27.705162048339844,16.707672119140625,3412517,-0.016736667235596688,28.52053232192993,-0.0010438731489493158,0.014502363959877057
2004-01-07,27.763608932495117,28.465002059936523,27.705162048339844,28.114309310913086,16.95441246032715,4975902,0.014659923506429095,28.53514471054077,0.0005224694183360715,0.014417667266686394
2004-01-08,28.289655685424805,28.640356063842773,28.231201171875,28.40655517578125,17.13064956665039,3894458,0.010341259708449523,28.570214366912843,0.0012500591607439338,0.01453296259287893
2004-01-09,28.640356063842773,28.75725555419922,27.938955307006836,27.938955307006836,16.848665237426758,3896801,-0.016597972038827104,28.54975700378418,-0.0007269068314140557,0.014110103429052721
2004-01-12,27.47136116027832,28.289655685424805,27.47136116027832,27.880508422851562,16.81341552734375,1676077,-0.0020941407032380173,28.51176462173462,-0.0013444476286051626,0.013872366468700846
2004-01-13,28.289655685424805,28.289655685424805,27.82206153869629,27.82206153869629,16.778169631958008,1095244,-0.0020985353331056645,28.44454755783081,-0.00235940859328775,0.013087483055091888
2004-01-14,27.82206153869629,28.05585479736328,27.763608932495117,27.82206153869629,16.778169631958008,1895222,0.0,28.41824550628662,-0.0009365406332312431,0.011558398086000229
2004-01-15,28.05585479736328,28.640356063842773,27.938955307006836,28.289655685424805,17.06015396118164,3540279,0.016666927839278645,28.409478187561035,-0.0003089560212205694,0.01217162180568396
2004-01-16,28.289655685424805,28.289655685424805,27.763608932495117,27.880508422851562,16.81341552734375,1919160,-0.014568392506172916,28.342261123657227,-0.002354577133985223,0.010819275522700598
2004-01-19,27.880508422851562,27.880508422851562,27.880508422851562,27.880508422851562,16.81341552734375,0,0.0,28.280889129638673,-0.002154172630507811,0.01082415530443877
2004-01-20,27.880508422851562,27.880508422851562,27.880508422851562,27.880508422851562,16.81341552734375,0,0.0,28.228284454345705,-0.0018520615938633963,0.010794205421974637
2004-01-21,27.880508422851562,27.880508422851562,27.880508422851562,27.880508422851562,16.81341552734375,0,0.0,28.18444709777832,-0.0015481140333457734,0.010754432126901607
2004-01-22,27.880508422851562,27.880508422851562,27.880508422851562,27.880508422851562,16.81341552734375,0,0.0,28.158144760131837,-0.0009346056371032526,0.010456437864410426
2004-01-23,27.880508422851562,27.880508422851562,27.880508422851562,27.880508422851562,16.81341552734375,0,0.0,28.117230033874513,-0.001446379546346631,0.010126227613315131
2004-01-26,27.880508422851562,27.880508422851562,27.880508422851562,27.880508422851562,16.81341552734375,0,0.0,28.07923765182495,-0.0013444476286051561,0.010130211897912175
2004-01-27,28.348102569580078,29.809349060058594,28.348102569580078,29.809349060058594,17.97661018371582,19635686,0.06689424931718063,28.123075008392334,0.0014926508719956318,0.018228325473028197
2004-01-28,30.10159683227539,31.85508918762207,30.10159683227539,30.978342056274414,18.681575775146484,29308173,0.038466245817182165,28.25166435241699,0.004333419119614883,0.01936507537713577
2004-01-29,30.978342056274414,30.978342056274414,29.51710319519043,30.393842697143555,18.32908821105957,9167967,-0.0190482719336862,28.351028728485108,0.0033810055229305724,0.020045868277453933
2004-01-30,30.10159683227539,30.393842697143555,29.809349060058594,30.393842697143555,18.32908821105957,5530104,0.0,28.444548034667967,0.003175662930473245,0.020059071840303797
2004-02-02,30.10159683227539,30.393842697143555,29.107948303222656,29.809349060058594,17.97661018371582,7955885,-0.019417973883495997,28.52637767791748,0.002823332627719873,0.02040541778549775
2004-02-03,29.809349060058594,30.10159683227539,29.224849700927734,29.51710319519043,17.800371170043945,7045717,-0.009852206484027811,28.61697473526001,0.0031675556652983163,0.0201140777254219
2004-02-04,29.809349060058594,31.562837600708008,29.224849700927734,31.562837600708008,19.034053802490234,24804404,0.06701053856547211,28.789401149749757,0.005785086418250467,0.02459543061358411
2004-02-05,31.27058982849121,31.562837600708008,30.68609619140625,30.68609619140625,18.50533676147461,10299788,-0.02817074402026206,28.903378200531005,0.0038594862318148877,0.025702600645033706
2004-02-06,30.978342056274414,31.85508918762207,30.978342056274414,30.978342056274414,18.681575775146484,9780115,0.009478657755999988,29.055347537994386,0.0051633177215562424,0.025267951281263683
2004-02-09,31.27058982849121,31.562837600708008,30.68609619140625,30.978342056274414,18.681575775146484,9801791,0.0,29.210239219665528,0.0052680247567181435,0.02524061863548291
2004-02-10,30.978342056274414,30.978342056274414,29.809349060058594,29.809349060058594,17.97661018371582,8498169,-0.03846624581718218,29.30960359573364,0.0034496392325143177,0.027044775202885223
2004-02-11,30.393842697143555,30.68609619140625,29.51710319519043,29.51710319519043,17.800371170043945,9788237,-0.009852206484027811,29.394355678558348,0.0029570289083129266,0.027200196632144624
2004-02-12,29.809349060058594,30.10159683227539,28.698802947998047,29.224849700927734,17.624128341674805,7065193,-0.009950500153448227,29.441115379333496,0.001626157508676583,0.027145205880747127
2004-02-13,29.224849700927734,30.393842697143555,29.224849700927734,30.10159683227539,18.152851104736328,5931780,0.02955885673433014,29.552169799804688,0.0038325199707017364,0.027549948298189627
2004-02-16,30.393842697143555,30.393842697143555,29.16640281677246,29.224849700927734,17.624128341674805,5959389,-0.02955885673433024,29.619386863708495,0.0023545771339852244,0.02854138537354688
2004-02-17,29.224849700927734,29.51710319519043,28.99104881286621,29.224849700927734,17.624128341674805,4323770,0.0,29.686603927612303,0.0023545771339852244,0.02854138537354688
2004-02-18,29.51710319519043,30.10159683227539,29.224849700927734,29.51710319519043,17.800371170043945,5234638,0.009950500153448337,29.76843366622925,0.002852102141657641,0.028584874811835213
2004-02-19,29.809349060058594,30.10159683227539,28.99104881286621,29.224849700927734,17.624128341674805,7217045,-0.009950500153448227,29.835650730133057,0.0023545771339852292,0.028723388423843317
2004-02-20,29.224849700927734,29.809349060058594,28.932601928710938,29.51710319519043,17.800371170043945,5164679,0.009950500153448337,29.91748046875,0.002852102141657646,0.02876660271067739
2004-02-23,29.51710319519043,29.809349060058594,29.224849700927734,29.51710319519043,17.800371170043945,4165772,0.0,29.999310207366943,0.002852102141657646,0.02876660271067739
2004-02-24,29.51710319519043,29.809349060058594,29.224849700927734,29.224849700927734,17.624128341674805,3026634,-0.009950500153448227,29.970085239410402,-0.0009901353318737967,0.024591489149682618
2004-02-25,29.224849700927734,29.809349060058594,29.224849700927734,29.51710319519043,17.800371170043945,2825875,0.009950500153448337,29.897023296356203,-0.0024159226150604883,0.022955700515839512
2004-02-26,29.809349060058594,29.809349060058594,29.224849700927734,29.809349060058594,17.97661018371582,4007078,0.009852206484027879,29.867798614501954,-0.0009708986941747843,0.02276242240644811
2004-02-27,29.809349060058594,30.10159683227539,29.224849700927734,29.51710319519043,17.800371170043945,3512379,-0.009852206484027811,29.823961639404295,-0.001463509018376175,0.022846756406355303
2004-03-01,29.809349060058594,29.809349060058594,28.99104881286621,29.224849700927734,17.624128341674805,6836604,-0.009950500153448227,29.794736671447755,-0.0009901353318737863,0.0225513400751636
2004-03-02,29.224849700927734,29.809349060058594,29.224849700927734,29.809349060058594,17.97661018371582,6101022,0.019802706637476127,29.80934896469116,0.0004926103242014105,0.022910042756481314
2004-03-03,30.10159683227539,31.562837600708008,30.10159683227539,30.393842697143555,18.32908821105957,17638174,0.019417973883496108,29.750899219512938,-0.0018870179098973896,0.017460953613348235
2004-03-04,30.978342056274414,31.27058982849121,30.393842697143555,30.978342056274414,18.681575775146484,6774269,0.019048271933686137,29.765511512756348,0.0004739328878000203,0.016903415179483232
2004-03-05,31.562837600708008,31.85508918762207,30.68609619140625,31.27058982849121,18.85781478881836,16399722,0.009389716757445935,29.780123901367187,0.00046948583787231765,0.01690093299573927
2004-03-08,31.562837600708008,31.85508918762207,30.68609619140625,30.68609619140625,18.50533676147461,9612286,-0.018868374513445998,29.76551160812378,-0.0004739328877999822,0.017446340039312485
2004-03-09,30.978342056274414,31.562837600708008,30.68609619140625,30.978342056274414,18.681575775146484,4008953,0.009478657755999988,29.82396125793457,0.001923312290859126,0.015085411852525302
2004-03-10,30.978342056274414,30.978342056274414,30.10159683227539,30.10159683227539,18.152851104736328,3945272,-0.028710095720328056,29.85318593978882,0.000980417829044114,0.01639285018903962
2004-03-11,30.10159683227539,30.393842697143555,29.809349060058594,30.10159683227539,18.152851104736328,3770781,0.0,29.897023296356203,0.0014779428367165254,0.016193421077384244
2004-03-12,29.809349060058594,30.393842697143555,29.51710319519043,29.809349060058594,17.97661018371582,3451096,-0.009756150096854089,29.88241090774536,-0.00048780750484268603,0.014943216148241215
2004-03-15,30.393842697143555,30.978342056274414,30.10159683227539,30.10159683227539,18.152851104736328,6043150,0.009756150096854146,29.926248264312743,0.0014779428367165334,0.013426650137032757
2004-03-16,30.10159683227539,30.393842697143555,29.809349060058594,30.10159683227539,18.152851104736328,3440052,0.0,29.970085620880127,0.0014779428367165334,0.013426650137032757
2004-03-17,30.393842697143555,30.68609619140625,29.809349060058594,30.10159683227539,18.152851104736328,3119690,0.0,29.999310302734376,0.0009804178290441165,0.01327972972343358
2004-03-18,30.10159683227539,30.10159683227539,29.51710319519043,29.809349060058594,17.97661018371582,4737577,-0.009756150096854089,30.028535270690917,0.0009901353318738232,0.013271378469853415
2004-03-19,29.809349060058594,30.10159683227539,29.51710319519043,29.51710319519043,17.800371170043945,2739970,-0.009852206484027811,30.028535270690917,1.5959455978986624e-17,0.013306352108199518
2004-03-22,27.47136116027832,27.47136116027832,27.47136116027832,27.47136116027832,16.566680908203125,249274,-0.07182581500057139,29.926248168945314,-0.0035912907500285536,0.02085680683739007
2004-03-23,25.600967407226562,27.296009063720703,25.600967407226562,26.068567276000977,15.720719337463379,9733192,-0.05241378004571149,29.768434047698975,-0.005714454744641717,0.023528438388941298
2004-03-24,26.360815048217773,26.769962310791016,26.068567276000977,26.711515426635742,16.10845375061035,5315681,0.024364492188100485,29.62815465927124,-0.004993755142909109,0.02424342007934339
2004-03-25,26.769962310791016,27.179107666015625,26.594615936279297,26.711515426635742,16.10845375061035,4477657,0.0,29.473262977600097,-0.005486365467110503,0.024024994266821538
2004-03-26,26.945314407348633,27.120662689208984,26.360815048217773,26.711515426635742,16.10845375061035,3639025,0.0,29.332983589172365,-0.004993755142909112,0.024031769521678955
2004-03-29,27.47136116027832,28.523456573486328,27.354461669921875,28.523456573486328,17.201148986816406,3831400,0.06563202461624118,29.29791393280029,-0.0012146289044246423,0.028700622149390235
2004-03-30,28.640356063842773,28.75725555419922,27.938955307006836,28.231201171875,17.024904251098633,3048585,-0.010298995588888039,29.219006538391113,-0.0027197140157428504,0.02832729781120568
2004-03-31,28.348102569580078,28.523456573486328,27.705162048339844,28.231201171875,17.024904251098633,4099408,0.0,29.110874462127686,-0.003690612709917656,0.02785748218279147
2004-04-01,28.17275619506836,29.51710319519043,27.99740982055664,29.51710319519043,17.800371170043945,4314188,0.04454207383082908,29.037812519073487,-0.0024159226150605086,0.02948825407288255
2004-04-02,29.51710319519043,29.51710319519043,28.932601928710938,29.224849700927734,17.624128341674805,3844560,-0.009950500153448227,28.935525512695314,-0.003382933460605217,0.02939770844564777
2004-04-05,29.224849700927734,30.10159683227539,29.16640281677246,30.10159683227539,18.152851104736328,6732147,0.02955885673433014,28.90630054473877,-0.0009615718982164099,0.030042411070440107
