Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-23,57.32275390625,57.32275390625,57.32275390625,57.32275390625,14.567885398864746,2427499,0.06747917346267249,46.85878162384033,0.021345001223982703,0.057613242669370276
2000-03-24,59.754051208496094,60.12809371948242,57.32275390625,59.66054916381836,15.16201114654541,4733092,0.039973337708051955,48.09781360626221,0.026837998953365378,0.05355114386904533
2000-03-27,57.79029846191406,60.782676696777344,57.79029846191406,60.595672607421875,15.399660110473633,5593260,0.015552497471470595,49.38360176086426,0.027615623826938905,0.05325300363704609
2000-03-28,60.31513214111328,60.31513214111328,57.509788513183594,59.66054916381836,15.16201114654541,2770249,-0.015552497471470653,50.501068687438966,0.023468857464872605,0.05322242707616396
2000-03-29,57.97733688354492,60.22163009643555,57.509788513183594,60.12809371948242,15.280826568603516,2991652,0.007806197960464428,51.51567115783691,0.020585252173928453,0.052382263906431296
2000-03-30,60.12809371948242,61.904842376708984,57.97733688354492,59.099464416503906,15.019415855407715,3892683,-0.01725531985156883,52.46014003753662,0.01925519909554177,0.053016547237808805
2000-03-31,58.631919860839844,61.717803955078125,57.509788513183594,60.50217056274414,15.375896453857422,3839193,0.02345737941888985,53.47474422454834,0.02042806806648626,0.052827282890446685
2000-04-03,60.50217056274414,60.50217056274414,60.50217056274414,60.50217056274414,15.375896453857422,0,0.0,54.19946212768555,0.013693401121921328,0.04558240288655682
2000-04-04,60.50217056274414,60.50217056274414,60.50217056274414,60.50217056274414,15.375896453857422,0,0.0,54.76520900726318,0.01035225720472849,0.04390111893804619
2000-04-05,66.39339447021484,69.10523986816406,65.92584991455078,67.60906219482422,17.182031631469727,6255893,0.11106278873727027,55.51797924041748,0.012595366715758657,0.04787142855439916
2000-04-06,69.19873809814453,69.19873809814453,64.8036880493164,67.32852172851562,17.110734939575195,3080411,-0.004158083498396175,56.074374198913574,0.009032805615445783,0.046225211790721865
2000-04-07,66.95447540283203,72.00411224365234,66.95447540283203,72.00411224365234,18.298974990844727,7177796,0.06713928517800187,56.911305046081544,0.01322872364397556,0.04754866155666905
2000-04-10,82.2904281616211,82.2904281616211,82.2904281616211,82.2904281616211,20.91312026977539,2384724,0.13353156480586986,58.45425186157227,0.023500206494809835,0.05030054970701574
2000-04-11,87.9946517944336,87.9946517944336,87.9946517944336,87.9946517944336,22.362783432006836,2647248,0.06702124088194694,60.46008129119873,0.03043093043922577,0.04586213853833794
2000-04-12,90.70648956298828,93.41832733154297,85.09577178955078,88.64920043945312,22.529123306274414,5873033,0.007410975615960828,62.554744720458984,0.031987294045782995,0.04443382427514857
2000-04-13,84.254150390625,85.56331634521484,82.47743225097656,82.47743225097656,20.960647583007812,5049885,-0.07216230573761784,64.27068614959717,0.02690124502332018,0.05017695691753303
2000-04-14,76.77320861816406,80.42017364501953,76.77320861816406,76.77320861816406,19.510988235473633,3251397,-0.07166897427140623,65.68271427154541,0.02293095222881927,0.05470993555210625
2000-04-17,66.58043670654297,76.1186294555664,66.58043670654297,76.1186294555664,19.34463119506836,3625209,-0.00856269595951624,67.14617404937744,0.024267705593569576,0.0535261334560802
2000-04-18,81.07476043701172,81.07476043701172,76.21212768554688,76.3056640625,19.392166137695312,3541584,0.002454132428484048,68.4553394317627,0.021014001263125234,0.052729957731930434
2000-04-19,76.77320861816406,77.14725494384766,70.9754867553711,70.9754867553711,18.037565231323242,3337075,-0.07241260918417473,69.32499961853027,0.014055804384746623,0.05548675459650918
2000-04-20,66.67393493652344,71.44303131103516,66.01935577392578,68.35714721679688,17.37214469909668,4580339,-0.03758843484451622,69.87671928405761,0.008802423969387187,0.05513520689301453
2000-04-21,68.2636489868164,69.66632080078125,66.76744079589844,67.32852172851562,17.110734939575195,2652069,-0.015162178913032152,70.26011791229249,0.006045648138332981,0.05487239254657833
2000-04-24,66.39339447021484,66.86097717285156,62.65292739868164,62.65292739868164,15.92248821258545,3004966,-0.07197354021587356,70.36298065185547,0.0016693462539657741,0.05750157115266448
2000-04-25,58.91246032714844,66.95447540283203,58.91246032714844,66.95447540283203,17.015676498413086,4502244,0.06640251035961621,70.72767696380615,0.005767096645520118,0.05910745900203593
2000-04-26,69.66632080078125,69.66632080078125,62.65292739868164,64.52317810058594,16.397789001464844,5015409,-0.03698840719847905,70.94743118286132,0.003527366387572943,0.059869898343730625
2000-04-27,64.52317810058594,68.2636489868164,64.52317810058594,67.32852172851562,17.110734939575195,2705648,0.042559437054736325,71.35888404846192,0.0065181042328882,0.0602697366940132
2000-04-28,69.57281494140625,72.00411224365234,69.19873809814453,72.00411224365234,18.298974990844727,4042387,0.06713928517800187,71.93398113250733,0.008702199520843801,0.06169063954969764
2000-05-01,72.00411224365234,72.00411224365234,72.00411224365234,72.00411224365234,18.298974990844727,0,0.0,72.50907821655274,0.008702199520843801,0.06169063954969764
2000-05-02,75.27703857421875,76.21212768554688,72.00411224365234,74.80945587158203,19.011920928955078,7410827,0.03822106050590451,73.22444248199463,0.010613252546139026,0.061998114384318015
2000-05-03,73.78083038330078,73.87433624267578,69.57281494140625,69.57281494140625,17.681093215942383,7827884,-0.07257039126822294,73.32263011932373,0.0014315935458643666,0.059901194783920884
2000-05-04,92.0081787109375,95.49052429199219,86.3263931274414,86.3263931274414,21.93881607055664,4315725,0.21576148019692828,74.27252368927002,0.01242757173063059,0.07666150296214523
2000-05-05,81.74430084228516,92.19145202636719,80.827880859375,92.19145202636719,23.429344177246094,2984451,0.0657320337389643,75.28189067840576,0.01235720915867871,0.07660927171993061
2000-05-08,92.55799865722656,95.3072509765625,90.72515869140625,91.82490539550781,23.336191177368164,1713195,-0.003983853618079272,75.7586145401001,0.005481438237481253,0.0711369735483119
2000-05-09,91.82490539550781,91.82490539550781,91.82490539550781,91.82490539550781,23.336191177368164,0,0.0,75.9501272201538,0.0021303761933839063,0.06964844715305843
2000-05-10,92.55799865722656,94.57411193847656,90.90848541259766,91.6415786743164,23.28960418701172,1211239,-0.001998477085738611,76.09974613189698,0.0016599035582989343,0.0696426795317757
2000-05-11,89.07564544677734,91.09175872802734,86.14311981201172,88.70905303955078,22.54433822631836,2198783,-0.03252313666255745,76.41132717132568,0.0036418620120519537,0.06797528649292488
2000-05-12,88.70905303955078,90.54188537597656,86.14311981201172,87.05953979492188,22.12512969970703,1707739,-0.01876969764525231,76.92564373016357,0.006286825843359651,0.06588777986422291
2000-05-15,87.97595977783203,88.3425064086914,81.01116180419922,81.01116180419922,20.5880126953125,2324271,-0.07200530481147664,77.17027034759522,0.0031146954007616303,0.06812940178617236
2000-05-16,82.47744750976562,84.3102798461914,76.97893524169922,83.76041412353516,21.28670310974121,2078751,0.03337356548761346,77.54300785064697,0.0046606670537181,0.06846361103210426
2000-05-17,84.12696075439453,89.44219970703125,84.12696075439453,89.44219970703125,22.730655670166016,2591617,0.06563209260595473,78.46634349822997,0.011562902143224573,0.06723190913576803
2000-05-18,89.44219970703125,89.80874633789062,86.69293975830078,88.89237213134766,22.59092903137207,1865963,-0.006166267282695037,79.49310474395752,0.013134010521315631,0.06638467023615567
2000-05-19,87.60935974121094,88.5257797241211,87.05953979492188,87.24281311035156,22.17171287536621,965746,-0.018731149579820777,80.48881931304932,0.0129555619879762,0.06646947919280226
2000-05-22,83.39386749267578,84.3102798461914,78.07862854003906,78.99504852294922,20.075637817382812,2204239,-0.09931001288373081,81.3059253692627,0.011588738354583338,0.06855611776697668
2000-05-23,78.81177520751953,78.81177520751953,73.49658966064453,74.22968292236328,18.86457633972168,3572188,-0.06222106401418436,81.66968574523926,0.005157559635893309,0.06917370222561924
2000-05-24,72.39684295654297,79.36164093017578,69.8309097290039,75.5126953125,19.19064712524414,4583071,0.017136682389954108,82.21916160583496,0.007863814115314966,0.06849347303048556
2000-05-25,75.14610290527344,75.5126953125,70.3807373046875,70.3807373046875,17.886415481567383,4049705,-0.07038118406115251,82.37177238464355,0.002216783059520525,0.07011887477756236
2000-05-26,69.64759063720703,71.8470230102539,67.81480407714844,70.74732971191406,17.979585647583008,2215151,0.005195185330625735,82.30893325805664,-0.0008804219328482816,0.06844842907921231
2000-05-29,70.74732971191406,74.77955627441406,70.74732971191406,71.66374969482422,18.212482452392578,2313359,0.012870243475231139,82.29191513061524,-0.00023690975908672454,0.06851760623636001
2000-05-30,71.66374969482422,71.66374969482422,71.66374969482422,71.66374969482422,18.212482452392578,0,0.0,82.13462982177734,-0.00214796278438195,0.06791890795526441
2000-05-31,70.93060302734375,74.22968292236328,70.56401062011719,72.94671630859375,18.538528442382812,4006956,0.017744224352346887,82.30332489013672,0.0023677679966465416,0.0659645547901791
2000-06-01,72.58016967773438,72.58016967773438,69.64759063720703,71.48043060302734,18.165891647338867,3017188,-0.020305546672758922,81.56102676391602,-0.009435583346837818,0.04283748236827356
2000-06-02,74.0464096069336,74.22968292236328,71.48043060302734,71.48043060302734,18.165891647338867,3650252,0.0,80.52547569274903,-0.012722185033786032,0.039127842139349445
2000-06-05,70.74732971191406,70.74732971191406,65.43209838867188,69.64759063720703,17.700103759765625,5101395,-0.025975607181250963,79.41660995483399,-0.013821772711944619,0.03917832744113039
2000-06-06,69.64759063720703,69.64759063720703,69.64759063720703,69.64759063720703,17.700103759765625,0,0.0,78.30774421691895,-0.013821772711944619,0.03917832744113039
2000-06-07,69.64759063720703,74.41295623779297,69.64759063720703,74.41295623779297,18.91115951538086,7019127,0.06618196246214703,77.44631309509278,-0.010412750734550336,0.0430374770502093
2000-06-08,76.61238861083984,79.54491424560547,75.87924194335938,79.54491424560547,20.21538543701172,4277532,0.0666917515362103,76.98810615539551,-0.005452006324611949,0.045972714784578685
2000-06-09,82.11084747314453,85.04342651367188,78.07862854003906,85.04342651367188,21.612764358520508,6689101,0.06684020499089337,76.88730049133301,-0.0011715111928046653,0.048579110591804926
2000-06-12,85.77651977539062,85.77651977539062,81.56102752685547,82.47744750976562,20.960649490356445,2466129,-0.030637133734083687,76.96061477661132,0.0008968973610649824,0.04622820968694534
2000-06-13,80.27806091308594,88.15923309326172,79.54491424560547,88.15923309326172,22.404605865478516,5930712,0.06661975388186656,77.18055572509766,0.0025592067807776375,0.048020496989283616
2000-06-14,89.80874633789062,91.82490539550781,88.5257797241211,89.62547302246094,22.777231216430664,4337658,0.016494930367902567,77.18971939086914,0.000102348668875029,0.04583074520840593
2000-06-15,87.97595977783203,89.44219970703125,85.59324645996094,87.97595977783203,22.3580322265625,2078751,-0.01857598388804602,77.14389877319336,-0.0005181371613925201,0.046003759244931074
2000-06-16,87.97595977783203,88.89237213134766,82.47744750976562,83.57714080810547,21.240123748779297,2265313,-0.0512935454230864,76.96061515808105,-0.0021462569535558016,0.04724181032355112
2000-06-19,79.91146850585938,79.91146850585938,77.3454818725586,78.81177520751953,20.029064178466797,1282168,-0.05870763012310682,76.95145149230957,-0.0001161378155246015,0.04357688305823809
2000-06-20,80.827880859375,81.37775421142578,78.81177520751953,78.99504852294922,20.075637817382812,1407658,0.0023227563104919126,77.18971977233886,0.003111053200709212,0.04105232932276325
2000-06-21,76.06251525878906,78.81177520751953,76.06251525878906,76.97893524169922,19.56326675415039,1554970,-0.025853357440614774,77.26303176879883,0.0009615512091807679,0.041403275199128675
2000-06-22,76.06251525878906,78.81177520751953,76.06251525878906,77.52880859375,19.703014373779297,2318815,0.007117774940019703,77.62043533325195,0.004836499159239379,0.037848869502368376
2000-06-23,77.52880859375,78.07862854003906,75.14610290527344,75.32937622070312,19.14405632019043,1358553,-0.028779409896686044,77.8495376586914,0.0031377693978737894,0.03858714577310526
2000-06-26,73.31326293945312,75.32937622070312,70.56401062011719,71.11387634277344,18.072736740112305,2346095,-0.057587696849060385,77.82204399108886,-0.0003851276183407866,0.040804433254299236
2000-06-27,72.0302963256836,72.39684295654297,67.81480407714844,67.99807739257812,17.280893325805664,3235429,-0.044803053193863185,77.63876037597656,-0.002625280278033946,0.04199465617712399
2000-06-28,68.18135070800781,68.54789733886719,64.14913177490234,67.81480407714844,17.23431396484375,3971995,-0.002698910805736153,77.3821647644043,-0.0036474370359380983,0.041720665342044896
2000-06-29,66.89838409423828,67.81480407714844,65.24882507324219,67.81480407714844,17.23431396484375,2455217,0.0,77.19888343811036,-0.0026321597023001514,0.041540633141444856
2000-06-30,66.89838409423828,69.28104400634766,66.16523742675781,68.54789733886719,17.420623779296875,1574411,0.010752211812156208,77.05225677490235,-0.0020945491116923414,0.04164593394397075
2000-07-03,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,76.99727210998535,-0.0007957687526297932,0.041265276635500864
2000-07-04,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,76.94228744506836,-0.0007957687526297932,0.041265276635500864
2000-07-05,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,76.64903450012207,-0.004104866875737145,0.03814739573214015
2000-07-06,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,76.09918365478515,-0.00743945445254766,0.034359976325812745
2000-07-07,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,75.27440719604492,-0.010781464702092328,0.02968789272489674
2000-07-10,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,74.5779296875,-0.009249608015388145,0.029398450733165687
2000-07-11,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,73.59736289978028,-0.012580595709481474,0.02354010552906939
2000-07-12,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,72.54348411560059,-0.013405342227876602,0.02274327643087354
2000-07-13,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,71.57208099365235,-0.0124765430334743,0.0228997703270597
2000-07-14,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,70.82061882019043,-0.00991186576231998,0.021127362155143325
2000-07-17,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,70.30742492675782,-0.006976484256164639,0.01780867968843505
2000-07-18,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,69.78506736755371,-0.007092622071689235,0.01775232834288204
2000-07-19,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,69.3635154724121,-0.005799954199658496,0.017248460437777165
2000-07-20,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.91446990966797,-0.006155842946659481,0.01704007191822129
2000-07-21,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.57539596557618,-0.004716872451825178,0.016224693440825333
2000-07-24,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.44709701538086,-0.0018374876093721591,0.010419315412381168
2000-07-25,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.4745880126953,0.0004026650503210001,0.0025094704362283635
2000-07-26,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.51124267578125,0.0005376105906078078,0.002404267652045624
2000-07-27,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0005376105906078078,0.002404267652045624
2000-07-28,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-07-31,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-01,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-02,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-03,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-04,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-07,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-08,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-09,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-10,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-11,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-14,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-15,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-16,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-17,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-18,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-21,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-22,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-23,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-24,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-25,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-28,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-29,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-30,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-08-31,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-01,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-04,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-05,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-06,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-07,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-08,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-11,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-12,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-13,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-14,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-15,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-18,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-19,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-20,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-21,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-22,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-25,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-26,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-27,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-28,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-09-29,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-10-02,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-10-03,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-10-04,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-10-05,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-10-06,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-10-09,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-10-10,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
2000-10-11,68.54789733886719,68.54789733886719,68.54789733886719,68.54789733886719,17.420623779296875,0,0.0,68.54789733886719,0.0,0.0
