Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-05-08,59.614810943603516,60.823219299316406,58.406402587890625,59.614810943603516,46.89033889770508,126301261,0.02047853178484463,59.58580989837647,-0.0026321877407558605,0.01180495789939908
2013-05-09,58.64808654785156,59.614810943603516,58.64808654785156,58.64808654785156,46.12995147705078,46176443,-0.016349099326807847,59.41663284301758,-0.002804471440367457,0.011986495246104739
2013-05-10,58.8092041015625,59.21200942993164,58.57558059692383,58.8092041015625,46.25667953491211,19860835,0.0027434253569584392,59.215231323242186,-0.003312471439248325,0.011490786137774142
2013-05-13,60.42041778564453,60.90378189086914,59.614810943603516,60.42041778564453,47.523990631103516,37239067,0.027028715631685272,59.10647449493408,-0.0017683584107042565,0.01334035099092389
2013-05-14,62.02357482910156,62.83723449707031,60.589595794677734,62.02357482910156,48.78496170043945,68271622,0.026187461325695955,59.106071853637694,-6.491324650469838e-06,0.014595886422662909
2013-05-15,62.83723449707031,62.83723449707031,62.0316276550293,62.83723449707031,49.42495346069336,45928182,0.013033251827585315,59.186632347106936,0.0012987732817436861,0.014533102190642267
2013-05-16,63.64284133911133,64.04564666748047,62.0316276550293,63.64284133911133,50.0586051940918,86270505,0.012739045757143649,59.30747318267822,0.0019357255696008685,0.014750716279349145
2013-05-17,63.24003601074219,64.41622161865234,63.24003601074219,63.24003601074219,49.74177551269531,52134693,-0.006349267765346489,59.51693058013916,0.0034269000047730453,0.0119340328730612
2013-05-20,65.2540512084961,66.05159759521484,64.12620544433594,65.2540512084961,51.32591247558594,153176695,0.031350549991049734,59.81500473022461,0.0047902079480736225,0.013471465818552884
2013-05-21,66.8894271850586,70.8852310180664,66.05965423583984,66.8894271850586,52.61222457885742,281775607,0.024752783795389977,60.194847679138185,0.006027847137843122,0.01412919851286194
2013-05-22,66.87332153320312,70.08768463134766,66.87332153320312,66.87332153320312,52.59955596923828,80929181,-0.00024080922510374026,60.57791328430176,0.006083786151196688,0.014100597245415979
2013-05-23,66.05965423583984,68.46841430664062,66.05965423583984,66.05965423583984,51.959564208984375,78822691,-0.012241920475970818,60.940435791015624,0.005812990543106434,0.014410179398954701
2013-05-24,66.05965423583984,66.05965423583984,65.81797790527344,66.05965423583984,51.959564208984375,8984545,0.0,61.34323844909668,0.006502654487534928,0.013736782099996644
2013-05-27,66.44635009765625,67.10694122314453,66.05965423583984,66.44635009765625,52.263729095458984,112958503,0.005836670746346061,61.78551597595215,0.00714292038688249,0.013369354632395936
2013-05-28,66.06771087646484,66.46245574951172,66.05965423583984,66.06771087646484,51.96590042114258,14895626,-0.005714718104239964,62.18872146606445,0.006508752119640239,0.01367536842775881
2013-05-29,65.82603454589844,66.85720825195312,65.81797790527344,65.82603454589844,51.77580642700195,54617298,-0.0036647166288514923,62.588302040100096,0.006471563435129189,0.013703343788217217
2013-05-30,64.85124969482422,65.81797790527344,64.85124969482422,64.85124969482422,51.00908279418945,27929300,-0.014919240748070084,62.939143371582034,0.005725601397725684,0.014459393544222725
2013-05-31,65.2701644897461,66.62358093261719,65.2540512084961,65.2701644897461,51.338584899902344,39269837,0.006438851665656867,63.282331466674805,0.005555475780398273,0.014428403167291104
2013-06-03,65.2540512084961,65.2540512084961,64.44844818115234,65.2540512084961,51.32591247558594,11171720,-0.00024690102515705043,63.62471389770508,0.00554313072914042,0.014433511369545649
2013-06-04,66.05965423583984,66.46245574951172,65.2540512084961,66.05965423583984,51.959564208984375,35997764,0.01227005409431552,64.00737648010254,0.006156633433856197,0.01444626385308853
2013-06-05,66.05965423583984,67.26806640625,66.05965423583984,66.05965423583984,51.959564208984375,24826044,0.0,64.32961864471436,0.0051327068446139655,0.014099300274925328
2013-06-06,65.65685272216797,66.05965423583984,65.2540512084961,65.65685272216797,51.64273452758789,12413022,-0.006116207886776992,64.68005695343018,0.005644351416615507,0.013449417086750353
2013-06-07,65.2540512084961,65.2540512084961,65.2540512084961,65.2540512084961,51.32591247558594,3723906,-0.006153846207538491,65.00229930877686,0.005199487838390662,0.013695319220745785
2013-06-10,66.05965423583984,66.05965423583984,65.09293365478516,66.05965423583984,51.959564208984375,26067346,0.01227005409431552,65.28426113128663,0.004461554761522173,0.012827315465984044
2013-06-11,65.65685272216797,66.84915161132812,65.37489318847656,65.65685272216797,51.64273452758789,6206511,-0.006116207886776992,65.46592502593994,0.002846371300898526,0.01195156478104039
2013-06-13,64.28732299804688,65.15737915039062,64.28732299804688,64.28732299804688,50.56552505493164,13654324,-0.021079520159514125,65.53842945098877,0.0011407327015435544,0.012823600365343992
2013-06-14,64.85124969482422,65.2540512084961,64.04564666748047,64.85124969482422,51.00908279418945,27308649,0.00873372331147566,65.59884986877441,0.000940466579260155,0.012663208852800149
2013-06-17,64.46456146240234,65.5682373046875,64.44844818115234,64.46456146240234,50.70492935180664,24826044,-0.0059805430057449285,65.66007614135742,0.0009589028172402329,0.012652300933877314
2013-06-18,64.44844818115234,64.60956573486328,64.44844818115234,64.44844818115234,50.692256927490234,7447813,-0.00024998689237750165,65.61979598999024,-0.0006211240269311288,0.010436305959014618
2013-06-19,64.67401123046875,65.2540512084961,64.44844818115234,64.67401123046875,50.86968231201172,37239067,0.003493788451519485,65.50902519226074,-0.0016840737941246533,0.00864478309889308
2013-06-20,65.17349243164062,65.5762939453125,64.2148208618164,65.17349243164062,51.262542724609375,5276775,0.007693388793774693,65.42403373718261,-0.0012873638931807316,0.008892987890444813
2013-06-21,64.2067642211914,64.44844818115234,62.83723449707031,64.2067642211914,50.50216293334961,24826044,-0.014944261622094404,65.33138923645019,-0.001422480950486911,0.009086609152863986
2013-06-24,64.85124969482422,65.01236724853516,63.64284133911133,64.85124969482422,51.00908279418945,50893391,0.009987614274922882,65.27096900939941,-0.0009231002367407669,0.009436608587652297
2013-06-25,64.85124969482422,65.2540512084961,64.44844818115234,64.85124969482422,51.00908279418945,69512925,0.0,65.19121398925782,-0.0012149337740580699,0.009305901707286094
2013-06-26,64.77069091796875,64.85124969482422,64.44844818115234,64.77069091796875,50.94572067260742,57099902,-0.0012429807306783554,65.12636299133301,-0.0009913469053799897,0.009245622665503174
2013-06-27,66.18049621582031,66.35773468017578,64.83513641357422,66.18049621582031,52.054603576660156,96821574,0.021532600047053967,65.1440860748291,0.00026851892841528343,0.010494573217266667
2013-06-28,66.77664947509766,66.86526489257812,65.82603454589844,66.77664947509766,52.523521423339844,15022239,0.008967660238813173,65.24035606384277,0.0014628639777594463,0.010023821854511287
2013-07-01,67.02638244628906,67.10694122314453,66.30939483642578,67.02638244628906,52.71994400024414,99436998,0.003732849063137014,65.32816696166992,0.0013275638476334536,0.009971246406706984
2013-07-02,67.62252807617188,67.67086791992188,66.55107879638672,67.62252807617188,53.188846588134766,96441735,0.008854873356478875,65.44659080505372,0.0017826525667152498,0.01010244544945135
2013-07-03,71.24436950683594,73.4847640991211,68.38563537597656,71.24436950683594,57.212303161621094,97795512,0.05217460846441246,65.70582656860351,0.003777880285220097,0.015024319990819468
2013-07-04,71.69245147705078,71.96129608154297,71.4236068725586,71.69245147705078,57.5721321105957,39055715,0.006269671242521871,65.98746643066406,0.00409136384734619,0.015006743811042847
2013-07-05,72.58860778808594,73.47579956054688,72.31976318359375,72.58860778808594,58.29178237915039,25954196,0.012422529195207312,66.33405418395996,0.005018300701445406,0.014915330144574789
2013-07-08,73.4847640991211,73.4847640991211,71.70140838623047,73.4847640991211,59.011436462402344,25680806,0.012270101564155866,66.7455898284912,0.005939498090030124,0.014757110774369706
2013-07-09,74.36299133300781,74.37195587158203,73.2248764038086,74.36299133300781,59.716697692871094,45750981,0.011880296198163082,67.1607566833496,0.005920010195222501,0.014748565669798238
2013-07-10,72.59756469726562,73.9328384399414,72.59756469726562,72.59756469726562,58.298980712890625,23676690,-0.024027012607414282,67.50779228210449,0.005024469959190637,0.0160078884825869
2013-07-11,72.67822265625,73.4847640991211,72.67822265625,72.67822265625,58.36375427246094,32360450,0.0011104117037177381,67.92733726501464,0.00613396655235223,0.014828988817875552
2013-07-12,73.03668212890625,73.38618469238281,72.58860778808594,73.03668212890625,58.65160369873047,11158775,0.004920020999568892,68.33660888671875,0.005943281436756891,0.01481831546322464
2013-07-15,72.59756469726562,73.38618469238281,72.59756469726562,72.59756469726562,58.298980712890625,21201674,-0.006030432703286712,68.74325904846191,0.005940786951879802,0.014820432387164878
2013-07-16,72.60652923583984,73.350341796875,72.58860778808594,72.60652923583984,58.306175231933594,15171471,0.0001234750115204989,69.15116310119629,0.005959460047074703,0.014812454877460048
2013-07-17,73.350341796875,73.4847640991211,73.03668212890625,73.350341796875,58.90349197387695,22317551,0.010192312220708075,69.5849796295166,0.006294386235534131,0.01482948975328231
2013-07-18,74.82899475097656,75.45630645751953,73.4847640991211,74.82899475097656,60.090904235839844,54022981,0.0199582758462777,70.0677547454834,0.006907630588159283,0.015140716903918536
2013-07-19,75.72515106201172,76.17322540283203,74.82899475097656,75.72515106201172,60.81057357788086,52571225,0.011904911555821148,70.64367408752442,0.008250089247055059,0.01426628077857902
2013-07-22,81.55016326904297,83.34247589111328,75.72515106201172,81.55016326904297,65.48831176757812,282930763,0.07410797935023118,71.47861976623535,0.011456107500820475,0.020514026283140013
2013-07-23,80.65400695800781,82.04304504394531,80.65400695800781,80.65400695800781,64.76864624023438,102887261,-0.01104984450255123,72.26875762939453,0.010903615275692913,0.020982261600911996
2013-07-24,80.2059326171875,80.65400695800781,80.16112518310547,80.2059326171875,64.4088134765625,47235098,-0.005571001715838711,73.04051971435547,0.010687214226434896,0.021135885371225727
2013-07-25,80.38516235351562,81.00350952148438,80.29554748535156,80.38516235351562,64.55276489257812,90386085,0.0022321263925229894,73.75075302124023,0.009722190543708348,0.02105510072043164
2013-07-26,85.1347885131836,85.1347885131836,80.38516235351562,85.1347885131836,68.3669204711914,84806697,0.05740613642269239,74.66865997314453,0.012144114352902307,0.023596278855229164
2013-07-29,95.88865661621094,99.28507995605469,86.03093719482422,95.88865661621094,77.00273132324219,400399197,0.11895194369889306,76.11177368164063,0.017905069084690108,0.03344460791868303
2013-07-30,99.92135620117188,101.25662231445312,94.99250030517578,99.92135620117188,80.24116516113281,443004520,0.04119574716161399,77.72671508789062,0.019522112774946865,0.03376431253206343
2013-07-31,95.88865661621094,99.92135620117188,95.44953918457031,95.88865661621094,77.00273132324219,127210045,-0.04119574716161398,78.95892944335938,0.014853594993645542,0.03542606763204402
2013-08-01,95.88865661621094,98.57711791992188,94.55338287353516,95.88865661621094,77.00273132324219,166265761,0.0,80.16873970031739,0.014540111431519448,0.03553360099067735
2013-08-02,95.88865661621094,98.57711791992188,95.4405746459961,95.88865661621094,77.00273132324219,36823960,0.0,81.33374214172363,0.013918984971759082,0.03568083217717723
2013-08-05,95.4405746459961,97.22392272949219,94.18595886230469,95.4405746459961,76.64290618896484,94849595,-0.004683892643678069,82.43153266906738,0.013071285261367385,0.03592264368375096
2013-08-06,96.78480529785156,97.68096160888672,95.88865661621094,96.78480529785156,77.72237396240234,170731503,0.013986213107990288,83.55262336730956,0.013176581106858747,0.0359220553487388
2013-08-07,96.78480529785156,97.68096160888672,96.33673095703125,96.78480529785156,77.72237396240234,131671324,0.0,84.76198539733886,0.014377931737229463,0.03500235870754871
2013-08-08,96.78480529785156,97.59134674072266,95.88865661621094,96.78480529785156,77.72237396240234,69780289,0.0,85.96731452941894,0.014322411152043574,0.03502538430552117
2013-08-09,95.87969207763672,96.33673095703125,95.44953918457031,95.87969207763672,76.99552917480469,84312363,-0.009395813875939378,87.10946502685547,0.013606619408268164,0.03537221290544098
2013-08-12,96.15750122070312,96.33673095703125,94.55338287353516,96.15750122070312,77.2186279296875,34815380,0.0028932867856730974,88.28746185302734,0.014052805382716152,0.03516716135118373
2013-08-13,95.70941925048828,96.32776641845703,94.99250030517578,95.70941925048828,76.85879516601562,20699529,-0.004670766422157148,89.44260635375977,0.013813093311032271,0.03528325394611871
2013-08-14,94.54441833496094,94.99250030517578,94.54441833496094,94.54441833496094,75.92324829101562,35708082,-0.012246959027196112,90.50231018066407,0.01269112974863706,0.035758026260554826
2013-08-15,95.26134490966797,96.78480529785156,94.18595886230469,95.26134490966797,76.49896240234375,172631843,0.007554354219050542,91.52392768859863,0.012070933667275702,0.03573290874913799
2013-08-16,95.4405746459961,95.79007720947266,93.74684143066406,95.4405746459961,76.64290618896484,84009960,0.0018796852125787075,92.50969886779785,0.011569672350113582,0.035805603287880454
2013-08-19,95.30615234375,95.84384155273438,94.55338287353516,95.30615234375,76.53495788574219,52105904,-0.0014094325666286073,93.1974983215332,0.007793801754270591,0.03271170453348967
2013-08-20,93.20018768310547,96.77584838867188,92.30403137207031,93.20018768310547,74.8437728881836,289102682,-0.022344630766561825,93.82480735778809,0.007229062441070061,0.03314872400256258
2013-08-22,91.7663345336914,93.6393051147461,91.0494155883789,91.7663345336914,73.69232177734375,166821468,-0.015504231303313147,94.40282745361328,0.006732400961696338,0.033423870847761404
2013-08-23,93.64826202392578,95.79007720947266,91.7663345336914,93.64826202392578,75.20361328125,149075667,0.020300366357582034,95.06598243713378,0.007635812959949292,0.03353981283530861
2013-08-26,95.88865661621094,96.33673095703125,93.64826202392578,95.88865661621094,77.00273132324219,255129789,0.023641820922599574,95.60367584228516,0.0059475971849446505,0.03170220613174883
2013-08-27,94.99250030517578,97.14327239990234,94.55338287353516,94.99250030517578,76.2830810546875,119210319,-0.009389747105369939,95.55886802673339,-0.000469487355268499,0.017376996163543396
2013-08-28,95.30615234375,95.79007720947266,93.64826202392578,95.30615234375,76.53495788574219,42961287,0.0032964218950632634,95.3281078338623,-0.0023644536185960354,0.014406892137263521
2013-08-29,97.04469299316406,99.02519989013672,95.88865661621094,97.04469299316406,77.93108367919922,188761853,0.01807725867308048,95.38590965270996,0.0005991966731386875,0.011871997265121132
2013-08-30,95.4405746459961,96.78480529785156,94.72364807128906,95.4405746459961,76.64290618896484,45824629,-0.016667826106451716,95.36350555419922,-0.00023419463218389834,0.012485448961975646
2013-09-02,94.54441833496094,95.35095977783203,93.6572265625,94.54441833496094,75.92324829101562,56683234,-0.009434039431629331,95.29629364013672,-0.0007058966037653649,0.012653217860058862
2013-09-03,94.99250030517578,95.4405746459961,94.09634399414062,94.99250030517578,76.2830810546875,133416556,0.004728184969937515,95.27388992309571,-0.0002352927230845858,0.012672493942796362
2013-09-04,95.79904174804688,97.16119384765625,94.99250030517578,95.79904174804688,76.93077087402344,155778743,0.008454737968554926,95.22460174560547,-0.0005118664800563539,0.01240327948214425
2013-09-05,96.27400207519531,96.77584838867188,95.45849609375,96.27400207519531,77.31218719482422,60179278,0.00494563199283634,95.19906158447266,-0.00026458488041453685,0.012463176951638526
2013-09-06,96.78480529785156,97.59134674072266,96.27400207519531,96.78480529785156,77.72237396240234,178652002,0.005291697608290963,95.19906158447266,1.1319070680748667e-17,0.012525105276552397
2013-09-09,98.57711791992188,100.81751251220703,95.88865661621094,98.57711791992188,79.16168212890625,380477435,0.01834915300063873,95.33393287658691,0.0013872483438289167,0.012958654737859917
2013-09-10,99.83174133300781,100.76374053955078,98.13800048828125,99.83174133300781,80.1692123413086,165294947,0.012647017280792861,95.51764488220215,0.001874934868584905,0.013199612038722679
2013-09-11,98.68466186523438,99.91239166259766,98.5860824584961,98.68466186523438,79.24805450439453,97344697,-0.011556649384035866,95.66640701293946,0.0015306407204909692,0.0134664414914738
2013-09-12,99.47327423095703,99.91239166259766,98.66673278808594,99.47327423095703,79.88133239746094,59141512,0.007959474595700396,95.91284980773926,0.002540962401635794,0.013132219387169386
2013-09-13,98.57711791992188,99.02519989013672,98.12904357910156,98.57711791992188,79.16168212890625,46343512,-0.009049842492457303,96.07863845825196,0.0017107525660604022,0.013322075521436888
2013-09-16,98.90869903564453,99.0162353515625,97.81539154052734,98.90869903564453,79.42794799804688,55793879,0.0033580277553057003,96.25204467773438,0.0017846696931967515,0.013327162469449282
2013-09-17,98.92662048339844,98.93558502197266,98.24554443359375,98.92662048339844,79.44233703613281,31914099,0.00018117541242374918,96.4330680847168,0.0018642000921493692,0.013311835519823687
2013-09-18,98.48750305175781,98.93558502197266,97.68096160888672,98.48750305175781,79.08972930908203,98177142,-0.004448700508241784,96.69743385314942,0.0027589966050653716,0.012149650936471927
2013-09-23,98.83700561523438,98.8459701538086,97.77057647705078,98.83700561523438,79.37039184570312,45021197,0.0035424178306263238,97.05096740722657,0.0037113290617623454,0.011363829628546198
2013-09-24,97.68096160888672,98.57711791992188,97.68096160888672,97.68096160888672,78.44202423095703,77747655,-0.011765411153862345,97.2526023864746,0.0021080401861901265,0.011160358600244627
2013-09-25,96.33673095703125,98.12904357910156,95.35095977783203,96.33673095703125,77.36255645751953,104745197,-0.013857005962293462,97.27500610351562,0.00023309884194547452,0.010481536052726049
2013-09-26,96.6951904296875,97.14327239990234,95.88865661621094,96.6951904296875,77.6504135131836,20085796,0.003713995924852035,97.36014060974121,0.0008882859934565732,0.010255477198405381
2013-09-27,99.48223876953125,102.60086059570312,96.78480529785156,99.48223876953125,79.8885269165039,216129867,0.028415459204458707,97.56894493103027,0.0021442378589263456,0.011962043663349254
2013-09-30,97.33146667480469,99.47327423095703,97.33146667480469,97.33146667480469,78.161376953125,68247073,-0.021856787984142388,97.58328361511231,0.00014753552606520202,0.01248403394784489
2013-10-01,97.2328872680664,97.59134674072266,96.78480529785156,97.2328872680664,78.08220672607422,32918388,-0.001013334798240819,97.67289924621582,0.0009302600914757469,0.011848848593361118
2013-10-02,98.57711791992188,99.02519989013672,96.78480529785156,98.57711791992188,79.16168212890625,81485845,0.013730164279114419,97.87453422546386,0.0020884702770129345,0.011914385097347375
2013-10-03,101.71366119384766,104.84124755859375,98.57711791992188,101.71366119384766,81.68046569824219,261710119,0.03132245749112261,98.21059226989746,0.003418183903072189,0.013590619870720633
2013-10-04,101.72262573242188,103.05789947509766,100.04681396484375,101.72262573242188,81.68766021728516,257883775,8.813116593363104e-05,98.50677146911622,0.002999853562941125,0.013556152982174424
2013-10-07,105.28036499023438,105.29828643798828,102.1617431640625,105.28036499023438,84.54468536376953,482966328,0.034377180867907996,98.95708961486817,0.004471431006694708,0.01526788201196034
2013-10-08,106.64252471923828,107.98675537109375,105.28036499023438,106.64252471923828,85.6385498046875,205250060,0.012855416328322511,99.4499755859375,0.004849616942696285,0.015382515847243908
2013-10-09,106.2840576171875,107.5386734008789,105.12802124023438,106.2840576171875,85.35069274902344,150816436,-0.003367052030613164,99.83532257080078,0.003763806691133691,0.015144063591514349
2013-10-11,106.5439453125,107.52971649169922,105.29828643798828,106.5439453125,85.55939483642578,76660790,0.0024422333613067396,100.17093276977539,0.0032535674951593837,0.015000243549174523
2013-10-14,106.64252471923828,108.41690826416016,104.85021209716797,106.64252471923828,85.6385498046875,149533176,0.0009248186693063808,100.56882591247559,0.0038776408978264966,0.01460610906616829
2013-10-15,107.0905990600586,107.97779083251953,106.64252471923828,107.0905990600586,85.99838256835938,105495067,0.004192845632200839,100.94969215393067,0.0036893094496515183,0.014574958033709206
2013-10-16,106.8217544555664,107.7985610961914,106.20340728759766,106.8217544555664,85.78247833251953,57219971,-0.0025135971964615734,101.36192398071289,0.0040161217144513055,0.014345754122517986
2013-10-17,111.12329864501953,113.36368560791016,107.09956359863281,111.12329864501953,89.2367935180664,297275370,0.03947878424823639,101.97265396118163,0.0058221595390978405,0.016387004574190192
2013-10-18,113.80280303955078,114.69895935058594,110.22714233398438,113.80280303955078,91.38856506347656,245578993,0.023826769232064685,102.71646308898926,0.007004439230079887,0.016806223819420353
2013-10-21,117.83550262451172,118.73165893554688,113.811767578125,117.83550262451172,94.62699127197266,351954488,0.03482245365729326,103.68386306762696,0.008967996938356638,0.017669614658820762
2013-10-22,115.69369506835938,117.84446716308594,115.15599822998047,115.69369506835938,92.90702056884766,145523828,-0.018343467401583075,104.52669754028321,0.007873702676746168,0.01867255224394005
2013-10-23,118.73165893554688,118.73165893554688,115.15599822998047,118.73165893554688,95.34664916992188,115043632,0.025919840993276246,105.57923240661621,0.009757965284103099,0.018486950366718578
2013-10-24,119.63677978515625,120.97205352783203,116.94831085205078,119.63677978515625,96.0735092163086,169247386,0.007594337611319813,106.74423484802246,0.010830532462783761,0.017647999370812014
2013-10-25,122.58512878417969,122.58512878417969,120.08485412597656,122.58512878417969,98.44115447998047,150772916,0.024345399955785878,108.03873176574707,0.011862102664330455,0.017812339843778245
2013-10-28,120.98101043701172,123.22139739990234,119.64573669433594,120.98101043701172,97.1529769897461,209487048,-0.013172122740475602,109.1136703491211,0.009782723567083738,0.018201405445687067
2013-10-29,120.45227813720703,121.42012786865234,119.63677978515625,120.45227813720703,96.72838592529297,89764541,-0.004379952310576323,110.26971092224122,0.010656565350762042,0.016981077318940527
2013-10-30,120.98101043701172,121.87716674804688,120.17446899414062,120.98101043701172,97.1529769897461,59936017,0.004379952310576293,111.45711708068848,0.010926229706202897,0.016828136957584987
2013-10-31,120.98101043701172,122.14601135253906,120.18343353271484,120.98101043701172,97.1529769897461,127805924,0.0,112.57731170654297,0.010239721492247177,0.016987041890726258
2013-11-01,121.87716674804688,122.3162841796875,120.5329360961914,121.87716674804688,97.87261962890625,79227309,0.0073801128619823,113.58548698425292,0.00904260426079016,0.016250774981927327
2013-11-04,114.25984191894531,121.87716674804688,113.811767578125,114.25984191894531,91.7555923461914,297074512,-0.06453853783065058,114.2123477935791,0.00581127081096095,0.023104838441269402
2013-11-05,104.75163269042969,112.91561126708984,101.71366119384766,104.75163269042969,84.12007141113281,368085614,-0.08688302455057913,114.18591117858887,-0.0002517394599634064,0.030073468752050154
2013-11-06,110.22714233398438,112.91561126708984,103.50597381591797,110.22714233398438,88.51715850830078,309265474,0.050951021838888194,114.36514205932617,0.0016530408155648782,0.032086411623547
2013-11-07,110.22714233398438,110.22714233398438,110.22714233398438,110.22714233398438,88.51715850830078,0,0.0,114.56229629516602,0.0018213934170955362,0.032067513292413315
2013-11-08,104.40213012695312,107.9329833984375,103.50597381591797,104.40213012695312,83.83941650390625,146933182,-0.05429308830788182,114.45520553588867,-0.0010153726663638916,0.03443199823542673
2013-11-11,103.05789947509766,104.40213012695312,102.1617431640625,103.05789947509766,82.75994110107422,190815068,-0.012959117635787934,114.27597427368164,-0.0017095694816186076,0.034530640904559866
2013-11-12,103.05789947509766,103.9450912475586,102.60981750488281,103.05789947509766,82.75994110107422,19393952,0.0,114.0743392944336,-0.0019192117632286496,0.034505638890984534
2013-11-13,103.05789947509766,103.50597381591797,102.1617431640625,103.05789947509766,82.75994110107422,20197384,0.0,113.88614654541016,-0.0017935319034055707,0.03450793757767612
2013-11-14,103.50597381591797,103.95405578613281,103.06685638427734,103.50597381591797,83.1197738647461,23145533,0.0043383679485172475,113.50528030395508,-0.003550552718391528,0.033164352322000705
2013-11-15,104.40213012695312,104.40213012695312,102.61878204345703,104.40213012695312,83.83941650390625,17854041,0.008620749687270703,113.03524665832519,-0.004310853695631227,0.03267436845712666
2013-11-18,104.58135986328125,104.85021209716797,103.95405578613281,104.58135986328125,83.98335266113281,41958113,0.0017152530114129933,112.37253952026367,-0.00596621372792524,0.031401279397590506
2013-11-19,104.40213012695312,104.7605972290039,103.51493835449219,104.40213012695312,83.83941650390625,23433429,-0.0017152530114129697,111.80796127319336,-0.0051348030084167355,0.03127620248109136
2013-11-20,103.05789947509766,103.95405578613281,103.05789947509766,103.05789947509766,82.75994110107422,22317551,-0.012959117635787934,111.0242733001709,-0.007078750939869943,0.030441545628888633
2013-11-21,102.60981750488281,103.50597381591797,102.60981750488281,102.60981750488281,82.4001235961914,9166934,-0.004357345778441785,110.17292518615723,-0.007676335109358024,0.03025508281513912
2013-11-22,104.84124755859375,104.84124755859375,104.84124755859375,104.84124755859375,84.19204711914062,2789693,0.021513662686575254,109.28573112487793,-0.007817921972818555,0.03010358800508131
2013-11-25,102.60981750488281,104.85021209716797,102.1617431640625,102.60981750488281,82.4001235961914,30253673,-0.021513662686575275,108.36717147827149,-0.008234998970123539,0.030239152894897082
2013-11-26,101.27455139160156,102.1617431640625,100.82646942138672,101.27455139160156,81.32783508300781,32389463,-0.0130984558685944,107.40828514099121,-0.008670924148024443,0.030243496213635687
2013-11-27,103.05789947509766,103.05789947509766,101.81224060058594,103.05789947509766,82.75994110107422,47982736,0.01745580164703622,106.5121295928955,-0.008017131681201446,0.030678677434866256
2013-11-28,105.74636840820312,107.98675537109375,103.50597381591797,105.74636840820312,84.91889953613281,118668002,0.025752514923645987,105.75039749145508,-0.0067295059350191465,0.03156063401077261
