Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-17,8.866658210754395,9.03208065032959,8.734319686889648,8.833574295043945,3.5822126865386963,8896945,0.003752386146433261,8.316486978530884,0.006170845413482509,0.022419859127638015
2000-02-18,8.93282699584961,8.965911865234375,8.535813331604004,8.535813331604004,3.461463451385498,4584802,-0.03428907724468504,8.347917342185974,0.003824807118949107,0.024100159985711765
2000-02-21,9.065164566040039,9.495264053344727,8.998995780944824,8.998995780944824,3.649294137954712,18348807,0.052842345824154896,8.394235682487487,0.00543168953104681,0.026259518066227398
2000-02-22,9.627602577209473,9.627602577209473,9.462180137634277,9.627602577209473,3.904207944869995,25492572,0.06752125003944953,8.473638606071471,0.00901309314821413,0.029566414775676952
2000-02-23,9.892278671264648,10.156954765319824,9.396011352539062,9.991533279418945,4.0517897605896,28129377,0.03710382105156159,8.576200723648071,0.011489407346355781,0.029750053570462336
2000-02-24,10.024617195129395,10.256209373474121,9.296756744384766,9.759941101074219,3.9578750133514404,19377115,-0.02345169662592145,8.662220573425293,0.00969569936949614,0.03075532512680268
2000-02-25,9.826109886169434,10.09078598022461,9.660687446594238,9.759941101074219,3.9578750133514404,17591841,0.0,8.73500657081604,0.008076120373782674,0.030347421046714968
2000-02-28,9.207491874694824,9.207491874694824,9.207491874694824,9.207491874694824,3.733844757080078,0,-0.058268878810039525,8.76528205871582,0.0034012415740732453,0.03302762796664925
2000-02-29,9.793025016784668,9.991533279418945,9.098250389099121,9.098250389099121,3.689544439315796,6531172,-0.011935356767380344,8.790095472335816,0.0028044737357042276,0.03319969890506149
2000-03-01,8.601982116699219,9.197504043579102,8.601982116699219,9.197504043579102,3.729794502258301,10494872,0.01085001753226033,8.844216871261597,0.006260428666127954,0.029945616785260278
2000-03-02,9.197504043579102,9.429095268249512,9.098250389099121,9.197504043579102,3.729794502258301,4923488,0.0,8.898338270187377,0.006260428666127954,0.029945616785260278
2000-03-03,9.197504043579102,9.36292552947998,8.866658210754395,8.866658210754395,3.595627784729004,4105666,-0.03663417419085784,8.935917377471924,0.004428719956585061,0.03143222464754932
2000-03-06,8.668150901794434,8.866658210754395,8.601982116699219,8.601982116699219,3.4882960319519043,3614013,-0.030305318055486866,8.960262680053711,0.0029134540538107183,0.03237333974660576
2000-03-07,8.601982116699219,8.701234817504883,8.337305068969727,8.403473854064941,3.407796621322632,2936579,-0.023347480974576926,8.974682569503784,0.0017460800050818719,0.032900586022042655
2000-03-08,8.535813331604004,8.701234817504883,8.337305068969727,8.370389938354492,3.3943803310394287,2632313,-0.003944703381469964,8.968065643310547,-0.0007843318255092666,0.03116447908989291
2000-03-09,8.403473854064941,8.635066032409668,8.105713844299316,8.370389938354492,3.3943803310394287,9767647,0.0,8.95979447364807,-0.0009785087179153232,0.031145957292581326
2000-03-10,8.370389938354492,8.403473854064941,7.807952880859375,7.807952880859375,3.16629958152771,9357229,-0.06955765666665857,8.920093011856078,-0.004842492051135265,0.03461071907373633
2000-03-13,7.7086992263793945,7.7086992263793945,7.278600215911865,7.278600215911865,2.9516348838806152,2776991,-0.07020424867986108,8.862195086479186,-0.007381796279326854,0.03748043933026513
2000-03-14,6.782331943511963,6.782331943511963,6.782331943511963,6.782331943511963,2.750387191772461,8329166,-0.07061757839896424,8.774521017074585,-0.011497482905189519,0.03972729522783144
2000-03-15,6.319148063659668,6.782331943511963,6.319148063659668,6.616909027099609,2.68330454826355,20523143,-0.024692640712685145,8.665341997146607,-0.01425894949573637,0.0385538776717693
2000-03-16,6.286063194274902,6.451486110687256,6.1537251472473145,6.18681001663208,2.508890151977539,8090680,-0.06720873736174021,8.533003783226013,-0.017807005671145043,0.04004545178066128
2000-03-17,6.319148063659668,6.517654895782471,6.286063194274902,6.385316848754883,2.5893890857696533,9390958,0.03158150296396943,8.425478959083557,-0.01451347666071232,0.04130741324637066
2000-03-20,6.18681001663208,6.815415859222412,6.18681001663208,6.815415859222412,2.763803482055664,16644359,0.06518597227197806,8.316299962997437,-0.01389629533832116,0.042443350774817444
2000-03-21,6.914669990539551,7.245514869689941,6.914669990539551,7.146262168884277,2.8979690074920654,10141414,0.04740236198026966,8.192232942581176,-0.014902239741280156,0.04061098677229672
2000-03-22,7.047008037567139,7.080092906951904,6.914669990539551,6.914669990539551,2.804053544998169,5193732,-0.032944206162476064,8.038389778137207,-0.01840464110198204,0.03887316661650689
2000-03-23,7.047008037567139,7.179346084594727,6.914669990539551,7.146262168884277,2.8979690074920654,5540275,0.03294420616247598,7.90770583152771,-0.015584845962562165,0.040499217033666476
2000-03-24,7.179346084594727,7.410937786102295,7.1131768226623535,7.146262168884277,2.8979690074920654,7564601,0.0,7.777021884918213,-0.015584845962562165,0.040499217033666476
2000-03-27,7.146262168884277,7.245514869689941,6.94775390625,7.013923168182373,2.8443026542663574,3861518,-0.018692248837371292,7.6673434495925905,-0.013606014463928756,0.03925152282460721
2000-03-28,7.146262168884277,7.245514869689941,7.013923168182373,7.1131768226623535,2.8845527172088623,3523911,0.014051756933920443,7.568089771270752,-0.012306658778863715,0.039736867115268075
2000-03-29,7.1131768226623535,7.278600215911865,7.080092906951904,7.146262168884277,2.8979690074920654,2768827,0.004640491903450872,7.465527677536011,-0.01261713506030419,0.0395703237438289
2000-03-30,7.146262168884277,7.278600215911865,7.1131768226623535,7.245514869689941,2.938218355178833,3709411,0.01379319233772554,7.367928218841553,-0.011927475443417913,0.039920447597318665
2000-03-31,7.3116841316223145,7.576361179351807,7.3116841316223145,7.444023132324219,3.0187172889709473,5173944,0.027028807520561006,7.296796464920044,-0.008744326357846968,0.0403822022081305
2000-04-03,7.0226640701293945,7.0226640701293945,7.0226640701293945,7.0226640701293945,2.8478474617004395,0,-0.058268803071521644,7.217830562591553,-0.010142500608648708,0.04163274423263115
2000-04-04,7.0226640701293945,7.0226640701293945,7.0226640701293945,7.0226640701293945,2.8478474617004395,0,0.0,7.148790073394776,-0.008975126559919862,0.041570274060092595
2000-04-05,7.34476900100708,7.34476900100708,7.146262168884277,7.278600215911865,2.9516348838806152,2732937,0.03579592247040779,7.094200587272644,-0.006988095267325975,0.042756250284828906
2000-04-06,7.3116841316223145,7.410937786102295,7.278600215911865,7.34476900100708,2.978468418121338,2441115,0.009049793615713127,7.042919540405274,-0.006535605586540318,0.042881800394312074
2000-04-07,7.444023132324219,7.543275833129883,7.34476900100708,7.410937786102295,3.0053012371063232,3263868,0.00896862882684318,7.023068785667419,-0.0026092913118652304,0.040326568741518944
2000-04-10,7.212430953979492,7.278600215911865,7.1131768226623535,7.179346084594727,2.9113850593566895,2294001,-0.031748683785662465,7.018106079101562,-0.0006865130671552998,0.037769728334947385
2000-04-11,7.1131768226623535,7.278600215911865,7.080092906951904,7.212430953979492,2.92480206489563,6612177,0.00459775433968631,7.039611029624939,0.0030742535697772275,0.0339962826613787
2000-04-12,7.278600215911865,7.7086992263793945,7.245514869689941,7.377852916717529,2.991884231567383,13590444,0.02267660490585385,7.077658224105835,0.005442715850704177,0.03360784443935739
2000-04-13,7.278600215911865,7.377852916717529,7.1131768226623535,7.1131768226623535,2.8845527172088623,2529764,-0.03653370906305743,7.123976564407348,0.006976467265638317,0.030691157372103543
2000-04-14,6.980838775634766,7.047008037567139,6.815415859222412,6.815415859222412,2.763803482055664,3847491,-0.042761870076818774,7.145481514930725,0.003259298613598906,0.03202724435626899
2000-04-17,6.4845709800720215,6.616909027099609,6.451486110687256,6.517654895782471,2.643054723739624,2175456,-0.04467245177153417,7.130593466758728,-0.0022336225885767054,0.03021696922869684
2000-04-18,6.914669990539551,6.914669990539551,6.616909027099609,6.716163158416748,2.7235541343688965,2193450,0.030002400229465934,7.109088516235351,-0.0031036206761168917,0.028935983451271005
2000-04-19,6.749247074127197,6.749247074127197,6.517654895782471,6.616909027099609,2.68330454826355,988047,-0.014888686332138867,7.094200468063354,-0.002200844684600032,0.028229005956064722
2000-04-20,6.616909027099609,6.716163158416748,6.583824157714844,6.616909027099609,2.68330454826355,1072920,0.0,7.067732810974121,-0.003848054992723831,0.02700493312670815
2000-04-21,6.649992942810059,6.716163158416748,6.616909027099609,6.616909027099609,2.68330454826355,817974,0.0,7.041265153884888,-0.003848054992723831,0.02700493312670815
2000-04-24,6.616909027099609,6.683077812194824,6.451486110687256,6.550739765167236,2.656471014022827,881523,-0.010050362058385286,7.018105983734131,-0.003415960653774531,0.026823444441154014
2000-04-25,6.550739765167236,6.550739765167236,6.319148063659668,6.385316848754883,2.5893890857696533,1141218,-0.02557687233938557,6.981712985038757,-0.005397392117439831,0.026928667661235143
2000-04-26,6.385316848754883,6.451486110687256,6.252978801727295,6.252978801727295,2.535722494125366,1329578,-0.02094315369427086,6.937048816680909,-0.006676574397325918,0.027034184149019754
2000-04-27,6.1537251472473145,6.286063194274902,6.1537251472473145,6.219893932342529,2.522306442260742,1112918,-0.00530510455538836,6.885767769813538,-0.007631489241981612,0.026607010820842488
2000-04-28,6.252978801727295,6.616909027099609,6.252978801727295,6.550739765167236,2.656471014022827,1304294,0.05182513058904482,6.841103601455688,-0.006391673088557423,0.028794862534985942
2000-05-01,6.179941177368164,6.179941177368164,6.179941177368164,6.179941177368164,2.5061044692993164,0,-0.058269231317599764,6.798967456817627,-0.006391694500861328,0.028794903142099686
2000-05-02,6.4845709800720215,6.583824157714844,6.18681001663208,6.252978801727295,2.535722494125366,1752540,0.0117492052839433,6.760483193397522,-0.005804234236664163,0.029050879855744307
2000-05-03,6.1537251472473145,6.219893932342529,6.120641231536865,6.18681001663208,2.508890151977539,934010,-0.01063834926969848,6.7058936834335325,-0.008125947823669478,0.027357388435266375
2000-05-04,6.120641231536865,6.352232933044434,6.120641231536865,6.18681001663208,2.508890151977539,414093,0.0,6.647995734214783,-0.008578437504455133,0.027132266025390865
2000-05-05,6.319148063659668,6.319148063659668,6.18681001663208,6.219893932342529,2.522306442260742,1643942,0.005333244714310014,6.588443541526795,-0.008760206710081792,0.027020471672046662
2000-05-08,6.385316848754883,6.385316848754883,6.120641231536865,6.18681001663208,2.508890151977539,1688461,-0.005333244714310149,6.538816738128662,-0.007439434756514175,0.026477793195348272
2000-05-09,5.836613178253174,5.836613178253174,5.836613178253174,5.836613178253174,2.366877317428589,0,-0.05826891583129443,6.470025849342346,-0.010582768265063212,0.02861866195655832
2000-05-10,6.18681001663208,6.286063194274902,6.1537251472473145,6.1537251472473145,2.4954733848571777,1536137,0.052906920064667726,6.408819460868836,-0.009071252507122518,0.031153769269498133
2000-05-11,6.1537251472473145,6.352232933044434,6.1537251472473145,6.18681001663208,2.508890151977539,3695217,0.00536199576662664,6.362501120567321,-0.006976467265638314,0.030613859164326962
2000-05-12,6.319148063659668,6.319148063659668,6.1537251472473145,6.18681001663208,2.508890151977539,3502212,0.0,6.331070828437805,-0.004838373761797375,0.029454341338719686
2000-05-15,6.286063194274902,6.286063194274902,6.1537251472473145,6.219893932342529,2.522306442260742,2460429,0.005333244714310014,6.316182780265808,-0.0023380889375051667,0.02798052501082286
2000-05-16,6.252978801727295,6.286063194274902,6.18681001663208,6.18681001663208,2.508890151977539,2520862,-0.005333244714310149,6.289715123176575,-0.004104871184693971,0.02692672234254049
2000-05-17,6.219893932342529,6.550739765167236,6.219893932342529,6.550739765167236,2.656471014022827,6041022,0.057158375303355005,6.286406660079956,-0.0005025181029192766,0.030046696020080112
2000-05-18,6.517654895782471,6.550739765167236,6.385316848754883,6.517654895782471,2.643054723739624,2284383,-0.005063351838941806,6.281443953514099,-0.0007556856948663672,0.030063565723375367
2000-05-19,6.418402194976807,6.683077812194824,6.418402194976807,6.616909027099609,2.68330454826355,2873592,0.015113713897327038,6.281443953514099,-1.5352302762394742e-17,0.030272783730630724
2000-05-22,6.451486110687256,6.451486110687256,6.219893932342529,6.352232933044434,2.575972318649292,929134,-0.04082195248325543,6.271518611907959,-0.0015385795212435227,0.03156485783222755
2000-05-23,6.286063194274902,6.352232933044434,6.219893932342529,6.286063194274902,2.5491392612457275,1183319,-0.010471402589290434,6.26655592918396,-0.0007833060337387659,0.03113722750303696
2000-05-24,6.286063194274902,6.286063194274902,6.18681001663208,6.252978801727295,2.535722494125366,928974,-0.005277033019496056,6.26655592918396,-2.5760643618255585e-17,0.03079859408327336
2000-05-25,6.319148063659668,6.319148063659668,6.1537251472473145,6.219893932342529,2.522306442260742,1398172,-0.00530510455538836,6.26655592918396,-2.5760643618255585e-17,0.03079859408327336
2000-05-26,6.219893932342529,6.286063194274902,6.1537251472473145,6.286063194274902,2.5491392612457275,542757,0.010582137574884444,6.253322100639343,-0.0020621496507080444,0.028436080494646698
2000-05-29,6.286063194274902,6.319148063659668,6.219893932342529,6.286063194274902,2.5491392612457275,717724,0.0,6.25862820148468,0.0008513119151719439,0.025171887064968018
2000-05-30,5.930249214172363,5.930249214172363,5.930249214172363,5.930249214172363,2.40484881401062,0,-0.05826875337724517,6.242491722106934,-0.0026495860178874795,0.02825648168154208
2000-05-31,6.716163158416748,6.782331943511963,6.385316848754883,6.4845709800720215,2.6296393871307373,4851990,0.08935942172182254,6.257379770278931,0.0023503025316885715,0.03484703856643083
2000-06-01,6.4845709800720215,6.550739765167236,6.352232933044434,6.385316848754883,2.5893890857696533,833337,-0.015424547669802533,6.2673051118850704,0.0015790751481984451,0.035071754555414954
2000-06-02,6.517654895782471,6.517654895782471,6.319148063659668,6.319148063659668,2.5625553131103516,1358135,-0.010416713158726594,6.272267818450928,0.0007915772545466143,0.035159735848383104
2000-06-05,6.385316848754883,6.451486110687256,6.252978801727295,6.286063194274902,2.5491392612457275,3934404,-0.005249407516048334,6.2772304773330685,0.0007957691144597053,0.03515897218353414
2000-06-06,5.930249214172363,5.930249214172363,5.930249214172363,5.930249214172363,2.40484881401062,0,-0.05826875337724517,6.2819122791290285,0.000795777237162168,0.03515895781977274
2000-06-07,6.286063194274902,6.319148063659668,6.1537251472473145,6.18681001663208,2.508890151977539,2810257,0.042353371088050824,6.283566522598266,0.0002680997883313229,0.03440684411304275
2000-06-08,6.18681001663208,6.286063194274902,6.18681001663208,6.252978801727295,2.535722494125366,2189514,0.010638349269698501,6.2868749618530275,0.0005319174634849159,0.03446813159497281
2000-06-09,6.252978801727295,6.252978801727295,6.18681001663208,6.18681001663208,2.508890151977539,1025699,-0.01063834926969848,6.2868749618530275,-8.066464163292154e-18,0.03455873948135429
2000-06-12,6.18681001663208,6.252978801727295,5.9552178382873535,6.087555885314941,2.468640089035034,1755148,-0.016172940507550287,6.280258059501648,-0.001075309261093023,0.034718278002410376
2000-06-13,6.087555885314941,6.087555885314941,5.822879791259766,5.988303184509277,2.4283907413482666,1926527,-0.016438571414577142,6.270332717895508,-0.0016305755961063726,0.03487839862120764
2000-06-14,5.988303184509277,5.988303184509277,5.855964183807373,5.922132968902588,2.401557683944702,1714812,-0.011111414486201404,6.238902378082275,-0.005044065085584193,0.0320478741108907
2000-06-15,5.889049053192139,5.922132968902588,5.822879791259766,5.855964183807373,2.3747243881225586,1469888,-0.011236022317806491,6.205817842483521,-0.005352698609527428,0.03207777828544015
2000-06-16,5.789794921875,5.9552178382873535,5.789794921875,5.9552178382873535,2.4149739742279053,1523200,0.016807122387761653,6.172733283042907,-0.005268028185005697,0.03213682391782677
2000-06-19,5.922132968902588,5.922132968902588,5.789794921875,5.855964183807373,2.3747243881225586,1640403,-0.01680712238776159,6.147919845581055,-0.004067286680231005,0.031172666111744077
2000-06-20,5.855964183807373,5.9552178382873535,5.822879791259766,5.889049053192139,2.388141632080078,1582451,0.005633873070729799,6.128069138526916,-0.0032620228972299937,0.03120652592218156
2000-06-21,5.922132968902588,5.988303184509277,5.922132968902588,5.9552178382873535,2.4149739742279053,1148484,0.011173249317031743,6.113181090354919,-0.0024395087804036032,0.03136699922829005
2000-06-22,5.9552178382873535,5.988303184509277,5.889049053192139,5.988303184509277,2.4283907413482666,1469897,0.0055403144162461705,6.101601552963257,-0.001897237831821877,0.03140857153761332
2000-06-23,6.087555885314941,6.087555885314941,5.922132968902588,6.087555885314941,2.468640089035034,619691,0.016438571414577142,6.091676187515259,-0.001604416139837242,0.03155798435457381
2000-06-26,5.9552178382873535,6.087555885314941,5.855964183807373,5.9552178382873535,2.4149739742279053,1365289,-0.021978885830823375,6.075133919715881,-0.0027033604313784106,0.031880213668031836
2000-06-27,5.9552178382873535,5.9552178382873535,5.822879791259766,5.9552178382873535,2.4149739742279053,940759,0.0,6.076382350921631,0.00021007723748384804,0.029073993923177572
2000-06-28,5.855964183807373,5.855964183807373,5.789794921875,5.789794921875,2.3478918075561523,640238,-0.02817091128261743,6.04164354801178,-0.00566643941273815,0.020809728568550855
2000-06-29,5.789794921875,5.789794921875,5.392780780792236,5.6243720054626465,2.280808448791504,1559069,-0.028987573207758282,6.003596305847168,-0.006344590689635938,0.021358232827154607
2000-06-30,5.558203220367432,5.690542221069336,5.425865173339844,5.6243720054626465,2.280808448791504,1621551,0.0,5.9688575029373165,-0.005823755031699608,0.02138070248272854
2000-07-03,5.6243720054626465,5.756711006164551,5.558203220367432,5.756711006164551,2.334475517272949,1361693,0.023257007363070722,5.942389893531799,-0.004398434287743655,0.022349242794630426
2000-07-04,5.756711006164551,5.756711006164551,5.558203220367432,5.558203220367432,2.2539751529693604,920209,-0.0350914115176068,5.923787593841553,-0.0032395671947617376,0.019872584302073996
2000-07-05,5.657456874847412,5.756711006164551,5.558203220367432,5.756711006164551,2.334475517272949,2279535,0.03509141151760681,5.902282643318176,-0.003602665173283938,0.01904479986348709
2000-07-06,5.690542221069336,5.756711006164551,5.591288089752197,5.723626136779785,2.3210582733154297,991396,-0.005763761214555583,5.8758150100708,-0.0044227706974966415,0.018750152304339684
2000-07-07,5.690542221069336,5.822879791259766,5.657456874847412,5.756711006164551,2.334475517272949,916518,0.005763761214555704,5.854310059547425,-0.003602665173283933,0.01882254607095874
2000-07-10,5.756711006164551,5.789794921875,5.6243720054626465,5.789794921875,2.3478918075561523,803897,0.005730565844687556,5.839422011375428,-0.002507489855672041,0.01868940844295359
2000-07-11,5.756711006164551,5.789794921875,5.657456874847412,5.723626136779785,2.3210582733154297,836580,-0.011494327059243203,5.826188158988953,-0.0022602776379053438,0.018527435847972108
2000-07-12,5.657456874847412,5.723626136779785,5.3266119956970215,5.591288089752197,2.267392158508301,1826680,-0.023392856405561862,5.8096459150314335,-0.0028743497338733666,0.019032870837464782
2000-07-13,5.525118827819824,5.690542221069336,5.525118827819824,5.6243720054626465,2.280808448791504,1113664,0.00589961025704677,5.798066306114197,-0.0020175681051307036,0.01902233671009327
2000-07-14,5.6243720054626465,5.822879791259766,5.6243720054626465,5.822879791259766,2.3613078594207764,2410016,0.03468565047572088,5.791449403762817,-0.0011236417007327425,0.02032876077467076
2000-07-17,5.988303184509277,6.120641231536865,5.9552178382873535,6.021387100219727,2.441807270050049,2281185,0.033522699237787446,5.799720549583435,0.0013928493805447093,0.0213734397457844
2000-07-18,6.087555885314941,6.120641231536865,5.889049053192139,5.889049053192139,2.388141632080078,1332202,-0.02222311454016453,5.799720549583435,-7.112366251504908e-18,0.021981549065179167
2000-07-19,6.087555885314941,6.120641231536865,5.889049053192139,5.889049053192139,2.388141632080078,1332202,0.0,5.796412110328674,-0.0005586624658515943,0.021824054704888227
2000-07-20,5.922132968902588,5.922132968902588,5.690542221069336,5.690542221069336,2.3076419830322266,347364,-0.03428899627454289,5.781524062156677,-0.0025501280003910475,0.023022548571494147
2000-07-21,5.789794921875,5.922132968902588,5.690542221069336,5.789794921875,2.3478918075561523,750126,0.017291334308957382,5.76663601398468,-0.0025074898556720357,0.0230603255473927
2000-07-24,5.756711006164551,5.756711006164551,5.657456874847412,5.756711006164551,2.334475517272949,547899,-0.005730565844687546,5.75671067237854,-0.0016950738563652438,0.022620259009143658
2000-07-25,5.657456874847412,5.723626136779785,5.591288089752197,5.723626136779785,2.3210582733154297,613854,-0.005763761214555583,5.745131087303162,-0.001983261917093023,0.022634238305167816
2000-07-26,5.723626136779785,5.723626136779785,5.591288089752197,5.6243720054626465,2.280808448791504,684933,-0.01749324614851509,5.736859941482544,-0.0014493786603879061,0.022103741210338725
2000-07-27,5.6243720054626465,5.6243720054626465,5.525118827819824,5.558203220367432,2.2539751529693604,623460,-0.0118344041545361,5.733551502227783,-0.000591720207726797,0.02129704349327658
2000-07-28,5.525118827819824,5.6243720054626465,5.458950042724609,5.6243720054626465,2.280808448791504,1146577,0.01183440415453604,5.733551502227783,4.9439619065339e-18,0.02147798499236555
2000-07-31,5.723626136779785,5.889049053192139,5.723626136779785,5.855964183807373,2.3747243881225586,765735,0.04035136210261407,5.738514161109924,0.0008547177369771723,0.02275441672703704
2000-08-01,5.922132968902588,5.922132968902588,5.690542221069336,5.756711006164551,2.334475517272949,566194,-0.017094354739543346,5.74843955039978,0.0017545705758803451,0.021583810237393072
2000-08-02,5.690542221069336,5.822879791259766,5.657456874847412,5.690542221069336,2.3076419830322266,493200,-0.011560768464269735,5.745131111145019,-0.0005780384232134821,0.02027247085638836
2000-08-03,5.657456874847412,5.690542221069336,5.558203220367432,5.591288089752197,2.267392158508301,646894,-0.01759584915584785,5.7385142087936405,-0.0011696428202780953,0.020601740682524596
2000-08-04,5.591288089752197,5.723626136779785,5.591288089752197,5.723626136779785,2.3210582733154297,644207,0.023392856405561917,5.736859965324402,-0.00028818806072778477,0.021279972905968423
2000-08-07,5.723626136779785,5.723626136779785,5.591288089752197,5.723626136779785,2.3210582733154297,480586,0.0,5.7335515260696415,-0.0005747163529621625,0.021233195677914624
2000-08-08,5.723626136779785,5.9552178382873535,5.723626136779785,5.889049053192139,2.388141632080078,3172193,0.02849198902482891,5.741822671890259,0.0014245994512414432,0.022018907622743646
2000-08-09,5.9552178382873535,5.988303184509277,5.822879791259766,5.889049053192139,2.388141632080078,1236713,0.0,5.756710720062256,0.002594242271519536,0.021238712973856048
2000-08-10,5.922132968902588,5.9552178382873535,5.789794921875,5.822879791259766,2.3613078594207764,448487,-0.011299584697623028,5.7666361093521115,0.0017342825237860464,0.021445031324792464
2000-08-11,5.789794921875,5.855964183807373,5.756711006164551,5.822879791259766,2.3613078594207764,507384,0.0,5.7666361093521115,2.3418766925686897e-18,0.019993365176356286
2000-08-14,5.822879791259766,5.855964183807373,5.723626136779785,5.789794921875,2.3478918075561523,532133,-0.005698077267962534,5.7550565004348755,-0.0019610388252874968,0.018391562174721675
2000-08-15,5.789794921875,5.889049053192139,5.789794921875,5.889049053192139,2.388141632080078,1429017,0.01699766196558565,5.7550565004348755,1.2490009027033011e-17,0.018207443219482856
2000-08-16,5.889049053192139,5.9552178382873535,5.855964183807373,5.9552178382873535,2.4149739742279053,1124576,0.011173249317031743,5.758364939689637,0.0005586624658515996,0.018378059299221983
2000-08-17,5.9552178382873535,6.021387100219727,5.889049053192139,5.922132968902588,2.401557683944702,1596385,-0.005571100069955199,5.769944477081299,0.0019945572760809846,0.016542269620018233
2000-08-18,5.822879791259766,5.922132968902588,5.756711006164551,5.756711006164551,2.334475517272949,1500349,-0.028330377057349865,5.768290281295776,-0.00028652829223437795,0.01744288457973927
2000-08-21,5.6243720054626465,5.690542221069336,5.591288089752197,5.657456874847412,2.2942259311676025,957969,-0.01739182990295315,5.763327574729919,-0.0008695914951476582,0.01782515190919151
2000-08-22,5.690542221069336,5.690542221069336,5.591288089752197,5.690542221069336,2.3076419830322266,478725,0.005831061438683459,5.761673378944397,-0.0002898503624857061,0.017846138647674797
2000-08-23,5.368436813354492,5.368436813354492,5.368436813354492,5.368436813354492,2.177021026611328,0,-0.058268767348925124,5.748876619338989,-0.002328626422506208,0.021804966189404043
2000-08-24,5.6243720054626465,5.657456874847412,5.392780780792236,5.458950042724609,2.21372652053833,1662830,0.016719701463080005,5.743913960456848,-0.0009009211416254025,0.022082842348356484
2000-08-25,5.293527126312256,5.392780780792236,5.194272994995117,5.293527126312256,2.146644115447998,1990853,-0.03077169415253342,5.727371716499329,-0.0030312260569788753,0.0228319918520247
2000-08-28,5.260441780090332,5.293527126312256,4.962681770324707,4.962681770324707,2.0124783515930176,1748701,-0.06453850312171361,5.682707595825195,-0.00827571931819526,0.024339375907582818
2000-08-29,4.962681770324707,4.962681770324707,4.6318359375,4.68146276473999,1.8984379768371582,2013894,-0.05833565646098799,5.6289451837539675,-0.010337784404267492,0.02675314629751009
2000-08-30,4.6318359375,4.648377895355225,4.367159843444824,4.367159843444824,1.7709814310073853,2746239,-0.0694977412537808,5.562776064872741,-0.013234633043743043,0.02985002518127141
2000-08-31,4.135568141937256,4.499497890472412,4.135568141937256,4.300991058349609,1.7441480159759521,1164706,-0.015267401579179577,5.498261213302612,-0.013118210664909629,0.029836657885423713
2000-09-01,4.400244235992432,4.400244235992432,4.234821796417236,4.267906188964844,1.7307316064834595,1018445,-0.00772212172398505,5.425475215911865,-0.01467395957138698,0.02861904921891445
2000-09-04,4.863428115844727,4.863428115844727,4.4829559326171875,4.516039848327637,1.831355333328247,2787404,0.05651211695350199,5.365095901489258,-0.011848353723711881,0.03264997865645683
2000-09-05,4.516039848327637,4.516039848327637,4.367159843444824,4.400244235992432,1.7843976020812988,877065,-0.025975422495065688,5.290655660629272,-0.01457172429970661,0.03135391933209893
2000-09-06,4.234821796417236,4.334074974060059,4.234821796417236,4.267906188964844,1.7307316064834595,792898,-0.030536694458436157,5.209598517417907,-0.01609855902262842,0.0313504952784445
2000-09-07,4.267906188964844,4.350616931915283,4.201736927032471,4.317533016204834,1.7508560419082642,643992,0.01156082496949558,5.134331178665161,-0.014955538539272489,0.03194575911366338
2000-09-08,4.317533016204834,4.400244235992432,4.317533016204834,4.367159843444824,1.7709814310073853,421710,0.011428698333669055,5.061545181274414,-0.014384103622589036,0.03232729663490662
