Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-17,38.01652526855469,38.01652526855469,38.01652526855469,38.01652526855469,21.988494873046875,12100,0.0,38.03718719482422,0.0005464436025643219,0.003792028106013234
2000-04-18,38.01652526855469,38.01652526855469,38.01652526855469,38.01652526855469,21.988494873046875,15745,0.0,38.05784797668457,0.0005464436025643219,0.003792028106013234
2000-04-19,38.01652526855469,38.01652526855469,38.01652526855469,38.01652526855469,21.988494873046875,1987,0.0,38.07437705993652,0.00043668822341192683,0.003773520266306375
2000-04-20,38.01652526855469,38.01652526855469,38.01652526855469,38.01652526855469,21.988494873046875,3630,0.0,38.06611251831055,-0.00021692216498200753,0.0023231088568396487
2000-04-21,38.01652526855469,38.18181610107422,38.01652526855469,38.18181610107422,22.08409881591797,10926,0.004338443299639756,38.07437705993652,0.00021692216498196966,0.002323108856839649
2000-04-24,38.18181610107422,38.347110748291016,38.18181610107422,38.347110748291016,22.179706573486328,9683,0.004319801964157666,38.086774063110354,0.0003243335427269714,0.0024636523338847547
2000-04-25,38.18181610107422,38.18181610107422,38.18181610107422,38.18181610107422,22.08409881591797,3632,-0.004319801964157637,38.09503860473633,0.00021692216498197663,0.002620061948273305
2000-04-26,38.18181610107422,38.264461517333984,38.18181610107422,38.264461517333984,22.13190269470215,3643,0.002162183719914711,38.107435417175296,0.00032503135097771216,0.002655015145288451
2000-04-28,38.18181610107422,38.264461517333984,38.18181610107422,38.264461517333984,22.13190269470215,5033,0.0,38.11983222961426,0.00032503135097771216,0.002655015145288451
2000-05-02,38.18181610107422,38.264461517333984,38.18181610107422,38.264461517333984,22.13190269470215,3630,0.0,38.132229042053225,0.00032503135097771216,0.002655015145288451
2000-05-03,38.264461517333984,38.264461517333984,38.264461517333984,38.264461517333984,22.13190269470215,2571,0.0,38.1404935836792,0.0002164526305148306,0.00261969403953571
2000-05-04,38.264461517333984,38.264461517333984,38.264461517333984,38.264461517333984,22.13190269470215,1221,0.0,38.14875812530518,0.0002164526305148306,0.00261969403953571
2000-05-05,38.264461517333984,38.264461517333984,38.264461517333984,38.264461517333984,22.13190269470215,2956,0.0,38.15289039611817,0.00010810918599572992,0.0025792808307120766
2000-05-08,38.429752349853516,38.429752349853516,37.93387985229492,37.93387985229492,21.94069480895996,61710,-0.008676927428949401,38.14875812530518,-0.00010881502046975077,0.003102333752798456
2000-05-10,38.01652526855469,38.01652526855469,38.01652526855469,38.01652526855469,21.988494873046875,2492,0.0021763004093949653,38.14875812530518,-2.4936649967166602e-18,0.0031442354706822133
2000-05-11,38.01652526855469,38.01652526855469,38.01652526855469,38.01652526855469,21.988494873046875,15750,0.0,38.1404935836792,-0.00021692216498199026,0.002974230749104267
2000-05-12,38.01652526855469,38.09917068481445,38.01652526855469,38.09917068481445,22.036298751831055,9718,0.002171574409257631,38.132229042053225,-0.00021645263051484428,0.002974626815105784
2000-05-16,38.01652526855469,38.01652526855469,38.01652526855469,38.01652526855469,21.988494873046875,1210,-0.0021715744092577413,38.12396450042725,-0.00021692216498199178,0.0029749508300402493
2000-05-18,38.01652526855469,38.09917068481445,38.01652526855469,38.09917068481445,22.036298751831055,2420,0.002171574409257631,38.12809677124024,0.00010857872046287918,0.0028539472137190684
2000-05-19,38.51240158081055,38.51240158081055,38.51240158081055,38.51240158081055,22.27530860900879,1211,0.010787793313665087,38.152890586853026,0.0006479683861461336,0.003720287835747529
2000-05-22,38.01652526855469,38.09917068481445,38.01652526855469,38.09917068481445,22.036298751831055,3630,-0.010787793313665072,38.157022857666014,0.00010857872046287995,0.004516101302019346
2000-05-24,38.01652526855469,38.01652526855469,38.01652526855469,38.01652526855469,21.988494873046875,1332,-0.0021715744092577413,38.157022857666014,-7.112366251504908e-18,0.0045448627483045765
2000-05-26,38.18181610107422,38.18181610107422,38.18181610107422,38.18181610107422,22.08409881591797,2420,0.004338443299639756,38.16528739929199,0.00021692216498198067,0.004647244550713475
2000-05-29,38.18181610107422,38.264461517333984,38.18181610107422,38.264461517333984,22.13190269470215,16940,0.002162183719914711,38.177684211730956,0.0003250313509777162,0.0046670400387244845
2000-06-01,38.09917068481445,38.09917068481445,38.09917068481445,38.09917068481445,22.036298751831055,4852,-0.004329052610296791,38.17355194091797,-0.00010834344451911113,0.004677160291861665
2000-06-02,38.01652526855469,38.01652526855469,38.01652526855469,38.01652526855469,21.988494873046875,2420,-0.0021715744092577413,38.157022666931155,-0.0004329122631898815,0.004577877532863241
2000-06-05,38.01652526855469,38.01652526855469,38.01652526855469,38.01652526855469,21.988494873046875,1210,0.0,38.14875812530518,-0.00021692216498199961,0.004485818346051315
2000-06-07,38.01652526855469,38.01652526855469,38.01652526855469,38.01652526855469,21.988494873046875,1210,0.0,38.136361312866214,-0.0003250313509777352,0.004451386046318475
2000-06-08,38.01652526855469,38.01652526855469,38.01652526855469,38.01652526855469,21.988494873046875,2421,0.0,38.12396450042725,-0.0003250313509777352,0.004451386046318475
2000-06-09,38.01652526855469,38.01652526855469,38.01652526855469,38.01652526855469,21.988494873046875,6051,0.0,38.111567687988284,-0.0003250313509777352,0.004451386046318475
2000-06-12,38.01652526855469,38.01652526855469,38.01652526855469,38.01652526855469,21.988494873046875,2420,0.0,38.09917087554932,-0.0003250313509777352,0.004451386046318475
2000-06-13,38.01652526855469,38.01652526855469,38.01652526855469,38.01652526855469,21.988494873046875,6054,0.0,38.086774063110354,-0.0003250313509777352,0.004451386046318475
2000-06-14,38.01652526855469,38.01652526855469,38.01652526855469,38.01652526855469,21.988494873046875,7260,0.0,38.07437725067139,-0.0003250313509777352,0.004451386046318475
2000-06-15,38.01652526855469,38.01652526855469,38.01652526855469,38.01652526855469,21.988494873046875,1210,0.0,38.07850952148438,0.00010881502046973488,0.003993869912854836
2000-06-19,38.01652526855469,38.01652526855469,38.01652526855469,38.01652526855469,21.988494873046875,1210,0.0,38.07850952148438,-1.3379054808471125e-17,0.003964111843428545
2000-06-20,38.01652526855469,38.18181610107422,38.01652526855469,38.18181610107422,22.08409881591797,2421,0.004338443299639756,38.086774063110354,0.00021692216498197438,0.004081088974822764
2000-06-21,38.264461517333984,38.264461517333984,38.18181610107422,38.18181610107422,22.08409881591797,14520,0.0,38.09090633392334,0.00010834344451909287,0.004055153058613331
2000-06-23,38.264461517333984,38.264461517333984,38.264461517333984,38.264461517333984,22.13190269470215,2420,0.002162183719914711,38.10330314636231,0.00032503135097771546,0.004042681638191206
2000-06-26,38.347110748291016,38.347110748291016,38.347110748291016,38.347110748291016,22.179706573486328,1211,0.002157618244243002,38.11570014953613,0.000324333542726984,0.00404234732123329
2000-06-27,38.429752349853516,38.429752349853516,38.429752349853516,38.429752349853516,22.227502822875977,4019,0.0021527744204215067,38.111567687988284,-0.000107417401935195,0.003249306756387533
2000-06-28,38.429752349853516,38.429752349853516,38.429752349853516,38.429752349853516,22.227502822875977,1210,0.0,38.12809677124024,0.0004319722637480585,0.002061223170307897
2000-06-29,38.429752349853516,38.429752349853516,38.429752349853516,38.429752349853516,22.227502822875977,33880,0.0,38.14875812530518,0.0005405509842109457,0.001972128641393002
2000-06-30,38.429752349853516,38.429752349853516,38.429752349853516,38.429752349853516,22.76605796813965,14520,0.0,38.16115493774414,0.0003236288192289579,0.0017595400266095008
2000-07-03,38.92561721801758,39.66941833496094,38.92561721801758,39.66941833496094,23.50044059753418,3025,0.03174861145843254,38.23140277862549,0.001802950206154849,0.0072518783607917105
2000-07-04,38.01652526855469,38.01652526855469,38.01652526855469,38.01652526855469,22.521259307861328,1234,-0.04255963114265138,38.2272705078125,-0.00010857872046288013,0.01226154314165188
2000-07-05,37.603309631347656,37.603309631347656,37.603309631347656,37.603309631347656,22.276466369628906,1212,-0.010928872051286792,38.20660972595215,-0.0005464436025643327,0.012493264811870155
2000-07-06,37.19008255004883,37.19008255004883,37.19008255004883,37.19008255004883,22.031667709350586,24203,-0.011049941013901643,38.16528759002686,-0.0010989406532594147,0.012710276499061689
2000-07-07,37.35537338256836,37.35537338256836,37.19008255004883,37.19008255004883,22.031667709350586,24855,0.0,38.123965454101565,-0.0010989406532594147,0.012710276499061689
2000-07-10,37.19008255004883,37.19008255004883,37.19008255004883,37.19008255004883,22.031667709350586,3630,0.0,38.08264331817627,-0.0010989406532594147,0.012710276499061689
2000-07-11,37.19008255004883,37.19008255004883,37.19008255004883,37.19008255004883,22.031667709350586,3641,0.0,38.041321182250975,-0.0010989406532594147,0.012710276499061689
2000-07-12,37.19008255004883,37.19008255004883,37.19008255004883,37.19008255004883,22.031667709350586,2424,0.0,37.999999046325684,-0.0010989406532594147,0.012710276499061689
2000-07-14,37.10743713378906,37.603309631347656,37.10743713378906,37.603309631347656,22.276466369628906,4840,0.011049941013901648,37.97933826446533,-0.0005464436025643324,0.01299747756976058
2000-07-17,37.93387985229492,38.01652526855469,37.93387985229492,38.01652526855469,22.521259307861328,6050,0.01092887205128679,37.97933826446533,7.112366251504908e-18,0.013248964799444015
2000-07-18,40.4132194519043,40.4132194519043,35.70248031616211,36.3636360168457,21.542070388793945,53240,-0.044451675910858815,37.896693801879884,-0.002222583795542934,0.016562990153384378
2000-07-19,48.900001525878906,48.900001525878906,43.20000076293945,44.0,26.065908432006836,44000,0.19062036914539293,38.19586753845215,0.007308434661726712,0.04621402075765852
2000-07-20,41.79999923706055,41.79999923706055,41.5,41.5,24.58489227294922,8002,-0.058496206681608494,38.361776733398436,0.0041667021626643,0.04850556066273409
2000-07-21,41.5,41.5,41.5,41.5,24.58489227294922,3001,0.0,38.527685928344724,0.0041667021626643,0.04850556066273409
2000-07-24,41.5,41.5,41.5,41.5,24.58489227294922,1000,0.0,38.68946285247803,0.0040585929766685635,0.048512672489675834
2000-07-25,41.5,41.5,41.5,41.5,24.58489227294922,2005,0.0,38.847107315063475,0.0039507120644564145,0.04851952084411788
2000-07-26,41.5,41.70000076293945,41.5,41.70000076293945,24.703371047973633,5000,0.004807719864013215,39.010619735717775,0.004083459336636,0.04851797474932371
2000-07-27,41.5,41.5,41.5,41.5,24.58489227294922,104000,-0.004807719864013102,39.1641321182251,0.003843073343435344,0.04855117014181712
2000-07-28,41.5,41.5,41.5,41.5,24.58489227294922,14000,0.0,39.31764450073242,0.003843073343435344,0.04855117014181712
2000-07-31,41.5,41.5,41.5,41.5,24.58489227294922,5000,0.0,39.47115688323974,0.003843073343435344,0.04855117014181712
2000-08-01,41.5,41.5,41.5,41.5,24.58489227294922,1001,0.0,39.5626859664917,0.002255642770513717,0.04810775063903963
2000-08-02,41.5,41.5,41.0,41.5,24.58489227294922,6000,0.0,39.73685970306396,0.004383624327646286,0.04694838756138073
2000-08-03,41.5,41.5,41.5,41.5,24.58489227294922,2001,0.0,39.931694221496585,0.004930067930210625,0.046824219105711565
2000-08-04,41.5,41.5,41.5,41.5,24.58489227294922,1001,0.0,40.14719009399414,0.005482564980905708,0.04669074191250115
2000-08-07,41.5,41.5,41.5,41.5,24.58489227294922,61000,0.0,40.362685966491696,0.005482564980905708,0.04669074191250115
2000-08-08,41.0,41.5,41.0,41.5,24.58489227294922,56000,0.0,40.57818183898926,0.005482564980905708,0.04669074191250115
2000-08-09,41.5,41.5,41.5,41.5,24.58489227294922,3000,0.0,40.793677711486815,0.005482564980905708,0.04669074191250115
2000-08-10,41.20000076293945,41.599998474121094,41.20000076293945,41.599998474121094,24.644136428833008,28001,0.0024067033507828906,41.01417350769043,0.005602900148444853,0.046678968002281794
2000-08-11,41.5,41.5,41.5,41.5,24.58489227294922,2000,-0.0024067033507829084,41.209008026123044,0.0049300679302106245,0.046693301926704824
2000-08-14,38.70000076293945,41.5,38.70000076293945,41.5,24.58489227294922,3000,0.0,41.383181762695315,0.004383624327646285,0.04668335235687551
2000-08-15,41.5,41.5,41.5,41.5,24.58489227294922,2000,0.0,41.63999996185303,0.006606208123189225,0.04527280140643554
2000-08-16,41.5,41.5,41.5,41.5,24.58489227294922,2000,0.0,41.51499996185303,-0.0029248103340804217,0.013195949675542537
2000-08-17,41.5,41.5,41.5,41.5,24.58489227294922,4000,0.0,41.51499996185303,3.0574501264091224e-18,0.0017443560509764736
2000-08-18,41.5,41.5,41.5,41.5,24.58489227294922,2002,0.0,41.51499996185303,3.0574501264091224e-18,0.0017443560509764736
2000-08-21,41.5,41.5,41.5,41.5,24.58489227294922,2000,0.0,41.51499996185303,3.0574501264091224e-18,0.0017443560509764736
2000-08-22,41.5,41.5,41.0,41.0,24.288684844970703,6000,-0.01212136053234485,41.48999996185303,-0.0006060680266172394,0.0032232199878898457
2000-08-24,41.20000076293945,41.20000076293945,41.0,41.0,24.288684844970703,7000,0.0,41.454999923706055,-0.0008464540198179002,0.002967333601328846
2000-08-25,41.0,41.0,41.0,41.0,24.288684844970703,5000,0.0,41.429999923706056,-0.0006060680266172451,0.0028206517922996954
2000-08-28,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,24.17020606994629,3000,-0.004890003993688385,41.39499988555908,-0.0008505682263016644,0.0029731662734216696
2000-08-29,40.79999923706055,42.20000076293945,40.79999923706055,41.5,24.58489227294922,11000,0.017011364526033204,41.39499988555908,-4.163336342344337e-18,0.004983184805387697
2000-08-30,41.5,41.5,41.400001525878906,41.400001525878906,24.52565574645996,2001,-0.002412509548406161,41.38999996185303,-0.00012062547742031226,0.005012298965614918
2000-09-01,41.0,41.0,41.0,41.0,24.288684844970703,1021,-0.009708850983938668,41.36499996185303,-0.0006060680266172456,0.005450958901543515
2000-09-04,40.0,40.0,39.20000076293945,39.20000076293945,23.222354888916016,6000,-0.04489530044515001,41.25,-0.0028508330488747464,0.011297264446821501
2000-09-05,40.0,40.0,40.0,40.0,23.696277618408203,11000,0.020202687854778384,41.175,-0.0018406986561358273,0.012413629272956524
2000-09-07,39.0,40.0,39.0,40.0,23.696277618408203,2000,0.0,41.1,-0.0018406986561358273,0.012413629272956524
2000-09-08,39.900001525878906,40.0,39.900001525878906,40.0,23.696277618408203,4512,0.0,41.025,-0.0018406986561358273,0.012413629272956524
2000-09-11,40.0,40.0,39.0,40.0,23.696277618408203,3000,0.0,40.95,-0.0018406986561358273,0.012413629272956524
2000-09-14,38.79999923706055,39.0,38.79999923706055,38.900001525878906,23.044633865356445,70700,-0.027885164263857686,40.81500015258789,-0.003355292036867856,0.013654109744931326
2000-09-15,38.5,40.0,38.5,40.0,23.696277618408203,22000,0.02788516426385771,40.74000015258789,-0.0018406986561358251,0.015340771223337765
2000-09-18,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,23.459318161010742,68000,-0.01005037438579784,40.64500007629395,-0.0023432173754257173,0.015441581040519577
2000-09-19,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,23.459318161010742,1639,0.0,40.55,-0.0023432173754257173,0.015441581040519577
2000-09-20,40.0,40.0,40.0,40.0,23.696277618408203,2606,0.010050374385797877,40.475,-0.0018406986561358232,0.01568349119196155
2000-09-21,39.0,39.79999923706055,39.0,39.79999923706055,23.57779884338379,6001,-0.005012560992877481,40.38999996185303,-0.002091326705779697,0.0156925766462221
2000-09-26,39.0,39.0,39.0,39.0,23.103872299194336,3254,-0.020305246991412403,40.26499996185303,-0.003106589055350317,0.016198830961986946
2000-09-27,39.0,40.0,39.0,40.0,23.696277618408203,5000,0.025317807984289786,40.189999961853026,-0.001840698656135828,0.01739916248380231
2000-09-29,39.0,39.0,39.0,39.0,23.103872299194336,3000,-0.025317807984289897,40.089999961853025,-0.0025005210287330805,0.01804768769289163
2000-10-03,39.0,39.0,38.79999923706055,39.0,23.103872299194336,4000,0.0,39.98999996185303,-0.0025005210287330805,0.01804768769289163
2000-10-04,39.0,39.0,39.0,39.0,23.103872299194336,2050,0.0,39.88999996185303,-0.0025005210287330805,0.01804768769289163
2000-10-06,37.70000076293945,39.0,37.70000076293945,39.0,23.103872299194336,3000,0.0,39.8,-0.0022560208290486614,0.01804673605095698
2000-10-09,39.0,39.0,39.0,39.0,23.103872299194336,2000,0.0,39.675,-0.0031065890553503214,0.01748291967241967
2000-10-12,37.20000076293945,39.0,37.20000076293945,38.79999923706055,22.985389709472656,28001,-0.005141419163806868,39.54499988555908,-0.0032430345361203566,0.01748786581573991
2000-10-13,38.70000076293945,39.0,38.70000076293945,39.0,23.103872299194336,4001,0.005141419163806849,39.444999885559085,-0.002500521028733081,0.017514128612927966
2000-10-17,37.79999923706055,38.79999923706055,37.79999923706055,38.79999923706055,22.985389709472656,2000,-0.005141419163806868,39.42499980926514,-0.0005128269646659234,0.014434585272295238
2000-10-19,36.20000076293945,36.20000076293945,36.099998474121094,36.099998474121094,21.385894775390625,5001,-0.07212740389511897,39.229999732971194,-0.005129331552160792,0.020815050944026598
2000-10-24,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,22.037546157836914,1001,0.030015958717505144,39.089999771118165,-0.0036285336162855336,0.022237822294136816
2000-10-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,21.267412185668945,2000,-0.03557144379040281,38.88499984741211,-0.005407105805805674,0.023328106992082685
2000-10-31,36.400001525878906,38.0,34.79999923706055,37.5,22.21526336669922,12001,0.04360359497854205,38.75999984741211,-0.0032269260568785715,0.025769789803966936
2000-11-03,38.0,38.0,36.20000076293945,38.0,22.5114688873291,11000,0.013245226750020723,38.714999771118165,-0.0011704065061846508,0.02533592925975005
2000-11-07,39.0,39.400001525878906,39.0,39.400001525878906,23.340839385986328,3000,0.03617969530539269,38.68499984741211,-0.0007556799541079022,0.02589822272702005
2000-11-08,39.400001525878906,39.400001525878906,36.79999923706055,39.0,23.103872299194336,8000,-0.010204208902131988,38.65499992370606,-0.0007633716799246093,0.02590115120322958
2000-11-10,38.0,38.0,36.400001525878906,38.0,22.5114688873291,12000,-0.025975486403260677,38.575,-0.0020621460000876434,0.02650506876767587
2000-11-14,35.5,37.0,35.400001525878906,37.0,21.91905975341797,4000,-0.026668247082161294,38.425,-0.003898077073485602,0.026890801537683633
2000-11-21,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,21.20816993713379,1001,-0.0329700405487279,38.225,-0.0052959510512781225,0.02766723779051976
2000-11-22,34.599998474121094,37.0,34.599998474121094,37.0,21.91905975341797,3001,0.03297004054872793,38.125,-0.0026321866742711067,0.02869177328229993
2000-11-23,37.0,37.0,35.900001525878906,37.0,21.91905975341797,149010,0.0,37.975,-0.003898077073485596,0.02794243694190392
2000-11-24,37.0,37.0,37.0,37.0,21.91905975341797,0,0.0,37.875,-0.002632186674271101,0.02749081801286842
2000-11-27,36.79999923706055,37.0,36.79999923706055,37.0,21.91905975341797,2001,0.0,37.775,-0.002632186674271101,0.02749081801286842
2000-11-28,38.0,38.0,38.0,38.0,22.5114688873291,2000,0.026668247082161273,37.725,-0.0012987743201630373,0.02826117260838853
2000-11-29,36.79999923706055,37.79999923706055,36.79999923706055,37.79999923706055,22.39298439025879,2000,-0.005277077284427373,37.66499996185303,-0.001562628184384406,0.02827304031957033
2000-11-30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,22.39298439025879,0,0.0,37.60499992370605,-0.001562628184384406,0.02827304031957033
2000-12-01,36.5,37.5,36.5,37.5,22.21526336669922,9000,-0.007968149465593268,37.53999996185303,-0.0017039646994737256,0.02829892578129407
2000-12-04,37.5,37.5,37.5,37.5,22.21526336669922,0,0.0,37.464999961853025,-0.001961035657664068,0.02825678988084951
2000-12-05,37.5,37.5,37.5,37.5,22.21526336669922,0,0.0,37.4,-0.001703964699473725,0.028249719537585625
2000-12-06,37.5,37.5,37.5,37.5,22.21526336669922,0,0.0,37.47000007629394,0.0019024054952822237,0.02287978999376216
2000-12-07,37.5,37.5,37.5,37.5,22.21526336669922,0,0.0,37.48500003814697,0.0004016075594069666,0.021902187340919185
2000-12-08,37.5,37.5,37.5,37.5,22.21526336669922,0,0.0,37.564999961853026,0.002180179748927107,0.02020584188658362
2000-12-11,37.5,37.5,37.5,37.5,22.21526336669922,0,0.0,37.564999961853026,4.5102810375396986e-18,0.017697806971288286
2000-12-12,37.5,37.5,37.5,37.5,22.21526336669922,0,0.0,37.53999996185303,-0.0006622613375010316,0.017421745678173506
2000-12-13,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,22.39298439025879,12000,0.007968149465593257,37.45999984741211,-0.002072838629491003,0.015293939085801515
