Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-12-12,11.961181640625,12.051454544067383,11.780635833740234,11.825772285461426,9.251599311828613,261429,-0.011385301227325312,11.9747230052948,-0.0016887166742705676,0.01606943889744084
2008-12-15,11.961181640625,12.051454544067383,11.780635833740234,11.916046142578125,9.322223663330078,334540,0.007604665366445784,11.97020936012268,-0.0003773595596688602,0.015680245746863147
2008-12-16,11.825772285461426,11.961181640625,11.825772285461426,11.916046142578125,9.322223663330078,106344,0.0,11.97020936012268,-4.7704895589362195e-18,0.015589166171946157
2008-12-17,11.916046142578125,12.006319046020508,11.870908737182617,11.916046142578125,9.322223663330078,128499,0.0,11.949897956848144,-0.001676131435800067,0.013450621134086673
2008-12-18,11.825772285461426,11.961181640625,11.735499382019043,11.825772285461426,9.251599311828613,90835,-0.007604665366445903,11.938613843917846,-0.0009452059952481933,0.012648583191112504
2008-12-19,11.825772285461426,11.825772285461426,11.825772285461426,11.825772285461426,9.251599311828613,131822250,0.0,11.936357021331787,-0.00019047606820873754,0.012202334198223684
2008-12-22,11.916046142578125,12.051454544067383,11.825772285461426,11.961181640625,9.35753345489502,304631,0.011385301227325303,11.931843376159668,-0.00037594093388193083,0.011984023152959749
2008-12-23,11.961181640625,12.006319046020508,11.780635833740234,11.916046142578125,9.322223663330078,234843,-0.0037806358608794303,11.927329730987548,-0.00037735955966886265,0.011984445537432442
2008-12-24,11.916046142578125,11.961181640625,11.690362930297852,11.916046142578125,9.322223663330078,234843,0.0,11.927329730987548,-7.220786468753459e-18,0.011865029713161907
2008-12-25,11.916046142578125,11.961181640625,11.735499382019043,11.916046142578125,9.322223663330078,181671,0.0,11.909275150299072,-0.0014926453327975824,0.009567059258316588
2008-12-26,11.916046142578125,12.141728401184082,11.870908737182617,12.141728401184082,9.49878215789795,459716,0.018762240753166314,11.913788843154908,0.00037313931073241076,0.009702441552957927
2008-12-29,12.141728401184082,12.41254711151123,11.916046142578125,12.186864852905273,9.534092903137207,316816500,0.0037105724147413286,11.922816133499145,0.0007462810987265169,0.009678910569552286
2008-12-30,11.961181640625,12.277137756347656,11.961181640625,12.277137756347656,9.604715347290039,451962,0.007380093488043884,11.943127584457397,0.0016824025329111258,0.009347927556887924
2008-12-31,12.006319046020508,12.277137756347656,12.006319046020508,12.232001304626465,9.569402694702148,445315,-0.0036832385369859376,11.96343903541565,0.0016887166742705641,0.009344064598504932
2009-01-05,12.232001304626465,12.277137756347656,12.006319046020508,12.277137756347656,9.604715347290039,314601,0.0036832385369859936,11.98600730895996,0.001872878601119864,0.009345326336417136
2009-01-06,12.232001304626465,12.367410659790039,12.09659194946289,12.367410659790039,9.675338745117188,482979,0.007326026484093642,12.015346050262451,0.0024303843919179662,0.009320132386729503
2009-01-07,12.186864852905273,12.41254711151123,12.186864852905273,12.367410659790039,9.675338745117188,491841,0.0,12.037914276123047,0.0018589466570022508,0.009086826105733192
2009-01-08,12.186864852905273,12.322274208068848,11.961181640625,12.186864852905273,9.534092903137207,471901,-0.01470611997213766,12.053712081909179,0.0013133978585089267,0.009747652851772391
2009-01-09,11.961181640625,12.232001304626465,11.961181640625,12.232001304626465,9.569402694702148,601508,0.003696854951058011,12.058225727081298,0.0003703713682899587,0.008403964902181033
2009-01-12,12.051454544067383,12.277137756347656,12.051454544067383,12.186864852905273,9.534092903137207,394359,-0.0036968549510579102,12.069509887695313,0.0009346088653514071,0.007665362185388175
2009-01-13,12.006319046020508,12.232001304626465,12.006319046020508,12.232001304626465,9.569402694702148,445315,0.003696854951058011,12.089821338653564,0.0016887166742705732,0.007111421570178893
2009-01-14,12.232001304626465,12.277137756347656,12.051454544067383,12.277137756347656,9.604715347290039,541689,0.0036832385369859936,12.10787591934204,0.0014926453327975837,0.006992796320954598
2009-01-15,12.051454544067383,12.277137756347656,12.051454544067383,12.186864852905273,9.534092903137207,502918,-0.007380093488043904,12.1214168548584,0.0011236406583953885,0.007265125863507472
2009-01-16,12.09659194946289,12.41254711151123,12.051454544067383,12.41254711151123,9.710647583007812,538366,0.01834910452087448,12.146241903305054,0.002041095884439113,0.008212566037712457
2009-01-19,12.322274208068848,12.322274208068848,12.141728401184082,12.141728401184082,9.49878215789795,192748500,-0.022059676935615686,12.162039709091186,0.0013183453059806235,0.009621351666704494
2009-01-20,12.141728401184082,12.232001304626465,12.006319046020508,12.232001304626465,9.569402694702148,218226,0.007407427365799256,12.18235116004944,0.001688716674270586,0.009710095497850011
2009-01-21,12.051454544067383,12.50282096862793,12.006319046020508,12.50282096862793,9.781271934509277,1131012,0.021898721053560263,12.209433126449586,0.0022143876655823344,0.010513968308283508
2009-02-02,12.277137756347656,12.457683563232422,12.277137756347656,12.457683563232422,9.74596118927002,265860,-0.003616710114163075,12.236514997482299,0.0022225839529181517,0.010509111617558629
2009-02-03,12.277137756347656,12.547957420349121,12.277137756347656,12.547957420349121,9.816584587097168,582676,0.007220310758043293,12.26811056137085,0.0025835994908203165,0.010552669560563862
2009-02-04,12.547957420349121,12.638230323791504,12.457683563232422,12.593093872070312,9.851895332336426,418729,0.0035906613204817034,12.301962947845459,0.002763132556844402,0.010536933557225832
2009-02-05,12.457683563232422,12.547957420349121,12.322274208068848,12.41254711151123,9.710647583007812,223765,-0.014440733448105779,12.315503883361817,0.0011029838467807977,0.010499102905653649
2009-02-06,12.41254711151123,12.50282096862793,12.277137756347656,12.457683563232422,9.74596118927002,463039,0.0036297613695807037,12.329044818878174,0.001098943294522766,0.010498062063355738
2009-02-09,12.457683563232422,12.50282096862793,12.277137756347656,12.41254711151123,9.710647583007812,351156,-0.0036297613695807805,12.335815286636352,0.0005484505516415329,0.010439862344027833
2009-02-10,12.41254711151123,12.457683563232422,12.277137756347656,12.41254711151123,9.710647583007812,275829,0.0,12.344842576980591,0.0007326124784908297,0.010393669841331627
2009-02-11,12.277137756347656,12.367410659790039,12.277137756347656,12.367410659790039,9.675338745117188,124068,-0.0036429845487368122,12.34935622215271,0.00036630132420468955,0.010413288728234781
2009-02-12,12.367410659790039,12.41254711151123,12.322274208068848,12.367410659790039,9.675338745117188,219334,0.0,12.34935622215271,7.39425881635114e-18,0.010283630143840233
2009-02-13,12.367410659790039,12.773639678955078,12.322274208068848,12.728503227233887,9.957826614379883,848536,0.028778986972647257,12.367410850524902,0.0014389493486323703,0.012131139826656418
2009-02-16,12.547957420349121,12.81877613067627,12.547957420349121,12.81877613067627,10.02845287322998,384389,0.0070671540321927614,12.399006414413453,0.0025276130488488912,0.011570006977953814
2009-02-17,12.593093872070312,12.683366775512695,12.547957420349121,12.593093872070312,9.851895332336426,238166,-0.017762423007997456,12.417061042785644,0.001454649150896118,0.012419699068233543
2009-02-18,12.593093872070312,12.593093872070312,12.457683563232422,12.593093872070312,9.851895332336426,91943,0.0,12.437372493743897,0.0016394918984490136,0.012366389607951653
2009-02-19,12.593093872070312,12.593093872070312,12.457683563232422,12.547957420349121,9.816584587097168,125175,-0.0035906613204816844,12.45317029953003,0.0012751160848720289,0.012409865795258669
2009-02-20,12.547957420349121,12.547957420349121,12.322274208068848,12.322274208068848,9.640027046203613,120744,-0.018149361100404778,12.455427122116088,0.00018348610300249028,0.013126447292436033
2009-02-23,12.186864852905273,12.547957420349121,12.186864852905273,12.322274208068848,9.640027046203613,79758,0.0,12.462197589874268,0.0005524907774046854,0.013005811239244297
2009-02-24,12.186864852905273,12.367410659790039,12.186864852905273,12.322274208068848,9.640027046203613,125175,0.0,12.457683944702149,-0.0003649644486390386,0.012313071140512626
2009-02-25,12.322274208068848,12.41254711151123,12.186864852905273,12.367410659790039,9.675338745117188,175024,0.003656304424043868,12.468968057632447,0.000920834619343939,0.01122278501391954
2009-02-26,12.367410659790039,12.41254711151123,12.186864852905273,12.277137756347656,9.604715347290039,155085,-0.0073260264840936985,12.471224880218506,0.00018416192684929137,0.011258092447068706
2009-02-27,12.186864852905273,12.367410659790039,12.186864852905273,12.322274208068848,9.640027046203613,138468,0.0036697220600497666,12.462197542190552,-0.0007272880228262333,0.010084277748705297
2009-03-02,12.322274208068848,12.322274208068848,12.186864852905273,12.277137756347656,9.604715347290039,48741,-0.0036697220600498707,12.453170251846313,-0.0007299386201205731,0.0100850841242631
2009-03-03,12.232001304626465,12.232001304626465,12.051454544067383,12.186864852905273,9.534092903137207,119637,-0.007380093488043904,12.435115623474122,-0.0014599588324249332,0.01000744201624266
2009-03-04,12.186864852905273,12.232001304626465,12.09659194946289,12.186864852905273,9.534092903137207,76434,0.0,12.414804172515868,-0.0016394918984490182,0.009944072796575405
2009-03-05,12.232001304626465,12.277137756347656,12.141728401184082,12.232001304626465,9.569402694702148,157300,0.003696854951058011,12.405776882171631,-0.0007326124784908287,0.009533771824212845
2009-03-06,12.232001304626465,12.232001304626465,12.09659194946289,12.141728401184082,9.49878215789795,77542,-0.007407427365799221,12.389979124069214,-0.001284471915259825,0.009587259007215927
2009-03-09,12.232001304626465,12.277137756347656,12.09659194946289,12.277137756347656,9.604715347290039,84189,0.011090665902785266,12.383208656311036,-0.0005484505516415226,0.009955702609677439
2009-03-10,12.232001304626465,12.367410659790039,12.186864852905273,12.367410659790039,9.675338745117188,156192,0.007326026484093642,12.380951833724975,-0.0001821492274368405,0.01011051389180399
2009-03-11,12.41254711151123,12.41254711151123,12.322274208068848,12.367410659790039,9.675338745117188,80865,0.0,12.380951833724975,1.0842021724855044e-19,0.010077644781160165
2009-03-12,12.367410659790039,12.367410659790039,12.232001304626465,12.277137756347656,9.604715347290039,101913,-0.0073260264840936985,12.376438188552857,-0.00036630132420468483,0.010209919565673709
2009-03-13,12.322274208068848,12.683366775512695,12.322274208068848,12.50282096862793,9.781271934509277,418729,0.018215482516574233,12.36515407562256,-0.0008944765470083361,0.008798511156027759
2009-03-16,12.638230323791504,13.225005149841309,12.593093872070312,13.044459342956543,10.205009460449219,276937,0.04240917585462721,12.376438236236572,0.0008726245441133864,0.013018666754458643
2009-03-17,13.179868698120117,13.3604154586792,12.999321937561035,13.089595794677734,10.240321159362793,337863,0.0034542283134397864,12.401263332366943,0.0019334571101852483,0.01226273851808779
2009-03-18,13.2701416015625,13.315278053283691,12.863912582397461,13.179868698120117,10.310945510864258,253674,0.0068728663131511205,12.430602073669434,0.002277100425842805,0.012301942627094949
2009-03-19,13.2701416015625,13.2701416015625,12.999321937561035,13.089595794677734,10.240321159362793,189425,-0.006872866313151033,12.457683992385864,0.002112990176209337,0.012405793798270118
2009-03-20,13.089595794677734,13.134732246398926,12.909049034118652,12.909049034118652,10.099074363708496,165054,-0.013889159543472666,12.487022733688354,0.0023260002540559425,0.01207164822406896
2009-03-23,12.909049034118652,13.089595794677734,12.81877613067627,13.044459342956543,10.205009460449219,129606,0.010434931230032913,12.52313199043274,0.002847746815557588,0.012190741139272338
2009-03-24,13.134732246398926,13.225005149841309,13.044459342956543,13.179868698120117,10.310945510864258,327894,0.010327094626590932,12.566011714935303,0.0033641015468871354,0.012282138847147867
2009-03-25,13.225005149841309,14.082598686218262,13.225005149841309,14.082598686218262,11.017171859741211,871799,0.06624933266390101,12.651771116256715,0.006493752958879992,0.018672721885228602
2009-03-26,14.533965110778809,14.624238014221191,13.992325782775879,14.037463188171387,10.98186206817627,738869,-0.0032102018132166917,12.739787387847901,0.0066995441924238425,0.01853456762403585
2009-03-27,14.082598686218262,14.308281898498535,13.72150707244873,13.902052879333496,10.875926971435547,322355,-0.009693179276699201,12.818776321411132,0.006031399125586395,0.01888704226818472
2009-03-30,13.811779975891113,13.811779975891113,13.3604154586792,13.3604154586792,10.452189445495605,344510,-0.03974025356084039,12.87294020652771,0.004227872550546868,0.0214151510832066
2009-03-31,12.999321937561035,13.540961265563965,12.999321937561035,13.179868698120117,10.310945510864258,161731,-0.013605698013144827,12.922590398788453,0.0039165923242918226,0.021636857781313176
2009-04-02,13.902052879333496,13.947190284729004,13.631234169006348,13.811779975891113,10.805304527282715,516211,0.04683128265859116,13.003836154937744,0.006258156457221381,0.023632706125653314
2009-04-03,13.902052879333496,14.218008995056152,13.72150707244873,13.811779975891113,10.805304527282715,467470,0.0,13.082825088500977,0.0060733137096684806,0.023668224421006533
2009-04-06,13.947190284729004,14.308281898498535,13.856917381286621,13.902052879333496,10.875926971435547,403221,0.006514668915394067,13.170841312408447,0.006769418523728145,0.023454642985367747
2009-04-07,13.902052879333496,14.533965110778809,13.902052879333496,14.218008995056152,11.123106956481934,520642,0.022472881767436843,13.267884874343872,0.007338529316960723,0.023701802186516244
2009-04-08,14.218008995056152,15.211012840270996,14.218008995056152,15.211012840270996,11.899959564208984,1485492,0.06751029431323112,13.41006498336792,0.010347742708417599,0.027254422096650348
2009-04-09,15.707514762878418,16.24915313720703,15.256149291992188,16.24915313720703,12.71212100982666,2104725,0.06602109831129137,13.60415210723877,0.013648797623982167,0.02981325599411164
2009-04-10,17.242156982421875,17.242156982421875,16.700519561767578,16.971338272094727,13.277107238769531,1445613,0.04348514440693899,13.838862133026122,0.0161893561685338,0.030095418443991988
2009-04-13,17.242156982421875,17.46784019470215,16.610244750976562,16.700519561767578,13.065238952636719,1020237,-0.01608610676941157,14.048747062683105,0.014474276704234509,0.030939431818315544
2009-04-14,16.881065368652344,17.0164737701416,16.339426040649414,16.65538215637207,13.029924392700195,469686,-0.0027064135953103413,14.229293203353881,0.012218497231737633,0.030436099663340592
2009-04-15,16.835927963256836,17.151884078979492,16.700519561767578,16.92620086669922,13.241793632507324,546120,0.016129351697011036,14.421123456954955,0.012852253400916194,0.030375905034778796
2009-04-16,17.0164737701416,17.0164737701416,16.29429054260254,16.384563446044922,12.818058967590332,633633,-0.03252313024038202,14.581358194351196,0.010882453573239536,0.03201708973787811
2009-04-17,16.384563446044922,16.610244750976562,15.256149291992188,15.256149291992188,11.935270309448242,838566,-0.07135698424424143,14.68968586921692,0.007658247676685018,0.0367902664082307
2009-04-20,15.34642219543457,15.34642219543457,14.218008995056152,14.308281898498535,11.193729400634766,480763,-0.06414413067670806,14.759647512435913,0.005145499120023249,0.03992226856391355
2009-04-21,14.26314640045166,15.120739936828613,14.26314640045166,15.03046703338623,11.758713722229004,285799,0.04924075333215724,14.858947896957398,0.007085790225129465,0.04111798286256065
2009-04-22,15.34642219543457,15.34642219543457,14.443692207336426,14.669374465942383,11.47622299194336,498487,-0.024317325807000138,14.933423185348511,0.005353569203449911,0.041699879860975675
2009-04-23,14.849921226501465,14.89505672454834,14.533965110778809,14.579100608825684,11.405598640441895,197179,-0.0061729128470290285,14.958248281478882,0.0017324569279034095,0.03920327344466263
2009-04-24,14.579100608825684,15.075602531433105,14.579100608825684,14.759647369384766,11.546845436096191,340079,0.012307889883498156,14.994357490539551,0.0025083615127391517,0.03925383365457144
2009-04-27,15.75265121459961,15.75265121459961,15.75265121459961,15.75265121459961,12.323695182800293,805334,0.06511175426740307,15.086887407302857,0.006248608189944265,0.04152800194014056
2009-04-28,16.835927963256836,16.835927963256836,15.978334426879883,16.835927963256836,13.171172142028809,3591325,0.06650648997526032,15.260663032531738,0.0115609453667493,0.042126715079366946
2009-04-29,17.332429885864258,17.874069213867188,16.384563446044922,17.151884078979492,13.418352127075195,4470879,0.018592854244028314,15.459263801574707,0.013170872979607956,0.04172768411426625
2009-04-30,17.242156982421875,17.874069213867188,16.79079246520996,17.46784019470215,13.665534019470215,3870478,0.018253460711016106,15.642066812515258,0.011741981882229205,0.0409972834351554
2009-05-04,17.06161117553711,17.46784019470215,16.700519561767578,16.881065368652344,13.2064847946167,2173405,-0.0341688856887033,15.795531082153321,0.01003353759779404,0.042206463534267505
2009-05-05,16.745655059814453,16.745655059814453,15.707514762878418,15.707514762878418,12.288386344909668,1719228,-0.07205335627657355,15.885804176330566,0.006105136338195659,0.04603405758516361
2009-05-06,15.34642219543457,16.24915313720703,15.34642219543457,15.707514762878418,12.288386344909668,658003,0.0,15.96027946472168,0.004981492249823817,0.045887547201858975
2009-05-07,15.707514762878418,16.29429054260254,15.707514762878418,15.888060569763184,12.429631233215332,813088,0.011428674435550755,15.99413185119629,0.002177411255939798,0.043517770382429814
2009-05-08,15.888060569763184,16.068607330322266,15.707514762878418,15.707514762878418,12.288386344909668,523965,-0.011428674435550745,15.967049932479858,-0.0016950773814023074,0.04090509958440742
2009-05-11,15.888060569763184,16.429698944091797,15.888060569763184,16.24915313720703,12.71212100982666,869583,0.03390154762804623,15.930940675735474,-0.0021742572203469453,0.04040101045704442
2009-05-12,16.474836349487305,16.474836349487305,15.7977876663208,15.888060569763184,12.429631233215332,563844,-0.02247287319249548,15.890317726135255,-0.002493595541501141,0.040541756243146744
2009-05-13,15.933197021484375,16.204017639160156,15.933197021484375,15.978334426879883,12.500255584716797,333432,0.005665786708362704,15.856465339660645,-0.002074985526317489,0.04058264571190042
2009-05-14,15.707514762878418,16.24915313720703,15.662378311157227,15.662378311157227,12.253073692321777,292446,-0.01997215554746423,15.793274211883546,-0.003880060888541252,0.04053316795593325
2009-05-15,15.662378311157227,16.023469924926758,15.662378311157227,15.888060569763184,12.429631233215332,492948,0.014306368839101672,15.768449068069458,-0.0015385859345670675,0.04014217305336277
2009-05-18,16.339426040649414,16.971338272094727,16.339426040649414,16.971338272094727,13.277107238769531,1906437,0.06595801759943452,15.854208517074586,0.00532716415761673,0.039306420629263865
2009-05-19,17.377567291259766,17.42270278930664,16.24915313720703,16.24915313720703,12.71212100982666,1460014,-0.04348514440693902,15.95125207901001,0.006360113471105183,0.0376199417490013
2009-05-20,16.24915313720703,17.287294387817383,16.24915313720703,17.06161117553711,13.34772777557373,1723659,0.04879018652779711,16.052809286117554,0.006337585130887176,0.037593036869911146
2009-05-21,17.151884078979492,17.512975692749023,16.700519561767578,17.242156982421875,13.488973617553711,1749137,0.010526393086871975,16.181448411941528,0.00807977107558078,0.03689858812811138
2009-05-22,17.287294387817383,17.783794403076172,16.881065368652344,16.971338272094727,13.277107238769531,1532018,-0.01583143520773016,16.301060295104982,0.007596844957545726,0.03715724250811299
2009-05-25,17.377567291259766,17.42270278930664,16.429698944091797,16.429698944091797,12.85336685180664,1047931,-0.03243532885884518,16.38456287384033,0.005359684020428558,0.0381912334666146
2009-05-26,16.971338272094727,16.971338272094727,16.113744735717773,16.15888023376465,12.641499519348145,713391,-0.016620850105355446,16.404874324798584,0.0012730538017906323,0.03575623538637074
2009-05-27,16.24915313720703,16.429698944091797,16.15888023376465,16.24915313720703,12.71212100982666,355587,0.005571034557261645,16.375535583496095,-0.0017737189691093016,0.03233791482417129
2009-06-01,16.384563446044922,16.565109252929688,16.15888023376465,16.204017639160156,12.676812171936035,273614,-0.0027815788762022577,16.32814226150513,-0.0028424406251208304,0.03198062664038097
2009-06-02,16.339426040649414,16.429698944091797,15.707514762878418,15.707514762878418,12.288386344909668,622555,-0.031119968751844005,16.240125989913942,-0.005311112098263836,0.03217153358650507
2009-06-03,15.707514762878418,16.15888023376465,15.707514762878418,15.707514762878418,12.288386344909668,369988,0.0,16.181448459625244,-0.0036026678138286706,0.031457745318967764
2009-06-04,15.933197021484375,15.933197021484375,15.617241859436035,15.617241859436035,12.217763900756836,362234,-0.005763693837268546,16.176934814453126,-0.00028818469186342054,0.02704933347329624
2009-06-05,15.662378311157227,15.888060569763184,15.526968955993652,15.662378311157227,12.253073692321777,273614,0.0028859994337177655,16.174677991867064,-0.00014388472017753224,0.027058648126705116
2009-06-08,15.978334426879883,15.978334426879883,15.662378311157227,15.707514762878418,12.288386344909668,248136,0.002877694403550907,16.16565070152283,-0.0005714337217775246,0.026933434692594436
2009-06-09,15.707514762878418,15.842924118041992,15.34642219543457,15.572105407714844,12.182450294494629,582676,-0.008658046376590286,16.15888023376465,-0.00043290231882950163,0.026881727301747527
2009-06-10,15.526968955993652,15.526968955993652,14.533965110778809,14.669374465942383,11.47622299194336,533935,-0.05971924789230981,16.079891300201417,-0.005113942094847304,0.028679436647916483
2009-06-11,14.669374465942383,14.985329627990723,14.624238014221191,14.849921226501465,11.617467880249023,302415,0.012232609734571104,16.02798433303833,-0.003378667948493974,0.028623728182873037
2009-06-12,15.256149291992188,15.481831550598145,14.985329627990723,15.120739936828613,11.829337120056152,523965,0.018072746552977508,15.985104608535767,-0.002758319956263235,0.028962501053401805
2009-06-15,15.120739936828613,15.120739936828613,14.082598686218262,14.172871589660645,11.087796211242676,481871,-0.06473762123999856,15.910629272460938,-0.004996593240889951,0.03193960022162174
2009-06-16,14.172871589660645,14.172871589660645,13.902052879333496,14.082598686218262,11.017171859741211,104128,-0.00638978645264732,15.820356178283692,-0.0060314010054774,0.03161490594814752
2009-06-17,14.082598686218262,14.398554801940918,13.766643524169922,13.766643524169922,10.76999282836914,211580,-0.022691369237842623,15.660121440887451,-0.010463870347341257,0.026845254157851255
2009-06-18,13.766643524169922,14.172871589660645,13.72150707244873,13.856917381286621,10.840615272521973,341187,0.006536027617713071,15.54050965309143,-0.007962811746108652,0.025921106877113603
2009-06-19,13.856917381286621,13.947190284729004,13.540961265563965,13.856917381286621,10.840615272521973,388820,0.0,15.380274963378906,-0.01040232107249851,0.022348497295197244
2009-06-22,13.856917381286621,13.947190284729004,13.631234169006348,13.947190284729004,10.911239624023438,179455,0.006493516837775598,15.215526628494263,-0.010603964884953328,0.022167183371037614
2009-06-23,13.856917381286621,13.902052879333496,13.540961265563965,13.72150707244873,10.734681129455566,249243,-0.016313613504028747,15.053035068511964,-0.010628073799768257,0.022173429298292625
2009-06-24,13.676370620727539,14.353419303894043,13.58609676361084,14.082598686218262,11.017171859741211,762132,0.025975438286382692,14.935680055618286,-0.007707535442506863,0.02298194738666567
2009-06-25,14.082598686218262,14.12773609161377,13.856917381286621,14.037463188171387,10.98186206817627,229304,-0.0032102018132166917,14.829609203338624,-0.007037003027899925,0.022903705474855207
2009-06-26,14.985329627990723,14.985329627990723,14.985329627990723,14.985329627990723,11.723402976989746,477440,0.06534200005421176,14.766418027877808,-0.004048454753052421,0.02797380713292247
2009-06-29,15.978334426879883,15.978334426879883,15.120739936828613,15.165876388549805,11.86464786529541,1212986,0.011976231958484029,14.71451096534729,-0.003310564211318106,0.02820268724166553
2009-06-30,15.211012840270996,15.481831550598145,14.804783821105957,14.804783821105957,11.582155227661133,173916,-0.024097569983812437,14.669374418258666,-0.002959444272916528,0.027880110538591085
2009-07-01,14.804783821105957,15.165876388549805,14.804783821105957,15.120739936828613,11.829337120056152,122960,0.02111694747697918,14.640035676956177,-0.0019035968990675687,0.028393224511445617
2009-07-02,15.256149291992188,15.34642219543457,15.120739936828613,15.256149291992188,11.935270309448242,232627,0.008915346864002286,14.621981048583985,-0.0011696448640040272,0.02847778843513554
2009-07-03,15.256149291992188,15.256149291992188,14.985329627990723,15.165876388549805,11.86464786529541,188317,-0.005934724357169173,14.597155952453614,-0.001610681053548374,0.028479976088904835
2009-07-06,14.985329627990723,15.120739936828613,14.89505672454834,14.985329627990723,11.723402976989746,137361,-0.011976231958484018,14.561046695709228,-0.0023533773716501206,0.028550360765872272
2009-07-07,15.03046703338623,15.165876388549805,15.03046703338623,15.165876388549805,11.86464786529541,105236,0.011976231958484029,14.540735244750977,-0.0013216634548964047,0.028683058522171203
2009-07-08,14.985329627990723,15.165876388549805,14.940194129943848,15.120739936828613,11.829337120056152,119637,-0.0029806225068331406,14.563303518295289,0.001515267814377429,0.02519727405266727
2009-07-09,15.120739936828613,15.617241859436035,15.120739936828613,15.43669605255127,12.076517105102539,501810,0.020680228289662615,14.592642259597778,0.0019376487421320047,0.025455860614881733
2009-07-10,15.43669605255127,15.481831550598145,15.256149291992188,15.34642219543457,12.00589370727539,156192,-0.005865170329792227,14.603926372528075,0.0007407528979935178,0.025218943761126923
2009-07-13,15.526968955993652,15.526968955993652,15.211012840270996,15.211012840270996,11.899959564208984,502918,-0.008862670661764244,14.655833435058593,0.0035345004269052337,0.020173738952720847
2009-07-14,15.211012840270996,15.34642219543457,14.985329627990723,15.256149291992188,11.935270309448242,216011,0.002962959565896233,14.71451096534729,0.004002137727832411,0.02003953542283981
2009-07-15,15.256149291992188,15.526968955993652,15.165876388549805,15.526968955993652,12.147141456604004,263644,0.01759579060174147,14.802527236938477,0.006016495719811615,0.019223297188615148
2009-07-16,15.526968955993652,15.572105407714844,15.256149291992188,15.43669605255127,12.076517105102539,193856,-0.0058309091760813045,14.881516170501708,0.005398148880121897,0.01940375977447584
2009-07-17,15.43669605255127,15.526968955993652,15.34642219543457,15.526968955993652,12.147141456604004,166162,0.00583090917608129,14.96501874923706,0.005689694338925961,0.019362143298846935
2009-07-20,15.707514762878418,16.51997184753418,15.707514762878418,15.933197021484375,12.464942932128906,389928,0.025826351015076607,15.064319086074828,0.006656336047791011,0.019880048391598595
2009-07-21,15.933197021484375,15.933197021484375,15.662378311157227,15.707514762878418,12.288386344909668,271398,-0.014265550499469235,15.163619470596313,0.006758739198018987,0.01976041655108234
2009-07-22,15.707514762878418,15.978334426879883,15.707514762878418,15.75265121459961,12.323695182800293,153977,0.0028694370349719085,15.247122097015382,0.0056034391354484485,0.019246541679706273
2009-07-23,15.75265121459961,15.7977876663208,15.481831550598145,15.75265121459961,12.323695182800293,105236,0.0,15.332881498336793,0.005763949226109283,0.01918244943408503
2009-07-24,15.7977876663208,15.888060569763184,15.75265121459961,15.75265121459961,12.323695182800293,186102,0.0,15.371247577667237,0.0024968492233986956,0.013101950600426529
2009-07-27,15.888060569763184,15.888060569763184,15.662378311157227,15.75265121459961,12.323695182800293,213795,0.0,15.400586318969726,0.001898037625474494,0.012918296151286049
2009-07-28,15.662378311157227,16.023469924926758,15.617241859436035,15.933197021484375,12.609463691711426,303523,0.01139611346449721,15.457006978988648,0.0036727217978899766,0.011521642986424054
2009-07-29,15.933197021484375,16.113744735717773,15.707514762878418,15.842924118041992,12.538022994995117,269183,-0.00568182289483266,15.493116188049317,0.0023327832792993846,0.010929233317403886
2009-07-30,15.842924118041992,16.339426040649414,15.842924118041992,16.24915313720703,12.85950756072998,570491,0.025317820023409765,15.54276638031006,0.003152906937269759,0.012011057168321296
2009-07-31,16.65538215637207,16.971338272094727,16.429698944091797,16.610244750976562,13.145275115966797,526181,0.02197886589045513,15.614984798431397,0.004548586449650974,0.012510874540618248
2009-08-03,16.881065368652344,17.332429885864258,16.700519561767578,17.151884078979492,13.57392692565918,780963,0.03208836773575918,15.723312520980835,0.006751816434363134,0.013302558393040616
2009-08-04,17.55811309814453,17.55811309814453,16.79079246520996,16.79079246520996,13.28816032409668,582676,-0.021277357792262117,15.804558324813843,0.005089136946825827,0.014627395287245206
2009-08-05,16.835927963256836,17.377567291259766,16.835927963256836,16.881065368652344,13.359604835510254,685697,0.005361932814575032,15.89257459640503,0.005506264712896235,0.014503586949038626
2009-08-06,16.881065368652344,16.881065368652344,16.51997184753418,16.65538215637207,13.180996894836426,275829,-0.013459184606310216,15.95350890159607,0.003799294068097594,0.014632139777656037
2009-08-10,16.700519561767578,17.783794403076172,16.700519561767578,17.783794403076172,14.074018478393555,1578543,0.06555419898784166,16.07537751197815,0.0073702625339792886,0.019911806691728533
2009-08-11,17.874069213867188,18.8670711517334,17.874069213867188,18.776798248291016,14.859878540039062,2408248,0.05433435611967857,16.25366678237915,0.010530113873051429,0.02209494539164375
2009-08-12,18.8670711517334,19.49898338317871,18.551116943359375,19.408710479736328,15.35997200012207,1907545,0.033099987168513464,16.461294841766357,0.012036965253182291,0.02257417126760434
2009-08-13,19.49898338317871,19.724666595458984,18.95734405517578,19.318437576293945,15.288527488708496,1185292,-0.004662004380654823,16.650868272781373,0.010924075504062476,0.022832865896225858
2009-08-14,19.408710479736328,19.408710479736328,18.821935653686523,18.912208557128906,14.967041969299316,662434,-0.021252285792063515,16.824643898010255,0.010153006673263364,0.023673384241486344
