Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-08-11,5.960395812988281,6.009900093078613,5.93069314956665,5.94059419631958,2.325544595718384,739320,-0.008298770309638895,5.942078852653504,0.00016694601628555711,0.014304564755821562
2006-08-14,5.94059419631958,5.99009895324707,5.920792102813721,5.980197906494141,2.341047763824463,455510,0.006644500724367539,5.954455089569092,0.002113585935463002,0.012140880523170059
2006-08-15,5.980197906494141,5.99009895324707,5.920792102813721,5.960395812988281,2.333296298980713,243410,-0.0033167716990611606,5.965841221809387,0.001947747350509944,0.01219380797887314
2006-08-16,5.94059419631958,5.980197906494141,5.881187915802002,5.910891056060791,2.3139171600341797,727200,-0.008340299487035189,5.973762035369873,0.001358321569000144,0.012400624249105596
2006-08-17,5.94059419631958,5.980197906494141,5.920792102813721,5.960395812988281,2.333296298980713,542370,0.0083402994870351,5.981682825088501,0.0013468824316375323,0.012393726092752293
2006-08-18,5.950494766235352,5.950494766235352,5.851484775543213,5.891088962554932,2.3061649799346924,952430,-0.011696026586568936,5.9876234292984005,0.0010187127438153719,0.012658394205824333
2006-08-21,5.891088962554932,5.891088962554932,5.673266887664795,5.732673168182373,2.244150400161743,750430,-0.02725892042362964,5.979702639579773,-0.0013629460211814755,0.013290292243397025
2006-08-22,5.732673168182373,5.752474784851074,5.673266887664795,5.702970027923584,2.232522487640381,493890,-0.005194846769503482,5.960890793800354,-0.0031943576940222816,0.010828831254167547
2006-08-23,5.702970027923584,5.702970027923584,5.544554233551025,5.613861083984375,2.197639226913452,573680,-0.015748363604018142,5.938613605499268,-0.0038186426312397707,0.01118695646761061
2006-08-24,5.594058990478516,5.663365840911865,5.554454803466797,5.613861083984375,2.197639226913452,389860,0.0,5.915841364860535,-0.0039002757838393883,0.01115098278325632
2006-08-25,5.613861083984375,5.722772121429443,5.613861083984375,5.623762130737305,2.2015151977539062,698920,0.0017621251621829444,5.897524523735046,-0.00315535367529349,0.010998095700301058
2006-08-28,5.623762130737305,5.623762130737305,5.544554233551025,5.564355850219727,2.1782596111297607,540350,-0.01061963038298088,5.871286916732788,-0.004506018596508657,0.010092387265789707
2006-08-29,5.564355850219727,5.742574214935303,5.544554233551025,5.633663177490234,2.2053914070129395,481770,0.012378655921201282,5.853465127944946,-0.003067402398382472,0.01035591116900674
2006-08-30,5.633663177490234,5.693068981170654,5.633663177490234,5.683167934417725,2.2247703075408936,263610,0.008748928425432043,5.838118577003479,-0.0026299559771108694,0.010672252650044789
2006-08-31,5.702970027923584,5.712871074676514,5.643564224243164,5.673266887664795,2.2208945751190186,597920,-0.0017436897083786395,5.822276973724366,-0.002717140462529801,0.01065674812814809
2006-09-01,5.702970027923584,5.752474784851074,5.663365840911865,5.663365840911865,2.2170186042785645,307040,-0.0017467354738206356,5.805445265769959,-0.002887054111040839,0.01061041756815897
2006-09-04,5.663365840911865,5.782177925109863,5.623762130737305,5.693068981170654,2.2286465167999268,705990,0.005231079728392222,5.794059109687805,-0.0019610387180337275,0.010461928575753896
2006-09-05,5.693068981170654,5.722772121429443,5.633663177490234,5.663365840911865,2.2170186042785645,223210,-0.005231079728392309,5.775742292404175,-0.003133961694303683,0.009333564222640948
2006-09-06,5.643564224243164,5.683167934417725,5.603960037231445,5.623762130737305,2.2015151977539062,262600,-0.007017528781453207,5.755940341949463,-0.0034026683649380314,0.009365696761440253
2006-09-07,5.623762130737305,5.693068981170654,5.584157943725586,5.693068981170654,2.2286465167999268,366630,0.01224860850984538,5.741088843345642,-0.0025429232498012286,0.009985267294229752
2006-09-08,5.663365840911865,5.673266887664795,5.603960037231445,5.673266887664795,2.2208945751190186,309060,-0.0034843442545715825,5.727722477912903,-0.002302201947047863,0.009896844949214525
2006-09-11,5.693068981170654,5.722772121429443,5.643564224243164,5.683167934417725,2.2247703075408936,402990,0.0017436897083786178,5.712870979309082,-0.0025472424978473093,0.009722811246572573
2006-09-12,5.663365840911865,5.663365840911865,5.594058990478516,5.594058990478516,2.189887523651123,233310,-0.015803672152701013,5.694554138183594,-0.0031715875205293015,0.010165661316538278
2006-09-13,5.594058990478516,5.643564224243164,5.495048999786377,5.643564224243164,2.2092666625976562,537320,0.0088106805270201,5.681187796592712,-0.0023140385198265378,0.010426747205466052
2006-09-14,5.544554233551025,5.613861083984375,5.4455437660217285,5.524752140045166,2.1627559661865234,940310,-0.021277435696535136,5.659405612945557,-0.0037949252790050493,0.010925246211110079
2006-09-15,5.495048999786377,5.594058990478516,5.4455437660217285,5.594058990478516,2.189887523651123,431270,0.012466755169515188,5.6445541143417355,-0.0025867861912008427,0.011333884777218216
2006-09-18,5.594058990478516,5.742574214935303,5.594058990478516,5.722772121429443,2.240274429321289,780730,0.02274818457011447,5.644059062004089,-8.643094151363738e-05,0.011118483773766966
2006-09-19,5.742574214935303,5.742574214935303,5.643564224243164,5.683167934417725,2.2247703075408936,247450,-0.006944512417413396,5.643068957328796,-0.0001739142239091331,0.011167568764029724
2006-09-20,5.693068981170654,5.722772121429443,5.643564224243164,5.712871074676514,2.236398935317993,429250,0.005212900289062033,5.648019456863404,0.0008741489707448757,0.010598070374988892
2006-09-21,5.742574214935303,5.861385822296143,5.683167934417725,5.861385822296143,2.294536828994751,878700,0.02566435159787761,5.660395693778992,0.0021573665506387564,0.011953682278993622
2006-09-22,5.881187915802002,5.891088962554932,5.801980018615723,5.881187915802002,2.30228853225708,617110,0.003372703926492862,5.673266983032226,0.002237895488854252,0.01195630424217942
2006-09-25,5.841584205627441,6.019801139831543,5.831683158874512,6.019801139831543,2.3565514087677,822140,0.023295457521675524,5.696039247512817,0.003933649884087073,0.012432352318683813
2006-09-26,6.0,6.009900093078613,5.94059419631958,5.960395812988281,2.333296298980713,497930,-0.009917335077223206,5.71237587928772,0.002818850334165848,0.012633248521769906
2006-09-27,6.009900093078613,6.178216934204102,6.0,6.128712177276611,2.399186134338379,2579540,0.027847752156812,5.734653091430664,0.0037737915207348453,0.013775306363822602
2006-09-28,6.128712177276611,6.128712177276611,6.0,6.089107990264893,2.3836822509765625,1658420,-0.006483042831156988,5.755445146560669,0.0035368238645959284,0.01391526844367965
2006-09-29,6.069305896759033,6.178216934204102,6.029702186584473,6.118811130523682,2.395310401916504,1340270,0.004866218162041726,5.778217411041259,0.003867471546389047,0.013861578769085501
2006-10-02,6.138613224029541,6.316831111907959,6.118811130523682,6.306930065155029,2.4689526557922363,1976570,0.030281221236473314,5.808910465240478,0.005119978621793101,0.015070318020248896
2006-10-03,6.316831111907959,6.435643196105957,6.2970290184021,6.34653377532959,2.4844565391540527,2262400,0.006259762543304363,5.843068861961365,0.0056945207353779346,0.014872666460057866
2006-10-04,6.425742149353027,6.435643196105957,6.326732158660889,6.435643196105957,2.5193393230438232,1928090,0.013942987113166104,5.883662915229797,0.006742546530108901,0.014666829346215543
2006-10-05,6.524752140045166,6.663365840911865,6.485147953033447,6.633663177490234,2.5968573093414307,3252200,0.030305378247899036,5.9306926250457765,0.0076453850170115824,0.015552609785595
2006-10-11,6.633663177490234,6.683167934417725,6.534653186798096,6.6534647941589355,2.604609966278076,2658320,0.002980573585269537,5.979702520370483,0.007968630909003639,0.01537528705015378
2006-10-12,6.683167934417725,6.712871074676514,6.633663177490234,6.633663177490234,2.5968573093414307,2092720,-0.0029805735852695614,6.027227282524109,0.00773241774432123,0.015511640516145985
2006-10-13,6.712871074676514,6.722772121429443,6.633663177490234,6.643564224243164,2.600733757019043,1460460,0.0014914331567355884,6.079702544212341,0.008597173009793058,0.014584878914639526
2006-10-16,6.881187915802002,6.881187915802002,6.742574214935303,6.841584205627441,2.6782519817352295,2051310,0.02937071359449548,6.139603543281555,0.00962517466316683,0.015307400723208535
2006-10-17,6.841584205627441,6.841584205627441,6.633663177490234,6.633663177490234,2.5968573093414307,1125140,-0.030862146751231053,6.195049095153808,0.009145939110432034,0.016434354830316057
2006-10-18,6.584157943725586,6.732673168182373,6.544554233551025,6.633663177490234,2.5968573093414307,1182710,0.0,6.2470293045043945,0.008522601351956274,0.016537870000279193
2006-10-19,6.613861083984375,6.722772121429443,6.603960037231445,6.623762130737305,2.592982053756714,952430,-0.0014936608524693201,6.292078804969788,0.007310509080827085,0.016327401372431355
2006-10-20,6.623762130737305,6.6534647941589355,6.524752140045166,6.623762130737305,2.592982053756714,1534190,0.0,6.339108514785766,0.007657734701697755,0.016080264576938907
2006-10-23,6.613861083984375,6.683167934417725,6.613861083984375,6.683167934417725,2.6162374019622803,1490760,0.008928610587417314,6.387623357772827,0.007843520216615519,0.016071994035856286
2006-10-24,6.732673168182373,7.1485137939453125,6.702970027923584,7.1485137939453125,2.7984046936035156,7613380,0.06731235730234798,6.451979756355286,0.009925920501839037,0.020570934512630132
2006-10-25,7.504950046539307,7.504950046539307,7.0594048500061035,7.0594048500061035,2.763521194458008,8880930,-0.0125437250273471,6.510890603065491,0.00913009905414704,0.021137864846273512
2006-10-26,7.039603233337402,7.128712177276611,6.94059419631958,7.029702186584473,2.7518935203552246,2479550,-0.004216407377585949,6.561385655403138,0.007754505809183965,0.021062568435414833
2006-10-27,7.128712177276611,7.376236915588379,6.99009895324707,7.207920074462891,2.821660041809082,4349060,0.02503609008779028,6.623761868476867,0.009502177067434638,0.02096899476942075
2006-10-30,7.128712177276611,7.27722692489624,7.0594048500061035,7.108910083770752,2.782900810241699,2356330,-0.013831493153337983,6.672771763801575,0.00741821480192714,0.021120354559038546
2006-10-31,7.22772216796875,7.22772216796875,6.99009895324707,7.0,2.7402665615081787,2013940,-0.015438789587363552,6.71831636428833,0.006970427464116811,0.021521721674872814
2006-11-01,7.0,7.128712177276611,7.0,7.079206943511963,2.771273374557495,1997780,0.011251738748066344,6.766336154937744,0.007289703493418042,0.021536222557684826
2006-11-02,7.178216934204102,7.21782112121582,7.029702186584473,7.108910083770752,2.782900810241699,1823050,0.00418705083929733,6.80643515586853,0.005984994973559244,0.020849510959752026
2006-11-03,7.178216934204102,7.207920074462891,7.118811130523682,7.207920074462891,2.821660041809082,2266440,0.013831493153338054,6.849504470825195,0.006363581504060928,0.020923375896479135
2006-11-06,6.93069314956665,7.118811130523682,6.93069314956665,7.079206943511963,2.771273374557495,2142210,-0.01801854399263533,6.881682658195496,0.004765504948770856,0.021525907524141415
2006-11-07,7.089107990264893,7.257424831390381,7.089107990264893,7.138613224029541,2.7945289611816406,2068480,0.008356643357343093,6.906930160522461,0.003668068204243059,0.020698910470677182
2006-11-08,7.138613224029541,7.514851093292236,7.138613224029541,7.396039009094238,2.8953022956848145,5947890,0.03542605670046808,6.944058871269226,0.005290342360002987,0.021879953231133738
2006-11-09,7.574256896972656,7.702970027923584,7.326732158660889,7.376236915588379,2.8875505924224854,9042530,-0.002680982330376597,6.981187558174133,0.005305321922747635,0.021874094499797176
2006-11-10,7.435643196105957,7.613861083984375,7.425742149353027,7.554454803466797,2.957317352294922,4127870,0.023873823919124976,7.026732087135315,0.006424441460867104,0.022238230644300513
2006-11-13,7.574256896972656,8.059405326843262,7.574256896972656,7.980197906494141,3.123981237411499,6870020,0.0548257820168046,7.08366277217865,0.007697194881982561,0.024257391145961347
2006-11-14,8.029702186584473,8.20792007446289,7.742574214935303,7.772276878356934,3.0425870418548584,7488140,-0.026400055475850132,7.140593457221985,0.007920299445751606,0.023901996856467943
2006-11-15,7.801980018615723,7.801980018615723,7.544554233551025,7.574256896972656,2.965069055557251,6151910,-0.025807908817072813,7.187623143196106,0.0066299040048979655,0.025022476319711603
2006-11-16,7.623762130737305,7.762375831604004,7.613861083984375,7.683167934417725,3.007704019546509,4311690,0.014276706395186571,7.240593433380127,0.0074184223672807605,0.02500148222857366
2006-11-17,7.702970027923584,7.722772121429443,7.574256896972656,7.623762130737305,2.9844489097595215,2167460,-0.007761987764527587,7.290593433380127,0.00703032297905438,0.025182290767349843
2006-11-20,7.772276878356934,7.821782112121582,7.564355850219727,7.564355850219727,2.961193323135376,4491470,-0.007822770871639916,7.334652829170227,0.00619275390610152,0.025393521821612853
2006-11-21,7.564355850219727,7.712871074676514,7.564355850219727,7.702970027923584,3.015455722808838,2424000,0.01815877746892155,7.362375640869141,0.0037350749144301975,0.02119901206692535
2006-11-22,7.841584205627441,8.20792007446289,7.821782112121582,8.118810653686523,3.178243398666382,11359470,0.05257769982299695,7.415345931053162,0.0069911461569474006,0.023448854557757998
2006-11-23,8.198019027709961,8.683168411254883,8.138612747192383,8.465346336364746,3.3138997554779053,17692170,0.0417972564471625,7.487128138542175,0.009291829348184821,0.024524016172898556
2006-11-24,8.455445289611816,8.455445289611816,8.168315887451172,8.24752426147461,3.228630304336548,5560050,-0.02606786287942991,7.539108347892761,0.006736631699823812,0.025442365625151966
2006-11-27,8.3168306350708,8.376236915588379,8.178216934204102,8.198019027709961,3.2092506885528564,3604690,-0.0060205226945022694,7.593563795089722,0.007127180222765599,0.025168497507341816
2006-11-28,8.198019027709961,8.752474784851074,8.148513793945312,8.712870597839355,3.4107983112335205,11464510,0.06090876842138165,7.6792073249816895,0.010944558123202858,0.027268065787235708
2006-11-29,8.960395812988281,9.079207420349121,8.762375831604004,8.87128734588623,3.472813367843628,11959410,0.018018609094779585,7.768811345100403,0.01128290164053852,0.02731402101318063
2006-11-30,9.069306373596191,9.108909606933594,8.811881065368652,9.039603233337402,3.538702964782715,8108280,0.018795362709192028,7.865346002578735,0.012013317234033255,0.027309604025142147
2006-12-01,8.920791625976562,9.22772216796875,8.920791625976562,9.108909606933594,3.5658347606658936,6738720,0.007637728900532343,7.960395479202271,0.011703629021392969,0.02732301597940048
2006-12-04,9.198019027709961,9.742573738098145,9.108909606933594,9.742573738098145,3.813892364501953,12805790,0.06725231468215156,8.09356381893158,0.015967171955132316,0.029039981318870013
2006-12-05,9.801980018615723,10.099008560180664,9.069306373596191,9.069306373596191,3.550330877304077,12952240,-0.07160954049977758,8.190098476409911,0.01196886276227628,0.03503015293312525
2006-12-06,9.069306373596191,9.20792007446289,8.89108943939209,9.059405326843262,3.546454429626465,5620650,-0.0010923057193443237,8.273266792297363,0.010142944641285661,0.0346932386183797
2006-12-07,9.059405326843262,9.257425308227539,9.009900093078613,9.059405326843262,3.546454429626465,4208670,0.0,8.357425212860107,0.01027699375780449,0.034646228738731584
2006-12-08,9.108909606933594,9.257425308227539,9.059405326843262,9.108909606933594,3.5658347606658936,4980310,0.005449531536970348,8.435147953033447,0.00935577913869676,0.03451034934325943
2006-12-11,9.108909606933594,9.267326354980469,9.069306373596191,9.148513793945312,3.58133864402771,3745080,0.0043384269796570354,8.493563747406006,0.006831411386839381,0.03281408878587837
2006-12-12,9.168315887451172,9.772276878356934,9.168315887451172,9.445544242858887,3.697615146636963,11875580,0.031951682414761144,8.577227115631104,0.009748998281369945,0.032293860745406265
2006-12-13,9.524751663208008,9.702969551086426,8.792078971862793,8.99009895324707,3.5193240642547607,11375630,-0.04941926616007118,8.648019218444825,0.008568430414220025,0.034046168700021556
2006-12-14,8.99009895324707,9.613861083984375,8.88118839263916,9.594058990478516,3.755753993988037,12856290,0.06502019628718779,8.743563771247864,0.011105604908820087,0.03630946145148218
2006-12-15,10.24752426147461,10.24752426147461,10.099008560180664,10.24752426147461,4.011563777923584,30655520,0.065892089198728,8.874751877784728,0.014788308756982865,0.037991335218450065
2006-12-18,10.445544242858887,10.940593719482422,10.099008560180664,10.742573738098145,4.205358982086182,34706630,0.047178559846224696,9.03366277217865,0.017538375292876097,0.038258194585947106
2006-12-19,10.792078971862793,11.287128448486328,10.495049476623535,10.99009895324707,4.302257537841797,19217270,0.022780071519762503,9.198019218444824,0.017769439995418145,0.03827609001444729
2006-12-20,11.08910846710205,11.435643196105957,10.99009895324707,11.23762321472168,4.399155616760254,13181510,0.022272592030100506,9.353959846496583,0.016254184605773322,0.03741577609652014
2006-12-21,11.23762321472168,11.386137962341309,10.544553756713867,10.544553756713867,4.127841472625732,11800840,-0.06365786930265488,9.457920217514038,0.010981428318282454,0.040895447166889594
2006-12-22,10.34653377532959,10.544553756713867,10.0,10.198019027709961,3.992184638977051,9054650,-0.03341600657873678,9.555444955825806,0.010614021133317112,0.041277046550689644
2006-12-25,10.396039009094238,10.792078971862793,10.396039009094238,10.594058990478516,4.147220611572266,7474000,0.03809988293934487,9.675246953964233,0.012820041415009467,0.0415195140602609
2006-12-26,10.792078971862793,10.99009895324707,10.594058990478516,10.693069458007812,4.185980319976807,10511070,0.00930244600733662,9.774256896972656,0.010239725294307216,0.03994747742177907
2006-12-27,10.742573738098145,10.841584205627441,10.297028541564941,10.396039009094238,4.0697021484375,6944823,-0.028170948315665273,9.850494480133056,0.007930247423784974,0.04080016327896209
2006-12-28,10.396039009094238,10.495049476623535,10.099008560180664,10.148513793945312,3.9728047847747803,5632770000,-0.02409759856496966,9.905940008163451,0.005785599360076888,0.04132296101276042
2006-12-29,10.148513793945312,10.594058990478516,10.148513793945312,10.34653377532959,4.050322532653809,6056970,0.01932429216031779,9.967821216583252,0.00636992752306616,0.041433010016324226
2007-01-02,10.396039009094238,10.643564224243164,10.297028541564941,10.34653377532959,4.050322532653809,6128680,0.0,9.998019218444824,0.0030073117889585824,0.03888238627085172
2007-01-03,10.34653377532959,10.495049476623535,10.0,10.099008560180664,3.953425407409668,5661050,-0.02421430601457314,10.049504327774049,0.005377073513218806,0.03538211390100174
2007-01-04,10.099008560180664,10.198019027709961,9.801980018615723,9.841584205627441,3.852651596069336,5889310,-0.025820562058154924,10.088613271713257,0.004140660696278274,0.03604591440640043
2007-01-05,9.89108943939209,10.148513793945312,9.8613862991333,10.0,3.914665699005127,5096460,0.01596839838157651,10.135643005371094,0.0049390806153571,0.036126132677842315
2007-01-08,10.099008560180664,10.693069458007812,10.099008560180664,10.693069458007812,4.185980319976807,15199490,0.06701072441146862,10.214850997924804,0.008017140259082014,0.03870263907966516
2007-01-09,10.99009895324707,11.08910846710205,10.594058990478516,10.841584205627441,4.244118690490723,17045770,0.013793312358504662,10.299504518508911,0.008489884528024395,0.038713082687856344
2007-01-10,10.594058990478516,10.742573738098145,10.099008560180664,10.34653377532959,4.050322532653809,7153830,-0.046737567078821776,10.344553995132447,0.004555422053345248,0.04017420500268309
2007-01-11,10.34653377532959,10.495049476623535,9.653465270996094,9.782177925109863,3.8293962478637695,7706300,-0.056089411701568864,10.384157943725587,0.004221914776270365,0.04067048105502962
2007-01-12,10.099008560180664,10.148513793945312,9.900989532470703,9.950494766235352,3.895287036895752,4581360,0.01706012420039789,10.401979732513428,0.0018239111719308692,0.03823820954608199
2007-01-15,9.950494766235352,10.049504280090332,9.752474784851074,9.89108943939209,3.8720314502716064,2783560,-0.0059879799647196,10.384157991409301,-0.0017700922862415105,0.03515305609745223
2007-01-16,9.89108943939209,10.099008560180664,9.89108943939209,9.950494766235352,3.895287036895752,4962130,0.005987979964719701,10.344554042816162,-0.0038296212803167603,0.03329168827258386
2007-01-17,9.950494766235352,10.099008560180664,9.900989532470703,10.049504280090332,3.9340455532073975,4192510,0.009901032740376629,10.297524309158325,-0.004473573219286054,0.03287180465132807
2007-01-18,10.297028541564941,10.495049476623535,10.198019027709961,10.297028541564941,4.030942916870117,8099190,0.024332054579421843,10.250494575500488,-0.004370600091819987,0.03296309742703274
2007-01-19,10.396039009094238,10.396039009094238,10.099008560180664,10.099008560180664,3.953425407409668,2343200,-0.019418105833200642,10.228217315673827,-0.0021586119183472753,0.030138574122546367
2007-01-22,10.099008560180664,10.297028541564941,9.900989532470703,10.198019027709961,3.992184638977051,3216850,0.009756231788208667,10.228217315673827,-3.0357660829594124e-18,0.029316858832221702
2007-01-23,10.24752426147461,10.396039009094238,10.099008560180664,10.198019027709961,3.992184638977051,4329870,0.0,10.208415317535401,-0.0019049941469672464,0.027915195720335892
2007-01-24,10.297028541564941,10.396039009094238,10.0,10.049504280090332,3.9340455532073975,6409460,-0.014670180534429847,10.176237058639526,-0.0031036254740555696,0.027923310218409707
2007-01-25,10.049504280090332,10.148513793945312,9.900989532470703,10.049504280090332,3.9340455532073975,3898600,0.0,10.158910322189332,-0.0016950780582723063,0.027295744335455875
2007-01-26,10.148513793945312,10.24752426147461,9.950494766235352,10.099008560180664,3.953425407409668,8940520,0.0049139487462212415,10.1564350605011,-0.00024450069271276116,0.026809089517201266
2007-01-29,10.198019027709961,10.34653377532959,9.950494766235352,10.049504280090332,3.9340455532073975,7383100,-0.004913948746221196,10.141583585739136,-0.0014564127380397105,0.02642298621453072
2007-01-30,10.049504280090332,10.099008560180664,9.950494766235352,9.950494766235352,3.895287036895752,3035050,-0.009901032740376726,10.121781635284425,-0.0019514643750585467,0.026486936954922134
2007-01-31,10.0,10.049504280090332,9.88118839263916,9.950494766235352,3.895287036895752,1980610,0.0,10.114355945587159,-0.0007407490743298899,0.02596399959091031
2007-02-01,9.950494766235352,10.049504280090332,9.851485252380371,9.87128734588623,3.864279270172119,2030100,-0.007992000062936737,10.115841102600097,0.00015067902543101946,0.025356559372316363
2007-02-02,9.900989532470703,10.0,9.88118839263916,10.0,3.914665699005127,2878500,0.012954817872956227,10.115841102600097,5.204170427930421e-18,0.025266410616569805
2007-02-05,10.099008560180664,10.148513793945312,9.900989532470703,9.950494766235352,3.895287036895752,5931730,-0.0049628178100194565,10.078712368011475,-0.003598677111074399,0.01974124914584388
2007-02-06,9.900989532470703,10.0,9.88118839263916,9.900989532470703,3.8759067058563232,3221900,-0.004987570263609271,10.031682634353638,-0.004537721242180095,0.019312435437198548
2007-02-07,9.900989532470703,10.0,9.88118839263916,9.900989532470703,3.8759067058563232,2194730,0.0,10.009405422210694,-0.0022008428882390055,0.016570387354390457
2007-02-08,9.900989532470703,10.049504280090332,9.89108943939209,10.0,3.914665699005127,4944960,0.009950388073628707,10.0202965259552,0.0011011471005208727,0.010864206832381608
2007-02-09,10.0,10.198019027709961,9.900989532470703,10.099008560180664,3.953425407409668,10019200,0.00985216367657842,10.027722215652465,0.0007407490743298994,0.01041729942308255
2007-02-12,10.148513793945312,10.148513793945312,9.89108943939209,9.950494766235352,3.895287036895752,7513390,-0.0148149814865978,10.03069248199463,0.00029939899823598946,0.010893483274399556
2007-02-13,10.0,10.0,9.900989532470703,9.950494766235352,3.895287036895752,4970210,0.0,10.03069248199463,4.336808689942018e-18,0.010810882602578231
2007-02-14,10.049504280090332,10.297028541564941,9.950494766235352,10.24752426147461,4.011563777923584,10004050,0.02941386576011062,10.040593481063842,0.000975641650986704,0.012499970499529067
2007-02-26,10.445544242858887,10.445544242858887,10.198019027709961,10.198019027709961,3.992184638977051,5878200,-0.004842652485304133,10.035643005371094,-0.0004830937022495948,0.011272949299913623
2007-02-27,10.198019027709961,10.297028541564941,10.049504280090332,10.049504280090332,3.9340455532073975,2993640,-0.014670180534429847,10.033167791366576,-0.0002456974373110551,0.010896933274773521
2007-03-01,9.900989532470703,10.0,9.851485252380371,9.89108943939209,3.8720314502716064,4376330,-0.01588901270509626,10.017821311950684,-0.0015279596619763014,0.011163641023621489
2007-03-02,9.88118839263916,10.099008560180664,9.841584205627441,9.900989532470703,3.8759067058563232,3510760,0.001000409701110415,10.00296983718872,-0.0014779391769207807,0.011173084875601424
2007-03-05,9.900989532470703,9.950494766235352,9.257425308227539,9.405940055847168,3.6821117401123047,3937990,-0.05129329438755058,9.970791625976563,-0.0033090948695768175,0.015580673666980733
2007-03-06,9.306929588317871,9.594058990478516,9.306929588317871,9.594058990478516,3.755753993988037,1927080,0.019802641212542466,9.948019361495971,-0.002318962808949694,0.016409216685410014
2007-03-07,9.693069458007812,10.099008560180664,9.683168411254883,9.8613862991333,3.860403537750244,3752150,0.02748270527550346,9.936138248443603,-0.001190524982485583,0.01766105204119344
2007-03-08,9.950494766235352,9.950494766235352,9.801980018615723,9.831683158874512,3.848775625228882,1646300,-0.0030166107773962315,9.925247192382812,-0.0010956580840443349,0.01764508748553388
2007-03-09,9.851485252380371,9.900989532470703,9.702969551086426,9.712870597839355,3.802264928817749,2140190,-0.012158274486005278,9.913365983963013,-0.0012085201713257626,0.017711467050999814
2007-03-12,9.801980018615723,9.801980018615723,9.683168411254883,9.702969551086426,3.798388719558716,1052420,-0.0010198938119831418,9.900989723205566,-0.0012595148619249197,0.01770927245467446
2007-03-13,9.792078971862793,9.801980018615723,9.702969551086426,9.722771644592285,3.806140899658203,1703870,0.0020387485002844345,9.893563938140868,-0.000757977433763861,0.017650510168550012
2007-03-14,9.603960037231445,9.613861083984375,9.465346336364746,9.465346336364746,3.7053675651550293,2461370,-0.026833351184583284,9.866831254959106,-0.0027473858866408365,0.018255495374882847
2007-03-15,9.534652709960938,9.722771644592285,9.504949569702148,9.643564224243164,3.7751336097717285,3507730,0.018653397832202382,9.851484727859496,-0.0015665751045297448,0.01885847323085078
2007-03-16,9.613861083984375,9.851485252380371,9.613861083984375,9.851485252380371,3.856527328491211,3084540,0.021331457767035177,9.84900951385498,-0.0002506237029975225,0.019514071008351255
2007-03-19,10.099008560180664,10.495049476623535,10.099008560180664,10.198019027709961,3.992184638977051,15761050,0.034571257598366385,9.863860988616944,0.0014779391769207968,0.02101117796691444
2007-03-20,10.198019027709961,10.198019027709961,9.900989532470703,9.950494766235352,3.895287036895752,4284420,-0.024571213274806547,9.861385726928711,-0.0002481408905009658,0.021685686883715742
2007-03-21,10.0,10.099008560180664,9.87128734588623,9.900989532470703,3.8759067058563232,3599640,-0.004987570263609271,9.851484775543213,-0.0009901275875103504,0.02157550566586392
2007-03-22,10.099008560180664,10.099008560180664,9.8613862991333,9.900989532470703,3.8759067058563232,2206850,0.0,9.84900951385498,-0.0002493785131804605,0.021328787111742742
2007-03-23,9.87128734588623,9.900989532470703,9.851485252380371,9.851485252380371,3.856527328491211,1447330,-0.005012474059950619,9.844059038162232,-0.0005000022161779915,0.021355135803136402
2007-03-26,9.8613862991333,10.0,9.8613862991333,9.87128734588623,3.864279270172119,2214930,0.0020080442606229348,9.825247192382813,-0.0018702932911523757,0.020181663805832636
2007-03-27,10.0,10.099008560180664,9.900989532470703,9.900989532470703,3.8759067058563232,3350170,0.00300442979932763,9.81039571762085,-0.0014779391769207876,0.020197108569079043
2007-03-28,9.950494766235352,10.0,9.811881065368652,9.831683158874512,3.848775625228882,2154330,-0.0070245586769009626,9.799504661560059,-0.0010956580840443433,0.02000571980793115
2007-03-29,9.801980018615723,10.099008560180664,9.801980018615723,9.950494766235352,3.895287036895752,3761240,0.012012128940510177,9.802474927902221,0.00029939899823597834,0.019892334850277856
2007-03-30,10.049504280090332,10.148513793945312,9.900989532470703,9.950494766235352,3.895287036895752,2960310,0.0,9.804950189590453,0.0002493785131804576,0.019891737127302113
2007-04-02,9.950494766235352,10.099008560180664,9.950494766235352,10.049504280090332,3.9340455532073975,2280580,0.009901032740376629,9.837128400802612,0.003309094869576818,0.015840010846669778
2007-04-03,10.099008560180664,10.396039009094238,10.0,10.24752426147461,4.011563777923584,9451580,0.019512833019733933,9.869801664352417,0.0032946044599363915,0.01582425318510794
2007-04-04,10.297028541564941,10.396039009094238,10.099008560180664,10.34653377532959,4.050322532653809,6706400,0.009615421741060379,9.894059038162231,0.002401240283214237,0.014861924695525401
2007-04-09,10.445544242858887,10.643564224243164,10.34653377532959,10.396039009094238,4.0697021484375,11547330,0.004773306404651874,9.922276830673217,0.0027907361423166422,0.014814464401456196
2007-04-10,10.445544242858887,10.594058990478516,10.198019027709961,10.24752426147461,4.011563777923584,8230490,-0.014388728145712086,9.94900951385498,0.002679213459331302,0.014940779735200556
2007-04-11,10.396039009094238,10.445544242858887,10.297028541564941,10.396039009094238,4.0697021484375,5046970,0.014388728145712147,9.983662986755371,0.0034496445572160667,0.015135996030505229
2007-04-12,10.396039009094238,10.792078971862793,10.396039009094238,10.792078971862793,4.224738597869873,14872250,0.03738756741881661,10.037128353118897,0.005217085503142675,0.016921154886870328
