Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-24,21.07848358154297,21.07848358154297,19.941911697387695,19.941911697387695,11.272666931152344,314866,-0.035627274244823766,20.804676389694215,0.013273883817543086,0.04892657953751583
2000-02-25,19.631935119628906,20.25188636779785,19.425268173217773,19.941911697387695,11.272666931152344,611410,0.0,21.04232621192932,0.013612886515188586,0.04880365098211435
2000-02-29,20.1485538482666,20.45853042602539,19.631935119628906,19.941911697387695,11.272666931152344,297312,0.0,21.248978424072266,0.011612630926211802,0.048483785304141304
2000-03-01,20.1485538482666,20.66519546508789,19.941911697387695,19.941911697387695,11.272666931152344,827897,0.0,21.44529848098755,0.010963298490851273,0.04855133145275864
2000-03-02,20.56186294555664,20.56186294555664,19.631935119628906,19.838577270507812,11.214253425598145,353917,-0.005195243295490074,21.584788703918456,0.0075775081916341375,0.04710630720589668
2000-03-03,19.838577270507812,20.1485538482666,19.115293502807617,19.425268173217773,10.980620384216309,426313,-0.021053687400102713,21.64678382873535,0.003297875739166338,0.045520332354369794
2000-03-06,18.598674774169922,18.598674774169922,17.772056579589844,17.978721618652344,10.162924766540527,399706,-0.0773857753999233,21.57445650100708,-0.0038692887699961925,0.04641130122658717
2000-03-07,17.772056579589844,18.598674774169922,17.772056579589844,17.978721618652344,10.162924766540527,243646,0.0,21.476296997070314,-0.005181735304775835,0.04588290742579095
2000-03-08,18.185365676879883,18.392009735107422,17.565412521362305,17.772056579589844,10.046101570129395,185335,-0.01156155762434353,21.30064239501953,-0.009019110648046969,0.042793362001853394
2000-03-09,18.288698196411133,18.392009735107422,17.772056579589844,17.875389099121094,10.104514122009277,228940,0.005797487420950031,21.057827091217042,-0.012016767885775433,0.039231742622758914
2000-03-10,18.185365676879883,18.185365676879883,17.668724060058594,17.875389099121094,10.104514122009277,168401,0.0,20.737516689300538,-0.015314694393132888,0.03486076982065729
2000-03-13,17.462080001831055,17.462080001831055,16.63548469543457,16.63548469543457,9.40362548828125,171406,-0.07188680999365288,20.298382377624513,-0.02119631315128182,0.03392745539238852
2000-03-14,15.705534934997559,17.04877281188965,15.705534934997559,16.42881965637207,9.286802291870117,391953,-0.012500957420412942,19.921242237091064,-0.018891682242307216,0.03280019244066691
2000-03-15,16.42881965637207,16.738794326782227,15.912199974060059,16.11884307861328,9.111581802368164,223858,-0.01904812352594147,19.595765113830566,-0.016960807525067702,0.03150876294573121
2000-03-16,15.188915252685547,16.32548713684082,15.188915252685547,15.808867454528809,8.936360359191895,583254,-0.01941795128531957,19.22895827293396,-0.019060397258890326,0.03010343930029174
2000-03-17,15.705534934997559,16.53215217590332,15.705534934997559,16.22217559814453,9.16999340057373,436690,0.025808156380177832,18.83115382194519,-0.019953745150665315,0.02835823967607832
2000-03-20,15.705534934997559,15.705534934997559,15.705534934997559,15.705534934997559,8.877948760986328,34867,-0.03236597642522977,18.4901780128479,-0.018030743948935408,0.02592674279329896
2000-03-21,15.188915252685547,16.53215217590332,15.188915252685547,16.42881965637207,9.286802291870117,923801,0.045023894856313015,18.190532970428468,-0.015549653285910656,0.02941898268367883
2000-03-22,16.32548713684082,16.32548713684082,15.912199974060059,15.912199974060059,8.994771003723145,418471,-0.03195097973938468,17.921885538101197,-0.014546173634671967,0.028435328669534805
2000-03-23,15.602224349975586,16.738794326782227,15.602224349975586,16.63548469543457,9.40362548828125,1113549,0.04445193715979756,17.72039999961853,-0.010845643026869311,0.031072338145674946
2000-03-24,16.63548469543457,16.63548469543457,16.11884307861328,16.11884307861328,9.111581802368164,365365,-0.03154908094635439,17.52924656867981,-0.010641733361945844,0.030914130027493263
2000-03-27,15.912199974060059,16.11884307861328,15.49889087677002,15.912199974060059,8.994771003723145,276238,-0.012902856213443187,17.32776098251343,-0.011286876172618003,0.030814835178477558
2000-03-28,15.912199974060059,16.738794326782227,15.912199974060059,16.11884307861328,9.111581802368164,463784,0.012902856213443321,17.136607551574706,-0.010641733361945838,0.031196282393823143
2000-03-29,16.42881965637207,16.738794326782227,16.11884307861328,16.42881965637207,9.286802291870117,229801,0.0190481235259414,16.960952949523925,-0.009689327185648768,0.03182274280356204
2000-03-30,16.63548469543457,16.94546127319336,16.32548713684082,16.53215217590332,9.34521484375,514163,0.006270012825065641,16.795631694793702,-0.009116064379620982,0.03201067533278781
2000-03-31,16.84212875366211,17.152103424072266,16.63548469543457,16.94546127319336,9.578848838806152,619069,0.024692924939099938,16.67164134979248,-0.006828733762660849,0.03273890865485707
2000-04-05,16.738794326782227,17.565412521362305,16.53215217590332,17.358747482299805,9.812469482421875,559878,0.02409653051593105,16.640642642974854,-0.001754618466868131,0.028862678126193607
2000-04-06,18.185365676879883,18.49534034729004,17.358747482299805,17.358747482299805,9.812469482421875,1155606,0.0,16.609643936157227,-0.001754618466868131,0.028862678126193607
2000-04-07,17.772056579589844,17.772056579589844,17.152103424072266,17.25543785095215,9.754070281982422,499870,-0.005969225455436029,16.583812999725343,-0.0014750018584227561,0.028789666211830916
2000-04-10,16.94546127319336,17.152103424072266,16.738794326782227,16.84212875366211,9.520437240600586,319377,-0.024243920161702855,16.532149982452392,-0.0029770722375554006,0.02917141983002292
2000-04-11,16.84212875366211,16.94546127319336,16.738794326782227,16.84212875366211,9.520437240600586,704724,0.0,16.480486965179445,-0.0029770722375554006,0.02917141983002292
2000-04-12,16.94546127319336,17.04877281188965,16.11884307861328,16.63548469543457,9.40362548828125,758785,-0.012345365242544794,16.480486965179445,3.816391647148976e-18,0.024420027088599118
2000-04-13,16.32548713684082,16.32548713684082,16.11884307861328,16.22217559814453,9.16999340057373,330204,-0.02515887585149617,16.470154762268066,-0.0006328959215541575,0.024919977918681613
2000-04-14,16.11884307861328,16.32548713684082,16.11884307861328,16.11884307861328,9.111581802368164,257293,-0.0063902050948582865,16.470154762268066,1.6913553890773869e-18,0.02458617020981
2000-04-17,15.29224681854248,15.602224349975586,15.188915252685547,15.49889087677002,8.761138916015625,237597,-0.03922050015864165,16.454655933380128,-0.000990127443666102,0.025779121804904732
2000-04-18,15.705534934997559,16.11884307861328,15.49889087677002,15.808867454528809,8.936360359191895,232898,0.019802548873321953,16.43399052619934,-0.0012904078190088962,0.025483826972429312
2000-04-19,15.808867454528809,16.01551055908203,15.49889087677002,15.49889087677002,8.761138916015625,210705,-0.01980254887332199,16.423658323287963,-0.0006622364414135071,0.02482379983071831
2000-04-20,14.568963050842285,15.912199974060059,14.568963050842285,15.602224349975586,8.819549560546875,444675,0.006645025600387765,16.38232855796814,-0.00258117990420977,0.02247890979750401
2000-04-21,15.602224349975586,15.602224349975586,15.29224681854248,15.49889087677002,8.761138916015625,251361,-0.006645025600387804,16.361663103103638,-0.0013158821972599258,0.02142629528325806
2000-04-24,15.602224349975586,15.602224349975586,15.188915252685547,15.188915252685547,8.585916519165039,198883,-0.020202562906213542,16.289334630966188,-0.004548607200560481,0.01888418951942323
2000-04-25,14.878938674926758,15.188915252685547,14.878938674926758,15.188915252685547,8.585916519165039,134073,0.0,16.2428382396698,-0.0029711531532427616,0.017796416969130688
2000-04-26,14.878938674926758,15.08558177947998,14.465629577636719,14.465629577636719,8.1770601272583,208611,-0.048790440434557096,16.17050971984863,-0.004765532364298457,0.020460371334895342
2000-04-27,13.949009895324707,14.362298011779785,13.949009895324707,14.155653953552246,8.001838684082031,326507,-0.02166134471619237,16.07235026359558,-0.006493742410780242,0.020348892933646882
2000-04-28,14.258987426757812,14.465629577636719,13.742344856262207,14.465629577636719,8.1770601272583,246901,0.02166134471619224,15.974190759658814,-0.006363081351267699,0.020529121803228377
2000-05-02,14.052322387695312,14.155653953552246,13.845678329467773,13.845678329467773,7.826618671417236,223080,-0.04380231171956358,15.839867067337035,-0.008866697578499162,0.021913935744011983
2000-05-03,13.639013290405273,13.949009895324707,13.639013290405273,13.845678329467773,7.826618671417236,223295,0.0,15.684877920150758,-0.010101343825454157,0.02057857093317611
2000-05-04,13.845678329467773,14.775606155395508,13.845678329467773,14.465629577636719,8.1770601272583,480146,0.0438023117195636,15.540222024917602,-0.00911605476527253,0.022667815849544005
2000-05-05,14.672273635864258,14.672273635864258,14.052322387695312,14.465629577636719,8.1770601272583,199239,0.0,15.395566129684449,-0.00911605476527253,0.022667815849544005
2000-05-08,14.672273635864258,14.672273635864258,14.052322387695312,14.258987426757812,8.06025218963623,195013,-0.014388057163016024,15.245743608474731,-0.00953699635065153,0.02268446636449764
2000-05-10,14.568963050842285,14.568963050842285,14.258987426757812,14.362298011779785,8.11864948272705,177363,0.007219174968608743,15.121752071380616,-0.00796384159413595,0.022701836955740934
2000-05-11,14.258987426757812,14.465629577636719,14.258987426757812,14.465629577636719,8.1770601272583,207702,0.007168882194407384,15.002927112579346,-0.007605397484415581,0.022890013376170294
2000-05-12,14.465629577636719,15.08558177947998,14.465629577636719,14.982250213623047,8.469095230102539,313251,0.03509071964883892,14.920265388488769,-0.005233593239846396,0.024754673722755128
2000-05-15,15.188915252685547,15.188915252685547,14.982250213623047,15.08558177947998,8.527503967285156,189659,0.006873257285499599,14.863435697555541,-0.003631986582996607,0.02443179509110903
2000-05-16,15.08558177947998,15.188915252685547,14.878938674926758,15.188915252685547,8.585916519165039,253614,0.006826463500218436,14.816939306259155,-0.00297115315324277,0.024531802139962568
2000-05-17,15.188915252685547,15.705534934997559,15.188915252685547,15.705534934997559,8.877948760986328,965453,0.03344729173448368,14.827271509170533,0.0006622364414134958,0.024260249683318972
2000-05-18,15.705534934997559,15.912199974060059,15.395559310913086,15.395559310913086,8.702727317810059,756870,-0.019934082453118333,14.806606101989747,-0.0013245951249085185,0.02423735848230784
2000-05-19,15.912199974060059,15.912199974060059,15.49889087677002,15.602224349975586,8.819549560546875,234811,0.013334379225236014,14.811772775650024,0.0003322512800193817,0.02403953906629367
2000-05-22,15.49889087677002,15.49889087677002,15.08558177947998,15.188915252685547,8.585916519165039,239533,-0.026847588506601475,14.791107320785523,-0.0013423794253300803,0.024733201788069398
2000-05-23,15.188915252685547,15.188915252685547,14.672273635864258,14.878938674926758,8.41069507598877,105608,-0.02061920086989972,14.76010971069336,-0.002041088188805676,0.02508575613132159
2000-05-24,14.465629577636719,14.775606155395508,14.465629577636719,14.568963050842285,8.235472679138184,499697,-0.021053253731951257,14.729112100601196,-0.0020836227300925617,0.02511887018066352
2000-05-25,14.568963050842285,14.775606155395508,14.258987426757812,14.775606155395508,8.352283477783203,273470,0.014084140677076395,14.708446645736695,-0.0013794156962387422,0.025376462449830783
2000-05-26,14.672273635864258,14.982250213623047,14.672273635864258,14.982250213623047,8.469095230102539,284057,0.013888593139056413,14.73427767753601,0.0017545359824419336,0.022969322616156935
2000-05-29,14.982250213623047,15.08558177947998,14.982250213623047,14.982250213623047,8.469095230102539,153530,0.0,14.775607490539551,0.002837603218251552,0.022308270925862777
2000-05-31,15.08558177947998,15.29224681854248,14.982250213623047,15.08558177947998,8.527503967285156,491240,0.006873257285499599,14.806605100631714,0.0020981988467169196,0.021892727662530104
2000-06-01,15.188915252685547,15.49889087677002,15.08558177947998,15.08558177947998,8.527503967285156,237121,0.0,14.868600273132325,0.004288314432695099,0.019067956598722804
2000-06-02,15.188915252685547,15.395559310913086,15.08558177947998,15.188915252685547,8.585916519165039,62786,0.006826463500218436,14.935762119293212,0.004629637607706022,0.019048241993732472
2000-06-05,15.188915252685547,15.29224681854248,15.188915252685547,15.188915252685547,8.585916519165039,177593,0.0,14.971926403045654,0.0024395220217278404,0.016677873712276248
2000-06-07,15.188915252685547,15.29224681854248,15.188915252685547,15.188915252685547,8.585916519165039,88566,0.0,15.008090686798095,0.0024395220217278404,0.016677873712276248
2000-06-08,15.29224681854248,15.29224681854248,15.188915252685547,15.29224681854248,8.644327163696289,155994,0.006780053952909961,15.059753656387329,0.00349792757752414,0.016219134751251852
2000-06-09,15.29224681854248,15.29224681854248,15.29224681854248,15.29224681854248,8.644327163696289,226963,0.0,15.106251096725464,0.003136968829093703,0.01621228952358872
2000-06-12,15.08558177947998,15.188915252685547,15.08558177947998,15.08558177947998,8.527503967285156,159858,-0.013606517453128531,15.137248706817626,0.0020981988467169066,0.016601260964010586
2000-06-13,14.878938674926758,15.08558177947998,14.878938674926758,14.982250213623047,8.469095230102539,26150,-0.006873257285499678,15.137248706817626,-2.2985086056692694e-17,0.014761912717593277
2000-06-14,14.982250213623047,15.08558177947998,14.982250213623047,14.982250213623047,8.469095230102539,155819,0.0,15.13208212852478,-0.0003436628642750029,0.014673218578428942
2000-06-15,15.08558177947998,15.08558177947998,14.982250213623047,14.982250213623047,8.469095230102539,77426,0.0,15.121748876571655,-0.0006849860392859247,0.014576731435375424
2000-06-16,14.982250213623047,14.982250213623047,14.878938674926758,14.878938674926758,8.41069507598877,124809,-0.006919480084181604,15.080419063568115,-0.002703324630219189,0.012203372277796267
2000-06-19,14.982250213623047,15.29224681854248,14.982250213623047,15.08558177947998,8.527503967285156,76941,0.01379273736968132,15.06492018699646,-0.0010169836390792064,0.012026001942380004
2000-06-20,14.982250213623047,15.29224681854248,14.982250213623047,15.29224681854248,8.644327163696289,130764,0.013606517453128419,15.049421310424805,-0.001003376727684586,0.01204323613795033
2000-06-21,15.08558177947998,15.29224681854248,14.982250213623047,14.982250213623047,8.469095230102539,70263,-0.020479774738628186,15.03908805847168,-0.0006849860392859217,0.011390509764509235
2000-06-22,14.982250213623047,15.08558177947998,14.982250213623047,14.982250213623047,8.469095230102539,323389,0.0,15.044253635406495,0.0003459740042090643,0.010379557981531508
2000-06-23,14.982250213623047,15.29224681854248,14.982250213623047,15.08558177947998,8.527503967285156,160927,0.006873257285499599,15.070084571838379,0.001742299555081607,0.009155536813136588
2000-06-26,15.08558177947998,15.08558177947998,14.982250213623047,14.982250213623047,8.469095230102539,131719,-0.006873257285499678,15.080416774749756,0.0006944296569528033,0.008863287329208117
2000-06-27,14.982250213623047,15.188915252685547,14.982250213623047,15.188915252685547,8.585916519165039,107023,0.013699720785718244,15.090750026702882,0.0006849860392858949,0.008848577783537925
2000-06-28,15.08558177947998,15.29224681854248,15.08558177947998,15.08558177947998,8.527503967285156,325751,-0.006826463500218504,15.095916604995727,0.00034366286427496974,0.009006640489250758
2000-06-29,15.08558177947998,15.188915252685547,14.672273635864258,14.775606155395508,8.352283477783203,577337,-0.02076185042455596,15.080417823791503,-0.0010380925212278083,0.010015498553220361
2000-06-30,14.775606155395508,14.775606155395508,14.672273635864258,14.672273635864258,8.29387092590332,195543,-0.007018022647471066,15.059752416610717,-0.0013889936536013617,0.010099800181086766
2000-07-03,15.08558177947998,15.602224349975586,15.08558177947998,15.602224349975586,8.819549560546875,324257,0.06145392507884706,15.08041787147522,0.0013423794253300697,0.017275848719954575
2000-07-04,16.11884307861328,16.63548469543457,15.705534934997559,16.42881965637207,9.286802291870117,1129209,0.05162359808419514,15.142413091659545,0.003923559329539826,0.02060121764955385
2000-07-05,16.42881965637207,17.152103424072266,16.01551055908203,16.738794326782227,9.462023735046387,1332681,0.018691950265712395,15.21990704536438,0.004858156842825446,0.020836499866486696
2000-07-06,16.738794326782227,17.875389099121094,16.738794326782227,17.875389099121094,10.104514122009277,2722352,0.06569581714835344,15.349064159393311,0.0078039450025976205,0.024892409192087253
2000-07-07,17.875389099121094,18.598674774169922,17.565412521362305,18.392009735107422,10.396546363830566,3001949,0.028491460646646243,15.504052305221558,0.009228518034929932,0.02523520124096717
2000-07-10,18.598674774169922,19.011960983276367,17.152103424072266,17.25543785095215,9.754070281982422,2259851,-0.06378898523605141,15.612545108795166,0.0067193946457837885,0.029721244560537027
2000-07-11,17.25543785095215,17.772056579589844,16.22217559814453,16.53215217590332,9.34521484375,1076944,-0.042820229999595,15.69004020690918,0.004922046010079022,0.031613205241707715
2000-07-12,16.53215217590332,16.53215217590332,15.395559310913086,15.395559310913086,8.702727317810059,2100510,-0.07122799013449693,15.710705661773682,0.0013606465033541757,0.035916152579670506
2000-07-13,15.08558177947998,15.49889087677002,14.878938674926758,15.49889087677002,8.761138916015625,498422,0.006689353624848166,15.73653769493103,0.0016951141845965843,0.035933957473530835
2000-07-14,15.705534934997559,16.53215217590332,15.705534934997559,16.53215217590332,9.34521484375,1278087,0.06453863650964868,15.819198369979858,0.0052680200142880985,0.03849369096421941
2000-07-17,17.565412521362305,18.288698196411133,17.358747482299805,18.185365676879883,10.279735565185547,2690999,0.09531008540898975,15.974187564849853,0.00934388741625352,0.04344153328562426
2000-07-18,18.185365676879883,18.185365676879883,16.94546127319336,17.152103424072266,9.695657730102539,1101562,-0.05849637222097286,16.067180395126343,0.005738742932548456,0.04598647338177496
2000-07-19,18.185365676879883,18.185365676879883,16.94546127319336,17.152103424072266,9.695657730102539,1101562,0.0,16.175673055648804,0.006762731669479866,0.04559830928921659
2000-07-20,16.84212875366211,17.152103424072266,16.53215217590332,16.94546127319336,9.578848838806152,393419,-0.012120788248916749,16.27383360862732,0.006156692257034029,0.045773134789186924
2000-07-21,17.152103424072266,17.152103424072266,16.53215217590332,16.94546127319336,9.578848838806152,881744,0.0,16.36682758331299,0.0058130293927590474,0.04579326933477324
2000-07-24,17.152103424072266,17.358747482299805,16.738794326782227,16.738794326782227,9.462023735046387,317972,-0.012270987498453168,16.45465478897095,0.0055431428821113736,0.0458877806425292
2000-07-25,16.94546127319336,16.94546127319336,16.32548713684082,16.32548713684082,9.228392601013184,634865,-0.025001524331514983,16.51148338317871,0.0036080806262497114,0.04633950085314451
2000-07-26,16.738794326782227,16.94546127319336,15.912199974060059,15.912199974060059,8.994771003723145,260850,-0.02564140567358215,16.552814292907716,0.0026673335175815297,0.04675163384833143
2000-07-27,15.602224349975586,16.22217559814453,15.602224349975586,15.912199974060059,8.994771003723145,291795,0.0,16.609643983840943,0.0037054260388093277,0.04643344153818874
2000-07-28,15.912199974060059,16.94546127319336,15.912199974060059,16.94546127319336,9.578848838806152,367768,0.06291391750355041,16.723303365707398,0.007202023046360402,0.04818350594924966
2000-07-31,16.53215217590332,17.152103424072266,16.53215217590332,16.738794326782227,9.462023735046387,281633,-0.012270987498453168,16.78013186454773,0.003515777417495391,0.04660896446103788
2000-08-01,16.94546127319336,16.94546127319336,16.53215217590332,16.53215217590332,9.34521484375,118072,-0.01242193744064677,16.78529849052429,0.00031350064125329496,0.04531182755380092
2000-08-02,16.738794326782227,17.462080001831055,16.63548469543457,16.738794326782227,9.462023735046387,414710,0.012421937440646775,16.78529849052429,1.3964523981613298e-17,0.04519953061419488
2000-08-03,16.738794326782227,17.152103424072266,16.738794326782227,16.84212875366211,9.520437240600586,335363,0.006154372397245399,16.733635473251343,-0.0029770722375553884,0.04252654311305803
2000-08-04,16.84212875366211,17.04877281188965,16.53215217590332,16.63548469543457,9.40362548828125,436532,-0.012345365242544794,16.6458092212677,-0.005018913532014941,0.041912028513553135
2000-08-07,16.53215217590332,16.738794326782227,15.912199974060059,15.912199974060059,8.994771003723145,118556,-0.04445193715979767,16.578647327423095,-0.0040520611282022535,0.04069015819271383
2000-08-08,15.912199974060059,16.53215217590332,15.912199974060059,16.42881965637207,9.286802291870117,256671,0.03195097973938472,16.573480701446535,-0.00031350064125326775,0.04037443292415467
2000-08-09,16.32548713684082,16.94546127319336,16.32548713684082,16.42881965637207,9.286802291870117,212023,0.0,16.62514371871948,0.003247898865471579,0.03677052880159451
2000-08-10,16.53215217590332,16.53215217590332,16.42881965637207,16.42881965637207,9.286802291870117,207668,0.0,16.671640157699585,0.0029134311842291703,0.03676800084900236
2000-08-11,16.42881965637207,16.84212875366211,16.42881965637207,16.53215217590332,9.34521484375,122428,0.006270012825065641,16.671640157699585,1.8474805019152996e-17,0.03381814440256282
2000-08-14,16.53215217590332,16.738794326782227,16.53215217590332,16.738794326782227,9.462023735046387,267446,0.012421937440646775,16.599311590194702,-0.00414440739841713,0.02560472902584142
2000-08-15,16.84212875366211,16.94546127319336,16.53215217590332,16.738794326782227,9.462023735046387,161140,0.0,16.5786461353302,-0.0012195887873684866,0.022181535203513597
2000-08-16,16.53215217590332,16.738794326782227,15.808867454528809,16.53215217590332,9.34521484375,526671,-0.01242193744064677,16.54764857292175,-0.001840685659400825,0.022319073230806438
2000-08-17,16.32548713684082,16.53215217590332,16.32548713684082,16.32548713684082,9.228392601013184,307284,-0.012579586890868242,16.516649866104125,-0.0018636255914984,0.02233042830022518
2000-08-18,16.738794326782227,16.94546127319336,16.42881965637207,16.53215217590332,9.34521484375,255698,0.012579586890868119,16.495984411239625,-0.001234646246954994,0.02256165064825793
2000-08-21,16.53215217590332,16.53215217590332,16.11884307861328,16.11884307861328,9.111581802368164,184368,-0.02531813635100713,16.464986848831177,-0.0018870036895826919,0.023080221405282254
2000-08-22,16.11884307861328,16.32548713684082,16.11884307861328,16.32548713684082,9.228392601013184,313914,0.012738549460138962,16.464986848831177,5.117434254131581e-18,0.02262933106455934
2000-08-24,16.32548713684082,16.42881965637207,16.11884307861328,16.42881965637207,9.286802291870117,495035,0.006309574065802625,16.490817832946778,0.0015975489869692438,0.0218378373336624
2000-08-25,16.32548713684082,16.53215217590332,15.912199974060059,16.32548713684082,9.228392601013184,517443,-0.006309574065802551,16.511482191085815,0.0012820702836791162,0.02190759486760579
2000-08-28,16.22217559814453,16.22217559814453,15.912199974060059,16.11884307861328,9.111581802368164,367284,-0.012738549460138878,16.470151281356813,-0.002500553064505348,0.01659238878008826
2000-08-29,15.912199974060059,16.11884307861328,15.912199974060059,16.01551055908203,9.053170204162598,495035,-0.006431302578108987,16.4339870929718,-0.0022085688184881394,0.016462276254123602
2000-08-30,15.912199974060059,16.01551055908203,15.912199974060059,15.912199974060059,8.994771003723145,389104,-0.0064715536353342285,16.40298948287964,-0.001911049628222512,0.01632114230625514
2000-08-31,15.912199974060059,16.94546127319336,15.912199974060059,16.53215217590332,9.34521484375,416653,0.038220992564450405,16.392657375335695,-0.0006210968720323305,0.01840063037737916
2000-09-01,16.63548469543457,16.84212875366211,16.22217559814453,16.53215217590332,9.34521484375,200386,0.0,16.377158546447752,-0.0009288154918946006,0.018332694019068445
2000-09-04,16.738794326782227,16.94546127319336,16.11884307861328,16.32548713684082,9.228392601013184,150494,-0.012579586890868242,16.361658668518068,-0.0009405265743107731,0.01834044402397122
2000-09-05,16.32548713684082,16.32548713684082,15.912199974060059,16.32548713684082,9.228392601013184,144203,0.0,16.382323026657104,0.0012820702836791105,0.015217560590468894
2000-09-06,16.11884307861328,16.22217559814453,15.808867454528809,16.11884307861328,9.111581802368164,195497,-0.012738549460138878,16.366824197769166,-0.0009524061762970692,0.013680656582354294
2000-09-07,16.11884307861328,16.11884307861328,15.912199974060059,16.11884307861328,9.111581802368164,231790,0.0,16.351325368881227,-0.0009524061762970692,0.013680656582354294
2000-09-08,15.646023750305176,16.651840209960938,15.646023750305176,16.540082931518555,9.349699020385742,248753,0.025797738394321847,16.35688853263855,0.0003374807434190231,0.014933949168665183
2000-09-11,16.540082931518555,16.540082931518555,16.093053817749023,16.093053817749023,9.097002983093262,175828,-0.027398964578385254,16.334933614730836,-0.0013459681267535216,0.01608344912257907
2000-09-13,16.31656837463379,16.31656837463379,15.869538307189941,15.981295585632324,9.033829689025879,60397,-0.006968726504063884,16.29705867767334,-0.0023155013239890545,0.015791619485529138
2000-09-14,15.981295585632324,15.981295585632324,15.757781028747559,15.757781028747559,8.90748119354248,78303,-0.014084735649511628,16.248008012771606,-0.003019738106464636,0.015995663910557893
2000-09-15,15.646023750305176,15.869538307189941,15.646023750305176,15.646023750305176,8.844306945800781,43858,-0.0071174656074049995,16.2037015914917,-0.002754514514802548,0.015875083360132144
2000-09-18,14.975480079650879,14.975480079650879,14.528450965881348,14.528450965881348,8.21257209777832,184775,-0.07410794871020572,16.113849782943724,-0.005830932605769422,0.022470847454337462
2000-09-19,14.528450965881348,14.528450965881348,13.522635459899902,14.416692733764648,8.149398803710938,206775,-0.007722109700350651,16.00807681083679,-0.00684601743533036,0.022050017423849048
2000-09-20,13.969663619995117,14.528450965881348,13.41087818145752,14.528450965881348,8.21257209777832,213611,0.007722109700350573,15.928557205200196,-0.005194005132762474,0.02182983274702502
2000-09-21,13.522635459899902,14.975480079650879,13.522635459899902,14.64020824432373,8.275745391845703,216094,0.00766287024015527,15.844293260574341,-0.005447789093761659,0.021639054558645593
2000-09-22,14.975480079650879,14.975480079650879,13.85790729522705,13.969663619995117,7.89670467376709,151688,-0.04688363853258728,15.721335458755494,-0.008107449723681154,0.023321486702827503
2000-09-25,14.304936408996582,14.528450965881348,13.634391784667969,14.304936408996582,8.086224555969238,75177,0.023716586884735942,15.620307922363281,-0.00660614167615423,0.024385502089166722
2000-09-26,14.304936408996582,14.304936408996582,14.0814208984375,14.0814208984375,7.959877967834473,138968,-0.015748419402781856,15.518436813354493,-0.006756635173286378,0.024434577938502674
2000-09-27,13.85790729522705,14.528450965881348,13.85790729522705,14.1931791305542,8.023051261901855,35608,0.007905244566460629,15.4273202419281,-0.006039807816057898,0.024653932566232415
2000-09-28,14.416692733764648,14.416692733764648,13.969663619995117,14.1931791305542,8.023051261901855,18722,0.0,15.341369199752808,-0.005716230134291187,0.024690409657774828
2000-09-29,14.304936408996582,14.528450965881348,13.85790729522705,13.969663619995117,7.89670467376709,72948,-0.01587341204841455,15.213244771957397,-0.008420950364934435,0.02248869754453607
2000-10-02,13.634391784667969,13.85790729522705,13.41087818145752,13.634391784667969,7.707184314727783,96637,-0.02429268585420634,15.06835675239563,-0.00963558465764475,0.02266527796668519
2000-10-03,13.634391784667969,14.416692733764648,13.634391784667969,14.0814208984375,7.959877967834473,181408,0.03226085333616041,14.956153440475465,-0.0073935626462933186,0.024502086693378465
