Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-10,7.506347179412842,7.617550849914551,7.228334903717041,7.228334903717041,2.1099910736083984,1333146,-0.030305207713835953,7.49939661026001,-0.009276061737196887,0.04014005766030677
2000-03-13,7.061528205871582,7.144928932189941,6.727909088134766,6.727909088134766,1.963914394378662,2569304,-0.07174429575886355,7.422943019866944,-0.010239730082232399,0.04144188761518728
2000-03-14,6.422098159790039,6.727909088134766,6.422098159790039,6.727909088134766,1.963914394378662,1048692,0.0,7.365950274467468,-0.007825474727699209,0.04050471039221819
2000-03-15,6.644507884979248,6.672307014465332,6.5333027839660645,6.561101913452148,1.9152226448059082,1007150,-0.025105846652796384,7.276986289024353,-0.011997520496680682,0.037518608815032314
2000-03-16,6.3942952156066895,6.672307014465332,6.144082069396973,6.672307014465332,1.9476840496063232,791333,0.016807115893835083,7.2130433320999146,-0.008767646222990286,0.03705274435216183
2000-03-17,6.283090114593506,6.616703987121582,6.283090114593506,6.561101913452148,1.9152226448059082,568318,-0.01680711589383517,7.144930076599121,-0.00943288406244092,0.03707266719991506
2000-03-20,6.3386921882629395,6.3386921882629395,6.3386921882629395,6.3386921882629395,1.8502997159957886,58271,-0.03448609574464347,7.0712565898895265,-0.010450463624179422,0.03748551947118674
2000-03-21,6.144082069396973,6.755712032318115,6.144082069396973,6.755712032318115,1.9720301628112793,1237353,0.06371590632951285,7.0434553861618046,-0.003954618451874091,0.03855735822179837
2000-03-22,6.727909088134766,6.978122234344482,6.588904857635498,6.894715785980225,2.012606382369995,1186994,0.020366916041928754,7.012873816490173,-0.004249683157021349,0.03833584552895489
2000-03-23,6.894715785980225,7.367339134216309,6.894715785980225,7.311736106872559,2.134336471557617,1985886,0.05872545299555324,7.017043876647949,0.0005736018605345765,0.039935521921602345
2000-03-24,7.395142078399658,7.478542804718018,7.061528205871582,7.117129802703857,2.0775303840637207,1386980,-0.02697621653143137,7.0253842115402225,0.0011858189074304276,0.03938340118847349
2000-03-27,6.672307014465332,7.172732830047607,6.672307014465332,7.117129802703857,2.0775303840637207,1823655,0.0,7.033724546432495,0.0011858189074304276,0.03938340118847349
2000-03-28,7.117129802703857,7.339540004730225,7.033723831176758,7.172732830047607,2.0937609672546387,1223684,0.0077822032856254015,7.044845032691955,0.0015749290717116976,0.03940950425058294
2000-03-29,6.922520160675049,7.117129802703857,6.922520160675049,7.005920886993408,2.045067548751831,773524,-0.02353109730553139,7.023994016647339,-0.002890986765415473,0.03671890214609013
2000-03-30,6.978122234344482,7.172732830047607,6.978122234344482,7.089326858520508,2.0694143772125244,964242,0.01183476112351254,7.019823718070984,-0.0005848168091009256,0.03608611372506323
2000-03-31,6.978122234344482,6.978122234344482,6.811315059661865,6.811315059661865,1.9882605075836182,1069485,-0.04000518499169211,6.976731777191162,-0.0059571259355115065,0.033317582188654875
2000-04-03,6.811315059661865,6.811315059661865,6.811315059661865,6.811315059661865,1.9882605075836182,0,0.0,6.950320529937744,-0.0037345481171515912,0.03207395525396689
2000-04-04,6.811315059661865,6.811315059661865,6.811315059661865,6.811315059661865,1.9882605075836182,0,0.0,6.923909282684326,-0.0037345481171515912,0.03207395525396689
2000-04-05,6.700109958648682,6.978122234344482,6.700109958648682,6.978122234344482,2.0369529724121094,1032326,0.024194651049839266,6.907228589057922,-0.002335044168483874,0.03267616042376092
2000-04-06,6.839114189147949,7.339540004730225,6.839114189147949,7.339540004730225,2.1424529552459717,2062566,0.050496311293193,6.901668381690979,-0.0007518871289814627,0.03447335265637657
2000-04-07,7.506347179412842,7.645355224609375,7.256134033203125,7.339540004730225,2.1424529552459717,1908907,0.0,6.907228636741638,0.000763373256710335,0.03376472397728435
2000-04-10,7.228334903717041,7.617550849914551,7.200531005859375,7.561948776245117,2.2073752880096436,3413512,0.029852760601549625,6.948930621147156,0.005843226074730994,0.029677040050439887
2000-04-11,7.478542804718018,7.617550849914551,7.339540004730225,7.422941207885742,2.1667981147766113,1762530,-0.018553563768092366,6.983682227134705,0.004915547886326375,0.030155435701154223
2000-04-12,7.117129802703857,7.534145832061768,7.117129802703857,7.450744152069092,2.1749138832092285,1532304,0.0037385457461723845,7.028164339065552,0.006357767506274814,0.02932230783579328
2000-04-13,7.951166152954102,7.951166152954102,7.728755950927734,7.951166152954102,2.3209900856018066,7057228,0.06500469022814502,7.09210729598999,0.00876764622299031,0.03207743866428495
2000-04-14,7.867763996124268,8.395989418029785,7.589747905731201,8.20137882232666,2.394028663635254,8948033,0.030983685383873607,7.174121141433716,0.011157186286875748,0.03185127053425996
2000-04-17,7.283936977386475,7.728755950927734,7.283936977386475,7.617550849914551,2.2236053943634033,2661746,-0.07384738193629148,7.238064074516297,0.009189121977293348,0.03579221257550377
2000-04-18,7.784358978271484,8.034571647644043,7.617550849914551,7.812161922454834,2.2804136276245117,5535741,0.025226832937721894,7.290886569023132,0.007264668307703802,0.03367845997735506
2000-04-19,7.812161922454834,7.867763996124268,7.534145832061768,7.561948776245117,2.2073752880096436,2753692,-0.03255280859152917,7.324248218536377,0.004618682076030905,0.03465945027250123
2000-04-20,7.367339134216309,7.534145832061768,7.228334903717041,7.339540004730225,2.1424529552459717,2097420,-0.029852760601549597,7.32563841342926,0.00018977139617576324,0.0330013596812242
2000-04-21,7.311736106872559,7.506347179412842,7.256134033203125,7.311736106872559,2.134336471557617,1190674,-0.0037954279235150852,7.335368728637695,0.0013488108265715774,0.032398609896179514
2000-04-24,7.422941207885742,7.478542804718018,6.922520160675049,6.978122234344482,2.0369529724121094,1787723,-0.04670088336967779,7.328418350219726,-0.0009862333419123118,0.03413721054896532
2000-04-25,6.866917133331299,6.978122234344482,6.700109958648682,6.755712032318115,1.9720301628112793,1793125,-0.03239148566780409,7.307567310333252,-0.002994917789583786,0.034770179196500856
2000-04-26,6.811315059661865,6.866917133331299,6.3942952156066895,6.3942952156066895,1.8665305376052856,1262531,-0.05498215375090634,7.276986026763916,-0.004567470611852534,0.0364199348622133
2000-04-27,6.3942952156066895,6.783511161804199,6.3942952156066895,6.5333027839660645,1.9071073532104492,571914,0.021506381338454925,7.2491848230361935,-0.004083889601105414,0.03671222153433532
2000-04-28,6.5333027839660645,6.811315059661865,6.5333027839660645,6.811315059661865,1.9882605075836182,569419,0.041672607030416337,7.2491848230361935,7.632783294297952e-18,0.03704741728742867
2000-05-01,6.811315059661865,6.811315059661865,6.811315059661865,6.811315059661865,1.9882605075836182,0,0.0,7.2491848230361935,7.632783294297952e-18,0.03704741728742867
2000-05-02,6.616703987121582,6.727909088134766,6.616703987121582,6.616703987121582,1.931452751159668,507171,-0.02898784984408163,7.23945426940918,-0.0014493924922040738,0.037610183456053756
2000-05-03,6.422098159790039,6.5333027839660645,6.3942952156066895,6.3942952156066895,1.8665305376052856,651124,-0.034191138524789624,7.21026291847229,-0.004368681970935519,0.037780496245957834
2000-05-04,6.144082069396973,6.5333027839660645,6.144082069396973,6.449896812438965,1.8827608823776245,356097,0.008657912312819,7.165780758857727,-0.0064606019199542185,0.03568277936906385
2000-05-05,6.3942952156066895,6.616703987121582,6.283090114593506,6.616703987121582,1.931452751159668,248189,0.02553322621197052,7.129638957977295,-0.0051839406093556915,0.03637612179919818
2000-05-08,6.5333027839660645,6.561101913452148,6.422098159790039,6.5333027839660645,1.9071073532104492,471202,-0.012684757186334703,7.078206658363342,-0.007310816498749909,0.03545155501188497
2000-05-09,6.5333027839660645,6.5333027839660645,6.5333027839660645,6.5333027839660645,1.9071073532104492,0,0.0,7.033724737167359,-0.00638313831034529,0.035384563418281015
2000-05-10,6.477701187133789,6.727909088134766,6.477701187133789,6.672307014465332,1.9476840496063232,420859,0.021053077721417266,6.99480288028717,-0.0055174117115830475,0.03585393397549957
2000-05-11,6.422098159790039,6.449896812438965,6.3386921882629395,6.449896812438965,1.8827608823776245,330919,-0.03390154674705304,6.919739413261413,-0.01046272356034295,0.03225536032397101
2000-05-12,6.477701187133789,6.727909088134766,6.477701187133789,6.672307014465332,1.9476840496063232,408415,0.033901546747052994,6.8432858228683475,-0.010316830492183978,0.03245864988334719
2000-05-15,6.477701187133789,6.755712032318115,6.422098159790039,6.755712032318115,1.9720301628112793,294950,0.012422694691034311,6.800193881988525,-0.00600332666081769,0.029133579671869494
2000-05-16,6.477701187133789,6.700109958648682,6.477701187133789,6.672307014465332,1.9476840496063232,156646,-0.012422694691034315,6.74320113658905,-0.007885803042255501,0.028211191224937544
2000-05-17,6.672307014465332,6.811315059661865,6.561101913452148,6.811315059661865,1.9882605075836182,1517916,0.020619529308999084,6.7056694507598875,-0.005227186147229089,0.028269644152869082
2000-05-18,6.811315059661865,6.922520160675049,6.727909088134766,6.894715785980225,2.012606382369995,992832,0.01217008142396387,6.683428239822388,-0.0031260440459534152,0.02790230406370959
2000-05-19,6.894715785980225,6.894715785980225,6.672307014465332,6.811315059661865,1.9882605075836182,693440,-0.012170081423963836,6.658407187461853,-0.0035447767209758527,0.02797562159176513
2000-05-22,6.505499839782715,6.755712032318115,6.505499839782715,6.672307014465332,1.9476840496063232,287757,-0.020619529308999195,6.643116426467896,-0.0022407090179419236,0.026422835467643693
2000-05-23,6.866917133331299,6.894715785980225,6.672307014465332,6.894715785980225,2.012606382369995,1402811,0.03278961073296292,6.650066614151001,0.0010183458020964272,0.02652782417299526
2000-05-24,6.727909088134766,7.089326858520508,6.672307014465332,7.005920886993408,2.045067548751831,1812865,0.016000342444215672,6.680647897720337,0.004567470611852528,0.023178100129452688
2000-05-25,7.005920886993408,7.172732830047607,7.005920886993408,7.061528205871582,2.0612998008728027,1748121,0.007905855303835549,6.707059168815613,0.0038874443101215594,0.022852192785416166
2000-05-26,6.811315059661865,7.228334903717041,6.811315059661865,7.200531005859375,2.101875066757202,791854,0.019493286280054485,6.726519966125489,0.0027784782726034667,0.021415020866178927
2000-05-29,7.061528205871582,7.367339134216309,7.061528205871582,7.283936977386475,2.1262221336364746,888447,0.011516735513124694,6.750151062011719,0.003354315048259701,0.021491081006247716
2000-05-30,7.283936977386475,7.283936977386475,7.283936977386475,7.283936977386475,2.1262221336364746,0,0.0,6.783512711524963,0.004803707540463783,0.02012943082458769
2000-05-31,7.367339134216309,7.478542804718018,7.228334903717041,7.422941207885742,2.1667981147766113,1212351,0.018903858211294918,6.834945011138916,0.00745845737726801,0.018116506019130223
2000-06-01,7.450744152069092,7.450744152069092,7.339540004730225,7.450744152069092,2.1749138832092285,758957,0.0037385457461723845,6.884987378120423,0.007212489048935679,0.018132751784826352
2000-06-02,7.422941207885742,7.589747905731201,7.395142078399658,7.506347179412842,2.1911447048187256,1104266,0.00743503964172936,6.9294695377349855,0.006307579720423622,0.017614527436219298
2000-06-05,7.617550849914551,7.895563125610352,7.617550849914551,7.867763996124268,2.2966442108154297,1521513,0.04702495143955556,6.996192598342896,0.009293065151718136,0.019213609475618332
2000-06-06,7.867763996124268,7.867763996124268,7.867763996124268,7.867763996124268,2.2966442108154297,0,0.0,7.062915658950805,0.009293065151718136,0.019213609475618332
2000-06-07,7.784358978271484,7.923367023468018,7.645355224609375,7.923367023468018,2.312875270843506,1226562,0.007042340042037629,7.12546865940094,0.008592528267749153,0.019016676645172155
2000-06-08,7.951166152954102,8.034571647644043,7.812161922454834,7.923367023468018,2.312875270843506,1451372,0.0,7.199142169952393,0.010287605605101804,0.016354084004647034
2000-06-09,7.923367023468018,7.978969097137451,7.645355224609375,7.895563125610352,2.3047590255737305,1510720,-0.003515272679887654,7.260304975509643,0.008416764633754775,0.015634922992898186
2000-06-12,7.895563125610352,7.895563125610352,7.673153877258301,7.867763996124268,2.2966442108154297,1230517,-0.0035270673621500166,7.315907573699951,0.007619276531095556,0.01582545156007977
2000-06-13,7.367339134216309,7.784358978271484,7.367339134216309,7.589747905731201,2.2154898643493652,421341,-0.035975527813449,7.3617796182632445,0.006441634874974822,0.018107199763882843
2000-06-14,7.311736106872559,7.617550849914551,7.311736106872559,7.478542804718018,2.1830286979675293,380242,-0.014760416050231965,7.395141005516052,0.004672637607013269,0.018375427282773783
2000-06-15,7.395142078399658,7.506347179412842,7.339540004730225,7.506347179412842,2.1911447048187256,489204,0.003710992424125466,7.425722575187683,0.00424968315702135,0.018290931772472617
2000-06-16,7.506347179412842,7.561948776245117,7.395142078399658,7.506347179412842,2.1911447048187256,334520,0.0,7.460474181175232,0.004858187228219541,0.01791449150378794
2000-06-19,7.395142078399658,7.506347179412842,7.395142078399658,7.395142078399658,2.1586833000183105,312935,-0.014925644485139349,7.496615934371948,0.005142881469412533,0.017529397942101937
2000-06-20,7.367339134216309,7.506347179412842,7.311736106872559,7.367339134216309,2.150567054748535,255382,-0.003766707866443633,7.520247101783752,0.003315065539442206,0.016361921412267708
2000-06-21,7.283936977386475,7.367339134216309,7.228334903717041,7.339540004730225,2.1424529552459717,205026,-0.003780429869775891,7.536928057670593,0.0023260269237426272,0.01615126332195561
2000-06-22,7.422941207885742,7.506347179412842,7.283936977386475,7.506347179412842,2.1911447048187256,287757,0.022472782221358966,7.559169006347656,0.003054373269618798,0.016734065991087795
2000-06-23,7.617550849914551,7.812161922454834,7.617550849914551,7.728755950927734,2.2560670375823975,758957,0.02919895863452846,7.585580253601075,0.0035396568873424976,0.017364728022228368
2000-06-26,7.784358978271484,7.784358978271484,7.561948776245117,7.70095682144165,2.247952699661255,445303,-0.0036033281986241963,7.606431245803833,0.0027836537017550526,0.017328254145116753
2000-06-27,7.506347179412842,7.784358978271484,7.506347179412842,7.70095682144165,2.247952699661255,366892,0.0,7.627282238006591,0.0027836537017550526,0.017328254145116753
2000-06-28,7.589747905731201,7.784358978271484,7.534145832061768,7.617550849914551,2.2236053943634033,593498,-0.010889676401906289,7.637012720108032,0.0012939769710949925,0.017149214605453763
2000-06-29,7.673153877258301,7.673153877258301,7.422941207885742,7.506347179412842,2.1911447048187256,158269,-0.014705954033998029,7.63979287147522,0.00037175198208647174,0.01750312388232287
2000-06-30,7.367339134216309,7.506347179412842,7.117129802703857,7.506347179412842,2.1911447048187256,413650,0.0,7.63979287147522,3.686287386450715e-18,0.01742398791655449
2000-07-03,7.506347179412842,7.506347179412842,7.506347179412842,7.506347179412842,2.1911447048187256,0,0.0,7.621722030639648,-0.002351247571977774,0.013468087784055184
2000-07-04,7.506347179412842,7.506347179412842,7.506347179412842,7.506347179412842,2.1911447048187256,0,0.0,7.6036511898040775,-0.002351247571977774,0.013468087784055184
2000-07-05,7.506347179412842,7.506347179412842,7.506347179412842,7.506347179412842,2.1911447048187256,0,0.0,7.582800197601318,-0.002703364574079656,0.013300588692631293
2000-07-06,7.506347179412842,7.506347179412842,7.506347179412842,7.506347179412842,2.1911447048187256,0,0.0,7.56194920539856,-0.002703364574079656,0.013300588692631293
2000-07-07,7.506347179412842,7.506347179412842,7.506347179412842,7.506347179412842,2.1911447048187256,0,0.0,7.542488408088684,-0.0025276009400852727,0.013312516192207382
2000-07-10,7.506347179412842,7.506347179412842,7.506347179412842,7.506347179412842,2.1911447048187256,0,0.0,7.524417567253113,-0.0023512475719777723,0.013321937750552891
2000-07-11,7.506347179412842,7.506347179412842,7.506347179412842,7.506347179412842,2.1911447048187256,0,0.0,7.520247530937195,-0.000552471181305322,0.010717007380002285
2000-07-12,7.506347179412842,7.506347179412842,7.506347179412842,7.506347179412842,2.1911447048187256,0,0.0,7.521637749671936,0.00018554962120627622,0.010181967365955731
2000-07-13,7.506347179412842,7.506347179412842,7.506347179412842,7.506347179412842,2.1911447048187256,0,0.0,7.521637749671936,2.927345865710862e-18,0.010148097664232032
2000-07-14,7.506347179412842,7.506347179412842,7.506347179412842,7.506347179412842,2.1911447048187256,0,0.0,7.521637749671936,2.927345865710862e-18,0.010148097664232032
2000-07-17,7.506347179412842,7.506347179412842,7.506347179412842,7.506347179412842,2.1911447048187256,0,0.0,7.527198004722595,0.0007462822242569704,0.009522218426262012
2000-07-18,7.506347179412842,7.506347179412842,7.506347179412842,7.506347179412842,2.1911447048187256,0,0.0,7.534148406982422,0.0009346176175791521,0.009465340332478821
2000-07-19,7.506347179412842,7.506347179412842,7.506347179412842,7.506347179412842,2.1911447048187256,0,0.0,7.542488765716553,0.0011236391110679466,0.009403772869289211
2000-07-20,7.506347179412842,7.506347179412842,7.506347179412842,7.506347179412842,2.1911447048187256,0,0.0,7.542488765716553,-1.734723475976807e-18,0.007948562583181216
2000-07-21,7.506347179412842,7.506347179412842,7.506347179412842,7.506347179412842,2.1911447048187256,0,0.0,7.531368327140808,-0.0014599479317264248,0.004007920782835903
2000-07-24,7.506347179412842,7.506347179412842,7.506347179412842,7.506347179412842,2.1911447048187256,0,0.0,7.5216378450393675,-0.001279781521795215,0.003987436330577294
2000-07-25,7.506347179412842,7.506347179412842,7.506347179412842,7.506347179412842,2.1911447048187256,0,0.0,7.511907362937928,-0.001279781521795215,0.003987436330577294
2000-07-26,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.13531720262904326,7.560730624198913,0.006030562429752263,0.030607581402598213
2000-07-27,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,7.615114068984985,0.0067658601314521645,0.03025784636036542
2000-07-28,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,7.6694975137710575,0.0067658601314521645,0.03025784636036542
2000-07-31,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,7.723880958557129,0.0067658601314521645,0.03025784636036542
2000-08-01,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,7.778264403343201,0.0067658601314521645,0.03025784636036542
2000-08-02,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,7.832647848129272,0.0067658601314521645,0.03025784636036542
2000-08-03,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,7.887031292915344,0.0067658601314521645,0.03025784636036542
2000-08-04,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,7.941414737701416,0.0067658601314521645,0.03025784636036542
2000-08-07,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,7.995798182487488,0.0067658601314521645,0.03025784636036542
2000-08-08,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.05018162727356,0.0067658601314521645,0.03025784636036542
2000-08-09,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.104565072059632,0.0067658601314521645,0.03025784636036542
2000-08-10,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.158948516845703,0.0067658601314521645,0.03025784636036542
2000-08-11,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.213331961631775,0.0067658601314521645,0.03025784636036542
2000-08-14,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.267715406417846,0.0067658601314521645,0.03025784636036542
2000-08-15,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.322098851203918,0.0067658601314521645,0.03025784636036542
2000-08-16,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.376482295989991,0.0067658601314521645,0.03025784636036542
2000-08-17,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.430865740776062,0.0067658601314521645,0.03025784636036542
2000-08-18,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.485249185562134,0.0067658601314521645,0.03025784636036542
2000-08-21,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.539632630348205,0.0067658601314521645,0.03025784636036542
2000-08-22,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.594016075134277,0.0067658601314521645,0.03025784636036542
2000-08-23,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.594016075134277,1.3877787807814458e-18,1.1305827250087335e-09
2000-08-24,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.594016075134277,1.3877787807814458e-18,1.1305827250087335e-09
2000-08-25,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.594016075134277,1.3877787807814458e-18,1.1305827250087335e-09
2000-08-28,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.594016075134277,1.3877787807814458e-18,1.1305827250087335e-09
2000-08-29,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.594016075134277,1.3877787807814458e-18,1.1305827250087335e-09
2000-08-30,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.594016075134277,1.3877787807814458e-18,1.1305827250087335e-09
2000-08-31,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.594016075134277,1.3877787807814458e-18,1.1305827250087335e-09
2000-09-01,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.594016075134277,1.3877787807814458e-18,1.1305827250087335e-09
2000-09-04,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.594016075134277,1.3877787807814458e-18,1.1305827250087335e-09
2000-09-05,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.594016075134277,1.3877787807814458e-18,1.1305827250087335e-09
2000-09-06,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.594016075134277,1.3877787807814458e-18,1.1305827250087335e-09
2000-09-07,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.594016075134277,1.3877787807814458e-18,1.1305827250087335e-09
2000-09-08,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.594016075134277,1.3877787807814458e-18,1.1305827250087335e-09
2000-09-11,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.594016075134277,1.3877787807814458e-18,1.1305827250087335e-09
2000-09-12,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.594016075134277,1.3877787807814458e-18,1.1305827250087335e-09
2000-09-13,8.594016075134277,8.594016075134277,8.594016075134277,8.594016075134277,2.5547280311584473,0,0.0,8.594016075134277,1.3877787807814458e-18,1.1305827250087335e-09
