Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-28,4.674975872039795,4.866576194763184,4.674975872039795,4.77077579498291,1.6358108520507812,4064977,0.020284930467032097,4.5839684247970585,0.0016327871376581131,0.0338742811320312
2000-03-29,4.789935111999512,4.866576194763184,4.751616954803467,4.751616954803467,1.6292415857315063,3504085,-0.004023960476097712,4.576304578781128,-0.0015874242532631707,0.030928788035156442
2000-03-30,4.8090949058532715,4.847416877746582,4.674975872039795,4.713298797607422,1.6161030530929565,2414823,-0.008096927124079722,4.571514773368835,-0.0010060426308579381,0.030678182299975428
2000-03-31,4.751616954803467,4.751616954803467,4.636658191680908,4.636658191680908,1.5898241996765137,2180886,-0.016394155086248426,4.563850927352905,-0.0016261487664355526,0.030866481354700846
2000-04-03,4.636658191680908,4.636658191680908,4.636658191680908,4.636658191680908,1.5898241996765137,0,0.0,4.565766835212708,0.000414925657338748,0.02945567925046285
2000-04-04,4.636658191680908,4.636658191680908,4.636658191680908,4.636658191680908,1.5898241996765137,0,0.0,4.56768274307251,0.000414925657338748,0.02945567925046285
2000-04-05,4.751616954803467,4.828254222869873,4.713298797607422,4.789935111999512,1.6423802375793457,3885751,0.032522975328710964,4.577262496948242,0.0020410744237742964,0.03031672393789432
2000-04-06,4.866576194763184,4.981534957885742,4.866576194763184,4.866576194763184,1.6686593294143677,6610126,0.015873784980585767,4.588758397102356,0.002419838015464829,0.03044606133114067
2000-04-07,4.924053192138672,5.0390119552612305,4.866576194763184,4.943216800689697,1.6949377059936523,8730323,0.015625643750341908,4.608876347541809,0.004245017917656511,0.03006770509694549
2000-04-10,4.90489387512207,4.943216800689697,4.847416877746582,4.866576194763184,1.6686593294143677,2862771,-0.015625643750341856,4.640489959716797,0.0069585845707194225,0.025055527638069675
2000-04-11,4.943216800689697,5.115653038024902,4.943216800689697,5.0390119552612305,1.7277840375900269,11721653,0.0348193724858022,4.676893496513367,0.007802688080647166,0.025720410577327765
2000-04-12,5.3264079093933105,5.383889198303223,5.173130035400391,5.211449146270752,1.7869096994400024,43518634,0.0336479419244377,4.72479281425476,0.01015622692607585,0.0258293206504357
2000-04-13,4.90489387512207,5.077331066131592,4.847416877746582,4.847416877746582,1.6620899438858032,12116894,-0.07241200362666081,4.758322548866272,0.007444762291680447,0.031240408033615677
2000-04-14,4.77077579498291,4.828254222869873,4.598340034484863,4.598340034484863,1.5766855478286743,5671306,-0.05275058423965101,4.773650503158569,0.0034496794981969552,0.03360703730641625
2000-04-17,4.4833807945251465,4.598340034484863,4.406740188598633,4.598340034484863,1.5766855478286743,4115398,0.0,4.774608445167542,0.00020875863463924865,0.03034445507805655
2000-04-18,4.636658191680908,4.713298797607422,4.598340034484863,4.636658191680908,1.5898241996765137,6122041,0.008298513146775106,4.7669445991516115,-0.0016261487664355628,0.028550125206651216
2000-04-19,4.713298797607422,4.8090949058532715,4.636658191680908,4.713298797607422,1.6161030530929565,5300871,0.016394155086248346,4.770776629447937,0.0008197077543124055,0.027850688845223594
2000-04-20,4.789935111999512,4.789935111999512,4.598340034484863,4.636658191680908,1.5898241996765137,3081489,-0.016394155086248426,4.763112783432007,-0.0016261487664355639,0.027056599672104324
2000-04-21,4.636658191680908,4.674975872039795,4.598340034484863,4.636658191680908,1.5898241996765137,2119538,0.0,4.760238885879517,-0.000616010556279058,0.026701348541904632
2000-04-24,4.636658191680908,4.636658191680908,4.4833807945251465,4.540857791900635,1.556976079940796,1531246,-0.02087795429349172,4.753532981872558,-0.0014554033256442803,0.02707753364234184
2000-04-25,4.521698951721191,4.540857791900635,4.387580871582031,4.502540111541748,1.5438376665115356,2429887,-0.00847422839849715,4.740121197700501,-0.0028933612689207426,0.026622043760708623
2000-04-26,4.445058822631836,4.502540111541748,4.195985794067383,4.330103874206543,1.4847123622894287,3303866,-0.03905017560414231,4.719045543670655,-0.004644672025322973,0.02782523111639887
2000-04-27,4.291780948638916,4.291780948638916,4.195985794067383,4.253462791442871,1.4584338665008545,1762506,-0.017858105505849185,4.696053743362427,-0.005132730944411445,0.02797417886085835
2000-04-28,4.291780948638916,4.445058822631836,4.272622108459473,4.445058822631836,1.5241284370422363,3697818,0.04405967667133863,4.686473774909973,-0.002110039356532093,0.029893564683697405
2000-05-01,4.445058822631836,4.445058822631836,4.445058822631836,4.445058822631836,1.5241284370422363,0,0.0,4.676893806457519,-0.0021100393565320927,0.029893564683697405
2000-05-02,4.406740188598633,4.464221954345703,4.310941219329834,4.310941219329834,1.4781420230865479,2583541,-0.03063684168720248,4.660607957839966,-0.003641881440892217,0.030557344161745874
2000-05-03,4.291780948638916,4.330103874206543,4.215145111083984,4.234303951263428,1.4518643617630005,2354640,-0.01793730228724743,4.632826399803162,-0.006164895321690136,0.029478292256937336
2000-05-04,4.253462791442871,4.368422031402588,4.234303951263428,4.330103874206543,1.4847123622894287,1511902,0.022372572808960586,4.606002783775329,-0.0058399559302713955,0.029768401225569167
2000-05-05,4.406740188598633,4.406740188598633,4.310941219329834,4.387580871582031,1.504420518875122,1202172,0.013186489740720108,4.578220987319947,-0.005961913630752485,0.029680697883882296
2000-05-08,4.291780948638916,4.330103874206543,4.234303951263428,4.310941219329834,1.4781420230865479,1422251,-0.01762176026243327,4.550439238548279,-0.0060617194563570564,0.02971823632066342
2000-05-09,4.310941219329834,4.310941219329834,4.310941219329834,4.310941219329834,1.4781420230865479,0,0.0,4.514035701751709,-0.007802688080647166,0.02817722032494952
2000-05-10,4.368422031402588,4.368422031402588,4.253462791442871,4.3492631912231445,1.4912818670272827,1208995,0.008850188796855325,4.470926403999329,-0.009042575737026284,0.026767592652746707
2000-05-11,4.291780948638916,4.330103874206543,4.272622108459473,4.291780948638916,1.4715722799301147,841010,-0.013304663089725305,4.443144607543945,-0.00608720871017951,0.02229157667715861
2000-05-12,4.330103874206543,4.406740188598633,4.291780948638916,4.368422031402588,1.4978512525558472,2879355,0.017700066349928996,4.431648707389831,-0.0025646761807005094,0.019975738646345893
2000-05-15,4.368422031402588,4.445058822631836,4.330103874206543,4.387580871582031,1.504420518875122,1518021,0.004376168205374417,4.42111074924469,-0.0023458677704317884,0.020029206003322392
2000-05-16,4.406740188598633,4.445058822631836,4.330103874206543,4.330103874206543,1.4847123622894287,1020584,-0.013186489740720174,4.405783033370971,-0.0034201179148065524,0.020004405753529853
2000-05-17,4.406740188598633,4.445058822631836,4.368422031402588,4.445058822631836,1.5241284370422363,1584550,0.02620157116548944,4.392371034622192,-0.0029297471108444975,0.02062622056405917
2000-05-18,4.406740188598633,4.445058822631836,4.387580871582031,4.445058822631836,1.5241284370422363,1283797,0.0,4.382791066169739,-0.0021100393565320766,0.020387345456309172
2000-05-19,4.445058822631836,4.598340034484863,4.406740188598633,4.521698951721191,1.550406813621521,4997012,0.017094695179410847,4.377043104171753,-0.0012553045975615342,0.02083391891867555
2000-05-22,4.521698951721191,4.560018062591553,4.4833807945251465,4.521698951721191,1.550406813621521,1800649,0.0,4.376085162162781,-0.00021140688288694785,0.020315568741418107
2000-05-23,4.598340034484863,4.694136142730713,4.521698951721191,4.57918119430542,1.5701160430908203,4873812,0.012632406111670859,4.3799172163009645,0.0008439248426214526,0.02041173442729948
2000-05-24,4.521698951721191,4.521698951721191,4.406740188598633,4.521698951721191,1.550406813621521,2724959,-0.012632406111670748,4.389496970176697,0.002164813317245031,0.01845523240961721
2000-05-25,4.445058822631836,4.636658191680908,4.445058822631836,4.502540111541748,1.5438376665115356,2853400,-0.00424609074075788,4.401950836181641,0.0028454140554995963,0.017921223125423647
2000-05-26,4.502540111541748,4.598340034484863,4.502540111541748,4.560018062591553,1.5635457038879395,4298136,0.012684877858145302,4.407698798179626,0.0012766741148399299,0.015306027764870899
2000-05-29,4.560018062591553,4.713298797607422,4.560018062591553,4.636658191680908,1.5898241996765137,4885522,0.016667304833843627,4.41727876663208,0.0021100393565321113,0.01568198244961899
2000-05-30,4.636658191680908,4.636658191680908,4.636658191680908,4.636658191680908,1.5898241996765137,0,0.0,4.433564615249634,0.0036418814408922346,0.013683893994147543
2000-05-31,4.674975872039795,4.694136142730713,4.598340034484863,4.636658191680908,1.5898241996765137,2202233,0.0,4.453682327270508,0.004538746555254607,0.01275115047731562
2000-06-01,4.598340034484863,4.674975872039795,4.560018062591553,4.617498874664307,1.5832549333572388,1240751,-0.004140700066736299,4.468052077293396,0.0032130829114697624,0.012164193970950667
2000-06-02,4.617498874664307,4.636658191680908,4.560018062591553,4.560018062591553,1.5635457038879395,2563150,-0.012526604767107243,4.476673936843872,0.0019274281860783948,0.012410936279355711
2000-06-05,4.674975872039795,4.674975872039795,4.598340034484863,4.598340034484863,1.5766855478286743,1278722,0.008368791687068493,4.491043877601624,0.0032269557835534835,0.011589787706376874
2000-06-06,4.598340034484863,4.598340034484863,4.598340034484863,4.598340034484863,1.5766855478286743,0,0.0,4.505413818359375,0.0032269557835534835,0.011589787706376874
2000-06-07,4.636658191680908,4.636658191680908,4.4833807945251465,4.502540111541748,1.5438376665115356,1291942,-0.02105366954521381,4.513077664375305,0.0017317628664500263,0.01270175367532864
2000-06-08,4.4833807945251465,4.560018062591553,4.4833807945251465,4.521698951721191,1.550406813621521,1264655,0.004246090740757751,4.524573564529419,0.002609300557974179,0.012204793435516344
2000-06-09,4.4833807945251465,4.502540111541748,4.464221954345703,4.4833807945251465,1.5372684001922607,825276,-0.00851039403255735,4.530321502685547,0.0012987775388498617,0.011902564202271716
2000-06-12,4.4833807945251465,4.4833807945251465,4.330103874206543,4.3492631912231445,1.4912818670272827,2688862,-0.03037095403720078,4.528405618667603,-0.000438578573278898,0.01381243356120714
2000-06-13,4.330103874206543,4.3492631912231445,4.253462791442871,4.291780948638916,1.4715722799301147,2063410,-0.013304663089725305,4.526489472389221,-0.0004444872407291547,0.013818197936772808
2000-06-14,4.291780948638916,4.330103874206543,4.253462791442871,4.253462791442871,1.4584338665008545,1414524,-0.008968360691265982,4.516909670829773,-0.002202983833566926,0.01241541290588675
2000-06-15,4.291780948638916,4.291780948638916,4.253462791442871,4.291780948638916,1.4715722799301147,609170,0.008968360691265912,4.509245777130127,-0.0017545657990036302,0.01265874214441431
2000-06-16,4.310941219329834,4.3492631912231445,4.253462791442871,4.330103874206543,1.4847123622894287,587568,0.008889744814583173,4.499666023254394,-0.002164813317245014,0.012137961220850027
2000-06-19,4.310941219329834,4.330103874206543,4.272622108459473,4.330103874206543,1.4847123622894287,545414,0.0,4.490086269378662,-0.002164813317245014,0.012137961220850027
2000-06-20,4.330103874206543,4.330103874206543,4.272622108459473,4.272622108459473,1.465003490447998,687100,-0.013363815455755865,4.474758315086365,-0.0034646243956163504,0.011858689282902424
2000-06-21,4.272622108459473,4.310941219329834,4.253462791442871,4.272622108459473,1.465003490447998,2354486,0.0,4.462304472923279,-0.0028330040900328124,0.011679758097398208
2000-06-22,4.291780948638916,4.291780948638916,4.253462791442871,4.272622108459473,1.465003490447998,1548934,0.0,4.450808572769165,-0.0026206995529949187,0.011691305516727488
2000-06-23,4.272622108459473,4.272622108459473,4.195985794067383,4.215145111083984,1.4452950954437256,2199254,-0.013543697530395755,4.433564925193787,-0.003932128322421972,0.0113501684327963
2000-06-26,4.234303951263428,4.253462791442871,4.1385040283203125,4.1385040283203125,1.4190163612365723,922975470,-0.018349641444906643,4.408657217025757,-0.005682975636359485,0.010686732693409067
2000-06-27,4.119345188140869,4.176822185516357,4.100185871124268,4.176822185516357,1.4321551322937012,665398,0.009216337986456222,4.385665416717529,-0.005222158737036674,0.01113402832382905
2000-06-28,4.119345188140869,4.157662868499756,4.081027030944824,4.1385040283203125,1.4190163612365723,1134708,-0.009216337986456241,4.3607577085494995,-0.005682975636359486,0.011097179891420441
2000-06-29,4.1385040283203125,4.1385040283203125,4.061868190765381,4.100185871124268,1.4058778285980225,735456,-0.00930206961650114,4.334892058372498,-0.005941044113847728,0.011119418457510685
2000-06-30,4.157662868499756,4.176822185516357,4.100185871124268,4.119345188140869,1.412447214126587,901243,0.004661908709436545,4.312858414649964,-0.005081618440020539,0.011247148456175395
2000-07-03,4.1385040283203125,4.253462791442871,4.119345188140869,4.176822185516357,1.4321551322937012,1018735,0.01385649889352099,4.291782522201538,-0.004807233079697914,0.011652200218126012
2000-07-04,4.215145111083984,4.215145111083984,4.100185871124268,4.100185871124268,1.4058778285980225,1025908,-0.0185184076029574,4.266874814033509,-0.005733153459845784,0.011981217481541453
2000-07-05,4.1385040283203125,4.215145111083984,4.100185871124268,4.195985794067383,1.4387255907058716,1105865,0.02309599783579865,4.25154709815979,-0.0035256700907951603,0.013031104427226442
2000-07-06,4.195985794067383,4.195985794067383,4.1385040283203125,4.1385040283203125,1.4190163612365723,1284774,-0.013793928219297494,4.232387351989746,-0.0044276710387979226,0.01308906476824526
2000-07-07,4.157662868499756,4.195985794067383,4.100185871124268,4.100185871124268,1.4058778285980225,1648470,-0.00930206961650114,4.213227605819702,-0.004467254817995113,0.013103250923616949
2000-07-10,4.1385040283203125,4.176822185516357,4.100185871124268,4.119345188140869,1.412447214126587,665562,0.004661908709436545,4.201731705665589,-0.0027156116806632464,0.011727573066200541
2000-07-11,4.119345188140869,4.1385040283203125,4.100185871124268,4.1385040283203125,1.4190163612365723,816675,0.004640160907064668,4.194067859649659,-0.0018183704808237475,0.011560053668704403
2000-07-12,4.100185871124268,4.1385040283203125,4.023544788360596,4.061868190765381,1.3927396535873413,2022300,-0.018691363431866444,4.184488129615784,-0.0023045206178537708,0.012069776668332454
2000-07-13,4.061868190765381,4.061868190765381,4.004385948181152,4.061868190765381,1.3927396535873413,1411814,0.0,4.172992491722107,-0.0027529386524170665,0.011792330369308083
2000-07-14,4.061868190765381,4.157662868499756,4.042704105377197,4.157662868499756,1.5283927917480469,3149831,0.02331009265387842,4.164370441436768,-0.002031921260452304,0.0129278448079881
2000-07-17,4.023544788360596,4.081027030944824,3.908586025238037,4.061868190765381,1.4931780099868774,3478646,-0.023310092653878522,4.1509586572647095,-0.00319742589314623,0.013759050818455151
2000-07-18,4.100185871124268,4.1385040283203125,4.023544788360596,4.023544788360596,1.4790898561477661,3517769,-0.009479711054320878,4.1385047912597654,-0.0030032206730744807,0.013634853608982561
2000-07-19,4.100185871124268,4.1385040283203125,4.023544788360596,4.023544788360596,1.4790898561477661,3517769,0.0,4.126050925254821,-0.003003220673074481,0.013634853608982561
2000-07-20,4.004385948181152,4.061868190765381,3.9660680294036865,4.061868190765381,1.4931780099868774,2039222,0.009479711054320952,4.1155132293701175,-0.0025292351203584336,0.013906807174234141
2000-07-21,4.119345188140869,4.119345188140869,4.023544788360596,4.042704105377197,1.486133098602295,1312652,-0.004729212204096485,4.106891179084778,-0.0020885108540434696,0.013677148035382815
2000-07-24,4.081027030944824,4.081027030944824,4.023544788360596,4.061868190765381,1.4931780099868774,1380145,0.0047292122040966215,4.103059387207031,-0.0009345681715933064,0.013198182679067135
2000-07-25,4.023544788360596,4.061868190765381,4.023544788360596,4.061868190765381,1.4931780099868774,1252915,0.0,4.097311687469483,-0.0013953850709161175,0.012984269778860405
2000-07-26,4.061868190765381,4.061868190765381,4.023544788360596,4.061868190765381,1.4931780099868774,1403985,0.0,4.093479895591736,-0.0009345681715933054,0.012854994365920965
2000-07-27,4.023544788360596,4.061868190765381,3.946908950805664,4.023544788360596,1.4790898561477661,1697578,-0.009479711054320878,4.089647841453552,-0.0009434502434842925,0.012861140023630157
2000-07-28,4.023544788360596,4.1385040283203125,4.023544788360596,4.1385040283203125,1.521349549293518,1721332,0.02817107448618728,4.090605783462524,0.00023200804535324413,0.01438451467982632
2000-07-31,4.291780948638916,4.425899028778076,4.291780948638916,4.330103874206543,1.5917835235595703,4230222,0.045257154431058204,4.0982698678970335,0.0018020408222301047,0.017356491257530072
2000-08-01,4.3492631912231445,4.3492631912231445,4.157662868499756,4.234303951263428,1.5565664768218994,1316009,-0.022372572808960565,4.104975771903992,0.0016093325619299468,0.017613476564725457
2000-08-02,4.215145111083984,4.215145111083984,4.119345188140869,4.176822185516357,1.5354360342025757,1043465,-0.013668243635641375,4.10401759147644,-0.00022887951164205438,0.017165760986334534
2000-08-03,4.1385040283203125,4.253462791442871,4.1385040283203125,4.215145111083984,1.5495235919952393,734966001,0.009133303458450356,4.107849645614624,0.0009174820722453382,0.016976703356850524
2000-08-04,4.176822185516357,4.215145111083984,4.1385040283203125,4.215145111083984,1.5495235919952393,1083000,0.0,4.1135976076126095,0.001382585553070395,0.01680857674575365
2000-08-07,4.157662868499756,4.195985794067383,4.042704105377197,4.100185871124268,1.5072636604309082,1169118,-0.02765171106140776,4.112639641761779,-0.00023309543547182023,0.017988394958590736
2000-08-08,4.100185871124268,4.100185871124268,4.061868190765381,4.100185871124268,1.5072636604309082,603082,0.0,4.1107237339019775,-0.0004651034808250536,0.017952120329216344
2000-08-09,4.100185871124268,4.176822185516357,4.100185871124268,4.176822185516357,1.5354360342025757,1166775,0.018518407602957414,4.116471433639527,0.0013953850709161394,0.017891842672629728
2000-08-10,4.176822185516357,4.176822185516357,4.100185871124268,4.100185871124268,1.5072636604309082,395360,-0.0185184076029574,4.11838731765747,0.0004694646907682693,0.018438672343995075
2000-08-11,4.100185871124268,4.1385040283203125,4.081027030944824,4.100185871124268,1.5072636604309082,389336,0.0,4.115513467788697,-0.0006960399419256517,0.01763827508087696
2000-08-14,4.100185871124268,4.119345188140869,4.042704105377197,4.061868190765381,1.4931780099868774,334200,-0.009389293815365312,4.115513467788697,8.760353553682876e-18,0.01696056425882823
2000-08-15,4.023544788360596,4.061868190765381,4.023544788360596,4.061868190765381,1.4931780099868774,586671,0.0,4.117429637908936,0.0004739855527160526,0.01681352195770433
2000-08-16,4.023544788360596,4.100185871124268,4.023544788360596,4.061868190765381,1.4931780099868774,382516,0.0,4.119345808029175,0.0004739855527160526,0.01681352195770433
2000-08-17,4.023544788360596,4.061868190765381,3.985227108001709,4.004385948181152,1.472046971321106,1347417,-0.014252765825549135,4.116471695899963,-0.0007126382912774517,0.016981117195945382
2000-08-18,4.023544788360596,4.042704105377197,4.004385948181152,4.023544788360596,1.4790898561477661,744850,0.0047730547712283656,4.115513730049133,-0.0002375249425112092,0.016995748371936677
2000-08-21,4.023544788360596,4.023544788360596,3.9660680294036865,3.985227108001709,1.4650040864944458,574120,-0.009569000899675207,4.111681675910949,-0.0009524355976998005,0.017076360718655495
2000-08-22,3.985227108001709,4.004385948181152,3.946908950805664,3.9660680294036865,1.457961082458496,392365,-0.00481911823066972,4.106891667842865,-0.0011933915092332866,0.01709620259231095
2000-08-23,3.9660680294036865,3.9660680294036865,3.9660680294036865,3.9660680294036865,1.457961082458496,0,0.0,4.10210165977478,-0.0011933915092332866,0.01709620259231095
2000-08-24,3.946908950805664,3.985227108001709,3.946908950805664,3.946908950805664,1.4509180784225464,365349,-0.004842454637476496,4.0982698678970335,-0.0009615286883910675,0.017009130800568758
2000-08-25,3.946908950805664,3.946908950805664,3.7936270236968994,3.9277451038360596,1.4438731670379639,1955121,-0.0048672321778604945,4.087731921672821,-0.002613444021593456,0.015574725726883178
2000-08-28,3.9660680294036865,3.9660680294036865,3.812791109085083,3.8319499492645264,1.4086581468582153,1415402,-0.02469169752120568,4.06282422542572,-0.00611088661920665,0.011607807115973454
2000-08-29,3.812791109085083,3.8319499492645264,3.7553091049194336,3.8319499492645264,1.4086581468582153,1013756,0.0,4.042706525325775,-0.004992257978758623,0.01102140604179786
2000-08-30,3.7553091049194336,3.8319499492645264,3.563714027404785,3.6978321075439453,1.359354853630066,2745395,-0.03562706771287632,4.018757021427154,-0.0060901991826203695,0.012869927767780367
2000-08-31,3.5828731060028076,3.6978321075439453,3.5062320232391357,3.6978321075439453,1.359354853630066,1886770,0.0,3.9928913712501526,-0.006546864355542888,0.012456725949056162
2000-09-01,3.678673028945923,3.678673028945923,3.5828731060028076,3.6211910247802734,1.3311811685562134,994565,-0.02094374695857129,3.963193666934967,-0.007594051703471452,0.012754167894601862
2000-09-04,3.8319499492645264,3.8319499492645264,3.678673028945923,3.774467945098877,1.3875271081924438,300109,0.04145644697689231,3.9469077706336977,-0.004138643801556449,0.015986099260049895
2000-09-05,3.774467945098877,3.8702681064605713,3.774467945098877,3.8319499492645264,1.4086581468582153,1552836,0.015114367694555398,3.9334959745407105,-0.0033829254168286785,0.016539712807129472
2000-09-06,3.8319499492645264,3.8894269466400146,3.6978321075439453,3.8319499492645264,1.4086581468582153,1367522,0.0,3.9162523627281187,-0.0043088457969765485,0.01574853229657478
2000-09-07,3.7169909477233887,3.8319499492645264,3.7169909477233887,3.8319499492645264,1.4086581468582153,1335457,0.0,3.902840566635132,-0.003382925416828679,0.015409868770242129
