Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-05-20,5.011110782623291,5.011110782623291,5.011110782623291,5.011110782623291,3.7257649898529053,0,0.0,5.1272218227386475,-0.003115938517325352,0.009279790180682396
2013-05-21,5.011110782623291,5.011110782623291,5.011110782623291,5.011110782623291,3.7257649898529053,0,0.0,5.115555167198181,-0.0022755803284476134,0.008718736618272858
2013-05-22,4.888887882232666,4.988887786865234,4.888887882232666,4.888887882232666,3.634892463684082,9000,-0.02469275294545203,5.097777366638184,-0.0035102179757202146,0.010029366764041453
2013-05-23,4.944444179534912,4.944444179534912,4.944444179534912,4.944444179534912,3.6761982440948486,4500,0.01129970758369912,5.082777380943298,-0.002945232596535259,0.01054265484224155
2013-05-24,4.944444179534912,4.944444179534912,4.944444179534912,4.944444179534912,3.6761982440948486,0,0.0,5.067777395248413,-0.002945232596535259,0.01054265484224155
2013-05-27,4.944444179534912,4.944444179534912,4.944444179534912,4.944444179534912,3.6761982440948486,0,0.0,5.052777409553528,-0.002945232596535259,0.01054265484224155
2013-05-28,4.944444179534912,4.944444179534912,4.944444179534912,4.944444179534912,3.6761982440948486,0,0.0,5.037777423858643,-0.002945232596535259,0.01054265484224155
2013-05-29,4.944444179534912,4.944444179534912,4.944444179534912,4.944444179534912,3.6761982440948486,0,0.0,5.022777438163757,-0.002945232596535259,0.01054265484224155
2013-05-30,4.777777194976807,4.788887977600098,4.777777194976807,4.777777194976807,3.552281141281128,9000,-0.03428914188302795,4.999444103240966,-0.004659689690686657,0.012621583108412293
2013-05-31,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,3.6431546211242676,31500,0.025259808203584918,4.983333015441895,-0.003184386438810722,0.014287016330454828
2013-06-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.6431546211242676,0,0.0,4.967221927642822,-0.003184386438810722,0.014287016330454828
2013-06-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.6431546211242676,0,0.0,4.961110830307007,-0.0012318624527180824,0.011529765935875532
2013-06-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.6431546211242676,0,0.0,4.954999732971191,-0.0012318624527180824,0.011529765935875532
2013-06-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.6431546211242676,0,0.0,4.948888635635376,-0.0012318624527180824,0.011529765935875532
2013-06-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.6431546211242676,0,0.0,4.943333101272583,-0.0011211189520597975,0.011530464104790082
2013-06-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.6431546211242676,0,0.0,4.93777756690979,-0.0011211189520597975,0.011530464104790082
2013-06-11,4.788887977600098,4.788887977600098,4.788887977600098,4.788887977600098,3.560542345046997,1800,-0.02293699509818029,4.92666642665863,-0.002267968706968812,0.012511995726368698
2013-06-13,4.788887977600098,4.811110973358154,4.788887977600098,4.788887977600098,3.560542345046997,12060,0.0,4.9155552864074705,-0.002267968706968812,0.012511995726368698
2013-06-14,4.788887977600098,4.788887977600098,4.788887977600098,4.788887977600098,3.560542345046997,0,0.0,4.904444146156311,-0.002267968706968812,0.012511995726368698
2013-06-17,4.788887977600098,4.788887977600098,4.788887977600098,4.788887977600098,3.560542345046997,0,0.0,4.893333005905151,-0.002267968706968812,0.012511995726368698
2013-06-18,4.788887977600098,4.788887977600098,4.788887977600098,4.788887977600098,3.560542345046997,0,0.0,4.8822218656539915,-0.002267968706968812,0.012511995726368698
2013-06-19,4.788887977600098,4.788887977600098,4.788887977600098,4.788887977600098,3.560542345046997,3600,0.0,4.871110725402832,-0.002267968706968812,0.012511995726368698
2013-06-20,4.788887977600098,4.788887977600098,4.788887977600098,4.788887977600098,3.560542345046997,0,0.0,4.866110730171203,-0.0010333310596962102,0.01134677518664435
2013-06-21,4.777777194976807,4.788887977600098,4.777777194976807,4.777777194976807,3.552281141281128,9000,-0.002322813105404644,4.857777380943299,-0.0017144570941513982,0.01097009596431465
2013-06-24,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.849444031715393,-0.0017144570941513982,0.01097009596431465
2013-06-25,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,4500,0.0,4.841110682487487,-0.0017144570941513982,0.01097009596431465
2013-06-26,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.832777333259583,-0.0017144570941513982,0.01097009596431465
2013-06-27,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.824443984031677,-0.0017144570941513982,0.01097009596431465
2013-06-28,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.824443984031677,-7.37257477290143e-19,0.007845746804004797
2013-07-01,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.818332839012146,-0.0012629904101792465,0.00512783071674608
2013-07-02,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.812221693992615,-0.0012629904101792465,0.00512783071674608
2013-07-03,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.806110548973083,-0.0012629904101792465,0.00512783071674608
2013-07-04,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.799999403953552,-0.0012629904101792465,0.00512783071674608
2013-07-05,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.793888258934021,-0.0012629904101792465,0.00512783071674608
2013-07-08,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.78777711391449,-0.0012629904101792465,0.00512783071674608
2013-07-09,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.781665968894958,-0.0012629904101792465,0.00512783071674608
2013-07-10,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.781110429763794,-0.00011614065527023217,0.0005193968002710313
2013-07-11,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.780554890632629,-0.00011614065527023217,0.0005193968002710313
2013-07-12,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.7799993515014645,-0.00011614065527023217,0.0005193968002710313
2013-07-15,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.7794438123703005,-0.00011614065527023217,0.0005193968002710313
2013-07-16,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.778888273239136,-0.00011614065527023217,0.0005193968002710313
2013-07-17,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.7783327341079715,-0.00011614065527023217,0.0005193968002710313
2013-07-18,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.777777194976807,-0.00011614065527023217,0.0005193968002710313
2013-07-19,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.777777194976807,4.336808689942018e-20,0.0
2013-07-22,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.777777194976807,4.336808689942018e-20,0.0
2013-07-23,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.777777194976807,4.336808689942018e-20,0.0
2013-07-24,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.777777194976807,4.336808689942018e-20,0.0
2013-07-25,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.777777194976807,4.336808689942018e-20,0.0
2013-07-26,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.777777194976807,4.336808689942018e-20,0.0
2013-07-29,4.611111164093018,4.611111164093018,4.611111164093018,4.611111164093018,3.4283649921417236,900,-0.03550655498525183,4.7694438934326175,-0.0017753277492625914,0.007939507059385701
2013-07-30,4.611111164093018,4.611111164093018,4.611111164093018,4.611111164093018,3.4283649921417236,0,0.0,4.761110591888428,-0.0017753277492625914,0.007939507059385701
2013-07-31,4.611111164093018,4.611111164093018,4.611111164093018,4.611111164093018,3.4283649921417236,0,0.0,4.7527772903442385,-0.0017753277492625914,0.007939507059385701
2013-08-01,4.611111164093018,4.611111164093018,4.611111164093018,4.611111164093018,3.4283649921417236,0,0.0,4.7444439888000485,-0.0017753277492625914,0.007939507059385701
2013-08-02,4.611111164093018,4.611111164093018,4.611111164093018,4.611111164093018,3.4283649921417236,0,0.0,4.736110687255859,-0.0017753277492625914,0.007939507059385701
2013-08-05,4.777777194976807,4.777777194976807,4.611111164093018,4.777777194976807,3.552281141281128,2700,0.03550655498525178,4.736110687255859,-2.4286128663675298e-18,0.01151984761833021
2013-08-06,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.736110687255859,-2.4286128663675298e-18,0.01151984761833021
2013-08-07,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.736110687255859,-2.4286128663675298e-18,0.01151984761833021
2013-08-08,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.736110687255859,-2.4286128663675298e-18,0.01151984761833021
2013-08-09,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.736110687255859,-2.4286128663675298e-18,0.01151984761833021
2013-08-12,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.736110687255859,-2.4286128663675298e-18,0.01151984761833021
2013-08-13,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.736110687255859,-2.4286128663675298e-18,0.01151984761833021
2013-08-14,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.736110687255859,-2.4286128663675298e-18,0.01151984761833021
2013-08-15,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.736110687255859,-2.4286128663675298e-18,0.01151984761833021
2013-08-16,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.736110687255859,-2.4286128663675298e-18,0.01151984761833021
2013-08-19,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,3.552281141281128,0,0.0,4.736110687255859,-2.4286128663675298e-18,0.01151984761833021
2013-08-20,4.711111068725586,4.711111068725586,4.711111068725586,4.711111068725586,3.5027151107788086,135,-0.01405164047097183,4.732777380943299,-0.0007025820235485939,0.011940658237543726
2013-08-22,4.711111068725586,4.711111068725586,4.711111068725586,4.711111068725586,3.5027151107788086,0,0.0,4.729444074630737,-0.0007025820235485939,0.011940658237543726
2013-08-23,4.711111068725586,4.711111068725586,4.711111068725586,4.711111068725586,3.5027151107788086,0,0.0,4.7261107683181764,-0.0007025820235485939,0.011940658237543726
2013-08-26,4.711111068725586,4.711111068725586,4.711111068725586,4.711111068725586,3.5027151107788086,0,0.0,4.722777462005615,-0.0007025820235485939,0.011940658237543726
2013-08-27,4.711111068725586,4.711111068725586,4.711111068725586,4.711111068725586,3.5027151107788086,0,0.0,4.727777457237243,0.0010727457257139975,0.008691037061870738
2013-08-28,4.711111068725586,4.711111068725586,4.711111068725586,4.711111068725586,3.5027151107788086,0,0.0,4.732777452468872,0.0010727457257139975,0.008691037061870738
2013-08-29,4.711111068725586,4.711111068725586,4.711111068725586,4.711111068725586,3.5027151107788086,5400,0.0,4.7377774477005,0.0010727457257139975,0.008691037061870738
2013-08-30,4.722221851348877,4.722221851348877,4.722221851348877,4.722221851348877,3.5109758377075195,900,0.0023556441514986843,4.7433329820632935,0.0011905279332889318,0.00869169588871386
2013-09-02,4.722221851348877,4.722221851348877,4.722221851348877,4.722221851348877,3.5109758377075195,0,0.0,4.748888516426087,0.0011905279332889318,0.00869169588871386
2013-09-03,4.722221851348877,4.722221851348877,4.722221851348877,4.722221851348877,3.5109758377075195,0,0.0,4.74611074924469,-0.0005847998159736572,0.0032131132861143216
2013-09-04,4.577776908874512,4.666666030883789,4.577776908874512,4.577776908874512,3.403580665588379,13500,-0.031065930845986325,4.736110734939575,-0.0021380963582729737,0.0075277053114909806
2013-09-05,4.577776908874512,4.577776908874512,4.577776908874512,4.577776908874512,3.403580665588379,0,0.0,4.726110720634461,-0.0021380963582729737,0.0075277053114909806
2013-09-06,4.622221946716309,4.622221946716309,4.622221946716309,4.622221946716309,3.4366257190704346,8100,0.00966204111607422,4.718332958221436,-0.0016549943024692624,0.007969232394938273
2013-09-09,4.622221946716309,4.622221946716309,4.622221946716309,4.622221946716309,3.4366257190704346,0,0.0,4.710555195808411,-0.0016549943024692624,0.007969232394938273
2013-09-10,4.722221851348877,4.722221851348877,4.722221851348877,4.722221851348877,3.5109758377075195,1800,0.021403889729912143,4.707777428627014,-0.0005847998159736552,0.009494406764054728
2013-09-11,4.733333110809326,4.733333110809326,4.722221851348877,4.733333110809326,3.5192370414733887,6300,0.002350208870726209,4.7055552244186405,-0.00046728937243734476,0.009516543897491231
2013-09-12,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,3.5192370414733887,0,0.0,4.703333020210266,-0.00046728937243734476,0.009516543897491231
2013-09-13,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,3.5192370414733887,0,0.0,4.701110816001892,-0.00046728937243734476,0.009516543897491231
2013-09-16,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,3.5192370414733887,0,0.0,4.698888611793518,-0.00046728937243734476,0.009516543897491231
2013-09-17,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,3.5192370414733887,2700,0.0,4.696666407585144,-0.00046728937243734476,0.009516543897491231
2013-09-18,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,3.5192370414733887,4500,0.0,4.697777509689331,0.00023529265111124674,0.008963489927412669
2013-09-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.4201037883758545,1800,-0.028573346163991313,4.69222195148468,-0.001193374657088319,0.011039640021054132
2013-09-24,4.811110973358154,4.811110973358154,4.800000190734863,4.811110973358154,3.5770647525787354,7200,0.044871746276971367,4.697221946716309,0.0010502126567602493,0.015105762105541156
2013-09-25,4.811110973358154,4.811110973358154,4.811110973358154,4.811110973358154,3.5770647525787354,0,0.0,4.702221941947937,0.0010502126567602493,0.015105762105541156
2013-09-26,4.811110973358154,4.811110973358154,4.811110973358154,4.811110973358154,3.5770647525787354,0,0.0,4.707221937179566,0.0010502126567602493,0.015105762105541156
2013-09-27,4.811110973358154,4.811110973358154,4.811110973358154,4.811110973358154,3.5770647525787354,0,0.0,4.712221932411194,0.0010502126567602493,0.015105762105541156
2013-09-30,4.811110973358154,4.811110973358154,4.811110973358154,4.811110973358154,3.5770647525787354,0,0.0,4.717221927642822,0.0010502126567602493,0.015105762105541156
2013-10-01,4.811110973358154,4.811110973358154,4.811110973358154,4.811110973358154,3.5770647525787354,0,0.0,4.721666383743286,0.0009324304491853151,0.015104231315940646
2013-10-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5688045024871826,4500,-0.0023120713896958084,4.7255553007125854,0.0008168268797005245,0.015120582610603794
2013-10-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.5688045024871826,0,0.0,4.729444217681885,0.0008168268797005245,0.015120582610603794
2013-10-04,4.788887977600098,4.811110973358154,4.788887977600098,4.788887977600098,3.560542345046997,9000,-0.0023177281691326448,4.739999771118164,0.0022542370135432087,0.01317094207656351
2013-10-07,4.788887977600098,4.788887977600098,4.788887977600098,4.788887977600098,3.560542345046997,0,0.0,4.750555324554443,0.0022542370135432087,0.01317094207656351
2013-10-08,4.788887977600098,4.788887977600098,4.788887977600098,4.788887977600098,3.560542345046997,0,0.0,4.758888626098633,0.0017711349577394977,0.01306167326160366
2013-10-09,4.788887977600098,4.788887977600098,4.788887977600098,4.788887977600098,3.560542345046997,0,0.0,4.767221927642822,0.0017711349577394977,0.01306167326160366
2013-10-11,4.788887977600098,4.788887977600098,4.788887977600098,4.788887977600098,3.560542345046997,0,0.0,4.770555233955383,0.0007009404712438905,0.01221802894298485
2013-10-14,4.788887977600098,4.788887977600098,4.788887977600098,4.788887977600098,3.560542345046997,0,0.0,4.773332977294922,0.0005834300277075801,0.012212632482682988
2013-10-15,4.788887977600098,4.811110973358154,4.788887977600098,4.788887977600098,3.560542345046997,20700,0.0,4.776110720634461,0.0005834300277075801,0.012212632482682988
2013-10-16,4.788887977600098,4.788887977600098,4.788887977600098,4.788887977600098,3.560542345046997,0,0.0,4.778888463973999,0.0005834300277075801,0.012212632482682988
2013-10-17,4.788887977600098,4.788887977600098,4.788887977600098,4.788887977600098,3.560542345046997,0,0.0,4.781666207313537,0.0005834300277075801,0.012212632482682988
2013-10-18,4.788887977600098,4.788887977600098,4.788887977600098,4.788887977600098,3.560542345046997,0,0.0,4.784443950653076,0.0005834300277075801,0.012212632482682988
2013-10-21,4.788887977600098,4.788887977600098,4.788887977600098,4.788887977600098,3.560542345046997,0,0.0,4.787221693992615,0.0005834300277075801,0.012212632482682988
2013-10-22,4.788887977600098,4.788887977600098,4.788887977600098,4.788887977600098,3.560542345046997,0,0.0,4.796666097640991,0.002012097335907146,0.010113098432331881
2013-10-23,4.788887977600098,4.788887977600098,4.788887977600098,4.788887977600098,3.560542345046997,0,0.0,4.795554947853089,-0.00023148997794142264,0.0007125117092035015
2013-10-24,4.788887977600098,4.788887977600098,4.788887977600098,4.788887977600098,3.560542345046997,0,0.0,4.794443798065186,-0.00023148997794142264,0.0007125117092035015
2013-10-25,4.788887977600098,4.788887977600098,4.788887977600098,4.788887977600098,3.560542345046997,0,0.0,4.793332648277283,-0.00023148997794142264,0.0007125117092035015
2013-10-28,4.788887977600098,4.788887977600098,4.788887977600098,4.788887977600098,3.560542345046997,0,0.0,4.79222149848938,-0.00023148997794142264,0.0007125117092035015
2013-10-29,4.755555152893066,4.755555152893066,4.755555152893066,4.755555152893066,3.5357589721679688,360,-0.006984788901632277,4.789443707466125,-0.0005807294230230365,0.0016663840576167852
2013-10-30,4.755555152893066,4.755555152893066,4.755555152893066,4.755555152893066,3.5357589721679688,0,0.0,4.786665916442871,-0.0005807294230230365,0.0016663840576167852
2013-10-31,4.755555152893066,4.755555152893066,4.755555152893066,4.755555152893066,3.5357589721679688,0,0.0,4.784443664550781,-0.0004651258535382461,0.0016194914515911287
2013-11-01,4.755555152893066,4.755555152893066,4.755555152893066,4.755555152893066,3.5357589721679688,0,0.0,4.782221412658691,-0.0004651258535382461,0.0016194914515911287
2013-11-04,4.755555152893066,4.755555152893066,4.755555152893066,4.755555152893066,3.5357589721679688,0,0.0,4.78055477142334,-0.0003492394450816139,0.0015618462792535079
2013-11-05,4.755555152893066,4.755555152893066,4.755555152893066,4.755555152893066,3.5357589721679688,0,0.0,4.778888130187989,-0.0003492394450816139,0.0015618462792535079
2013-11-06,4.755555152893066,4.755555152893066,4.755555152893066,4.755555152893066,3.5357589721679688,0,0.0,4.7772214889526365,-0.0003492394450816139,0.0015618462792535079
2013-11-07,4.755555152893066,4.755555152893066,4.755555152893066,4.755555152893066,3.5357589721679688,0,0.0,4.775554847717285,-0.0003492394450816139,0.0015618462792535079
2013-11-08,4.755555152893066,4.755555152893066,4.755555152893066,4.755555152893066,3.5357589721679688,0,0.0,4.773888206481933,-0.0003492394450816139,0.0015618462792535079
2013-11-11,4.755555152893066,4.755555152893066,4.755555152893066,4.755555152893066,3.5357589721679688,0,0.0,4.772221565246582,-0.0003492394450816139,0.0015618462792535079
2013-11-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.4201037883758545,9000,-0.03325715781651071,4.762777161598206,-0.0020120973359071493,0.00751789132056732
2013-11-13,4.577776908874512,4.588888168334961,4.577776908874512,4.577776908874512,3.403580665588379,9000,-0.004842793552721298,4.752221608161927,-0.002254237013543214,0.007527657010064793
2013-11-14,4.222221851348877,4.400000095367432,4.222221851348877,4.222221851348877,3.1392250061035156,18527,-0.08085199465853879,4.723888301849366,-0.006296836746470154,0.019087499976158807
2013-11-15,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.1392250061035156,0,0.0,4.6955549955368046,-0.006296836746470154,0.019087499976158807
2013-11-18,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.1392250061035156,0,0.0,4.6672216892242435,-0.006296836746470154,0.019087499976158807
2013-11-19,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.1392250061035156,0,0.0,4.6388883829116825,-0.006296836746470154,0.019087499976158807
2013-11-20,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.1392250061035156,0,0.0,4.6105550765991214,-0.006296836746470154,0.019087499976158807
2013-11-21,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.1392250061035156,0,0.0,4.58222177028656,-0.006296836746470154,0.019087499976158807
2013-11-22,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.1392250061035156,0,0.0,4.553888463973999,-0.006296836746470154,0.019087499976158807
2013-11-25,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.1392250061035156,0,0.0,4.525555157661438,-0.006296836746470154,0.019087499976158807
2013-11-26,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.1392250061035156,0,0.0,4.4988884925842285,-0.00594759730138854,0.01913808267702642
2013-11-27,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.1392250061035156,0,0.0,4.472221827507019,-0.00594759730138854,0.01913808267702642
2013-11-28,4.188888072967529,4.188888072967529,4.188888072967529,4.188888072967529,3.1144418716430664,4500,-0.0079261722162994,4.443888473510742,-0.006343905912203509,0.01909044621523053
2013-11-29,4.188888072967529,4.188888072967529,4.188888072967529,4.188888072967529,3.1144418716430664,0,0.0,4.415555119514465,-0.006343905912203509,0.01909044621523053
2013-12-02,4.188888072967529,4.188888072967529,4.188888072967529,4.188888072967529,3.1144418716430664,0,0.0,4.387221765518189,-0.006343905912203509,0.01909044621523053
2013-12-03,4.188888072967529,4.188888072967529,4.188888072967529,4.188888072967529,3.1144418716430664,0,0.0,4.358888411521912,-0.006343905912203509,0.01909044621523053
2013-12-04,4.188888072967529,4.188888072967529,4.188888072967529,4.188888072967529,3.1144418716430664,0,0.0,4.330555057525634,-0.006343905912203509,0.01909044621523053
2013-12-05,4.188888072967529,4.188888072967529,4.188888072967529,4.188888072967529,3.1144418716430664,0,0.0,4.302221703529358,-0.006343905912203509,0.01909044621523053
2013-12-06,4.188888072967529,4.188888072967529,4.188888072967529,4.188888072967529,3.1144418716430664,0,0.0,4.273888349533081,-0.006343905912203509,0.01909044621523053
2013-12-09,4.188888072967529,4.188888072967529,4.188888072967529,4.188888072967529,3.1144418716430664,0,0.0,4.245554995536804,-0.006343905912203509,0.01909044621523053
2013-12-10,4.188888072967529,4.188888072967529,4.188888072967529,4.188888072967529,3.1144418716430664,0,0.0,4.224999403953552,-0.004681048021377974,0.01804246115212399
