Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-04-17,12.192215919494629,12.370203971862793,12.192215919494629,12.28121280670166,6.476045608520508,6007126,0.009708889128500056,11.662699985504151,0.005080515547707034,0.02017852902058524
2002-04-18,12.31087589263916,12.31087589263916,12.073555946350098,12.221879959106445,6.44475793838501,2766016,-0.004842895884738064,11.720546388626099,0.004972257928304499,0.0202280898388874
2002-04-19,12.192215919494629,12.429536819458008,12.162552833557129,12.31087589263916,6.491686820983887,6138596,0.007255305882608798,11.772459745407104,0.004405365566985771,0.019983668247009364
2002-04-22,12.31087589263916,12.31087589263916,12.162552833557129,12.28121280670166,6.476045608520508,2014195,-0.002412409997870819,11.82733974456787,0.004681055724888751,0.019842123008380112
2002-04-23,12.221879959106445,12.607523918151855,12.192215919494629,12.429536819458008,6.554258823394775,7776904,0.012004961108521445,11.891119146347046,0.005414102774096301,0.019827608878918723
2002-04-24,12.39986801147461,12.39986801147461,12.014228820800781,12.162552833557129,6.413472652435303,4314884,-0.02171385023702146,11.948965549468994,0.004997765326919866,0.020324371196379264
2002-04-25,12.073555946350098,12.162552833557129,11.954900741577148,12.132888793945312,6.397831439971924,1153244,-0.0024419440327452446,12.00384554862976,0.004741081791497974,0.02038734767394024
2002-04-26,12.073555946350098,12.251543998718262,11.954900741577148,12.251543998718262,6.460400104522705,1666218,0.009732122318215382,12.040926551818847,0.0031221177827372324,0.018457894738431076
2002-04-29,12.162552833557129,12.28121280670166,12.103219985961914,12.192215919494629,6.429116249084473,2393452,-0.004854261040194008,12.076524353027343,0.003008433955952203,0.01850181642693737
2002-04-30,12.132888793945312,12.192215919494629,11.865904808044434,11.92523193359375,6.288331031799316,3087940,-0.022141222776538596,12.095806312561034,0.0016436258197086405,0.01932365707410882
2002-05-01,11.92523193359375,11.92523193359375,11.92523193359375,11.92523193359375,6.288331031799316,0,0.0,12.104705667495727,0.0007518877492240006,0.018944955487511836
2002-05-02,11.895567893981934,11.954900741577148,11.124284744262695,11.361604690551758,5.991123199462891,2151340,-0.04841682465509212,12.092839860916138,-0.001033619996127302,0.02175459320098751
2002-05-03,11.272608757019043,11.42093276977539,11.153948783874512,11.42093276977539,6.022407054901123,1271206,0.0052082182185121525,12.083940458297729,-0.0007732090852016942,0.02179874462660075
2002-05-06,11.361604690551758,11.361604690551758,10.857300758361816,10.975960731506348,5.787768363952637,758475,-0.039740386198407925,12.012745094299316,-0.00609891675050875,0.0168852220272113
2002-05-07,10.916632652282715,11.124284744262695,10.916632652282715,11.124284744262695,5.865981578826904,1176479,0.013423040026651446,11.963798332214356,-0.004217049920395467,0.016857319338201702
2002-05-08,11.124284744262695,11.895567893981934,11.124284744262695,11.895567893981934,6.272688865661621,12540134,0.06703535152351946,11.957865285873414,-0.000496289878384884,0.02315762395300976
2002-05-09,12.221879959106445,12.726183891296387,12.103219985961914,12.548192024230957,6.61682653427124,11730369,0.05341070852720849,11.986046648025512,0.0022978519892460207,0.026092095352563776
2002-05-10,12.192215919494629,12.666851997375488,12.192215919494629,12.488863945007324,6.585542678833008,3742635,-0.004739230550140299,12.011261606216431,0.0020608904617390057,0.02613554622132129
2002-05-13,12.459199905395508,12.488863945007324,12.221879959106445,12.370203971862793,6.522972106933594,2049380,-0.009546687329946579,12.023127365112305,0.0009685414031893663,0.026141613026341926
2002-05-14,12.340539932250977,12.488863945007324,12.132888793945312,12.251543998718262,6.460400104522705,1961923,-0.009638705745571985,12.027576923370361,0.000364508914273507,0.026245140274538642
2002-05-15,12.28121280670166,12.340539932250977,12.103219985961914,12.251543998718262,6.460400104522705,2302855,0.0,12.026093482971191,-0.0001209355421514958,0.026152832865906833
2002-05-16,12.192215919494629,12.28121280670166,12.132888793945312,12.28121280670166,6.476045608520508,1449534,0.002418710843029778,12.029060125350952,0.0002421447942368963,0.026134227425070104
2002-05-17,12.251543998718262,12.28121280670166,12.073555946350098,12.103219985961914,6.382188320159912,1419192,-0.014599148860189474,12.01867733001709,-0.0008505779429030174,0.026282030811824997
2002-05-20,12.043891906738281,12.132888793945312,11.92523193359375,12.073555946350098,6.366544723510742,1345030,-0.0024539297200505974,12.008294486999512,-0.0008526539290120063,0.026282162311547116
2002-05-21,12.043891906738281,12.043891906738281,11.865904808044434,11.895567893981934,6.272688865661621,1794978,-0.014851717164339235,11.981596040725709,-0.0021954878426550402,0.026276746282057003
2002-05-22,11.865904808044434,12.221879959106445,11.865904808044434,12.221879959106445,6.44475793838501,2143991,0.02706189985984139,11.984562397003174,0.00024329966218810238,0.02663096247346718
2002-05-23,12.221879959106445,13.052495956420898,12.221879959106445,13.052495956420898,6.882752418518066,5022798,0.06575159179080557,12.030542755126953,0.0036529764533656433,0.030371873216152107
2002-05-24,13.082159996032715,13.912775993347168,13.082159996032715,13.912775993347168,7.336390495300293,5754305,0.06382817769257335,12.1136043548584,0.006357779222083542,0.03321726139721087
2002-05-27,13.794116020202637,13.942440032958984,13.408472061157227,13.705120086669922,7.226889610290527,3974412,-0.015038062232820637,12.189249563217164,0.00584858916245221,0.03347522991097966
2002-05-28,13.705120086669922,13.912775993347168,13.349143981933594,13.912775993347168,7.336390495300293,5494391,0.01503806223282068,12.288626766204834,0.007707553412920174,0.03286586071923473
2002-05-29,13.794116020202637,14.23908805847168,13.705120086669922,14.031431198120117,7.398958206176758,5916110,0.008492344554707897,12.393936729431152,0.008132170640655568,0.03281586164713003
2002-05-30,14.031431198120117,14.120428085327148,13.942440032958984,14.061095237731934,7.414599418640137,1776522,0.002111882012804991,12.528911256790161,0.010658605974050422,0.030062682089222588
2002-05-31,14.031431198120117,14.23908805847168,13.794116020202637,14.061095237731934,7.414599418640137,1928213,0.0,12.660919380187988,0.010398195063124815,0.030134850528677874
2002-06-03,13.9721040725708,14.23908805847168,13.853443145751953,13.853443145751953,7.305102825164795,1732796,-0.014877976450936473,12.804793500900269,0.011641315550498387,0.028421800061420373
2002-06-04,13.794116020202637,13.853443145751953,13.349143981933594,13.823780059814453,7.289459228515625,1916647,-0.0021435024080768586,12.939768266677856,0.010862988428761974,0.028583125733983302
2002-06-05,13.764447212219238,13.88310718536377,13.645792007446289,13.705120086669922,7.226889610290527,1624827,-0.008620809941320196,13.030245876312256,0.007080180355519991,0.025609412067755914
2002-06-06,13.645792007446289,13.734783172607422,13.61612319946289,13.705120086669922,7.226889610290527,876461,0.0,13.088092279434203,0.004409644929159565,0.02319479713279237
2002-06-07,13.61612319946289,13.645792007446289,13.052495956420898,13.645792007446289,7.195605754852295,1769779,-0.004338295707993865,13.145938682556153,0.004429691671266887,0.02318664562564376
2002-06-10,13.497467994689941,13.556796073913574,13.349143981933594,13.527132034301758,7.133033275604248,640490,-0.00873374740434868,13.203785085678101,0.0044703386675467825,0.02316155399608796
2002-06-11,13.438135147094727,13.497467994689941,13.052495956420898,13.408472061157227,7.070463180541992,1250641,-0.008810698311303924,13.261631488800049,0.004511739039260185,0.023135732918590793
2002-06-12,13.200819969177246,13.260148048400879,13.082159996032715,13.141488075256348,6.929678916931152,542731,-0.020112496164343605,13.306128692626952,0.0035061142310430045,0.023770561361120303
2002-06-13,13.141488075256348,13.527132034301758,13.141488075256348,13.438135147094727,7.086104869842529,4399159,0.022322317150553717,13.363974809646606,0.004501294546419202,0.024136466764945026
2002-06-14,13.349143981933594,13.349143981933594,12.90417194366455,13.200819969177246,6.96096658706665,1227044,-0.017817624991289527,13.418854808807373,0.004340370739864199,0.024280814205959268
2002-06-17,13.171151161193848,13.200819969177246,13.052495956420898,13.141488075256348,6.929678916931152,704877,-0.004504692159264153,13.472251415252686,0.004237832617903522,0.024315322404653658
2002-06-18,13.141488075256348,13.141488075256348,12.90417194366455,13.052495956420898,6.882752418518066,590801,-0.0067948778717625506,13.530097818374633,0.004640674582532356,0.02404767996917082
2002-06-19,12.933835983276367,12.933835983276367,12.488863945007324,12.666851997375488,6.679399013519287,674201,-0.02999087418607736,13.552346420288085,0.0017880358802364188,0.024624986456799426
2002-06-20,12.577860832214355,12.666851997375488,12.162552833557129,12.666851997375488,6.679399013519287,1452901,0.0,13.533064222335815,-0.0014995437093038599,0.01948968174834925
2002-06-21,12.51852798461914,12.637187957763672,12.28121280670166,12.637187957763672,6.663754940032959,687685,-0.0023446100506870613,13.469284820556641,-0.00480818309646688,0.011989397201960404
2002-06-24,12.488863945007324,12.607523918151855,12.162552833557129,12.31087589263916,6.491686820983887,923658,-0.026160801671432223,13.399572610855103,-0.005364320068397459,0.012724335131619854
2002-06-25,12.221879959106445,12.251543998718262,11.569256782531738,11.865904808044434,6.2570481300354,1204394,-0.03681394504129157,13.297229051589966,-0.007956920432103071,0.013600804079841877
2002-06-26,11.717580795288086,11.776907920837402,11.391268730163574,11.480259895324707,6.0536909103393555,1082092,-0.03304011595884719,13.169670486450196,-0.010033543457780828,0.014117918208242123
2002-06-27,11.391268730163574,11.391268730163574,10.82763671875,11.272608757019043,5.944194316864014,2824899,-0.018253250339576647,13.030246162414551,-0.011051800075399909,0.013928977683293844
2002-06-28,11.183612823486328,11.242944717407227,11.06495189666748,11.21328067779541,5.912910461425781,724766,-0.005276928632620643,12.887855434417725,-0.01131564650703094,0.013757536734873708
2002-07-01,11.153948783874512,11.183612823486328,10.916632652282715,11.005624771118164,5.803409576416016,502615,-0.01869236569243209,12.745464515686034,-0.011506365969105722,0.013835737167250171
2002-07-02,10.916632652282715,11.06495189666748,10.82763671875,11.06495189666748,5.834695339202881,869752,0.005376141216069471,12.607523107528687,-0.011130383787898403,0.014200914386880478
2002-07-03,10.975960731506348,11.21328067779541,10.857300758361816,11.153948783874512,5.8816237449646,2069794,0.008010960077423423,12.479964542388917,-0.010298795286961223,0.014828698552447681
2002-07-04,11.094620704650879,11.42093276977539,11.094620704650879,11.33193588256836,5.975478649139404,3448586,0.015831337636573857,12.361305332183838,-0.009507228405132531,0.015798239099240465
2002-07-05,11.272608757019043,11.895567893981934,11.183612823486328,11.895567893981934,6.272688865661621,2481057,0.048540960992251206,12.27379412651062,-0.006863265570120278,0.020449123584008626
2002-07-08,11.865904808044434,12.014228820800781,11.68791675567627,11.92523193359375,6.288331031799316,2669854,0.0024906010848168773,12.19369912147522,-0.006302048145662001,0.020548867648252995
2002-07-09,11.776907920837402,11.776907920837402,11.569256782531738,11.628583908081055,6.131904602050781,593296,-0.025190288814126112,12.10470471382141,-0.0071210276708031095,0.020976077892794664
2002-07-10,11.569256782531738,11.598920822143555,11.33193588256836,11.391268730163574,6.006766319274902,384295,-0.02061903604341563,12.017193746566772,-0.00714635466475671,0.020992888744328336
2002-07-11,11.272608757019043,11.747244834899902,11.21328067779541,11.569256782531738,6.100621223449707,2855243,0.015504141456091958,11.923749828338623,-0.007487263449479799,0.02053962045308028
2002-07-12,11.628583908081055,12.073555946350098,11.628583908081055,12.014228820800781,6.335259437561035,3185601,0.03774037988433067,11.8644202709198,-0.004709363205698788,0.022711152970144984
2002-07-15,12.162552833557129,12.28121280670166,11.895567893981934,12.043891906738281,6.350903034210205,2073167,0.0024659532891218305,11.809540462493896,-0.004360830933279489,0.02276787521822246
2002-07-16,12.043891906738281,12.073555946350098,11.717580795288086,11.836240768432617,6.241405010223389,1452933,-0.017391559340185155,11.748727703094483,-0.004890665006700619,0.022950068813687757
2002-07-17,11.717580795288086,11.8065767288208,11.569256782531738,11.658247947692871,6.147547245025635,797194,-0.015152168519049432,11.698297500610352,-0.004148729723349223,0.022327321128465607
2002-07-18,11.628583908081055,11.836240768432617,11.569256782531738,11.747244834899902,6.19447660446167,1712469,0.007604823102752087,11.652317142486572,-0.003768488568211619,0.022466019352857344
2002-07-19,11.628583908081055,11.717580795288086,11.509923934936523,11.68791675567627,6.163192272186279,746494,-0.005063178740008919,11.604853582382201,-0.0039044170026777117,0.022465175093345332
2002-07-22,11.569256782531738,11.8065767288208,11.480259895324707,11.569256782531738,6.100621223449707,1694178,-0.010204249676961121,11.567772626876831,-0.0031065894029541565,0.021909633068994284
2002-07-23,11.509923934936523,11.569256782531738,11.30227279663086,11.539592742919922,6.08497953414917,1382994,-0.002567332992722864,11.551457023620605,-0.0013942588005257212,0.02042453614064241
2002-07-24,11.450596809387207,11.480259895324707,11.242944717407227,11.42093276977539,6.022407054901123,1024784,-0.010336090042407169,11.54849066734314,-0.0002590575047037201,0.01916520186181803
2002-07-25,11.509923934936523,11.658247947692871,11.42093276977539,11.42093276977539,6.022407054901123,2681484,0.0,11.555906867980957,0.0006536050122751123,0.018691978807829537
2002-07-26,11.242944717407227,11.242944717407227,10.975960731506348,11.03528881072998,5.8190531730651855,1333488,-0.034349667894862275,11.547007274627685,-0.0008000319508369694,0.02024352793231561
2002-07-29,11.03528881072998,11.21328067779541,10.916632652282715,11.124284744262695,5.865981578826904,2157441,0.008032321723105688,11.552940273284912,0.0005362024199399195,0.01987907185513459
2002-07-30,11.21328067779541,11.509923934936523,11.21328067779541,11.42093276977539,6.022407054901123,3273243,0.026317346171756555,11.570739316940308,0.0015832626677242737,0.020682675334637253
2002-07-31,11.391268730163574,11.539592742919922,11.242944717407227,11.42093276977539,6.022407054901123,2838385,0.0,11.58408851623535,0.0011827146638531026,0.020629144908648672
2002-08-01,12.465845108032227,12.651900291442871,12.465845108032227,12.540267944335938,6.879942417144775,1916074,0.09349702264176961,11.64450511932373,0.00506599891411289,0.029101837656442597
2002-08-02,12.428635597229004,12.614690780639648,12.316999435424805,12.614690780639648,6.920771598815918,1289924,0.005917167606093569,11.680461263656616,0.0029348092448050083,0.027252459972954463
2002-08-05,12.093729972839355,12.242575645446777,11.758824348449707,12.242575645446777,6.716619968414307,1238864,-0.029942386257746766,11.696328449249268,0.0013131598776768261,0.02822778833068548
2002-08-06,11.98209285736084,12.27978515625,11.796037673950195,12.130938529968262,6.655373573303223,1346358,-0.009160590906693274,11.721446180343628,0.0021146447730484683,0.02765746472852413
2002-08-07,12.130938529968262,12.503053665161133,12.130938529968262,12.503053665161133,6.859524250030518,2676594,0.03021381509633973,11.777035427093505,0.0046562873300362365,0.027793709947835893
2002-08-08,12.428635597229004,12.614690780639648,12.27978515625,12.57747745513916,6.900356292724609,1394730,0.005934803219793209,11.827446460723877,0.004177820418221298,0.027679268313125952
2002-08-09,12.57747745513916,12.912383079528809,12.503053665161133,12.837960243225098,7.043264865875244,2399797,0.020498715174178953,11.868633031845093,0.0033157371827137127,0.026834540242274166
2002-08-12,12.763537406921387,12.949591636657715,12.68911361694336,12.837960243225098,7.043264865875244,1451164,0.0,11.908336448669434,0.0031924395182576213,0.02684431370189403
2002-08-13,12.875168800354004,13.06122875213623,12.837960243225098,13.024015426635742,7.1453399658203125,2128376,0.014388567656652902,11.96772518157959,0.004781445868099524,0.026500128934223034
2002-08-14,12.912383079528809,13.35892105102539,12.837960243225098,13.35892105102539,7.329078197479248,2687343,0.025389411456431987,12.052758836746216,0.0068085248668735944,0.02644561262476889
2002-08-15,13.210075378417969,13.470552444458008,13.06122875213623,13.210075378417969,7.24741792678833,1773753,-0.011204580512162497,12.125900363922119,0.0058680546861278665,0.026748523133048846
2002-08-16,13.172861099243164,14.028727531433105,13.06122875213623,13.805459022521973,7.574062347412109,4299749,0.04408427060234718,12.231777477264405,0.008325427153245671,0.027923202964447783
2002-08-19,13.61939811706543,13.954304695129395,13.61939811706543,13.731036186218262,7.533230304718018,2883780,-0.005405409580955787,12.339866447448731,0.008565369158045937,0.02777582773673731
2002-08-20,13.768243789672852,13.842666625976562,13.544975280761719,13.768243789672852,7.553645133972168,1604344,0.0027060800277491116,12.451298999786378,0.008829039809069536,0.027689480512934742
2002-08-21,13.61939811706543,13.91709041595459,13.61939811706543,13.91709041595459,7.635306358337402,1456539,0.01075284548536773,12.576106882095337,0.009883486585458281,0.02732032302769952
2002-08-22,13.842666625976562,14.549688339233398,13.842666625976562,14.512474060058594,7.961950778961182,4324069,0.041890948385994935,12.730683946609497,0.01197803400475803,0.02811691070326586
2002-08-23,14.512474060058594,14.512474060058594,14.512474060058594,14.512474060058594,7.961950778961182,0,0.0,12.904543209075928,0.013695517399501141,0.026116011456482912
2002-08-26,14.065936088562012,14.586896896362305,14.065936088562012,14.512474060058594,7.961950778961182,3595665,0.0,13.073952674865723,0.013293901313345857,0.0262689976723268
2002-08-27,14.69853401184082,14.69853401184082,14.214781761169434,14.214781761169434,7.798628330230713,2139125,-0.020726167330781343,13.213645124435425,0.010941725638218961,0.027133437210147573
2002-08-28,14.065936088562012,14.065936088562012,13.582189559936523,13.65661334991455,7.492400646209717,1542535,-0.0400584934703958,13.325429153442382,0.008938800964699173,0.02936997368073312
2002-08-29,13.65661334991455,14.251996040344238,13.470552444458008,14.251996040344238,7.8190436363220215,1886514,0.042673071111326295,13.411015558242799,0.006397603388177006,0.02322438164471798
2002-08-30,14.140358924865723,14.32641887664795,13.9915132522583,14.251996040344238,7.8190436363220215,1177055,0.0,13.492880821228027,0.006101745007872328,0.023268472027909503
2002-09-02,14.065936088562012,14.177573204040527,13.61939811706543,13.768243789672852,7.553645133972168,1330235,-0.03453220418151188,13.56916422843933,0.005872254111684072,0.023661982750886934
2002-09-03,13.69382095336914,13.879881858825684,13.582189559936523,13.582189559936523,7.451568603515625,2020882,-0.01360542243351426,13.641726779937745,0.005650012535343023,0.023830878635490275
2002-09-04,13.39612865447998,13.544975280761719,12.912383079528809,13.210075378417969,7.24741792678833,3128067,-0.027779518615626508,13.677077865600586,0.002750345849744711,0.0242099333389118
2002-09-05,13.210075378417969,13.35892105102539,12.540267944335938,12.98680591583252,7.124925136566162,2316489,-0.01704591216086997,13.697544288635253,0.0016013100807115523,0.024593154772616286
2002-09-06,12.98680591583252,12.98680591583252,12.98680591583252,12.98680591583252,7.124925136566162,0,0.0,13.704986572265625,0.0005763743220026046,0.024187953047839963
2002-09-09,12.800745964050293,13.098438262939453,12.68911361694336,13.024015426635742,7.1453399658203125,2665844,0.002861081216600508,13.714289331436158,0.00071942838283263,0.024192824914135682
2002-09-10,12.949591636657715,13.879881858825684,12.949591636657715,13.879881858825684,7.614892959594727,5079077,0.06364544969340906,13.757082653045654,0.0031822724846704378,0.027883299602079623
2002-09-11,13.91709041595459,14.289204597473145,13.879881858825684,13.954304695129395,7.655722141265869,5767038,0.00534759753182919,13.786851835250854,0.0021801817884402976,0.027399133133873377
2002-09-12,13.842666625976562,14.065936088562012,13.61939811706543,13.879881858825684,7.614892959594727,2069254,-0.005347597531829315,13.82034215927124,0.002473030937456957,0.02727958347848797
2002-09-13,13.65661334991455,14.251996040344238,13.65661334991455,14.251996040344238,7.8190436363220215,4305122,0.026456526481513153,13.842669010162354,0.0015916437314152556,0.02612471480011483
2002-09-16,14.289204597473145,14.32641887664795,13.65661334991455,13.731036186218262,7.533230304718018,2426671,-0.037238284209261084,13.842669010162354,-9.714451465470119e-18,0.027506603702638698
2002-09-17,13.731036186218262,14.177573204040527,13.731036186218262,14.177573204040527,7.7782135009765625,2458918,0.032002678585569995,13.863135480880738,0.0014648299278910346,0.02842310562220382
2002-09-18,13.842666625976562,14.32641887664795,13.842666625976562,14.32641887664795,7.8598737716674805,3644037,0.010443942388162415,13.883601903915405,0.001449384773030769,0.028417876311936797
2002-09-19,14.32641887664795,14.438051223754883,13.9915132522583,13.9915132522583,7.6761369705200195,1875765,-0.02365435713968694,13.857553863525391,-0.001827880503253325,0.02726459688648343
2002-09-20,13.842666625976562,13.954304695129395,13.65661334991455,13.69382095336914,7.512815475463867,1185118,-0.021506243746697663,13.816621208190918,-0.002903192690588208,0.027610617266655105
2002-09-23,13.582189559936523,13.805459022521973,13.172861099243164,13.470552444458008,7.390323162078857,1668839,-0.016438703257190643,13.764525127410888,-0.0037251278534477404,0.02776389884395464
2002-09-24,13.28449821472168,13.470552444458008,13.172861099243164,13.39612865447998,7.349490642547607,704083,-0.005540243699575193,13.723592472076415,-0.0029658316718874323,0.027480688137526625
2002-09-25,13.247282981872559,13.507766723632812,13.024015426635742,13.32170581817627,7.308661460876465,1346358,-0.005571037492943883,13.706847095489502,-0.001241458873014837,0.026076838378762228
2002-09-26,13.32170581817627,13.544975280761719,13.210075378417969,13.32170581817627,7.308661460876465,1246927,0.0,13.660332584381104,-0.003375112428581152,0.02395394069689163
2002-09-27,13.32170581817627,13.61939811706543,13.210075378417969,13.433343887329102,7.369908809661865,2128376,0.008345244601129948,13.619399976730346,-0.0029578501985246543,0.024088135814042653
2002-09-30,13.28449821472168,13.28449821472168,12.949591636657715,13.28449821472168,7.288248538970947,720208,-0.011142158258109299,13.595212697982788,-0.0017883479023545253,0.023018546080424366
2002-10-01,13.024015426635742,13.470552444458008,13.024015426635742,13.35892105102539,7.329078197479248,1174369,0.0055865975101122714,13.584049272537232,-0.0008287469051731988,0.022899719255187655
2002-10-02,13.39612865447998,13.507766723632812,12.837960243225098,12.837960243225098,7.043264865875244,1668839,-0.039777979113085005,13.565443515777588,-0.0014286699300461235,0.023783061352283617
2002-10-03,12.651900291442871,12.651900291442871,12.27978515625,12.27978515625,6.737033843994141,1249613,-0.044451998933821506,13.530092477798462,-0.0027989742686937,0.025460599119034876
2002-10-04,12.27978515625,12.27978515625,11.796037673950195,12.05651569366455,6.614543437957764,1211990,-0.018349191881141442,13.483577966690063,-0.0037164338627507726,0.025684052405301205
2002-10-07,11.870461463928223,11.870461463928223,11.349499702453613,11.721614837646484,6.430807113647461,1507599,-0.028170675825888683,13.4184579372406,-0.005268021714875231,0.026197969145198126
2002-10-08,11.68440055847168,12.205362319946289,11.498346328735352,12.205362319946289,6.696203231811523,1504371,0.0404408301545407,13.334731960296631,-0.006428252691818651,0.02334371101896828
2002-10-09,12.019307136535645,12.57747745513916,12.019307136535645,12.354207992553711,6.777864933013916,2652930,0.012121343587256946,13.254727125167847,-0.006089565389047262,0.02357158272430984
2002-10-10,12.354207992553711,12.354207992553711,12.354207992553711,12.354207992553711,6.777864933013916,0,0.0,13.178443431854248,-0.005822185512455796,0.023610739283560278
2002-10-11,12.428635597229004,12.503053665161133,11.758824348449707,12.130938529968262,6.655373573303223,1120084,-0.018237640591257744,13.07239055633545,-0.008056893866094341,0.022483002970801826
2002-10-14,11.944884300231934,12.168152809143066,11.833247184753418,11.833247184753418,6.492050647735596,942037,-0.024845964965001355,12.977501106262206,-0.007437277903881355,0.0217967451895532
2002-10-15,11.833247184753418,12.614690780639648,11.833247184753418,12.614690780639648,6.920771598815918,3259005,0.06394894212944141,12.899356985092163,-0.005839964726687784,0.025666195227168415
2002-10-16,12.614690780639648,12.68911361694336,12.27978515625,12.391422271728516,6.798282146453857,2362215,-0.0178575887944906,12.802607154846191,-0.007255041285820435,0.02550080163372492
2002-10-17,12.27978515625,12.57747745513916,12.205362319946289,12.503053665161133,6.859524250030518,2314978,0.008968426726390349,12.728184175491332,-0.005623902092516571,0.025439895986007648
2002-10-18,12.614690780639648,13.024015426635742,12.57747745513916,12.949591636657715,7.104510307312012,5208615,0.035091346113101364,12.690972709655762,-0.0027940225995266186,0.02669702935270722
2002-10-21,12.949591636657715,13.32170581817627,12.837960243225098,12.949591636657715,7.104510307312012,3973500,0.0,12.664924669265748,-0.0019720874366670866,0.026507212377731466
2002-10-22,13.210075378417969,13.210075378417969,12.651900291442871,13.024015426635742,7.1453399658203125,3222138,0.0057307399375236415,12.646319007873535,-0.001408538254812145,0.02654714169325927
2002-10-23,12.98680591583252,13.433343887329102,12.875168800354004,13.172861099243164,7.227003574371338,5095568,0.011363742102452163,12.63887677192688,-0.0005617992750423425,0.026677143101576272
2002-10-24,13.172861099243164,13.247282981872559,12.837960243225098,13.172861099243164,7.227003574371338,3934163,0.0,12.631434535980224,-0.0005617992750423426,0.026677143101576272
2002-10-25,12.949591636657715,13.172861099243164,12.837960243225098,13.024015426635742,7.1453399658203125,2511322,-0.01136374210245219,12.610968112945557,-0.0015472486102214495,0.02669481878327709
2002-10-28,13.098438262939453,13.28449821472168,12.726323127746582,12.98680591583252,7.124925136566162,4221157,-0.002861081216600408,12.596083498001098,-0.001133194758146005,0.026602224581182905
2002-10-29,12.800745964050293,12.98680591583252,12.465845108032227,12.68911361694336,6.96160364151001,2104702,-0.023189482174330766,12.562593126296997,-0.002571998742368157,0.02699494082137642
