Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-05-02,62.69029998779297,63.02522277832031,61.35060119628906,62.020450592041016,47.1677131652832,106212209303,-0.021488322202611813,59.91117534637451,-0.0013379929655347033,0.03946389566117536
2000-05-03,61.35060119628906,62.69029998779297,60.34583282470703,62.69029998779297,47.67714309692383,114302808185,0.010742551616092388,60.01165256500244,0.0016290061834882768,0.03792444393997939
2000-05-04,62.69029998779297,63.02522277832031,58.33628845214844,60.01090621948242,45.63941955566406,163391371946,-0.043680414503348655,59.79357986450195,-0.003507901798536539,0.036673619220467885
2000-05-05,58.67121124267578,61.68552780151367,58.33628845214844,61.68552780151367,46.91299819946289,89142621,0.027523029857908672,59.79357986450195,-2.4286128663675298e-18,0.036084705547621256
2000-05-08,59.67598342895508,60.680755615234375,58.67121124267578,59.341060638427734,45.1299934387207,62163265380,-0.03874785726330173,59.65961036682129,-0.0022081345146324686,0.03707359138096984
2000-05-10,60.680755615234375,61.01567840576172,59.00613784790039,59.00613784790039,44.875274658203125,57123710034,-0.005660018808008253,59.424791526794436,-0.0038291284205675805,0.03644374958598123
2000-05-11,56.9965934753418,57.33151626586914,54.97960662841797,55.9918212890625,42.582828521728516,103864787235,-0.05243583815573904,59.20709095001221,-0.0037443131685448725,0.03632228970368595
2000-05-12,57.66644287109375,58.33628845214844,56.9965934753418,57.33151626586914,43.60169219970703,72808564501,0.023644862946498854,59.156852340698244,-0.0008686924273008243,0.03608778727812507
2000-05-15,57.66644287109375,58.001365661621094,56.9965934753418,56.9965934753418,43.34697723388672,42413739605,-0.0058589921478014746,59.07312145233154,-0.0014478832637741946,0.03606934753925577
2000-05-16,58.001365661621094,60.680755615234375,57.66644287109375,60.680755615234375,46.14884567260742,108940232531,0.06263510440402614,59.2908218383789,0.0037228544362767715,0.03751762372155438
2000-05-17,62.69029998779297,64.70728302001953,62.69029998779297,64.03743743896484,48.70166778564453,218007536342,0.05384126545893009,59.60937156677246,0.005239622367352188,0.03894553819895909
2000-05-18,64.03743743896484,65.04220581054688,63.36758804321289,64.70728302001953,49.211097717285156,150275932706,0.010405888847891906,59.81069793701172,0.003212357715341109,0.03746808576197462
2000-05-19,63.7025146484375,64.37236022949219,63.36758804321289,64.37236022949219,48.956390380859375,94359894262,-0.005189409169674419,60.02877063751221,0.003507901798536543,0.037372437363207084
2000-05-22,62.35537338256836,63.36758804321289,61.68552780151367,63.02522277832031,47.931861877441406,103431979578,-0.02114934417044692,60.313455963134764,0.0047342256611462765,0.03605269984738516
2000-05-23,63.7025146484375,63.7025146484375,62.020450592041016,62.020450592041016,47.1677131652832,123864938051,-0.016070828913027534,60.514410209655765,0.00334988113783011,0.03630521826696719
2000-05-24,67.74392700195312,69.3962173461914,67.33085632324219,68.15699768066406,51.83467102050781,138222400019,0.09434965452275036,61.13978729248047,0.010137076535617125,0.04000059824887544
2000-05-25,69.3962173461914,70.22236633300781,68.15699768066406,68.15699768066406,51.83467102050781,85229417289,0.0,61.597330284118655,0.007208618181170409,0.038379328937209814
2000-05-26,68.57007598876953,70.63543701171875,68.57007598876953,69.80928802490234,53.09126663208008,97229647879,0.023953233736552615,62.13748779296875,0.00840627986799804,0.03851603562662277
2000-05-29,69.80928802490234,74.35308837890625,69.80928802490234,73.52694702148438,55.91861343383789,147374841547,0.05188489799535016,62.84678211212158,0.010717523827365131,0.039710946601061295
2000-05-31,78.48381805419922,78.89688873291016,76.41845703125,76.83152770996094,58.431819915771484,137615552889,0.04396310780084267,63.519979095458986,0.009633128592644202,0.03840661177666409
2000-06-01,76.41845703125,78.07074737548828,76.41845703125,78.07074737548828,59.37425994873047,84072139245,0.016000360260785808,64.32249393463135,0.011507562715814082,0.03771640408780454
2000-06-02,79.3099594116211,80.54917907714844,78.48381805419922,78.89688873291016,60.0025634765625,105862723241,0.010526360799240042,65.13282337188721,0.011496753174971465,0.03771666585928041
2000-06-05,80.9622573852539,82.61454772949219,79.3099594116211,82.61454772949219,62.829925537109375,69514770587,0.04604399362087761,66.2630054473877,0.01598297358118278,0.036110108882078135
2000-06-07,81.78839874267578,86.74526977539062,80.9622573852539,85.91912841796875,65.34310913085938,109864391430,0.039220698945698684,67.47468547821045,0.01656785703557228,0.03640043125408032
2000-06-08,85.09297943115234,85.91912841796875,81.78839874267578,82.20146942138672,62.51575469970703,96643552543,-0.044233308522993106,68.61770591735839,0.016293584472587712,0.03685696784104938
2000-06-09,84.26683807373047,85.91912841796875,83.44068908691406,85.09297943115234,64.71481323242188,108514972888,0.03457135622994636,69.922047996521,0.018305153224485442,0.036693232960535824
2000-06-12,85.09297943115234,85.50605773925781,83.02761840820312,83.85376739501953,63.77235412597656,53763433010,-0.01467011687184299,71.31514530181884,0.020193439288680243,0.033711813990515385
2000-06-13,83.44068908691406,85.91912841796875,83.44068908691406,84.6799087524414,64.40065002441406,81976537335,0.009803951275659362,72.68256492614746,0.019501393705138266,0.03377923080533676
2000-06-14,86.74526977539062,87.98448944091797,84.6799087524414,85.91912841796875,65.34310913085938,123393495644,0.01452811788923041,74.12869167327881,0.020520749206989864,0.03327753694006627
2000-06-15,85.09297943115234,85.50605773925781,83.85376739501953,85.09297943115234,64.71481323242188,45277348713,-0.009661952293046693,75.3493028640747,0.01690589637213622,0.03237650883862787
2000-06-16,83.85376739501953,84.6799087524414,82.20146942138672,82.61454772949219,62.829925537109375,67735427754,-0.029558746652651974,76.27815837860108,0.01273589576655712,0.032737787299283894
2000-06-19,80.1361083984375,80.9622573852539,78.07074737548828,80.1361083984375,60.94500732421875,49181649061,-0.030459243662780192,77.04959964752197,0.010692639141023513,0.03413624776125122
2000-06-20,80.9622573852539,81.78839874267578,77.65767669677734,77.65767669677734,59.060115814208984,61388056419,-0.03141613647676631,77.71386547088623,0.009381302775668917,0.0352635955695456
2000-06-21,80.9622573852539,80.9622573852539,79.3099594116211,80.9622573852539,61.57331848144531,70350976843,0.04167268036074437,78.61071720123292,0.012522404002228482,0.03519882220101952
2000-06-22,80.9622573852539,81.78839874267578,80.54917907714844,81.37532806396484,61.88745880126953,45028336874,0.005089044155186051,79.57846107482911,0.013580397655639162,0.034607178644638935
2000-06-23,80.54917907714844,81.37532806396484,80.1361083984375,80.9622573852539,61.57331848144531,27392517594,-0.005089044155185928,80.21872406005859,0.008608462721742347,0.02909689070386571
2000-06-26,80.9622573852539,81.78839874267578,78.48381805419922,78.89688873291016,60.0025634765625,41518780571,-0.025841293842075546,80.7557186126709,0.007316398029638571,0.030057176564468005
2000-06-27,79.72303771972656,80.1361083984375,78.48381805419922,79.3099594116211,60.31672286987305,46327459189,0.0052219182949937255,81.23075218200684,0.006379832257560626,0.029802245439630816
2000-06-28,79.72303771972656,81.37532806396484,77.65767669677734,79.72303771972656,60.630863189697266,80317212108,0.005194887155871097,81.54055671691894,0.0040453317155866725,0.02781233923725966
2000-06-29,79.72303771972656,79.72303771972656,74.35308837890625,74.35308837890625,56.54691696166992,99375555700,-0.06973338905400626,81.41663475036621,-0.0016394931271557743,0.030694182702806074
2000-06-30,74.35308837890625,74.76616668701172,71.46157836914062,73.52694702148438,55.91861343383789,68357574853,-0.011173245257727041,81.18944473266602,-0.0029981734030814166,0.03047288004315594
2000-07-03,72.70079803466797,73.52694702148438,68.57007598876953,70.63543701171875,53.719581604003906,73387275082,-0.04012000592547732,80.77637214660645,-0.005530491739317285,0.03138068182620872
2000-07-04,71.04850769042969,71.46157836914062,69.3962173461914,71.46157836914062,54.347869873046875,53596842492,0.011627980555814354,80.21872367858887,-0.007251292392570448,0.029276772883749448
2000-07-05,71.46157836914062,76.00537872314453,70.22236633300781,74.76616668701172,56.8610725402832,72773707586,0.04520552583484136,79.66107559204102,-0.0069520510481133144,0.02980263152563369
2000-07-06,71.46157836914062,73.11387634277344,71.04850769042969,71.46157836914062,54.347869873046875,58516106963,-0.04520552583484132,79.12408103942872,-0.007000661913705725,0.029867363798552572
2000-07-07,71.8746566772461,73.11387634277344,70.22236633300781,70.63543701171875,53.719581604003906,50552865218,-0.011627980555814483,78.40120391845703,-0.009310628752993768,0.028224279800176104
2000-07-10,71.04850769042969,71.46157836914062,68.57007598876953,71.04850769042969,54.033721923828125,52632535,0.005830891424166624,77.76094093322754,-0.008285578338193286,0.028391173932325448
2000-07-11,71.04850769042969,74.35308837890625,70.63543701171875,72.28772735595703,54.97616958618164,75872048168,0.01729151797302355,77.14133186340332,-0.007911200003325077,0.02869005877630236
2000-07-12,72.70079803466797,73.94001770019531,71.8746566772461,73.11387634277344,55.60447692871094,39451142260,0.011363806949215502,76.50106925964356,-0.008069415550325821,0.028568267491191464
2000-07-13,74.35308837890625,76.41845703125,73.94001770019531,75.5923080444336,57.48936462402344,83588146994,0.03333635697364661,76.02603569030762,-0.005919500086991157,0.03002300112681801
2000-07-14,75.5923080444336,76.83152770996094,74.76616668701172,75.5923080444336,57.48936462402344,84244225163,0.0,75.67492370605468,-0.004441562754358558,0.02952142118286081
2000-07-17,75.17923736572266,76.41845703125,72.70079803466797,73.52694702148438,55.91861343383789,49562071173,-0.027702567394574957,75.34446563720704,-0.0043037289409482956,0.029399737304840284
2000-07-18,72.70079803466797,72.70079803466797,71.04850769042969,71.04850769042969,54.033721923828125,47314345931,-0.03428911450131074,75.01400718688964,-0.0044473778421755174,0.02954583818137289
2000-07-19,72.70079803466797,72.70079803466797,71.04850769042969,71.04850769042969,54.033721923828125,47314345931,0.0,74.51831970214843,-0.006531011860212735,0.02752230034522769
2000-07-20,69.80928802490234,70.63543701171875,66.91778564453125,66.91778564453125,50.89223098754883,93167912786,-0.059898064689615324,73.79544258117676,-0.009780367302452806,0.02981867457930245
2000-07-21,66.09163665771484,67.33085632324219,62.787052154541016,65.26548767089844,49.63563537597656,104680752208,-0.025001409000968988,73.01060409545899,-0.010775985544741958,0.029985751180649587
2000-07-24,63.61320114135742,64.8524169921875,62.787052154541016,62.787052154541016,47.750728607177734,50275011000,-0.03871450064471946,72.20511226654052,-0.011419645884874154,0.030460562374044032
2000-07-25,62.787052154541016,64.8524169921875,61.96091079711914,62.37398147583008,47.436580657958984,63011465453,-0.006600651440324842,71.35831336975097,-0.012010774371640082,0.030234490355486508
2000-07-26,63.20012664794922,65.6785659790039,63.20012664794922,65.6785659790039,49.94977569580078,87457121843,0.05162440656226406,70.65608978271484,-0.009689298401320434,0.03325656261658041
2000-07-27,64.43934631347656,64.43934631347656,61.134761810302734,62.37398147583008,47.436580657958984,61054514,-0.05162440656226402,70.05713443756103,-0.00878384927673332,0.03174805745914801
2000-07-28,59.48247146606445,63.61320114135742,59.48247146606445,63.20012664794922,48.06488037109375,47517201250,0.013158080180496957,69.54079341888428,-0.007567283004822121,0.0321157301034137
2000-07-31,63.61320114135742,64.43934631347656,62.787052154541016,63.20012664794922,48.06488037109375,30993650991,0.0,69.1690279006958,-0.005561282708548255,0.031215790150924086
2000-08-01,64.43934631347656,64.43934631347656,62.787052154541016,62.787052154541016,47.750728607177734,25541925,-0.006557428740172126,68.73530158996581,-0.006470553173347579,0.030952486185294153
2000-08-02,62.787052154541016,63.20012664794922,60.7216911315918,60.7216911315918,46.17998123168945,29695642281,-0.03344789232354467,68.03307781219482,-0.010403224081266881,0.028974683410949196
2000-08-03,60.7216911315918,61.96091079711914,57.83018112182617,61.134761810302734,46.49413299560547,54093868767,0.006779653451668902,67.51673698425293,-0.007803965116941369,0.02800379807531983
2000-08-04,60.7216911315918,63.61320114135742,60.7216911315918,61.96091079711914,47.122440338134766,47746294078,0.013423077738455469,67.08301067352295,-0.006551412202227871,0.02838145048818016
2000-08-07,61.96091079711914,63.61320114135742,61.96091079711914,63.61320114135742,48.3790397644043,44331612109,0.026317298722642244,66.71124534606933,-0.00552709183730409,0.029209473927237984
2000-08-08,64.43934631347656,65.6785659790039,63.20012664794922,65.6785659790039,49.94977569580078,69074852899,0.03195161753271705,66.38078727722169,-0.004794086859319415,0.029985867505793844
2000-08-09,66.09163665771484,69.3962173461914,65.6785659790039,68.98314666748047,52.46297073364258,107269080908,0.04908959211132462,66.17425079345703,-0.00290779760121396,0.03216332034378692
2000-08-10,69.3962173461914,69.80928802490234,68.15699768066406,68.57007598876953,52.148826599121094,63036434422,-0.00600599407884065,65.82313919067383,-0.004874915153838323,0.03101245368392547
2000-08-11,68.57007598876953,68.57007598876953,66.91778564453125,67.33085632324219,51.20637893676758,46753548804,-0.018237608710456873,65.41006660461426,-0.005786795589361167,0.031129474651265643
2000-08-14,67.33085632324219,67.33085632324219,64.8524169921875,65.26548767089844,49.63563537597656,31583222712,-0.031155243799246883,64.99699363708496,-0.005959429409594763,0.03126668035772745
2000-08-15,66.09163665771484,67.74392700195312,65.6785659790039,67.33085632324219,51.20637893676758,47529567111,0.03115524379924693,64.81111106872558,-0.0026872114945668798,0.031568872426713745
2000-08-16,69.3962173461914,71.46157836914062,68.98314666748047,70.63543701171875,53.719581604003906,103859066398,0.04791333846717091,64.79045753479004,-0.0002915445712083339,0.03353999228748673
2000-08-17,71.46157836914062,72.28772735595703,70.22236633300781,71.8746566772461,54.662017822265625,79714378799,0.017391763196687938,65.03830108642578,0.003572946823106829,0.03063775348066851
2000-08-18,72.28772735595703,72.70079803466797,71.04850769042969,71.46157836914062,54.347869873046875,73566870574,-0.00576378264087344,65.3481056213379,0.004534828141111607,0.029988544498319617
2000-08-21,72.70079803466797,73.52694702148438,71.8746566772461,71.8746566772461,54.662017822265625,38512438316,0.005763782640873467,65.80248584747315,0.006758742305391252,0.028208838877913985
2000-08-22,71.04850769042969,72.28772735595703,69.80928802490234,72.28772735595703,54.97616958618164,49995883,0.005730646200502228,66.2981731414795,0.007375307187432606,0.028035704454775254
2000-08-24,73.52694702148438,74.35308837890625,72.70079803466797,72.70079803466797,55.290321350097656,60610256344,0.005697992930114154,66.6492847442627,0.005078986505825111,0.0260297224598637
2000-08-25,72.70079803466797,73.52694702148438,71.46157836914062,71.46157836914062,54.347869873046875,37686859729,-0.017192421771489705,67.10366458892823,0.006800585745363827,0.023050111699469217
2000-08-28,70.22236633300781,70.63543701171875,68.15699768066406,68.57007598876953,52.148826599121094,43298883561,-0.04130371031252851,67.37216205596924,0.004077496220712553,0.02536070994601216
2000-08-29,66.91778564453125,67.33085632324219,64.8524169921875,66.50470733642578,50.57807540893555,72515554499,-0.030583497317854546,67.53739109039307,0.0025483213548198255,0.026515276185417644
2000-08-30,65.26548767089844,65.6785659790039,61.96091079711914,62.37398147583008,47.436580657958984,72274052233,-0.06412450727689352,67.51673755645751,-0.000330032572016244,0.030396321210052674
2000-08-31,61.134761810302734,63.61320114135742,61.134761810302734,63.61320114135742,48.3790397644043,76530020,0.019672789029546795,67.6613130569458,0.0023260014956383293,0.029662150627499117
2000-09-01,62.787052154541016,63.20012664794922,59.48247146606445,59.48247146606445,45.2375373840332,89528708612,-0.06713934198279982,67.57869853973389,-0.0013699482760851066,0.03344234508559026
2000-09-04,60.7216911315918,62.37398147583008,59.895545959472656,62.37398147583008,47.436580657958984,64329151085,0.047466552953252965,67.59935207366944,0.00033222548465476826,0.035062080863483454
2000-09-05,62.787052154541016,63.20012664794922,60.7216911315918,61.134761810302734,46.49413299560547,38184968138,-0.020067587431550925,67.4754301071167,-0.0019870188230548904,0.03478580414307519
2000-09-06,60.7216911315918,62.37398147583008,60.308616638183594,60.308616638183594,45.8658332824707,50038757205,-0.013605647781931327,67.20693264007568,-0.004264882088787309,0.03392746093759961
2000-09-07,56.17789077758789,57.00403594970703,56.17789077758789,56.17789077758789,42.724334716796875,93751190216,-0.07095171271752762,66.56666984558106,-0.010266947330229922,0.034603252985703846
2000-09-08,56.59096145629883,57.00403594970703,53.69945526123047,53.69945526123047,40.839439392089844,61868606177,-0.0451204196103415,65.8231388092041,-0.012222668606804963,0.03544486386948254
2000-09-11,52.460235595703125,53.286380767822266,51.634090423583984,52.04716110229492,39.58283996582031,44569657357,-0.03125260552133258,65.05895404815674,-0.01287341844734875,0.035679803078889155
2000-09-13,51.22101974487305,52.460235595703125,49.15565490722656,52.460235595703125,39.89699172973633,59037403,0.007905213556658528,64.41869144439697,-0.010920395579553478,0.03569546561984698
2000-09-14,52.04716110229492,53.286380767822266,49.5687255859375,49.5687255859375,37.69794464111328,47959331623,-0.05669536306747255,63.53058490753174,-0.015312925922889454,0.03565054130657066
2000-09-15,49.5687255859375,52.87331008911133,49.15565490722656,50.807945251464844,38.6403923034668,84425829987,0.024692642622661114,62.53921031951904,-0.016473960715114942,0.03381387583735277
2000-09-18,52.87331008911133,52.87331008911133,50.807945251464844,50.807945251464844,38.6403923034668,45617530938,0.0,61.48587474822998,-0.01734354887494934,0.0331134940199313
2000-09-19,50.39487075805664,52.460235595703125,50.39487075805664,51.22101974487305,38.95454025268555,64672312,0.008097244745531773,60.4738468170166,-0.016650497505629077,0.03351127290923414
2000-09-20,54.52560043334961,54.52560043334961,51.634090423583984,52.460235595703125,39.89699172973633,93659671224,0.02390547569927968,59.503125762939455,-0.01574341285270877,0.03438407968867533
2000-09-21,52.04716110229492,52.87331008911133,51.634090423583984,51.634090423583984,39.26869201660156,34110027138,-0.0158733439207398,58.470443916320804,-0.01682361235877087,0.03401128205626855
2000-09-22,48.32950973510742,48.74258041381836,48.32950973510742,48.32950973510742,36.755496978759766,54375252630,-0.06613977977241244,57.25187950134277,-0.020415500993897197,0.035277402353459136
2000-09-25,46.26414489746094,47.50336456298828,45.024925231933594,45.024925231933594,34.2422981262207,65738970613,-0.07082611122377222,55.93004684448242,-0.023097185466511325,0.03701523155277846
2000-09-26,42.133419036865234,44.611854553222656,42.133419036865234,44.19878387451172,33.6140022277832,107649846786,-0.01851895591679157,54.711482238769534,-0.021957947746724476,0.036775238636320366
2000-09-27,42.959564208984375,44.19878387451172,41.14204406738281,41.14204406738281,31.289295196533203,94163060,-0.07166670591956813,53.443349075317386,-0.024012108176810158,0.03839415689552083
