Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-10,7.955873012542725,8.145302772521973,7.955873012542725,8.082161903381348,4.698564529418945,8013699,-0.015503937833663248,7.791706371307373,0.0036453313514860004,0.028073205957499476
2000-04-11,8.208443641662598,8.271585464477539,8.019014358520508,8.019014358520508,4.6618523597717285,11022143,-0.007843882658501073,7.8264342784881595,0.0045298300555697765,0.02737548194590384
2000-04-12,8.145302772521973,8.334726333618164,8.082161903381348,8.145302772521973,4.735270023345947,12170212,0.015625897785450243,7.87694776058197,0.006621225992752722,0.026487455359145068
2000-04-13,8.145302772521973,8.208443641662598,7.8927321434021,7.9243059158325195,4.606794357299805,5826338,-0.02750667984178459,7.922725868225098,0.006138812788300399,0.027038887379124146
2000-04-14,7.9243059158325195,8.082161903381348,7.829590797424316,7.8611650466918945,4.57008695602417,5749029,-0.007999914102561428,7.9685039758682255,0.006191301901083454,0.02700885319685826
2000-04-17,7.198173999786377,7.545453071594238,7.198173999786377,7.29288911819458,4.239720821380615,3639423,-0.0750350402078191,7.9685039758682255,1.5959455978986624e-17,0.030673514243694553
2000-04-18,7.513885974884033,7.577026844024658,7.38759708404541,7.513885974884033,4.3681960105896,4575038,0.02985299199549627,7.954297423362732,-0.0018558350897403789,0.027351324236405183
2000-04-19,7.577026844024658,7.671734809875488,7.38759708404541,7.38759708404541,4.294779300689697,3613846,-0.01695024770432872,7.913255095481873,-0.005268040628385568,0.024477585619366065
2000-04-20,7.513885974884033,7.577026844024658,7.38759708404541,7.38759708404541,4.294779300689697,3501267,0.0,7.869055676460266,-0.0056511839552538055,0.024324018531689084
2000-04-21,7.545453071594238,7.703309059143066,7.450737953186035,7.450737953186035,4.331485271453857,3368175,0.008510557294644746,7.8422202348709105,-0.0034779037894207042,0.023495660655003192
2000-04-24,7.577026844024658,7.640168190002441,7.38759708404541,7.38759708404541,4.294779300689697,3929284,-0.008510557294644732,7.816963481903076,-0.003306991493594732,0.02344332584036857
2000-04-25,7.324456214904785,7.482312202453613,6.945602893829346,7.198173999786377,4.184658050537109,3207432346,-0.025975141593734076,7.77592146396637,-0.005399406683464067,0.023508793102148262
2000-04-26,7.135033130645752,7.261314868927002,6.724606037139893,6.819321155548096,3.9644105434417725,4211282630,-0.054067453124944355,7.720672225952148,-0.007508740236894573,0.025892681821405323
2000-04-27,6.6930389404296875,6.914035797119141,6.440467834472656,6.787754058837891,3.9460601806640625,2593981,-0.0046398146322975025,7.667001676559448,-0.007340735263381376,0.0259002270210758
2000-04-28,6.724606037139893,6.977177143096924,6.535182952880859,6.945602893829346,4.037825107574463,3329866,0.02298866724595873,7.6228022813797,-0.005990073278325712,0.026771944663227548
2000-05-01,6.945602893829346,6.945602893829346,6.945602893829346,6.945602893829346,4.037825107574463,0,0.0,7.578602886199951,-0.005990073278325713,0.026771944663227548
2000-05-02,6.882462024688721,6.882462024688721,6.6298980712890625,6.724606037139893,3.909348726272583,2095281,-0.03233544027121604,7.52335364818573,-0.007606845291886514,0.02736105737145899
2000-05-03,6.440467834472656,6.6298980712890625,6.440467834472656,6.472042083740234,3.7625198364257812,2083399,-0.038281659766884794,7.442847657203674,-0.011108385843858318,0.026527796545822612
2000-05-04,6.503615856170654,6.6930389404296875,6.472042083740234,6.535182952880859,3.799227237701416,2209855,0.009708660367377562,7.354449200630188,-0.011971743468643476,0.025483525427431302
2000-05-05,6.6930389404296875,6.7561798095703125,6.5667572021484375,6.7561798095703125,3.927704095840454,1823087,0.033257270854171246,7.281836009025573,-0.009735286174464043,0.0274189430672562
2000-05-08,6.6298980712890625,6.724606037139893,6.5667572021484375,6.661465167999268,3.8726422786712646,1537806,-0.01411815783666118,7.2108011722564695,-0.00966599717461394,0.027405345754274602
2000-05-09,6.661465167999268,6.661465167999268,6.661465167999268,6.661465167999268,3.8726422786712646,0,0.0,7.142923712730408,-0.009273803041688886,0.02748879352297587
2000-05-10,6.7561798095703125,6.850894927978516,6.6930389404296875,6.787754058837891,3.9460601806640625,1652642,0.018780659407254506,7.075046277046203,-0.009116064960598674,0.027647786390501142
2000-05-11,6.6930389404296875,6.724606037139893,6.5667572021484375,6.6298980712890625,3.854290246963501,1625081,-0.02353068474253752,7.01032588481903,-0.00891726520563632,0.02752260111875437
2000-05-12,6.6298980712890625,6.945602893829346,6.6298980712890625,6.850894927978516,3.98276686668396,2744879,0.03278985994414933,6.9598123788833615,-0.0068777765033007825,0.029062392362108416
2000-05-15,6.945602893829346,6.945602893829346,6.661465167999268,6.850894927978516,3.98276686668396,2043843,0.0,6.937712669372559,-0.0031260244929098265,0.024244596465111956
2000-05-16,6.945602893829346,6.945602893829346,6.724606037139893,6.850894927978516,3.98276686668396,1475737,0.0,6.9045631170272825,-0.004618674092684639,0.022994055457649574
2000-05-17,6.819321155548096,7.135033130645752,6.819321155548096,7.040318012237549,4.0928874015808105,6692116281,0.02727405118169697,6.88719916343689,-0.0024074591483833558,0.023856030825822834
2000-05-18,7.008743762969971,7.008743762969971,6.850894927978516,6.977177143096924,4.05618143081665,3383536,-0.009008927128154444,6.866678166389465,-0.002857905504791078,0.023893204726588076
2000-05-19,6.819321155548096,7.008743762969971,6.819321155548096,6.819321155548096,3.9644105434417725,2542262738,-0.02288448462285684,6.835107326507568,-0.004427657600666157,0.024137063552625616
2000-05-22,6.7561798095703125,6.850894927978516,6.6930389404296875,6.787754058837891,3.9460601806640625,1108615,-0.0046398146322975025,6.805115175247193,-0.004234120467548796,0.024118113645124145
2000-05-23,6.787754058837891,6.819321155548096,6.6930389404296875,6.6930389404296875,3.8909971714019775,1124444,-0.014052092774637811,6.779858422279358,-0.0036379680265939823,0.023696099319396934
2000-05-24,6.661465167999268,6.6930389404296875,6.535182952880859,6.5667572021484375,3.8175835609436035,1609862,-0.0190478880746101,6.767230224609375,-0.0018869897740772697,0.02090279697719338
2000-05-25,6.6298980712890625,6.6930389404296875,6.5667572021484375,6.6298980712890625,3.854290246963501,932810,0.009569296106710388,6.759337425231934,-0.001176534237126875,0.021045295771399665
2000-05-26,6.724606037139893,6.882462024688721,6.6930389404296875,6.882462024688721,4.0011186599731445,3082996,0.03738701014032475,6.756180381774902,-0.000456617092408574,0.022133577001014034
2000-05-29,6.914035797119141,7.008743762969971,6.7561798095703125,6.882462024688721,4.0011186599731445,2964262,0.0,6.753023338317871,-0.000456617092408574,0.022133577001014034
2000-05-30,6.882462024688721,6.882462024688721,6.882462024688721,6.882462024688721,4.0011186599731445,0,0.0,6.760916137695313,0.0011601549211522281,0.020824681059493942
2000-05-31,6.945602893829346,6.977177143096924,6.819321155548096,6.882462024688721,4.0011186599731445,2420105,0.0,6.7814371347427365,0.003074237909496468,0.018654891306082805
2000-06-01,6.882462024688721,6.945602893829346,6.819321155548096,6.819321155548096,3.9644105434417725,1651649733,-0.009216510765489844,6.795644044876099,0.0021279793528530978,0.018780215317014563
2000-06-02,6.945602893829346,7.040318012237549,6.850894927978516,6.850894927978516,3.98276686668396,3921082,0.004619360569314202,6.800379800796509,0.0006960838386102454,0.01731655878575955
2000-06-05,6.914035797119141,6.945602893829346,6.819321155548096,6.850894927978516,3.98276686668396,1316083,0.0,6.809851288795471,0.0014019917304433044,0.016965068775660057
2000-06-06,6.850894927978516,6.850894927978516,6.850894927978516,6.850894927978516,3.98276686668396,0,0.0,6.819322776794434,0.0014019917304433044,0.016965068775660057
2000-06-07,6.914035797119141,6.914035797119141,6.7561798095703125,6.787754058837891,3.9460601806640625,2206661,-0.009259175201611758,6.819322776794434,-8.673617379884035e-18,0.016608159672728585
2000-06-08,6.5667572021484375,6.819321155548096,6.5667572021484375,6.724606037139893,3.909348726272583,2189018,-0.009346773025257403,6.824058175086975,0.0007091955858639972,0.015835334009298596
2000-06-09,6.724606037139893,6.819321155548096,6.6298980712890625,6.724606037139893,3.909348726272583,1983759,0.0,6.817743730545044,-0.0009302974113434694,0.013920778576772676
2000-06-12,6.850894927978516,6.850894927978516,6.6298980712890625,6.661465167999268,3.8726422786712646,1712402,-0.00943388638199714,6.8082722425460815,-0.0014019917304433263,0.014046856005193136
2000-06-13,6.6298980712890625,6.7561798095703125,6.503615856170654,6.535182952880859,3.799227237701416,1506509,-0.019139113017510055,6.792486643791198,-0.002358947381318829,0.014587835085885794
2000-06-14,6.472042083740234,6.5667572021484375,6.314186096191406,6.408901214599609,3.7258143424987793,3042749,-0.019512503674694044,6.760915803909302,-0.004698275124138379,0.013278345095987961
2000-06-15,6.503615856170654,6.503615856170654,6.314186096191406,6.377326965332031,3.70745849609375,1176277,-0.004938800247029727,6.730923295021057,-0.004494768780082144,0.013239936309809434
2000-06-16,6.377326965332031,6.503615856170654,6.314186096191406,6.408901214599609,3.7258143424987793,1436958,0.004938800247029678,6.710402297973633,-0.003103604536587818,0.012654781025018373
2000-06-19,6.219478130340576,6.251045227050781,6.124763011932373,6.156330108642578,3.5789811611175537,1411107,-0.040207000434802,6.678831100463867,-0.004881963826713043,0.015137574344131577
2000-06-20,6.187903881072998,6.282618999481201,6.124763011932373,6.219478130340576,3.615692615509033,1506618,0.010205162931641022,6.655153059959412,-0.0036691010413991013,0.015334663845163599
2000-06-21,6.251045227050781,6.251045227050781,6.061622142791748,6.124763011932373,3.5606300830841064,2445049,-0.015345937603793264,6.633053350448608,-0.003484003517858259,0.015160618285660857
2000-06-22,6.124763011932373,6.187903881072998,6.093188762664795,6.156330108642578,3.5789811611175537,1457300,0.005140774672152206,6.609374952316284,-0.003705429589586169,0.014991331121158465
2000-06-23,6.156330108642578,6.187903881072998,6.061622142791748,6.093188762664795,3.5422744750976562,885308,-0.01030928738824957,6.569911289215088,-0.006090244466014885,0.011496763072759045
2000-06-26,6.093188762664795,6.219478130340576,6.093188762664795,6.124763011932373,3.5606300830841064,1551762,0.005168512716097289,6.53202633857727,-0.00583181883021002,0.011697207316991878
2000-06-27,6.156330108642578,6.187903881072998,5.998480796813965,6.0300469398498535,3.505566120147705,1270948,-0.015585268657657242,6.489405584335327,-0.0066110822630928824,0.011806873921194446
2000-06-28,5.998480796813965,6.0300469398498535,5.745909214019775,5.745909214019775,3.340384006500244,1866595,-0.048266634520225275,6.4325779438018795,-0.009024413989104146,0.01490961962307434
2000-06-29,5.872190952301025,5.872190952301025,5.651200771331787,5.682767868041992,3.3036763668060303,1453266,-0.011049745822703363,6.375750279426574,-0.00911607574196482,0.014916496376965455
2000-06-30,5.682767868041992,5.9037652015686035,5.682767868041992,5.84062385559082,3.395446538925171,1791239,0.027399200970020677,6.32523672580719,-0.007977083721929498,0.016774499106764526
2000-07-03,5.93533182144165,6.156330108642578,5.872190952301025,6.061622142791748,3.523923397064209,3042386,0.0371398288676422,6.285773086547851,-0.006120092278547388,0.01953300335042494
2000-07-04,6.187903881072998,6.187903881072998,5.872190952301025,5.998480796813965,3.487215518951416,1087043,-0.01047120795352453,6.243152379989624,-0.006643652676223614,0.019500635004755646
2000-07-05,5.8090500831604,6.187903881072998,5.8090500831604,6.187903881072998,3.597337245941162,3371096,0.031090162836957428,6.21315987110138,-0.0046261857742951554,0.02122661805534164
2000-07-06,6.282618999481201,6.282618999481201,6.124763011932373,6.124763011932373,3.5606300830841064,2883981,-0.010256335720510053,6.183167719841004,-0.004671663909057789,0.02123823543875507
2000-07-07,6.093188762664795,6.187903881072998,5.9037652015686035,5.93533182144165,3.4505040645599365,1833926,-0.03141712799683467,6.1437040090560915,-0.006242520308899522,0.022021919529486907
2000-07-10,5.9669060707092285,5.998480796813965,5.84062385559082,5.9669060707092285,3.468860626220703,1047824,0.0053056112002270155,6.108976054191589,-0.005505545429788314,0.02215572367535078
2000-07-11,5.93533182144165,5.998480796813965,5.8090500831604,5.8090500831604,3.3770909309387207,1089609,-0.026811486333759255,6.072669410705567,-0.005889164095600774,0.022468423956874064
2000-07-12,5.714334964752197,5.872190952301025,5.430203914642334,5.461771011352539,3.175199508666992,1611206,-0.06164396240574493,6.025312900543213,-0.00799573703215332,0.02557344489235914
2000-07-13,5.493344783782959,5.745909214019775,5.493344783782959,5.682767868041992,3.3036763668060303,1741158,0.039665316535525956,5.990584945678711,-0.005765531193025535,0.02770975069933195
2000-07-14,5.682767868041992,5.872190952301025,5.682767868041992,5.84062385559082,3.395446538925171,1350427,0.027399200970020677,5.9621710777282715,-0.004642511156875984,0.028607018517176584
2000-07-17,5.8090500831604,6.061622142791748,5.8090500831604,6.0300469398498535,3.505566120147705,2684430,0.03191717937290802,5.955856919288635,-0.0010363021664904833,0.028433256907311823
2000-07-18,6.061622142791748,6.061622142791748,5.8090500831604,5.872190952301025,3.413797616958618,1268001,-0.026526985186859715,5.938492560386658,-0.0028729095724155202,0.028852158285417723
2000-07-19,6.061622142791748,6.061622142791748,5.8090500831604,5.872190952301025,3.413797616958618,1268001,0.0,5.92586395740509,-0.002105612692225857,0.02870667995606775
2000-07-20,5.8090500831604,5.9037652015686035,5.745909214019775,5.8090500831604,3.3770909309387207,916533,-0.01081074928584989,5.9084999561309814,-0.0029031888901259613,0.02871634664249967
2000-07-21,5.84062385559082,5.872190952301025,5.745909214019775,5.8090500831604,3.3770909309387207,1007255,0.0,5.894293022155762,-0.0023877245207134827,0.028668896464908306
2000-07-24,5.8090500831604,5.84062385559082,5.682767868041992,5.745909214019775,3.340384006500244,2972670,-0.010928900047515603,5.8753503322601315,-0.003192595158894128,0.02867155704940973
2000-07-25,5.715274810791016,5.780963897705078,5.485343933105469,5.551041126251221,3.373990535736084,1876918,-0.03450266009393234,5.8514000415802006,-0.004138464730707883,0.029404577081920315
2000-07-26,5.551041126251221,5.649578094482422,5.485343933105469,5.551041126251221,3.373990535736084,1254903424,0.0,5.841656637191773,-0.001725133004696619,0.027512008894609783
2000-07-27,5.452503204345703,5.518192768096924,5.255421161651611,5.386806964874268,3.2741668224334717,1475046,-0.030032690936020956,5.826858592033386,-0.0026742802603624987,0.02817020996175276
2000-07-28,5.321117877960205,5.583889007568359,5.321117877960205,5.551041126251221,3.373990535736084,2090897,0.030032690936020824,5.812379455566406,-0.002542605762062491,0.02832391474629489
2000-07-31,6.043735027313232,6.240817070007324,6.010893821716309,6.142279148101807,3.733351707458496,6790698,0.10121036956081464,5.816412305831909,0.0006609212725961309,0.03570888975674296
2000-08-01,6.372201919555664,6.405049800872803,6.142279148101807,6.175127983093262,3.753316879272461,9422043,0.005333738264436253,5.825244665145874,0.0014511685834941695,0.035624350370298374
2000-08-02,6.10943078994751,6.175127983093262,5.97804594039917,6.076582908630371,3.693420648574829,2545731,-0.016087091928380527,5.819678616523743,-0.0009076941547727282,0.03511681886734441
2000-08-03,6.010893821716309,6.240817070007324,5.97804594039917,6.10943078994751,3.7133865356445312,5405758,0.005391092064529141,5.818912005424499,-0.0001253227655207685,0.03507185397885851
2000-08-04,6.2079691886901855,6.2079691886901855,6.043735027313232,6.043735027313232,3.6734557151794434,1525074883,-0.010811405609555581,5.824332165718078,0.0009049633538431859,0.03440046617717565
2000-08-07,6.10943078994751,6.142279148101807,5.846660137176514,5.846660137176514,3.55367112159729,3007939,-0.033151621346065065,5.818319869041443,-0.0010178982734714182,0.035206897286373086
2000-08-08,5.780963897705078,5.945197105407715,5.715274810791016,5.846660137176514,3.55367112159729,1770107,0.0,5.820200371742248,0.00032267604321654464,0.03467956387149984
2000-08-09,5.912349224090576,5.97804594039917,5.846660137176514,5.912349224090576,3.593597173690796,1759706,0.01117267079519977,5.842729282379151,0.00396350770326378,0.031508992749730666
2000-08-10,5.945197105407715,5.945197105407715,5.780963897705078,5.780963897705078,3.513739585876465,1390191342,-0.02247281919249221,5.847639083862305,0.0008566009168628709,0.030860227075779845
2000-08-11,5.846660137176514,5.879508018493652,5.780963897705078,5.846660137176514,3.55367112159729,1123775,0.011300148397292523,5.847940897941589,5.164828822646324e-05,0.030336982624055216
2000-08-14,5.846660137176514,5.879508018493652,5.649578094482422,5.715274810791016,3.473813056945801,1019012,-0.022728199518415787,5.832202291488647,-0.0026806206563397272,0.02977151703345126
2000-08-15,5.780963897705078,5.912349224090576,5.780963897705078,5.846660137176514,3.55367112159729,1658986,0.022728199518415707,5.830925750732422,-0.00021786142107595613,0.029732293875888348
2000-08-16,5.879508018493652,6.010893821716309,5.846660137176514,5.912349224090576,3.593597173690796,2165185,0.01117267079519977,5.832933664321899,0.00034077211868403237,0.02984136304144749
2000-08-17,5.945197105407715,5.945197105407715,5.7481231689453125,5.813811779022217,3.533705472946167,1389118,-0.01680682441853935,5.833171749114991,4.096836204955934e-05,0.029989048884354323
2000-08-18,5.780963897705078,5.912349224090576,5.780963897705078,5.846660137176514,3.55367112159729,1174209,0.005634153623339696,5.835052251815796,0.00032267604321654415,0.030015095206967834
2000-08-21,5.846660137176514,5.846660137176514,5.649578094482422,5.715274810791016,3.473813056945801,1274112,-0.022728199518415787,5.833520531654358,-0.00026728893032846506,0.030361849842763335
2000-08-22,5.715274810791016,5.780963897705078,5.649578094482422,5.649578094482422,3.4338817596435547,991287,-0.011561513141170616,5.838447380065918,0.0008797684173096211,0.029419095698162562
2000-08-23,5.649578094482422,5.649578094482422,5.649578094482422,5.649578094482422,3.4338817596435547,0,0.0,5.843374228477478,0.0008797684173096211,0.029419095698162562
2000-08-24,5.780963897705078,5.846660137176514,5.518192768096924,5.583889007568359,3.3939549922943115,1274112,-0.011695380432814267,5.853228330612183,0.0017966339424699555,0.02868148313327479
2000-08-25,5.518192768096924,5.616736888885498,5.353966236114502,5.518192768096924,3.354024648666382,2125135,-0.011835078795405851,5.851585912704468,-0.0002967545441013782,0.02803271133428243
2000-08-28,5.452503204345703,5.518192768096924,5.288269996643066,5.288269996643066,3.2142751216888428,1351941,-0.042559249986344506,5.808885455131531,-0.007485235521459336,0.016826924371048886
2000-08-29,5.255421161651611,5.288269996643066,4.9269609451293945,4.959808826446533,3.014631748199463,5943856,-0.0641239626737439,5.748119497299195,-0.010958120568368344,0.02075187119719893
2000-08-30,4.762726783752441,4.959808826446533,4.631341934204102,4.697038173675537,2.854917049407959,5498168,-0.05443506268083804,5.679142260551453,-0.012875519105991218,0.022910090641364494
2000-08-31,4.467107772827148,4.697038173675537,4.467107772827148,4.697038173675537,2.854917049407959,5036169,0.0,5.608522629737854,-0.013145073709217674,0.022714740780321208
2000-09-01,4.66418981552124,4.697038173675537,4.368570804595947,4.368570804595947,2.6552698612213135,3753750,-0.07249622564531236,5.52476441860199,-0.016229314711005517,0.026287971938178143
2000-09-04,4.795576095581055,4.795576095581055,4.66418981552124,4.795576095581055,2.914809465408325,3205831,0.09325793756964057,5.472210216522217,-0.009908836765220232,0.03556477931345331
2000-09-05,4.795576095581055,4.828423976898193,4.598494052886963,4.598494052886963,2.7950198650360107,2021763,-0.04196497609498983,5.409801912307739,-0.012007085569969725,0.036181977984419446
2000-09-06,4.5328049659729,4.598494052886963,4.434267044067383,4.499956130981445,2.735128402709961,1116102,-0.021661222029433973,5.339182257652283,-0.013648780211201412,0.03581794103971361
2000-09-07,4.467107772827148,4.729878902435303,4.467107772827148,4.697038173675537,2.854917049407959,3454474,0.0428644862000955,5.284985971450806,-0.010381914941572026,0.03789043105760851
2000-09-08,4.729878902435303,4.762726783752441,4.5328049659729,4.729878902435303,2.8748779296875,1464052,0.006967465895908557,5.229146909713745,-0.010598549066641223,0.03777214309571957
