Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-11-08,82.08769989013672,84.5903549194336,81.58718872070312,82.08769989013672,54.34817886352539,2118602,-0.012121802846556992,77.11989288330078,0.013979242136566195,0.03491373602726541
2002-11-11,81.086669921875,82.08769989013672,78.58394622802734,78.58394622802734,52.028446197509766,1713292,-0.04362075448905016,77.97080154418946,0.012203067447169782,0.03694070783198491
2002-11-12,77.08232879638672,79.58505249023438,76.5818099975586,78.58394622802734,52.028446197509766,1656238,0.0,78.60898284912109,0.008861941244892665,0.03469420498968635
2002-11-13,79.58505249023438,80.08556365966797,73.82890319824219,75.08019256591797,49.70870590209961,2926124,-0.045610655586460234,78.92181625366212,0.0043505582259280905,0.03565319579594744
2002-11-14,76.5818099975586,77.08232879638672,75.08019256591797,75.58078002929688,50.040122985839844,2065328,0.006645241921445378,79.24716606140137,0.004501337683100304,0.03565636299494814
2002-11-15,77.58291625976562,78.08342742919922,76.08129119873047,77.58291625976562,51.365684509277344,1734624,0.02614523321440009,79.53497352600098,0.0038545023042341046,0.035109168393807004
2002-11-18,77.58291625976562,82.58821868896484,76.5818099975586,82.58821868896484,54.6795654296875,4591113,0.06251978780933759,79.86031990051269,0.004103232489235639,0.035524720434762305
2002-11-19,83.58931732177734,85.0909423828125,80.5860824584961,81.58718872070312,54.01681900024414,3205566,-0.012194790797634452,80.18566970825195,0.0041557736073774285,0.03549847838376685
2002-11-20,82.08769989013672,82.58821868896484,79.58505249023438,80.08556365966797,53.02262496948242,1830314,-0.01857663980916223,80.18566970825195,9.8879238130678e-18,0.0328216369072895
2002-11-21,81.58718872070312,82.08769989013672,79.08446502685547,79.58505249023438,52.691246032714844,1805091,-0.006269316432238854,79.88534965515137,-0.003637957202643695,0.02885686056851666
2002-11-22,81.58718872070312,84.08983612060547,81.086669921875,81.086669921875,53.68544387817383,4173488,0.018692289236041527,79.73519134521484,-0.001818356165940604,0.02907009413430371
2002-11-25,82.08769989013672,83.08880615234375,80.5860824584961,83.08880615234375,55.01100158691406,2321850,0.02439140777987846,79.78524665832519,0.0006060901423278467,0.029136131435425403
2002-11-26,84.08983612060547,85.5914535522461,83.08880615234375,83.08880615234375,55.01100158691406,2914746,0.0,80.01048965454102,0.002787127866780355,0.027220913006777273
2002-11-27,82.08769989013672,82.58821868896484,81.086669921875,82.08769989013672,54.34817886352539,1777525,-0.012121802846556992,80.16065139770508,0.0018635863870696465,0.027406409649464312
2002-11-28,83.58931732177734,84.5903549194336,82.08769989013672,82.58821868896484,54.6795654296875,2099912,0.006078852869672392,80.33583908081054,0.002167529030553266,0.027418359583063746
2002-11-29,83.08880615234375,87.59358978271484,83.08880615234375,87.09307861328125,57.66212463378906,5680745,0.05311037640068695,80.81134719848633,0.005781508210501217,0.029165826142858765
2002-12-02,87.09307861328125,87.09307861328125,87.09307861328125,87.09307861328125,57.66212463378906,0,0.0,81.21177787780762,0.004823047850587618,0.02901731362034183
2002-12-03,94.10051727294922,99.60640716552734,94.10051727294922,96.10265350341797,63.627140045166016,10513816,0.09843951162259072,82.0376579284668,0.009429531753115655,0.035788503875724735
2002-12-04,95.10161590576172,96.10265350341797,93.09947967529297,95.10161590576172,62.96437454223633,2353544,-0.010470966437878851,82.5882469177246,0.006153012803479034,0.03436243011236402
2002-12-05,95.10161590576172,95.60213470458984,91.59786224365234,92.59896850585938,61.307430267333984,3484475,-0.026667958710863714,83.06375503540039,0.005418400644882531,0.034922868198266274
2002-12-06,91.09735107421875,92.59896850585938,90.59676361083984,91.09735107421875,60.313255310058594,2299763,-0.016349275622986107,83.5142375946045,0.005207027006061076,0.03504719161055631
2002-12-09,94.10051727294922,94.10051727294922,91.09735107421875,91.09735107421875,60.313255310058594,2532131,0.0,84.13990783691406,0.0073880647305135825,0.03315484367991449
2002-12-10,89.5957260131836,90.59676361083984,88.5946273803711,90.09624481201172,59.650455474853516,1634140,-0.011050240977876142,84.71552276611328,0.0068355526816197745,0.033375780499450156
2002-12-11,91.59786224365234,95.10161590576172,91.59786224365234,93.09947967529297,61.63881301879883,4351505,0.03279010964397827,85.61648712158203,0.010755590943141703,0.03143967659283547
2002-12-12,95.10161590576172,97.6042709350586,92.09838104248047,95.10161590576172,62.96437454223633,5541781,0.02127736566774764,86.59252891540527,0.011487197130456815,0.03150916311420043
2002-12-13,95.10161590576172,95.10161590576172,92.59896850585938,93.09947967529297,61.63881301879883,1492559,-0.02127736566774764,87.36835708618165,0.009116067186349427,0.032126340440820876
2002-12-16,93.09947967529297,94.60110473632812,91.59786224365234,93.5999984741211,61.970191955566406,1138081,0.005361771793792342,87.91894607543945,0.006258166385572165,0.029565910909308046
2002-12-17,95.10161590576172,95.60213470458984,92.09838104248047,92.09838104248047,60.97601318359375,1492787,-0.016173002332200433,88.44450569152832,0.006059255808843866,0.029709623695941836
2002-12-18,93.09947967529297,93.5999984741211,88.09410858154297,89.09521484375,58.9876823425293,1786104,-0.03315173727199808,88.89498825073242,0.005330500935702075,0.030513608711279946
2002-12-19,87.59358978271484,89.5957260131836,86.09197235107422,87.09307861328125,57.66212463378906,2167914,-0.022728211706557998,89.27038955688477,0.004507556171986117,0.03105997326532018
2002-12-20,87.09307861328125,89.5957260131836,83.58931732177734,89.09521484375,58.9876823425293,3631663,0.02272821170655813,89.67081680297852,0.0047093522955119465,0.031169897799764323
2002-12-23,88.09410858154297,89.09521484375,86.09197235107422,86.59249114990234,57.3306999206543,1192488,-0.02849252304408077,89.84600105285645,0.002065155754313986,0.03165175122710957
2002-12-24,86.09197235107422,88.09410858154297,83.58931732177734,84.08983612060547,55.67375183105469,2083759,-0.02932739954734608,89.89605255126953,0.0005987857769466819,0.03242242287853914
2002-12-25,83.58931732177734,85.5914535522461,80.5860824584961,85.5914535522461,56.66794204711914,2740685,0.017699731498020267,90.071240234375,0.0020898624941755447,0.03249228197836898
2002-12-26,86.09197235107422,88.09410858154297,83.58931732177734,87.59358978271484,57.993499755859375,1545518,0.023122382784629882,90.3215087890625,0.0029420389899234194,0.032824212938036314
2002-12-27,87.59358978271484,89.09521484375,86.09197235107422,87.09307861328125,57.66212463378906,1300899,-0.00573040339778144,90.3215087890625,-8.673617379884036e-20,0.030656318533973687
2002-12-30,85.5914535522461,86.09197235107422,83.08880615234375,84.5903549194336,56.005149841308594,1090811,-0.029157163802418264,90.19637260437011,-0.0014578581901209132,0.031341934785627246
2002-12-31,83.08880615234375,85.5914535522461,83.08880615234375,85.5914535522461,56.66794204711914,862935,0.011765184415569833,89.67081260681152,-0.005791574550471958,0.021130874214658243
2003-01-01,85.5914535522461,85.5914535522461,85.5914535522461,85.5914535522461,56.66794204711914,0,0.0,89.19530448913574,-0.0052680262285780145,0.021138548756227893
2003-01-02,85.5914535522461,87.09307861328125,84.5903549194336,85.0909423828125,56.3365592956543,948985,-0.0058648415536695616,88.8199031829834,-0.004227870370718307,0.02053326853897831
2003-01-03,86.59249114990234,87.09307861328125,85.0909423828125,85.5914535522461,56.66794204711914,2423830,0.005864841553669627,88.54460830688477,-0.003117164511885521,0.02044369448481957
2003-01-06,86.09197235107422,86.09197235107422,83.08880615234375,83.08880615234375,55.01100158691406,1476680,-0.02967544703695392,88.14418106079101,-0.004600936863733217,0.02126591328347989
2003-01-07,84.5903549194336,85.5914535522461,82.58821868896484,82.58821868896484,54.6795654296875,1760559,-0.00604294997688453,87.76877975463867,-0.004350572313683636,0.02121540467869194
2003-01-08,82.58821868896484,83.08880615234375,79.58505249023438,80.5860824584961,53.35401153564453,3445365,-0.02454107907951052,87.14310989379882,-0.007217131749858076,0.019755955218205265
2003-01-09,80.08556365966797,80.08556365966797,77.08232879638672,77.08232879638672,51.03426742553711,4901676,-0.044451904581616096,86.24214553833008,-0.010503595262326262,0.020227824298886574
2003-01-10,78.08342742919922,81.086669921875,77.58291625976562,79.08446502685547,52.359825134277344,3486437,0.025642403050061102,85.5413948059082,-0.008157606826435826,0.021587665181630727
2003-01-13,80.5860824584961,84.5903549194336,79.58505249023438,83.58931732177734,55.34237289428711,4310768,0.05539926983444262,85.04086074829101,-0.005655731924403312,0.02573757634276172
2003-01-14,85.0909423828125,86.09197235107422,83.58931732177734,83.58931732177734,55.34237289428711,2898873,0.0,84.61540756225585,-0.004847081807793289,0.025643640753234862
2003-01-15,85.0909423828125,85.0909423828125,81.58718872070312,82.58821868896484,54.6795654296875,1793526,-0.012048689223377105,84.2900577545166,-0.003791929405362241,0.02483924378787063
2003-01-16,82.08769989013672,82.58821868896484,79.08446502685547,79.08446502685547,52.359825134277344,3056682,-0.04335058061106546,83.8896270751953,-0.004823047850587614,0.026064507628063623
2003-01-17,79.08446502685547,81.58718872070312,78.08342742919922,79.58505249023438,52.691246032714844,1499609,0.006309833572029995,83.41411895751953,-0.005643966757314021,0.025401205512762974
2003-01-20,78.08342742919922,79.58505249023438,78.08342742919922,78.08342742919922,51.697059631347656,873818,-0.019048454911459074,82.98866577148438,-0.005171763350682936,0.02503930367880735
2003-01-21,78.08342742919922,80.08556365966797,78.08342742919922,79.58505249023438,52.691246032714844,1383415,0.019048454911459105,82.76342658996582,-0.002752970627742677,0.024919323397865203
2003-01-22,80.08556365966797,80.08556365966797,78.58394622802734,78.58394622802734,52.028446197509766,888149,-0.012658860319687073,82.41305122375488,-0.004270900218628045,0.0245294799170589
2003-01-23,78.58394622802734,80.08556365966797,78.58394622802734,78.58394622802734,52.028446197509766,1752290,0.0,81.9625690460205,-0.005427019357859538,0.023701353193353272
2003-01-24,79.58505249023438,80.5860824584961,79.08446502685547,79.08446502685547,52.359825134277344,2132290,0.006349026747657175,81.56213836669922,-0.004823047850587607,0.023846677258441466
2003-01-27,78.58394622802734,81.58718872070312,77.58291625976562,80.5860824584961,53.35401153564453,1697308,0.01880950153155494,81.36192474365234,-0.0024247145838889473,0.023682021218722375
2003-01-28,81.58718872070312,84.5903549194336,80.5860824584961,84.08983612060547,55.67375183105469,2906116,0.042559744595328616,81.2868438720703,-0.0008849865749010081,0.025578318880475945
2003-01-29,84.08983612060547,84.08983612060547,84.08983612060547,84.08983612060547,55.67375183105469,0,0.0,81.21176300048828,-0.0008849865749010081,0.025578318880475945
2003-01-30,84.08983612060547,84.08983612060547,84.08983612060547,84.08983612060547,55.67375183105469,0,0.0,81.16170768737793,-0.0005917444972175301,0.02555182758483817
2003-01-31,84.08983612060547,84.08983612060547,84.08983612060547,84.08983612060547,55.67375183105469,0,0.0,81.0866268157959,-0.0008849865749010115,0.02550744453289505
2003-02-03,84.08983612060547,84.08983612060547,84.08983612060547,84.08983612060547,55.67375183105469,0,0.0,81.13667831420898,0.0005987857769466845,0.024591211293932897
2003-02-04,84.08983612060547,84.08983612060547,84.08983612060547,84.08983612060547,55.67375183105469,0,0.0,81.21175918579101,0.0009009332757909111,0.02454238633521928
2003-02-05,84.08983612060547,84.08983612060547,84.08983612060547,84.08983612060547,55.67375183105469,0,0.0,81.38694686889649,0.0021279872297664372,0.02380584655463839
2003-02-06,82.58821868896484,83.08880615234375,78.58394622802734,79.58505249023438,52.691246032714844,1088835,-0.0550594125548536,81.51208305358887,0.001597611831104562,0.024987085806759127
2003-02-07,79.58505249023438,81.086669921875,77.08232879638672,81.086669921875,53.68544387817383,1099362,0.018692289236041527,81.61219329833985,0.001250106140403583,0.024681545942248116
2003-02-10,80.08556365966797,81.086669921875,79.58505249023438,80.5860824584961,53.35401153564453,655844,-0.006192621276516576,81.46203155517578,-0.0018294884151443768,0.02116101144482753
2003-02-11,81.58718872070312,82.58821868896484,80.08556365966797,82.08769989013672,54.34817886352539,1403522,0.018462226209838044,81.38695068359375,-0.0009063771046524746,0.02164223899634539
2003-02-12,82.58821868896484,85.0909423828125,81.086669921875,83.58931732177734,55.34237289428711,2636382,0.018127542093049485,81.43700561523437,0.0006024344611688548,0.02187518707357503
2003-02-13,83.58931732177734,83.58931732177734,81.086669921875,81.086669921875,53.68544387817383,761944,-0.03039714702637091,81.53711585998535,0.0012501061404035824,0.020663557199948186
2003-02-14,81.086669921875,82.58821868896484,80.5860824584961,80.5860824584961,53.35401153564453,621735,-0.006192621276516576,81.58716735839843,0.0006249833979762538,0.020691527770173426
2003-02-17,82.58821868896484,85.5914535522461,81.58718872070312,85.5914535522461,56.66794204711914,1640310,0.06025947609334894,81.96256866455079,0.004590379948216655,0.024049716330441555
2003-02-18,85.0909423828125,85.0909423828125,82.58821868896484,84.5903549194336,56.005149841308594,1308820,-0.011765184415569728,82.21283378601075,0.0030496979818652125,0.024061743813414957
2003-02-19,85.0909423828125,86.59249114990234,84.5903549194336,86.59249114990234,57.3306999206543,2438799,0.02339285246489551,82.61326103210449,0.0048522836210943415,0.02417314911238012
2003-02-20,86.59249114990234,86.59249114990234,83.58931732177734,84.08983612060547,55.67375183105469,1138084,-0.02932739954734608,82.8885555267334,0.0033859136437270378,0.025344139662197895
2003-02-21,84.5903549194336,85.0909423828125,83.58931732177734,84.5903549194336,56.005149841308594,676473,0.005934547082450477,83.16385002136231,0.0033651896604667032,0.025341758540517054
2003-02-24,84.5903549194336,85.0909423828125,83.08880615234375,84.08983612060547,55.67375183105469,322475,-0.00593454708245051,83.33903770446777,0.0021279872297664303,0.025151367787246026
2003-02-25,83.08880615234375,83.58931732177734,80.5860824584961,81.086669921875,53.68544387817383,875800,-0.036367123318812034,83.18887939453126,-0.0018183561659406021,0.024660760156423017
2003-02-26,81.086669921875,85.0909423828125,81.086669921875,84.5903549194336,56.005149841308594,1634941,0.04230167040126267,83.21390533447266,0.0002967273541225314,0.02656541825833714
2003-02-27,82.08769989013672,84.08983612060547,82.08769989013672,84.08983612060547,55.67375183105469,461620,-0.00593454708245051,83.21390533447266,5.898059818321144e-18,0.02660202533751199
2003-02-28,84.08983612060547,84.08983612060547,84.08983612060547,84.08983612060547,55.67375183105469,0,0.0,83.21390533447266,5.898059818321144e-18,0.02660202533751199
2003-03-03,84.08983612060547,85.0909423828125,84.08983612060547,85.0909423828125,56.3365592956543,542658,0.01183488994435084,83.263960647583,0.0005917444972175479,0.02673333093831322
2003-03-04,84.5903549194336,84.5903549194336,83.08880615234375,84.08983612060547,55.67375183105469,284026,-0.011834889944350765,83.263960647583,9.627715291671279e-18,0.026877711886758866
2003-03-05,83.08880615234375,83.08880615234375,80.5860824584961,82.08769989013672,54.34817886352539,907433,-0.024097518385490554,83.16385383605957,-0.001204875919274518,0.027412513855620237
2003-03-06,81.086669921875,83.08880615234375,78.58394622802734,80.5860824584961,53.35401153564453,1715894,-0.01846222620983802,83.21390533447266,0.0006249833979762611,0.024717359893729234
2003-03-07,79.58505249023438,80.5860824584961,78.08342742919922,80.08556365966797,53.02262496948242,790891,-0.006230351527286213,83.16385002136231,-0.0006211486401901259,0.024384551729329948
2003-03-10,79.58505249023438,80.5860824584961,78.58394622802734,80.08556365966797,53.02262496948242,411965,0.0,83.13882408142089,-0.00031151757636429714,0.024349373695770313
2003-03-11,78.58394622802734,80.5860824584961,78.58394622802734,80.08556365966797,53.02262496948242,719102,0.0,83.03871726989746,-0.0012346288868561994,0.02394681484782959
2003-03-12,80.08556365966797,82.08769989013672,79.58505249023438,82.08769989013672,54.34817886352539,1029201,0.02469257773712423,82.96363639831543,-0.0009063771046524622,0.024269018889571815
2003-03-13,82.08769989013672,84.5903549194336,81.086669921875,83.08880615234375,55.01100158691406,1565001,0.012121802846557079,83.06374320983886,0.0012195703889939372,0.023396305586381994
2003-03-14,86.09197235107422,86.09197235107422,84.08983612060547,84.08983612060547,55.67375183105469,1906776,0.011975715538933673,83.23893089294434,0.0021279872297664494,0.023446024056166408
2003-03-17,83.58931732177734,84.08983612060547,82.58821868896484,83.58931732177734,55.34237289428711,373278,-0.005969976292441109,83.13882408142089,-0.0011834853895230527,0.019072706917903245
2003-03-18,85.0909423828125,89.09521484375,85.0909423828125,88.5946273803711,58.65626525878906,4573710,0.05815548803132879,83.33903770446777,0.002312548232821873,0.023028919147500118
2003-03-19,88.5946273803711,88.5946273803711,86.59249114990234,87.59358978271484,57.993499755859375,2018668,-0.011363397456237509,83.3890926361084,0.0005747357367652223,0.022662911555741835
2003-03-20,88.5946273803711,90.09624481201172,87.09307861328125,90.09624481201172,59.650455474853516,2431832,0.02817066647520454,83.68941307067871,0.003449639037892753,0.022314309737828168
2003-03-21,89.5957260131836,89.5957260131836,87.59358978271484,88.09410858154297,58.32489013671875,877461,-0.02247282698370872,83.86460075378417,0.0020292703345847936,0.023040114324944072
2003-03-24,87.59358978271484,88.09410858154297,85.0909423828125,86.59249114990234,57.3306999206543,894493,-0.017192554226799925,83.98973350524902,0.0014663699773673224,0.023379939117246642
2003-03-25,84.5903549194336,85.5914535522461,84.08983612060547,85.5914535522461,56.66794204711914,360818,-0.0116276680493257,84.21497268676758,0.002703342740841639,0.021879199559468546
2003-03-26,85.5914535522461,86.59249114990234,85.0909423828125,85.5914535522461,56.66794204711914,227904,0.0,84.2650276184082,0.0005882592207785058,0.01979513102871175
2003-03-27,84.5903549194336,86.09197235107422,84.5903549194336,85.5914535522461,56.66794204711914,534908,0.0,84.34010848999023,0.0008849865749010312,0.019736601238923374
2003-03-28,85.0909423828125,86.09197235107422,84.5903549194336,84.5903549194336,56.005149841308594,221782,-0.011765184415569728,84.36513442993164,0.00029672735412254487,0.019938666200778055
2003-03-31,84.08983612060547,84.08983612060547,82.08769989013672,82.58821868896484,54.6795654296875,955280,-0.02395321259826866,84.23999824523926,-0.00149267777300843,0.02044807128340228
2003-04-01,81.086669921875,83.08880615234375,81.086669921875,83.08880615234375,55.01100158691406,311889,0.006042949976884497,84.18994674682617,-0.0005987857769466671,0.020362752683303568
2003-04-02,83.08880615234375,86.09197235107422,82.58821868896484,84.5903549194336,56.005149841308594,1496177,0.017910262621384128,84.31507949829101,0.0015016032733970671,0.019974133266399925
2003-04-03,86.09197235107422,86.59249114990234,85.0909423828125,86.59249114990234,57.3306999206543,1539821,0.02339285246489551,84.61539993286132,0.0035943572071337436,0.019965014028649645
2003-04-04,86.59249114990234,87.59358978271484,85.5914535522461,87.59358978271484,57.993499755859375,719302,0.011494714735304178,84.99080123901368,0.004480610520263263,0.0198992406186444
2003-04-07,88.09410858154297,88.09410858154297,86.59249114990234,87.59358978271484,57.993499755859375,984972,0.0,85.36620254516602,0.004480610520263263,0.0198992406186444
2003-04-08,87.09307861328125,88.09410858154297,86.09197235107422,86.59249114990234,57.3306999206543,1144847,-0.011494714735304149,85.69154891967773,0.0039058747834980556,0.020199198120899976
2003-04-09,86.09197235107422,86.59249114990234,85.0909423828125,86.09197235107422,56.99932098388672,1109018,-0.00579693378683597,85.8917625427246,0.0023813992073000454,0.019691998707251877
2003-04-10,86.09197235107422,87.09307861328125,85.0909423828125,85.0909423828125,56.3365592956543,674099,-0.011695575816159362,85.99186935424805,0.0011905302741642236,0.019791869456499276
2003-04-11,85.0909423828125,87.09307861328125,85.0909423828125,86.59249114990234,57.3306999206543,453990,0.017492509602995292,86.11700210571288,0.0014663699773673046,0.019987570339014566
2003-04-14,87.09307861328125,87.09307861328125,84.08983612060547,84.5903549194336,56.005149841308594,473493,-0.0233928524648955,86.1670539855957,0.0005952261687445853,0.020695868208244417
2003-04-15,85.0909423828125,86.09197235107422,84.5903549194336,85.0909423828125,56.3365592956543,353662,0.005900342861900345,85.99186973571777,-0.0020175310897268374,0.0157555182723425
2003-04-16,86.09197235107422,87.09307861328125,85.5914535522461,86.59249114990234,57.3306999206543,1100885,0.017492509602995292,85.94181480407715,-0.0005747357367651971,0.016170398663270153
2003-04-17,87.09307861328125,87.09307861328125,85.5914535522461,86.59249114990234,57.3306999206543,537425,0.0,85.76662712097168,-0.0019832690605254243,0.01469426475302709
2003-04-18,87.59358978271484,88.5946273803711,87.09307861328125,87.59358978271484,57.993499755859375,1750351,0.011494714735304178,85.74160118103028,-0.0002848919745747792,0.014154506972024196
2003-04-21,87.59358978271484,90.59676361083984,86.59249114990234,89.5957260131836,59.31907272338867,2136115,0.022599798829003172,85.89176292419434,0.0017047256782153756,0.014446488823194
2003-04-22,88.09410858154297,89.09521484375,87.09307861328125,87.59358978271484,57.993499755859375,1260695,-0.022599798829003218,85.99186973571777,0.0011561191392315,0.015169667715505606
2003-04-23,88.09410858154297,89.5957260131836,87.09307861328125,87.59358978271484,57.993499755859375,1346259,0.0,86.09197654724122,0.0011561191392314998,0.015169667715505606
2003-04-24,89.09521484375,89.09521484375,83.58931732177734,86.59249114990234,57.3306999206543,3003599,-0.011494714735304149,86.14202842712402,0.0005813834024662924,0.015431270569328935
2003-04-25,84.5903549194336,84.5903549194336,81.086669921875,81.086669921875,53.68544387817383,3230918,-0.06569452286615808,85.96684417724609,-0.0021150835200631256,0.021298625423708157
2003-04-28,78.08342742919922,79.58505249023438,75.58078002929688,79.08446502685547,52.359825134277344,1677086,-0.025002122808071542,85.79165649414062,-0.0021675290305532696,0.021356442549401913
2003-04-29,81.086669921875,81.58718872070312,80.08556365966797,81.086669921875,53.68544387817383,1367939,0.025002122808071583,85.6915496826172,-0.0012195703889939153,0.02214623721482484
2003-04-30,82.58821868896484,83.08880615234375,80.5860824584961,80.5860824584961,53.35401153564453,940228,-0.006192621276516576,85.49133605957032,-0.0024247145838889503,0.021701799472134145
2003-05-01,80.5860824584961,80.5860824584961,80.5860824584961,80.5860824584961,53.35401153564453,0,0.0,85.191015625,-0.0035943572071337263,0.02085080473193748
2003-05-02,80.5860824584961,81.58718872070312,79.58505249023438,80.5860824584961,53.35401153564453,850911,0.0,84.84064025878907,-0.004169092943898935,0.020569520105095263
2003-05-05,80.08556365966797,81.58718872070312,80.08556365966797,81.58718872070312,54.01681900024414,672624,0.01234628828187601,84.54032020568847,-0.0035517785298051345,0.020884082239912696
2003-05-06,81.086669921875,82.08769989013672,81.086669921875,81.58718872070312,54.01681900024414,476173,0.0,84.29005508422851,-0.0029770427930399268,0.02081203017599393
2003-05-07,81.58718872070312,82.58821868896484,80.08556365966797,81.086669921875,53.68544387817383,1471310,-0.006153667005359406,84.03978996276855,-0.002994879453966099,0.020814726813539214
