Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2010-07-16,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-07-19,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-07-20,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-07-21,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-07-22,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-07-23,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-07-26,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-07-27,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-07-28,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-07-29,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-07-30,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-02,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-03,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-04,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-05,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-06,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-09,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-10,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-11,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-12,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-13,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-16,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-17,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-18,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-19,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-20,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-23,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-24,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-25,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-26,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-27,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-30,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-08-31,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-01,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-02,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-03,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-06,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-07,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-08,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-09,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-10,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-13,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-14,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-15,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-16,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-17,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-20,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-21,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-23,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-24,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-27,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-28,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-29,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-09-30,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-01,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-04,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-05,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-06,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-07,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-08,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-11,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-12,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-13,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-14,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-15,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-18,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-19,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-20,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-21,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-22,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-25,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-26,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-27,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-28,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-10-29,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-11-01,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-11-02,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-11-03,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-11-04,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-11-05,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-11-08,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-11-09,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-11-10,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-11-11,24.226806640625,24.226806640625,24.226806640625,24.226806640625,19.211536407470703,0,0.0,24.226806640625,3.4694469519536144e-19,1.2297059462554851e-09
2010-11-12,95.26514434814453,112.5860824584961,95.26514434814453,108.25584411621094,85.845458984375,8414672,1.497037620117627,28.4282585144043,0.07485188100588135,0.33474778834575203
2010-11-15,106.28755950927734,107.86219024658203,101.56366729736328,105.500244140625,83.66030883789062,3025471,-0.025784085599480623,32.491930389404295,0.07356267672590731,0.335100700259681
2010-11-16,106.28755950927734,111.40510559082031,106.28755950927734,110.22413635253906,87.40628814697266,3292200,0.04380262885693876,36.791796875,0.07575280816875427,0.33473755363861957
2010-11-17,109.43682098388672,116.91631317138672,108.64950561523438,115.73534393310547,91.77659606933594,3473830,0.04879017076153624,41.36722373962402,0.07819231670683106,0.3343339677892011
2010-11-18,116.12899780273438,116.91631317138672,110.22413635253906,111.40510559082031,88.34278106689453,3348087,-0.038132909061721,45.72613868713379,0.07628567125374501,0.334911587088466
2010-11-19,112.979736328125,112.979736328125,109.04315948486328,109.04315948486328,86.46977233886719,3576712,-0.021429395164383587,49.966956329345706,0.07521420149552584,0.33520264269886824
2010-11-22,110.22413635253906,115.73534393310547,110.22413635253906,114.16071319580078,90.5279312133789,3800256,0.04586345804943135,54.46365165710449,0.0775073743979974,0.3348176675028408
2010-11-23,114.16071319580078,117.30997467041016,112.979736328125,115.73534393310547,91.77659606933594,4289260,0.013698846176673397,59.03907852172851,0.07819231670683108,0.3346647412149709
2010-11-24,114.16071319580078,123.6084976196289,114.16071319580078,122.82118225097656,97.39556884765625,5328234,0.05942342807707496,63.968797302246095,0.08116348811068483,0.33419746501569203
2010-11-25,122.82118225097656,131.08799743652344,120.45923614501953,131.08799743652344,103.9510498046875,7197879,0.0651393391059314,69.31185684204101,0.08442045506598139,0.3336818585442581
2010-11-26,133.84359741210938,139.7484588623047,133.0562744140625,135.81187438964844,107.69702911376953,5433655,0.035401817735080165,74.89111022949218,0.0861905459527354,0.333304145981978
2010-11-29,138.56748962402344,138.56748962402344,131.4816436767578,137.38650512695312,108.94568634033203,3871384,0.011527507424553864,80.5490951538086,0.0867669213239631,0.33315718874097455
2010-11-30,136.99285888671875,138.56748962402344,134.23724365234375,135.41822814941406,107.3848648071289,3275689,-0.014430183144829939,86.10866622924804,0.0860454121667216,0.33337054455756543
2010-12-01,135.41822814941406,143.2913818359375,133.84359741210938,141.7167510986328,112.37950897216797,5413333,0.045462379084712325,91.98316345214843,0.08831853112095721,0.3329076296589079
2010-12-02,141.7167510986328,143.68502807617188,138.9611358642578,140.14212036132812,111.130859375,4054284,-0.011173301807912178,97.7789291381836,0.0877598660305616,0.3330729750578343
2010-12-03,141.7167510986328,149.1962432861328,141.7167510986328,147.2279510498047,116.74981689453125,5487001,0.04932501998247014,103.92898635864258,0.09022611702968511,0.3325711892915309
2010-12-06,147.2279510498047,153.1328125,145.6533203125,149.58990478515625,118.62283325195312,4143194,0.01591550876261416,110.19714126586913,0.09102189246781582,0.33236290977790584
2010-12-07,148.80258178710938,149.58990478515625,143.2913818359375,146.04698181152344,115.8133316040039,3416674,-0.02396921870714814,116.28815002441407,0.0898234315324584,0.33275138630683176
2010-12-08,144.8660125732422,144.8660125732422,141.7167510986328,142.89772033691406,113.31602478027344,3077547,-0.02179923122078366,122.22169570922851,0.08873346997141923,0.33309662154087993
2010-12-09,142.89772033691406,144.47235107421875,136.20553588867188,138.9611358642578,110.1943588256836,3857412,-0.02793483601583751,127.95841217041016,0.08733672817062735,0.33354654638742715
2010-12-10,136.99285888671875,142.89772033691406,135.41822814941406,140.92942810058594,111.75517272949219,2922590,0.01406495921935222,129.59209136962892,0.013188095125713617,0.03400032914168767
2010-12-13,140.92942810058594,140.92942810058594,137.38650512695312,138.9611358642578,110.1943588256836,1729929,-0.01406495921935218,131.26513595581054,0.01377405144472004,0.03338882294675166
2010-12-14,138.9611358642578,145.6533203125,138.9611358642578,141.7167510986328,112.37950897216797,3207101,0.019636059006597057,132.83976669311522,0.012565722952202953,0.03267455389616818
2010-12-15,142.50405883789062,142.89772033691406,138.173828125,138.9611358642578,110.1943588256836,1770574,-0.01963605900659706,134.00105628967285,0.009144411463796288,0.03226170915152586
2010-12-16,138.9611358642578,141.32308959960938,137.78016662597656,139.7484588623047,110.81869506835938,1087239,0.0056497882184815005,135.41822395324706,0.011333546327806414,0.030311332600785158
2010-12-17,140.92942810058594,142.50405883789062,138.9611358642578,138.9611358642578,110.1943588256836,1281570,-0.00564978821848153,136.91412277221679,0.012122526675101516,0.029610928204932007
2010-12-20,140.14212036132812,141.32308959960938,138.9611358642578,138.9611358642578,110.1943588256836,1055485,0.0,138.15414390563964,0.009829353772629949,0.02861970859184815
2010-12-21,140.92942810058594,142.50405883789062,139.7484588623047,141.7167510986328,112.37950897216797,1206632,0.019636059006597057,139.453214263916,0.010126214414126134,0.02869265690861597
2010-12-22,144.47235107421875,151.16453552246094,144.0786895751953,150.37721252441406,119.24714660644531,4520425,0.05931653262232608,140.83101577758788,0.010120869641388688,0.028682999006560843
2010-12-23,149.58990478515625,151.16453552246094,146.44064331054688,148.01527404785156,117.37413024902344,2841301,-0.015831416100841125,141.6773796081543,0.006072331881050063,0.026107319200888757
2010-12-24,148.01527404785156,148.80258178710938,137.78016662597656,139.35479736328125,110.50651550292969,5188518,-0.060292291410783655,141.85452575683593,0.0012876264237568712,0.029052064478892678
2010-12-27,136.99285888671875,136.99285888671875,133.84359741210938,135.41822814941406,107.3848648071289,2143995,-0.02865520419541362,141.756111907959,-0.0007215091572415029,0.029689101301877897
2010-12-28,134.6309051513672,136.99285888671875,132.2689666748047,135.41822814941406,107.3848648071289,1470821,0.0,141.756111907959,-5.898059818321144e-18,0.029513238162450103
2010-12-29,135.41822814941406,138.9611358642578,134.6309051513672,135.81187438964844,107.69702911376953,1280300,0.002902675720276044,141.46086807250975,-0.00212798516822182,0.027530485023169335
2010-12-30,135.81187438964844,140.5357666015625,135.41822814941406,139.35479736328125,110.50651550292969,1581323,0.025752528475137603,141.42150192260743,-0.0002816936540693309,0.02812374343149325
2010-12-31,139.7484588623047,139.7484588623047,137.78016662597656,137.78016662597656,109.25786590576172,922121,-0.011363760527388876,140.94911270141603,-0.0033161326795622817,0.02565539207896926
2011-01-03,138.173828125,139.7484588623047,135.81187438964844,136.20553588867188,108.00920104980469,853533,-0.011494381346209528,140.2798942565918,-0.004686627185003466,0.02530367804208388
2011-01-04,137.38650512695312,140.92942810058594,136.99285888671875,139.7484588623047,110.81869506835938,1298082,0.025679045974781652,139.96496810913087,-0.002204213950906976,0.02574393601365898
2011-01-05,139.35479736328125,140.14212036132812,135.81187438964844,136.99285888671875,108.63351440429688,1257437,-0.019915284600360177,139.6697250366211,-0.0021100166198858026,0.02567180969471512
2011-01-06,136.99285888671875,138.173828125,135.02456665039062,136.5991973876953,108.32135772705078,1370480,-0.0028777280748111824,139.55162811279297,-0.0008571612228344858,0.024946331444415253
2011-01-07,136.99285888671875,138.56748962402344,135.41822814941406,136.5991973876953,108.32135772705078,1052945,0.0,139.33511657714843,-0.0015604091838020968,0.024700568383761307
2011-01-10,136.5991973876953,137.78016662597656,135.02456665039062,135.41822814941406,107.3848648071289,689685,-0.008683095621425644,139.15797119140626,-0.00129131600390577,0.024586222242339306
2011-01-11,136.20553588867188,137.38650512695312,135.41822814941406,136.5991973876953,108.32135772705078,478842,0.008683095621425612,138.90209350585937,-0.001838964173164342,0.024214718937195137
2011-01-12,137.78016662597656,142.50405883789062,136.5991973876953,140.5357666015625,111.4429931640625,2160506,0.02841095145609414,138.9808250427246,0.0005633863499702177,0.024733947161199046
2011-01-13,143.2913818359375,143.2913818359375,138.56748962402344,138.56748962402344,109.88219451904297,901798,-0.014104526291934844,138.92177658081056,-0.0004243293755505995,0.024913914133419375
2011-01-14,138.56748962402344,140.92942810058594,137.78016662597656,138.56748962402344,109.88219451904297,475032,0.0,138.90209426879883,-0.000141839964626523,0.024883558153775895
2011-01-17,138.56748962402344,138.9611358642578,136.20553588867188,136.5991973876953,108.32135772705078,588074,-0.014306425164159257,138.78399734497071,-0.0008571612228344858,0.02508408965932595
2011-01-18,135.81187438964844,138.9611358642578,134.6309051513672,135.41822814941406,107.3848648071289,1323485,-0.008683095621425644,138.46907119750978,-0.002273118954235621,0.024662131609115918
2011-01-19,135.41822814941406,136.99285888671875,132.2689666748047,133.44993591308594,105.82402801513672,2433586,-0.014641580240110788,137.62270736694336,-0.005971024597357464,0.020055708604509597
2011-01-20,133.0562744140625,134.6309051513672,131.08799743652344,131.08799743652344,103.9510498046875,1350158,-0.017857561774693276,136.77634353637694,-0.006072331881050072,0.02011317280723812
2011-01-21,127.54507446289062,131.08799743652344,122.82118225097656,124.39581298828125,98.64423370361328,2630458,-0.05240031175589638,136.02839431762695,-0.005677732898305708,0.01904236029686556
2011-01-24,123.21483612060547,123.6084976196289,119.67192077636719,119.67192077636719,94.89825439453125,1381911,-0.03871451702265898,135.2410789489746,-0.006180698539667977,0.019799021317092626
2011-01-25,120.45923614501953,123.6084976196289,120.45923614501953,122.82118225097656,97.39556884765625,1058025,0.025975489672624145,134.61122665405273,-0.004881924056036769,0.02103894479030252
2011-01-26,123.6084976196289,123.6084976196289,120.45923614501953,122.82118225097656,97.39556884765625,838291,0.0,133.96169204711913,-0.005027057842050571,0.020992377905467496
2011-01-27,122.82118225097656,128.72604370117188,122.03386688232422,127.93872833251953,101.45370483398438,1735010,0.04082196967309291,133.39088859558106,-0.004273585782152807,0.022379871900907383
2011-01-28,127.93872833251953,128.33238220214844,125.1831283569336,126.36409759521484,100.20504760742188,985628,-0.012384061057453427,132.82008514404296,-0.004324600808656034,0.02239804014021874
2011-02-08,128.72604370117188,128.72604370117188,125.97044372558594,125.97044372558594,99.89289855957031,527107,-0.0031200975254543394,132.30833053588867,-0.0039058866176182746,0.022335139277146584
2011-02-09,123.6084976196289,125.97044372558594,121.24655151367188,122.03386688232422,96.77124786376953,816699,-0.031748702221996924,131.42260093688964,-0.006777274027457203,0.02202076450128036
2011-02-10,118.88460540771484,123.6084976196289,118.88460540771484,122.82118225097656,97.39556884765625,825590,0.006430891131811716,130.71401710510253,-0.005459965240848608,0.021981462969692663
2011-02-11,122.82118225097656,126.75775909423828,120.85289001464844,123.21483612060547,97.7077407836914,801457,0.003199972167867266,130.04479904174804,-0.0051560802287146865,0.022060907573782665
2011-02-14,124.00215148925781,126.75775909423828,123.6084976196289,125.5767822265625,99.58072662353516,510595,0.018987915156264152,129.4936782836914,-0.004206684470901478,0.022693970356539653
2011-02-15,125.5767822265625,126.75775909423828,123.6084976196289,125.1831283569336,99.26856994628906,642690,-0.0031396900093650267,128.98192329406737,-0.003929514190298447,0.02267026022350814
2011-02-16,125.1831283569336,126.75775909423828,120.45923614501953,122.03386688232422,96.77124786376953,760813,-0.02547908844657819,128.25365676879883,-0.005637623393698638,0.022955135598745697
2011-02-17,122.03386688232422,122.82118225097656,120.85289001464844,121.24655151367188,96.14692687988281,735410,-0.006472515317548232,127.2891960144043,-0.007381796732380756,0.02151177833958143
2011-02-18,121.24655151367188,123.21483612060547,120.45923614501953,122.42752075195312,97.08340454101562,1111371,0.009693099260818756,126.48219757080078,-0.0061919154547430775,0.021776878335379668
2011-02-21,122.82118225097656,122.82118225097656,119.27825927734375,121.24655151367188,96.14692687988281,1426366,-0.009693099260818691,125.6161506652832,-0.006676570417784011,0.021739651903747187
2011-02-22,121.24655151367188,129.5133514404297,119.67192077636719,129.5133514404297,102.70237731933594,3598304,0.06595788746247781,125.26185836791993,-0.0026633547864521575,0.027023448518748248
2011-02-23,129.1197052001953,129.1197052001953,123.6084976196289,124.39581298828125,98.64423370361328,2215122,-0.040315453663082965,124.71073760986329,-0.004244972688535023,0.028290301102930415
2011-02-24,124.78946685791016,129.1197052001953,122.82118225097656,127.54507446289062,101.14157104492188,1832810,0.02500130523413841,124.41549453735351,-0.002262828414822564,0.028905616826881503
2011-02-25,127.54507446289062,131.87530517578125,126.36409759521484,130.30067443847656,103.32672119140625,3580522,0.021374832838655274,124.37612838745117,-0.00030120868415513605,0.029122014895879962
2011-03-01,131.4816436767578,135.41822814941406,130.6943359375,135.02456665039062,107.07270812988281,3123272,0.035612076910062886,124.90756607055664,0.004099410749142827,0.027435936665620452
2011-03-02,133.84359741210938,137.78016662597656,132.66261291503906,136.20553588867188,108.00920104980469,2099540,0.008708301109659127,125.73424682617187,0.006470551655758733,0.02552361658584627
2011-03-03,136.20553588867188,136.99285888671875,135.02456665039062,136.20553588867188,108.00920104980469,1779465,0.0,126.40346450805664,0.005171777172127525,0.025136819500387222
2011-03-04,136.20553588867188,136.5991973876953,131.08799743652344,131.4816436767578,104.2632064819336,3238855,-0.03529778811844328,126.8364875793457,0.0034068877662053612,0.026709032515821313
2011-03-07,132.2689666748047,140.5357666015625,131.4816436767578,140.14212036132812,111.130859375,5480650,0.06378980307342835,127.44665718078613,0.004555279436222134,0.028813290043090307
2011-03-08,140.14212036132812,142.50405883789062,138.173828125,138.173828125,109.57002258300781,3722778,-0.014144536545131262,128.0371437072754,0.004467255661838242,0.028870395396556184
2011-03-09,138.56748962402344,138.9611358642578,134.23724365234375,135.02456665039062,107.07270812988281,2283710,-0.023055779519512827,128.48984985351564,0.0034704715621353176,0.029483780414512932
2011-03-10,133.84359741210938,138.9611358642578,133.0562744140625,138.173828125,109.57002258300781,2518686,0.0230557795195128,129.2968479156494,0.006210695649210804,0.028570863303182575
2011-03-11,133.44993591308594,137.78016662597656,133.44993591308594,136.20553588867188,108.00920104980469,1657531,-0.014347478409853781,129.96606559753417,0.005171777172127528,0.028937858439699336
2011-03-14,134.6309051513672,136.20553588867188,131.08799743652344,133.44993591308594,105.82402801513672,1338726,-0.02043864256192604,130.4778205871582,0.0039898464356378635,0.02949991949061974
2011-03-15,133.44993591308594,134.23724365234375,124.39581298828125,129.1197052001953,102.39022064208984,1944583,-0.032986474245679846,130.65496673583985,0.0013911269655406636,0.030385158355252503
2011-03-16,129.90701293945312,132.2689666748047,129.1197052001953,131.4816436767578,104.2632064819336,1179959,0.018127328689162715,130.96989250183105,0.002454477900467051,0.030589692931012553
2011-03-17,129.1197052001953,132.2689666748047,129.1197052001953,131.4816436767578,104.2632064819336,703657,0.0,131.44228134155273,0.0037284323227959604,0.029887629983124265
2011-03-18,132.2689666748047,137.78016662597656,131.4816436767578,137.38650512695312,108.94568634033203,1803597,0.04393090894145798,132.2492790222168,0.00624860353574627,0.03108332826859896
