Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-03,46.37452697753906,49.85805892944336,45.72136688232422,48.76945495605469,20.323348999023438,2848885,0.04100796115219101,46.86439933776855,0.011213013087273878,0.05345566661614517
2000-03-06,47.680850982666016,47.89857482910156,44.4150390625,44.4150390625,18.508766174316406,979073,-0.09352606414564586,47.13655033111572,0.006536709879991584,0.0583545623425101
2000-03-07,43.10871505737305,44.4150390625,42.45555114746094,44.19731903076172,18.41803550720215,1180878,-0.004913997878781282,47.39781532287598,0.00629100998605252,0.05839386536853628
2000-03-08,44.63275909423828,44.63275909423828,41.802391052246094,41.802391052246094,17.42000961303711,585380,-0.05571059172983664,47.40870132446289,0.0002610962912805593,0.058251025824437405
2000-03-09,43.32643508911133,43.54415512084961,42.237831115722656,42.890995025634766,17.8736572265625,555785,0.02570835763665853,47.33249912261963,-0.001745811598597969,0.05653877128160574
2000-03-10,43.32643508911133,44.63275909423828,41.366947174072266,42.673274993896484,17.782930374145508,634023,-0.005089051810355631,47.09300632476807,-0.005319018660705867,0.054217585235393856
2000-03-13,41.366947174072266,42.237831115722656,39.84290313720703,39.84290313720703,16.60344886779785,532439,-0.06862854595654441,46.744652938842776,-0.008057596636615715,0.056024706764273804
2000-03-14,37.230255126953125,39.62518310546875,37.230255126953125,37.447975158691406,15.605427742004395,783553,-0.06199165932852795,46.1132625579834,-0.014529243642818736,0.05429342594590073
2000-03-15,37.012535095214844,38.10113525390625,35.05304718017578,35.92393112182617,14.970322608947754,577848,-0.041548962166240114,45.231493377685545,-0.019969302389351247,0.051019975299463824
2000-03-16,33.74672317504883,34.8353271484375,33.52899932861328,33.52899932861328,13.972304344177246,713860,-0.06899296250540514,44.04491500854492,-0.026760074040530386,0.047796683173831664
2000-03-17,35.488487243652344,35.488487243652344,33.52899932861328,34.61760330200195,14.425946235656738,927857,0.03195160266881793,43.08694343566894,-0.02202420970949055,0.04872480420076807
2000-03-20,33.52899932861328,37.012535095214844,33.52899932861328,35.92393112182617,14.970322608947754,3334067,0.03704135983658714,42.248718452453616,-0.019149611164784492,0.05048659191512404
2000-03-21,38.3188591003418,38.3188591003418,36.577091217041016,38.3188591003418,15.96834659576416,922215,0.06453850122728504,41.70441646575928,-0.012502550431953247,0.05237676616603923
2000-03-22,40.9315071105957,40.9315071105957,40.9315071105957,40.9315071105957,17.05709457397461,982069,0.06595793178383225,41.33429107666016,-0.008311772169555953,0.05520264341143347
2000-03-23,43.761878967285156,43.761878967285156,43.761878967285156,43.761878967285156,18.23657989501953,524233,0.06686298371349547,41.18188648223877,-0.0033666568751234854,0.05735323096478127
2000-03-24,46.80997085571289,46.80997085571289,44.63275909423828,46.592247009277344,19.41605567932129,2944179,0.06267105889739782,41.33429107666016,0.003382933528990792,0.05675137029906666
2000-03-27,46.592247009277344,47.89857482910156,44.85048294067383,46.592247009277344,19.41605567932129,1692182,0.0,41.48669567108154,0.003382933528990792,0.05675137029906666
2000-03-28,45.72136688232422,47.463130950927734,45.06820297241211,46.15680694580078,19.234600067138672,1057968,-0.009389707909167143,41.7479606628418,0.00600721673508629,0.054753225938816465
2000-03-29,46.37452697753906,49.204898834228516,46.37452697753906,49.204898834228516,20.504806518554688,1114315,0.06394874215350634,42.020111656188966,0.005861504657086833,0.05458637318701247
2000-03-30,52.0352668762207,52.47071075439453,50.075782775878906,51.38210678100586,21.41210174560547,4536148,0.04329680641033081,42.248718452453616,0.004659688102479909,0.053413739376082105
2000-03-31,50.51122283935547,54.647918701171875,50.075782775878906,53.777034759521484,22.41012191772461,3731455,0.04555651807654303,42.499097442626955,0.0048871159486975095,0.05358605612436623
2000-04-03,53.777034759521484,53.777034759521484,53.777034759521484,53.777034759521484,22.41012191772461,0,0.0,42.967197227478025,0.009563419155979802,0.04837312023308008
2000-04-04,53.777034759521484,53.777034759521484,53.777034759521484,53.777034759521484,22.41012191772461,0,0.0,43.44618301391601,0.009809119049918867,0.04830815147178272
2000-04-05,53.777034759521484,54.430198669433594,53.34159469604492,54.430198669433594,22.682308197021484,1461824,0.012072609608442145,44.07757339477539,0.013198279116832806,0.045781193129847644
2000-04-06,55.518802642822266,56.60740280151367,53.5593147277832,53.5593147277832,22.31939125061035,2308678,-0.016129396174641104,44.61098937988281,0.011106391426267823,0.0461339730023713
2000-04-07,54.430198669433594,54.865638732910156,51.59982681274414,51.81754684448242,21.593557357788086,1565927,-0.03306089218684981,45.06820297241211,0.009707799407443115,0.047065386321425456
2000-04-10,52.0352668762207,55.08335876464844,52.0352668762207,55.08335876464844,22.95449447631836,2468410,0.06111881767486293,45.83022575378418,0.01619516758901348,0.04457557277605695
2000-04-11,55.95424270629883,57.696006774902344,54.21247482299805,54.865638732910156,22.86376953125,4359126,-0.003960387475388439,46.70110893249512,0.019096731181670455,0.0409604026686836
2000-04-12,57.47828674316406,58.566890716552734,56.60740280151367,58.566890716552734,24.406164169311523,9111143,0.06528226779439132,47.83325691223145,0.024438292679702028,0.03957796784406063
2000-04-13,57.91373062133789,58.13145065307617,54.865638732910156,55.73652267456055,23.226682662963867,3966352,-0.0495338967033804,48.94363307952881,0.02541124596980327,0.03733592021605445
2000-04-14,54.430198669433594,57.26056671142578,53.777034759521484,54.865638732910156,22.86376953125,3667586,-0.01574837109101086,49.95603485107422,0.023026247281811827,0.038404372876851146
2000-04-17,51.16438674926758,52.906150817871094,50.075782775878906,51.38210678100586,21.41210174560547,1827921,-0.06559726952296886,50.7289436340332,0.01789431581383403,0.04301406820314047
2000-04-18,53.777034759521484,53.777034759521484,52.25299072265625,52.68843078613281,21.956472396850586,2085138,0.02510590701900901,51.44742221832276,0.015922686103420226,0.041645478521765894
2000-04-19,53.777034759521484,54.21247482299805,50.94666290283203,51.16438674926758,21.321369171142578,1390649,-0.02935218305211127,51.959066200256345,0.01115718036162305,0.04106776095807339
2000-04-20,51.16438674926758,51.81754684448242,49.204898834228516,49.204898834228516,20.504806518554688,874245,-0.0390505303772285,52.23121719360351,0.005861504657086849,0.04032855386453289
2000-04-21,49.204898834228516,50.51122283935547,48.116294860839844,48.334014892578125,20.141889572143555,1092596,-0.01785763346411366,52.318305587768556,0.0018350700390112758,0.03832855293027098
2000-04-24,48.76945495605469,48.987178802490234,45.06820297241211,45.06820297241211,18.780956268310547,824143,-0.0699585908945526,52.24210338592529,-0.001662859505716354,0.041560820030814315
2000-04-25,46.592247009277344,48.116294860839844,45.9390869140625,48.116294860839844,20.05116081237793,2456873,0.06544392625333342,52.340077781677245,0.002078822202408674,0.04411846870678736
2000-04-26,48.987178802490234,49.85805892944336,45.9390869140625,47.02769088745117,19.597511291503906,3069902,-0.022884294200628416,52.23121738433838,-0.0022628296152980634,0.04192764300759619
2000-04-27,47.24541091918945,47.680850982666016,43.761878967285156,43.761878967285156,18.23657989501953,1735096,-0.07197350083577558,51.850205993652345,-0.008026344977603383,0.043237503686564135
2000-04-28,43.54415512084961,46.37452697753906,42.673274993896484,45.28592300415039,18.87168312072754,1682296,0.034233138534628296,51.425650405883786,-0.008592513954699121,0.04256789163287522
2000-05-01,45.28592300415039,45.28592300415039,45.28592300415039,45.28592300415039,18.87168312072754,0,0.0,51.001094818115234,-0.008592513954699121,0.04256789163287522
2000-05-02,44.85048294067383,45.50364303588867,43.97959899902344,44.85048294067383,18.69022560119629,575558,-0.00966187738097058,50.55476722717285,-0.00907560782374765,0.04252004308288991
2000-05-03,44.4150390625,44.85048294067383,42.237831115722656,42.890995025634766,17.8736572265625,626824,-0.044672458616602614,49.97780704498291,-0.011912861234999888,0.042925894380567944
2000-05-04,42.45555114746094,44.63275909423828,42.45555114746094,42.673274993896484,17.782930374145508,946090,-0.005089051810355631,49.433505058288574,-0.011360844016785613,0.042939802727370475
2000-05-05,43.10871505737305,44.85048294067383,42.45555114746094,44.85048294067383,18.69022560119629,961906,0.04976151042695825,49.08515186309815,-0.007219723886095211,0.04469474189636542
2000-05-08,44.63275909423828,45.50364303588867,43.10871505737305,43.761878967285156,18.23657989501953,461107,-0.02457126115365785,48.51907787322998,-0.01150422782752125,0.04181321826563224
2000-05-09,43.761878967285156,43.761878967285156,43.761878967285156,43.761878967285156,18.23657989501953,0,0.0,47.96388988494873,-0.01130620845375183,0.0418601762198996
2000-05-10,45.72136688232422,45.9390869140625,43.761878967285156,43.97959899902344,18.327308654785156,739169,0.004962772080859082,47.23452529907227,-0.014322183239428441,0.038051333516660395
2000-05-11,42.890995025634766,43.761878967285156,41.58467102050781,42.020111083984375,17.5107364654541,584616,-0.045577528270758776,46.54870471954346,-0.014124364817797358,0.03786848769854877
2000-05-12,43.10871505737305,44.85048294067383,42.45555114746094,44.85048294067383,18.69022560119629,1011052,0.0651860173435574,46.04794692993164,-0.010077645396068946,0.04180556838481314
2000-05-15,45.9390869140625,47.89857482910156,45.28592300415039,46.592247009277344,19.41605567932129,2161178,0.038099797743739984,45.80845394134521,-0.004892792032733503,0.04097970530311953
2000-05-16,46.592247009277344,47.680850982666016,45.72136688232422,46.592247009277344,19.41605567932129,1159688,0.0,45.50364475250244,-0.0061480873836839535,0.040392736989526466
2000-05-17,46.80997085571289,49.204898834228516,46.37452697753906,47.680850982666016,19.869701385498047,2465542,0.023095716290066255,45.329467964172366,-0.003525692416575077,0.04050933727247343
2000-05-18,47.24541091918945,48.116294860839844,45.9390869140625,45.9390869140625,19.143863677978516,653878,-0.037213548944222935,45.166177368164064,-0.0034338433449247986,0.0404265484415889
2000-05-19,45.9390869140625,48.76945495605469,45.9390869140625,48.76945495605469,20.323348999023438,1078312,0.059787872411419314,45.18794937133789,0.00044843194885185007,0.042636350288001855
2000-05-22,50.51122283935547,51.16438674926758,48.987178802490234,50.51122283935547,21.049182891845703,4599701,0.03509135217774604,45.46010036468506,0.005700929102466781,0.0398883425003517
2000-05-23,50.51122283935547,50.51122283935547,48.987178802490234,49.4226188659668,20.595535278320312,1434610,-0.02178735485029737,45.52541656494141,0.0013393650472852427,0.037722276475252385
2000-05-24,48.116294860839844,48.551734924316406,46.15680694580078,46.15680694580078,19.234600067138672,1451538,-0.06836374499387846,45.481872367858884,-0.0009346074923772592,0.040525983586142136
2000-05-25,45.28592300415039,46.80997085571289,44.19731903076172,44.4150390625,18.508766174316406,1125191,-0.03846631647921613,45.51453037261963,0.0007407517254507133,0.03805170983688809
2000-05-26,43.54415512084961,45.9390869140625,43.54415512084961,45.72136688232422,19.053142547607422,970980,0.02898760558326074,45.53630256652832,0.0004784750778823356,0.0378261179655953
2000-05-29,46.37452697753906,46.37452697753906,44.85048294067383,45.72136688232422,19.053142547607422,653253,0.0,45.55807476043701,0.0004784750778823356,0.0378261179655953
2000-05-30,45.72136688232422,45.72136688232422,45.72136688232422,45.72136688232422,19.053142547607422,0,0.0,45.601618957519534,0.0009615689469308646,0.03775141921576183
2000-05-31,47.02769088745117,47.02769088745117,45.9390869140625,46.37452697753906,19.325326919555664,873370,0.01418458563688052,45.77579555511475,0.003904421159605021,0.036271925869291496
2000-06-01,46.37452697753906,46.80997085571289,44.85048294067383,45.06820297241211,18.780956268310547,467861,-0.028573356946085104,45.895541954040525,0.0027302059028185472,0.03695213647004502
2000-06-02,45.50364303588867,47.24541091918945,45.28592300415039,45.50364303588867,18.96240997314453,962491,0.00961542549031861,45.92819995880127,0.0007229016559865658,0.035317078499498125
2000-06-05,48.116294860839844,48.116294860839844,47.24541091918945,47.463130950927734,19.778972625732422,934320,0.04216082966742752,46.1132625579834,0.004059506197040834,0.03594826198084615
2000-06-06,47.463130950927734,47.463130950927734,47.463130950927734,47.463130950927734,19.778972625732422,0,0.0,46.29832515716553,0.004059506197040834,0.03594826198084615
2000-06-07,47.463130950927734,49.85805892944336,47.463130950927734,48.76945495605469,20.323348999023438,1637602,0.027150974713843614,46.53781795501709,0.005168916328690061,0.03631808123092765
2000-06-08,48.987178802490234,48.987178802490234,47.680850982666016,48.116294860839844,20.05116081237793,1259712,-0.013483303618256387,46.842627143859865,0.006773627561315179,0.03462753632609914
2000-06-09,48.551734924316406,48.987178802490234,46.80997085571289,47.02769088745117,19.597511291503906,956329,-0.022884294200628416,46.95148754119873,0.002370111984105889,0.032332178221737284
2000-06-12,47.463130950927734,47.680850982666016,45.9390869140625,45.9390869140625,19.143863677978516,1092424,-0.023420274592534412,46.91882953643799,-0.0007058916327078305,0.031673767041145884
2000-06-13,45.26415252685547,46.63579177856445,45.26415252685547,45.72136688232422,19.053142547607422,903354,-0.004750586150965837,46.87528553009033,-0.0009434209402561225,0.03168600531221515
2000-06-14,45.94997024536133,46.40718460083008,44.80693817138672,44.80693817138672,18.672077178955078,564187,-0.020202737966589727,46.73158988952637,-0.0031083436530889214,0.031435279449052625
2000-06-15,44.80693817138672,45.72136688232422,44.80693817138672,45.035545349121094,18.7673397064209,552995,0.0050890772864232905,46.6864128112793,-0.0009932123415566103,0.030426716238035948
2000-06-16,45.72136688232422,46.1785774230957,44.80693817138672,44.80693817138672,18.672077178955078,473414,-0.005089077286423236,46.4882869720459,-0.004237059826448738,0.02685428621611413
2000-06-19,43.89250946044922,44.578330993652344,43.43529510498047,44.121116638183594,18.386276245117188,329732,-0.015424494146153277,46.1687816619873,-0.006762852142643704,0.025290671501311344
2000-06-20,44.578330993652344,44.80693817138672,43.89250946044922,43.89250946044922,18.291013717651367,279894,-0.005194824982698299,45.892276191711424,-0.00593322564926375,0.025042806152612573
2000-06-21,44.34972381591797,44.34972381591797,41.606441497802734,41.606441497802734,17.338359832763672,488740,-0.05348867922065769,45.664757919311526,-0.005189472360602712,0.02324762432639661
2000-06-22,41.606441497802734,42.978084564208984,41.149227142333984,42.978084564208984,17.90995216369629,484602,0.032435325497281196,45.59291019439697,-0.001644390261777845,0.02331197299921679
2000-06-23,42.520870208740234,42.978084564208984,42.29226303100586,42.520870208740234,17.71942138671875,170546,-0.010695305341534747,45.432885360717776,-0.0036285358080176194,0.02223129236076373
2000-06-26,42.520870208740234,43.20669174194336,41.606441497802734,41.606441497802734,17.338359832763672,232949,-0.021740020155746494,45.2271390914917,-0.004715536815804945,0.02257339492448045
2000-06-27,42.74947738647461,42.74947738647461,40.6920166015625,41.149227142333984,17.147825241088867,203869,-0.01104985350491137,44.998532104492185,-0.005268029491050512,0.0225871264303682
2000-06-28,41.37783432006836,41.606441497802734,38.405948638916016,40.6920166015625,16.957292556762695,401718,-0.011173224560029452,44.71440658569336,-0.006535920000896011,0.02214509984271853
2000-06-29,41.149227142333984,42.29226303100586,38.405948638916016,39.32037353515625,16.385698318481445,1272714,-0.034289125801755735,44.427015113830564,-0.006821708443679543,0.02247883425319142
2000-06-30,39.32037353515625,40.920623779296875,37.948734283447266,40.23480224609375,16.76676368713379,1026862,0.0229895535031687,44.16357307434082,-0.006153002043037039,0.02318149261821729
2000-07-03,40.6920166015625,41.83504867553711,39.777587890625,41.83504867553711,17.433622360229492,789563,0.03900212464536301,43.88216896057129,-0.006310937294140263,0.022843299905625142
2000-07-04,41.83504867553711,42.29226303100586,39.32037353515625,40.23480224609375,16.76676368713379,397276,-0.039002124645362984,43.52075252532959,-0.008261043526408413,0.023915793257471087
2000-07-05,40.23480224609375,41.606441497802734,40.006195068359375,41.149227142333984,17.147825241088867,402271,0.02247279685861632,43.13974113464356,-0.008494952419169777,0.023571617430056434
2000-07-06,41.149227142333984,41.149227142333984,39.777587890625,39.777587890625,16.57623291015625,278958,-0.033901510118724214,42.72280578613281,-0.009515862744193169,0.02423195604951884
2000-07-07,40.006195068359375,40.6920166015625,39.32037353515625,39.32037353515625,16.385698318481445,202965,-0.011560840243060908,42.337439918518065,-0.008949690046314794,0.02403464837601995
2000-07-10,39.548980712890625,40.23480224609375,38.8631591796875,39.548980712890625,16.480966567993164,195660,0.005797126656884801,42.01793460845947,-0.007488819983843832,0.023996721363333046
2000-07-11,40.463409423828125,40.463409423828125,39.32037353515625,39.548980712890625,16.480966567993164,399302,0.0,41.70931529998779,-0.007251290676295541,0.02404870735599061
2000-07-12,40.463409423828125,41.149227142333984,40.006195068359375,40.463409423828125,16.862030029296875,909870,0.022858172952436744,41.49213886260986,-0.005098245130344218,0.024745647033500583
2000-07-13,41.149227142333984,41.83504867553711,40.920623779296875,41.149227142333984,17.147825241088867,827352,0.016807050752463578,41.29782295227051,-0.004512346457042203,0.02513520156820119
2000-07-14,41.83504867553711,43.89250946044922,41.83504867553711,43.89250946044922,18.291013717651367,1039751,0.06453853272556895,41.252101516723634,-0.0010309659564425935,0.029494941487126114
2000-07-17,44.80693817138672,46.63579177856445,44.121116638183594,46.63579177856445,19.434200286865234,2808216,0.060624632041138694,41.377835273742676,0.0027714903529220047,0.03230947842372485
2000-07-18,47.32161331176758,48.46464538574219,45.94997024536133,46.40718460083008,19.338937759399414,4297400,-0.004914022458364962,41.50356903076172,0.0027855304791386715,0.03230589526524673
2000-07-19,47.32161331176758,48.46464538574219,45.94997024536133,46.40718460083008,19.338937759399414,4297400,0.0,41.74360618591309,0.005459964440171556,0.029493680921216223
2000-07-20,45.26415252685547,47.55022048950195,45.26415252685547,45.94997024536133,19.148405075073242,2327885,-0.009901086523118918,41.8922004699707,0.003343143839151551,0.02897034805739454
2000-07-21,46.1785774230957,47.0930061340332,45.72136688232422,45.94997024536133,19.148405075073242,1590823,0.0,42.06365547180176,0.0038779091062282876,0.02879575932071852
2000-07-24,46.1785774230957,46.40718460083008,43.43529510498047,43.43529510498047,18.100481033325195,894655,-0.05628083939410513,42.15509815216065,0.0021508681443103556,0.031336763892683604
2000-07-25,42.978084564208984,43.43529510498047,40.463409423828125,41.149227142333984,17.147825241088867,955388,-0.05406721639111871,42.15509815216065,-1.1102230246251566e-17,0.03367925486372443
2000-07-26,41.37783432006836,42.978084564208984,41.37783432006836,42.063655853271484,17.528884887695312,931002,0.021978940978942325,42.223680114746095,0.0016576082769485777,0.0339153990415697
2000-07-27,42.063655853271484,42.520870208740234,40.6920166015625,42.063655853271484,17.528884887695312,633358,0.0,42.36084423065186,0.0033720645670363646,0.03285264093981801
2000-07-28,42.063655853271484,44.34972381591797,42.063655853271484,44.121116638183594,18.386276245117188,1118694,0.04775441672932499,42.555159950256346,0.004610307728344179,0.03407492264072706
2000-07-31,47.0930061340332,47.0930061340332,45.26415252685547,46.1785774230957,19.243671417236328,1380484,0.04557749522775572,42.772336387634276,0.004939076257463814,0.0344538274646416
2000-08-01,46.40718460083008,46.63579177856445,44.121116638183594,44.121116638183594,18.386276245117188,688916,-0.04557749522775557,42.96665210723877,0.0046103077283441846,0.034923368285151704
2000-08-02,44.121116638183594,45.035545349121094,44.121116638183594,44.34972381591797,18.48154640197754,907881,0.005167978180473872,43.12667694091797,0.003745066794437062,0.03467098061260756
2000-08-03,44.80693817138672,44.80693817138672,43.43529510498047,43.89250946044922,18.291013717651367,601977,-0.010362803163172202,43.33242301940918,0.004922002142214663,0.033712034975315996
2000-08-04,44.80693817138672,44.80693817138672,43.43529510498047,43.89250946044922,18.291013717651367,830754,0.0,43.56102981567383,0.005500044154367709,0.033513064304124665
2000-08-07,45.26415252685547,45.26415252685547,42.74947738647461,42.978084564208984,17.90995216369629,875072,-0.021053353723376435,43.73248500823975,0.004157520135354646,0.0340342949081499
2000-08-08,43.20669174194336,43.663902282714844,42.520870208740234,43.20669174194336,18.005218505859375,712962,0.005305060213318322,43.915370559692384,0.004422773146020563,0.0340208574255054
2000-08-09,43.663902282714844,45.035545349121094,43.663902282714844,44.80693817138672,18.672077178955078,1220812,0.036367612638909544,44.132546997070314,0.005098245130344202,0.034536357360976676
2000-08-10,45.26415252685547,45.492759704589844,43.663902282714844,43.89250946044922,18.291013717651367,904098,-0.020619319128851527,44.269711112976076,0.0032269266362784472,0.034880774330297216
2000-08-11,44.121116638183594,44.578330993652344,42.978084564208984,43.43529510498047,18.100481033325195,631995,-0.010471316334450328,44.246850395202635,-0.0005235658167225163,0.03184163517866915
2000-08-14,43.43529510498047,43.43529510498047,42.520870208740234,42.978084564208984,17.90995216369629,282138,-0.010582037388926213,44.063965034484866,-0.004083899288225762,0.028444272521913068
2000-08-15,42.74947738647461,43.43529510498047,42.29226303100586,42.520870208740234,17.71942138671875,368477,-0.010695305341534747,43.86964931488037,-0.0043729634323842505,0.028482503004524026
2000-08-16,42.520870208740234,43.43529510498047,42.520870208740234,43.20669174194336,18.005218505859375,763534,0.01600036555485306,43.709624671936034,-0.003572945154641598,0.02883433234202668
2000-08-17,43.20669174194336,43.43529510498047,42.520870208740234,43.20669174194336,18.005218505859375,567356,0.0,43.57246074676514,-0.0030778908284856523,0.028804947216516923
2000-08-18,43.89250946044922,44.578330993652344,43.43529510498047,43.89250946044922,18.291013717651367,1490062,0.015748293510058027,43.46958770751953,-0.0022904761529827502,0.02910717587970814
2000-08-21,43.20669174194336,43.43529510498047,42.520870208740234,42.74947738647461,17.81468391418457,765937,-0.026386707767750563,43.435296821594235,-0.0007957695716650223,0.026870363410067225
2000-08-22,42.978084564208984,43.20669174194336,41.37783432006836,41.37783432006836,17.24308967590332,838688,-0.03261163587519916,43.446727180480956,0.000277009454130955,0.024994417662682025
2000-08-23,41.37783432006836,41.37783432006836,41.37783432006836,41.37783432006836,17.24308967590332,0,0.0,43.4124361038208,-0.0008219375948161613,0.024467644135876043
2000-08-24,41.83504867553711,42.29226303100586,40.6920166015625,40.6920166015625,16.957292556762695,654141,-0.016713413642648778,43.343854141235354,-0.0016576082769486002,0.0247221859677189
2000-08-25,40.920623779296875,41.149227142333984,40.23480224609375,40.463409423828125,16.862030029296875,526262,-0.005633826192434016,43.16096878051758,-0.004327020423036551,0.021817773984341364
2000-08-28,39.32037353515625,40.463409423828125,38.8631591796875,38.8631591796875,16.195165634155273,311233,-0.04035135763430967,42.79519786834717,-0.00862346306613982,0.01984465163591556
2000-08-29,38.8631591796875,38.8631591796875,36.577091217041016,37.26291275024414,15.528308868408203,553040,-0.042048201316413084,42.452287673950195,-0.008446998370572695,0.019511647817849448
2000-08-30,37.72012710571289,38.405948638916016,36.119876861572266,36.80569839477539,15.337773323059082,644146,-0.012345854897919332,42.075086402893064,-0.009322690024492356,0.01925983055763634
2000-08-31,36.80569839477539,37.72012710571289,35.89126968383789,36.80569839477539,15.337773323059082,525651,0.0,41.72074584960937,-0.008804549866333746,0.019369457398793664
2000-09-01,36.80569839477539,37.491519927978516,34.29102325439453,34.976844787597656,14.575651168823242,719898,-0.05096641581809119,41.2749626159668,-0.011352870657238305,0.02139671123729071
2000-09-04,37.491519927978516,38.17734146118164,37.034305572509766,37.948734283447266,15.814105987548828,693070,0.08154988601737036,41.02349510192871,-0.006222708670200966,0.029655049600565767
2000-09-05,38.405948638916016,38.405948638916016,37.26291275024414,37.948734283447266,15.814105987548828,376312,0.0,40.760597229003906,-0.006487961680866882,0.029570115456404995
2000-09-06,37.948734283447266,37.948734283447266,36.577091217041016,36.577091217041016,15.242514610290527,275579,-0.03681402966655933,40.34910488128662,-0.010147043796140325,0.028496292782585628
2000-09-07,36.119876861572266,36.577091217041016,35.434059143066406,35.66266632080078,14.861449241638184,242689,-0.02531774113045878,39.9376127243042,-0.010381964896220688,0.028606323457333438
2000-09-08,35.66266632080078,36.34848403930664,35.434059143066406,36.119876861572266,15.051979064941406,280219,0.0127389391213238,39.57184181213379,-0.009221452123431981,0.029069558606681933
2000-09-11,35.89126968383789,36.119876861572266,34.976844787597656,35.66266632080078,14.861449241638184,158567,-0.012738939121323737,39.20607089996338,-0.009329297210051858,0.02907887135417497
2000-09-12,35.66266632080078,35.66266632080078,35.66266632080078,35.66266632080078,14.861449241638184,0,0.0,38.86316070556641,-0.00879453194297512,0.029150683620964023
2000-09-13,35.434059143066406,35.66266632080078,34.29102325439453,35.434059143066406,14.766180992126465,209090,-0.006430899991747039,38.474529075622556,-0.009916095220305125,0.028572278141945486
