Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2009-03-24,14.132269859313965,14.225245475769043,13.760368347167969,13.946318626403809,8.758474349975586,1263774,0.013422974128225455,12.851532649993896,0.011997534930296436,0.029048733090499414
2009-03-25,13.85334300994873,14.411195755004883,13.806856155395508,14.411195755004883,9.050423622131348,1710128,0.03278981179366894,13.00959095954895,0.012381731546776869,0.029281112044818796
2009-03-26,14.504172325134277,14.922560691833496,14.364707946777344,14.5506591796875,9.138009071350098,3221280,0.00963090955208804,13.176946783065796,0.013070312770887788,0.029032993782087277
2009-03-27,14.736610412597656,14.876073837280273,14.271733283996582,14.411195755004883,9.050423622131348,1785417,-0.009630909552088032,13.30013928413391,0.009374812405906558,0.02678889322902375
2009-03-30,14.271733283996582,14.364707946777344,13.574417114257812,13.620904922485352,8.554110527038574,884104,-0.0563996482596818,13.400087928771972,0.007935586700215056,0.029515247910897716
2009-03-31,13.760368347167969,13.946318626403809,13.48144245147705,13.620904922485352,8.554110527038574,596931,0.0,13.49538779258728,0.007537177533938244,0.029568515618772676
2009-04-02,14.318221092224121,14.364707946777344,13.89983081817627,13.992807388305664,8.787671089172363,856139,0.026937700392850237,13.583714532852174,0.006747815645272227,0.028779913634262706
2009-04-03,14.132269859313965,14.690122604370117,13.992807388305664,14.457683563232422,9.079618453979492,1672484,0.03268256809926702,13.69063630104065,0.00800315371224852,0.029359651411806593
2009-04-06,14.504172325134277,14.504172325134277,13.89983081817627,13.992807388305664,8.787671089172363,1462751,-0.03268256809926691,13.783611822128297,0.007129497545514338,0.03033066124425136
2009-04-07,13.992807388305664,14.271733283996582,13.89983081817627,14.225245475769043,8.933645248413086,936806,0.016474796889830307,13.871938562393188,0.006629910299660227,0.030076615159412207
2009-04-08,13.992807388305664,14.225245475769043,13.89983081817627,13.89983081817627,8.729279518127441,613064,-0.023141567799723605,13.946318912506104,0.005659744503226311,0.03073440597104998
2009-04-09,13.992807388305664,14.829586029052734,13.992807388305664,14.829586029052734,9.313178062438965,3410577,0.06474757262522353,14.062538242340088,0.008523986446030132,0.03345972718391333
2009-04-10,15.20148754119873,15.852315902709961,14.783098220825195,15.852315902709961,9.955467224121094,6679181,0.06669136205178892,14.18805513381958,0.008620014627356959,0.03363196225711764
2009-04-13,16.177730560302734,16.68909454345703,15.8988037109375,16.27070426940918,10.218220710754395,3679465,0.026050603289160888,14.299625635147095,0.007375303847147983,0.03242198659976814
2009-04-14,15.991779327392578,16.596120834350586,15.945290565490723,16.177730560302734,10.159832000732422,4592609,-0.005730566915021338,14.415845012664795,0.007755453184617432,0.032210276134913715
2009-04-15,16.084754943847656,17.29343605041504,15.991779327392578,16.503143310546875,10.364194869995117,4118290,0.019915226673021463,14.53438868522644,0.007754502074854272,0.03220989786904594
2009-04-16,17.060997009277344,17.5258731842041,16.73558235168457,17.386411666870117,10.918900489807129,3148142,0.05213809601087107,14.68779821395874,0.009707801701542632,0.03369943918893406
2009-04-17,17.572362899780273,17.572362899780273,16.177730560302734,16.177730560302734,10.159832000732422,2571646,-0.07205332268389254,14.783098077774047,0.006267737607862487,0.03829087767876394
2009-04-20,15.387438774108887,16.177730560302734,15.062024116516113,15.480414390563965,9.721907615661621,1734866,-0.04406000253993775,14.878397941589355,0.006569435524882738,0.037844595591387496
2009-04-21,15.619876861572266,16.549631118774414,15.619876861572266,16.549631118774414,10.393389701843262,3434239,0.0667881754593016,15.017861080169677,0.009228560555784273,0.04016244904398949
2009-04-22,16.921533584594727,17.66533660888672,16.82855796813965,17.66533660888672,11.09406852722168,3704203,0.06524052308156122,15.203811979293823,0.011819438003451064,0.042073193036100034
2009-04-23,18.502117156982422,18.781042098999023,17.66533660888672,17.66533660888672,11.09406852722168,6721128,0.0,15.366519021987916,0.010179947413767617,0.041851304339070514
2009-04-24,18.13021469116211,18.223190307617188,17.572362899780273,17.66533660888672,11.09406852722168,2689957,0.0,15.522252893447876,0.009698401936163215,0.041913315299544784
2009-04-27,18.223190307617188,18.223190307617188,16.456655502319336,16.503143310546875,10.364194869995117,2846987,-0.06805346932790352,15.626850271224976,0.0067772739473724395,0.04523556205633506
2009-04-28,15.805828094482422,17.014509201049805,15.759340286254883,16.549631118774414,10.393389701843262,2656614,0.0028129462463423066,15.773286581039429,0.009737903672673645,0.042752624569269065
2009-04-29,16.73558235168457,16.82855796813965,16.224218368530273,16.27070426940918,10.218220710754395,1958581,-0.016997606004342462,15.90577654838562,0.008888023372456522,0.04312373020123797
2009-04-30,17.107484817504883,17.386411666870117,16.73558235168457,17.29343605041504,10.860508918762207,2694259,0.060960803780436765,16.07080798149109,0.010589178541835848,0.044521651186801466
2009-05-04,18.03723907470703,18.269678115844727,17.5258731842041,18.03723907470703,11.327628135681152,4485054,0.042111447827692716,16.24978575706482,0.011060622528257133,0.04481685624718274
2009-05-05,18.03723907470703,18.223190307617188,17.107484817504883,17.5258731842041,11.006482124328613,2570570,-0.02876020154165025,16.42643904685974,0.011256740856137964,0.04462352667719256
2009-05-06,17.80480194091797,18.455629348754883,17.572362899780273,18.409141540527344,11.561186790466309,4623800,0.04916910735307293,16.635633850097655,0.012891456379300097,0.04541654987990613
2009-05-07,19.059968948364258,19.059968948364258,17.944263458251953,18.502117156982422,11.61957836151123,3265377,0.005037802360311081,16.865748167037964,0.014300424887301832,0.044670839576971585
2009-05-08,18.8740177154541,19.43187141418457,18.13021469116211,18.96699333190918,11.91152572631836,4186050,0.024815108984980547,17.072618532180787,0.012303801705289682,0.04316437861665834
2009-05-11,19.059968948364258,19.43187141418457,18.455629348754883,18.688066482543945,11.736358642578125,2686730,-0.014815111300736492,17.214406061172486,0.008228478037663411,0.04157768348028494
2009-05-12,18.5950927734375,18.688066482543945,17.572362899780273,17.711824417114258,11.123262405395508,2498508,-0.053652701437707846,17.28646206855774,0.0042433128013199765,0.04355238400249343
2009-05-13,17.758312225341797,18.409141540527344,17.758312225341797,18.409141540527344,11.561186790466309,2094100,0.038614901393152795,17.39803261756897,0.006460586216728683,0.044142707981863157
2009-05-14,18.409141540527344,19.01348114013672,18.316165924072266,18.5950927734375,11.677966117858887,3408426,0.010050352430905457,17.502630090713502,0.005967342504622882,0.044039448808601105
2009-05-15,18.8740177154541,18.96699333190918,18.409141540527344,18.409141540527344,11.561186790466309,2821174,-0.010050352430905572,17.553766584396364,0.00285792008253405,0.042785539792684076
2009-05-18,18.409141540527344,18.781042098999023,18.13021469116211,18.316165924072266,11.50279712677002,1330458,-0.005063310371472732,17.660688352584838,0.006207420698155041,0.039073557085720266
2009-05-19,18.781042098999023,19.152944564819336,18.269678115844727,18.409141540527344,11.561186790466309,2200580,0.005063310371472714,17.80712471008301,0.008663586343725563,0.03724877571931036
2009-05-20,18.5950927734375,18.781042098999023,18.269678115844727,18.409141540527344,11.561186790466309,1800475,0.0,17.900100231170654,0.005324177570760483,0.03466798265697627
2009-05-21,18.5950927734375,19.245920181274414,18.5950927734375,19.01348114013672,11.940722465515137,2699637,0.03230089716374803,17.967507457733156,0.0036771962748698233,0.03237854666729069
2009-05-22,19.01348114013672,20.31513786315918,18.688066482543945,20.31513786315918,12.758177757263184,6758772,0.06621805443298222,18.099997520446777,0.006988098996518935,0.035241744857556614
2009-05-25,20.73352813720703,21.70977020263672,20.501089096069336,21.70977020263672,13.634026527404785,6445786,0.06639608328094924,18.302219200134278,0.010307903160566397,0.037597371203525916
2009-05-26,21.942209243774414,22.08167266845703,20.2221622467041,20.2221622467041,12.69979190826416,4503338,-0.07098325505790057,18.48817014694214,0.010161413874066544,0.037923054112311345
2009-05-27,20.594064712524414,20.82650375366211,20.2221622467041,20.454601287841797,12.845763206481934,3052418,0.01142871511629214,18.683418655395506,0.010592202317564036,0.03788410104877521
2009-06-01,20.640552520751953,20.73352813720703,20.082698822021484,20.454601287841797,12.845763206481934,1757452,0.0,18.89261350631714,0.011442082617781159,0.037420405655769894
2009-06-02,20.640552520751953,20.73352813720703,19.245920181274414,19.338895797729492,12.145086288452148,2170465,-0.05608946485781474,18.994886493682863,0.005589569185868584,0.038408343610302764
2009-06-03,19.152944564819336,19.75728416442871,18.8740177154541,19.338895797729492,12.145086288452148,1164823,0.0,19.059969329833983,0.0034839967944839483,0.03744296946241456
2009-06-04,19.245920181274414,20.36162567138672,19.152944564819336,19.664310455322266,12.34945011138916,1742395,0.01668694653130959,19.166891193389894,0.0057563541981319405,0.036755880784839816
2009-06-05,19.571334838867188,20.454601287841797,19.571334838867188,20.036212921142578,12.583008766174316,2509264,0.01873594166392206,19.248244762420654,0.004234695913674397,0.03547155594996235
2009-06-08,20.454601287841797,20.687040328979492,19.338895797729492,19.338895797729492,12.145086288452148,1944599,-0.035422888195231615,19.29008369445801,0.0022116613858972614,0.036560418611629154
2009-06-09,19.338895797729492,19.75728416442871,17.990751266479492,17.990751266479492,11.298432350158691,1833817,-0.07226058685505841,19.241271591186525,-0.0026421234061046865,0.039709892278512494
2009-06-10,18.08372688293457,18.502117156982422,17.66533660888672,17.80480194091797,11.181653022766113,1398218,-0.010389614439461643,19.197108364105226,-0.0024208485630409443,0.03965077691052478
2009-06-11,17.897775650024414,18.734554290771484,17.758312225341797,18.548603057861328,11.648771286010742,1259472,0.040926286486093415,19.238947296142577,0.002308100833149119,0.03885093658880375
2009-06-12,18.5950927734375,19.152944564819336,18.223190307617188,18.223190307617188,11.444408416748047,1491791,-0.01769950364956616,19.22964973449707,-0.0005076194189868285,0.03811483000658382
2009-06-15,17.66533660888672,17.897775650024414,16.968021392822266,16.968021392822266,10.656145095825195,2026341,-0.07136449767821883,19.14829616546631,-0.004578361924443043,0.0411543133240649
2009-06-16,16.73558235168457,17.014509201049805,16.038267135620117,16.27070426940918,10.218220710754395,1574608,-0.04196427136159645,19.041374301910402,-0.006174057870977587,0.041987912566153016
2009-06-17,16.27070426940918,17.014509201049805,16.27070426940918,16.73558235168457,10.51016902923584,903464,0.02817092581083762,18.962345123291016,-0.004512346061862069,0.04268601993070152
2009-06-18,17.20046043395996,17.339923858642578,16.73558235168457,16.875045776367188,10.597755432128906,644256,0.00829881694316526,18.885640335083007,-0.004350570733277442,0.042730328763952614
2009-06-19,16.921533584594727,17.432899475097656,16.82855796813965,17.432899475097656,10.948094367980957,786228,0.032523245958883513,18.836828231811523,-0.002724408435333266,0.04351624121767991
2009-06-22,17.5258731842041,17.944263458251953,17.386411666870117,17.80480194091797,11.181653022766113,537776,0.021108997490401505,18.776394271850585,-0.0032840034190005927,0.04311221466883814
2009-06-23,17.479385375976562,18.03723907470703,17.432899475097656,17.5258731842041,11.006482124328613,529171,-0.01578993613680889,18.636931037902833,-0.007384402947490149,0.03993692052606863
2009-06-24,17.851287841796875,18.17670249938965,17.711824417114258,17.944263458251953,11.26923656463623,786228,0.023592222616779207,18.448655700683595,-0.00952459598069865,0.036798582252339014
2009-06-25,18.17670249938965,19.199432373046875,18.03723907470703,18.64158058166504,11.707162857055664,2112385,0.038124121458462244,18.369626617431642,-0.0040692271548805085,0.03526336251198084
2009-06-26,19.01348114013672,19.01348114013672,18.455629348754883,18.455629348754883,11.590383529663086,1026077,-0.010025163113790071,18.269678020477294,-0.005141921066384619,0.035093006869210464
2009-06-29,18.688066482543945,18.688066482543945,18.223190307617188,18.362653732299805,11.531993865966797,487225,-0.00505052415854837,18.165080642700197,-0.005394447274312037,0.03507222405472713
2009-06-30,18.5950927734375,18.781042098999023,18.223190307617188,18.223190307617188,11.444408416748047,536700,-0.007623937829566836,18.10929536819458,-0.002971170922899642,0.03299816387044386
2009-07-01,18.223190307617188,18.734554290771484,18.223190307617188,18.5950927734375,11.677966117858887,562514,0.020202740810642394,18.07210521697998,-0.0019610338823675224,0.03340067155735241
2009-07-02,18.688066482543945,19.01348114013672,18.5950927734375,18.688066482543945,11.736358642578125,830326,0.004987447613649391,18.023293018341064,-0.002546008828250532,0.033158457408889674
2009-07-03,18.8740177154541,18.8740177154541,18.269678115844727,18.409141540527344,11.561186790466309,566816,-0.015037800044554994,17.941939449310304,-0.0042346959136743845,0.0328763815451928
2009-07-06,18.5950927734375,19.47835922241211,18.5950927734375,19.106456756591797,11.999112129211426,1771435,0.03717896391579422,17.93031749725342,-0.0006046033081230934,0.03325745602415919
2009-07-07,19.245920181274414,19.803773880004883,19.245920181274414,19.710798263549805,12.378646850585938,2862045,0.03114029276841954,18.016319847106935,0.004565440673050805,0.02933803046188302
2009-07-08,18.92050552368164,19.059968948364258,18.64158058166504,18.8740177154541,12.348228454589844,1976865,-0.043380368562754956,18.06978063583374,0.0029159029668861386,0.031097815165464053
2009-07-09,19.059968948364258,19.47835922241211,18.96699333190918,19.01348114013672,12.439473152160645,1674635,0.007362009042288972,18.09302453994751,0.0012376890946959168,0.02981791992214204
2009-07-10,19.199432373046875,19.338895797729492,18.688066482543945,18.734554290771484,12.256986618041992,622744,-0.0147786194861699,18.118592739105225,0.00138373330286573,0.029727301747447064
2009-07-13,19.01348114013672,19.152944564819336,18.316165924072266,18.502117156982422,12.104914665222168,1011019,-0.012484475317267027,18.195297527313233,0.00432773442091332,0.024620505106499938
2009-07-14,18.96699333190918,18.96699333190918,18.64158058166504,18.8740177154541,12.348228454589844,404407,0.019901085761148053,18.325463199615477,0.007421002277050545,0.022272746521119574
2009-07-15,19.152944564819336,19.52484703063965,18.8740177154541,19.245920181274414,12.591544151306152,1848874,0.01951284742099799,18.45098009109497,0.0069880983575585625,0.021929714029075762
2009-07-16,19.52484703063965,19.710798263549805,18.96699333190918,19.152944564819336,12.530714988708496,1058343,-0.004842632654277594,18.564875030517577,0.006331025877686421,0.022084703111252872
