Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-04-16,27.0,27.450000762939453,26.75,27.399999618530273,16.031280517578125,2785000,0.007325998120575863,26.3625,0.004383756906801829,0.01870554870265583
2013-04-17,27.799999237060547,28.799999237060547,27.799999237060547,28.0,16.382335662841797,9003000,0.021661510703432224,26.522500038146973,0.006068044388397782,0.018666907752256837
2013-04-18,28.100000381469727,28.399999618530273,27.450000762939453,27.549999237060547,16.119041442871094,6005000,-0.01620200226918291,26.65,0.004856334151891015,0.01930823070043855
2013-04-19,27.899999618530273,27.950000762939453,27.5,27.649999618530273,16.17755126953125,3454000,0.0036232062659491363,26.789999961853027,0.005338397313921903,0.019142083985721287
2013-04-22,27.799999237060547,27.850000381469727,27.350000381469727,27.399999618530273,16.031280517578125,2352000,-0.009082714700198617,26.914999961853027,0.004783760566058946,0.01940253123267183
2013-04-23,27.549999237060547,27.799999237060547,27.299999237060547,27.450000762939453,16.060537338256836,2186000,0.001823196277554543,26.98500003814697,0.002617422841872673,0.016918039879287784
2013-04-24,27.700000762939453,28.200000762939453,27.5,28.200000762939453,16.499347686767578,4456000,0.026955809249331924,27.095000076293946,0.004061273348858789,0.01772337923046624
2013-04-25,28.0,28.200000762939453,27.600000381469727,27.600000381469727,16.148298263549805,3793000,-0.021506218454186942,27.16500005722046,0.0026028173328796838,0.018590360101985354
2013-04-26,27.799999237060547,28.899999618530273,27.700000762939453,28.649999618530273,16.76263427734375,12305000,0.03733764330145266,27.26500005722046,0.003618214677406556,0.019926418519799073
2013-04-29,29.0,29.200000762939453,28.299999237060547,28.399999618530273,16.616365432739258,6170000,-0.008764298110796173,27.375,0.004031484592412507,0.019557950995470683
2013-04-30,28.399999618530273,28.799999237060547,28.049999237060547,28.799999237060547,16.85039710998535,4641000,0.013986228915818986,27.442499923706055,0.002400458245081007,0.01701546319581851
2013-05-02,28.899999618530273,29.149999618530273,28.399999618530273,28.450000762939453,16.645618438720703,4214000,-0.012227173261754655,27.507499980926514,0.002338557752984887,0.017068904890948478
2013-05-03,28.450000762939453,28.600000381469727,28.049999237060547,28.049999237060547,16.41158676147461,2780000,-0.014159582619754599,27.552499961853027,0.0016305786219971568,0.017460177040980004
2013-05-06,28.299999237060547,28.399999618530273,27.950000762939453,28.0,16.382335662841797,2441000,-0.0017840945942335367,27.58499994277954,0.0011743983679754343,0.017422314707241756
2013-05-07,28.200000762939453,28.700000762939453,28.100000381469727,28.5,16.67487335205078,5322000,0.017699577099400857,27.689999961853026,0.0038270045785972462,0.015501003935510462
2013-05-08,28.600000381469727,28.649999618530273,28.049999237060547,28.149999618530273,16.4700927734375,3131000,-0.012356746240227963,27.777499961853028,0.003209167266585848,0.015902622598679254
2013-05-09,28.450000762939453,28.450000762939453,27.600000381469727,27.649999618530273,16.17755126953125,4917000,-0.017921626862406614,27.83749990463257,0.0022184763511535087,0.01659124907295622
2013-05-10,26.899999618530273,27.0,26.399999618530273,26.549999237060547,15.533960342407227,7826000,-0.04059599521997206,27.83749990463257,-1.0061396160665481e-17,0.019142608030887936
2013-05-13,26.5,26.5,26.0,26.100000381469727,15.270671844482422,2355000,-0.017094390007652158,27.78749990463257,-0.0018799206508841493,0.018867223848621058
2013-05-14,26.100000381469727,26.549999237060547,26.100000381469727,26.549999237060547,15.533960342407227,1800000,0.017094390007652237,27.754999828338622,-0.001209364119959889,0.019308510737238247
2013-05-15,26.899999618530273,26.899999618530273,26.200000762939453,26.200000762939453,15.329185485839844,1544000,-0.013270279065120912,27.69499988555908,-0.002239177979244728,0.019378441738386272
2013-05-16,26.700000762939453,27.200000762939453,26.549999237060547,27.149999618530273,15.885011672973633,3821000,0.035617592442616745,27.652499866485595,-0.0015413738922855015,0.020503028808786093
2013-05-17,27.049999237060547,27.25,26.75,26.799999237060547,15.680232048034668,2506000,-0.012975173280573508,27.614999866485597,-0.0013800324428550317,0.020393996458096728
2013-05-20,26.799999237060547,27.0,26.700000762939453,26.799999237060547,15.680232048034668,1486000,0.0,27.57249984741211,-0.0015611927561524886,0.020363282810914138
2013-05-21,27.0,27.399999618530273,26.850000381469727,27.100000381469727,15.855756759643555,2605000,0.011131882913108234,27.557499885559082,-0.0005504628754871459,0.020471690118263018
2013-05-22,27.100000381469727,27.850000381469727,26.850000381469727,27.850000381469727,16.29456901550293,4224000,0.027299238108561327,27.577499866485596,0.0007233392160631931,0.02139876039378634
2013-05-23,27.850000381469727,27.850000381469727,27.200000762939453,27.299999237060547,15.972772598266602,3218000,-0.019946305826176524,27.53249979019165,-0.001621766537712229,0.020937668527046416
2013-05-24,27.350000381469727,27.5,27.0,27.049999237060547,15.826501846313477,1358000,-0.009199697156709137,27.504999732971193,-0.0010064404728383392,0.020498773242814725
2013-05-27,27.299999237060547,27.799999237060547,27.25,27.5,16.08978843688965,3887000,0.016499027584821205,27.447499752044678,-0.0020483712586699117,0.018915678043309975
2013-05-28,27.850000381469727,27.850000381469727,27.299999237060547,27.299999237060547,15.972772598266602,1247000,-0.007299330428112078,27.392499732971192,-0.001975122874535707,0.018891123274849285
2013-05-29,27.600000381469727,27.600000381469727,27.200000762939453,27.299999237060547,15.972772598266602,1493000,0.0,27.317499732971193,-0.0026744343203266565,0.01852448147233002
2013-05-30,27.299999237060547,27.799999237060547,27.299999237060547,27.5,16.08978843688965,2686000,0.0072993304281119935,27.269999694824218,-0.001698109135833324,0.018509071470372618
2013-05-31,27.600000381469727,28.799999237060547,27.450000762939453,28.600000381469727,16.733383178710938,11810000,0.039220726491383445,27.29749975204468,0.0009709063197235783,0.0203724772088389
2013-06-03,28.600000381469727,28.950000762939453,28.25,28.299999237060547,16.557857513427734,8798000,-0.01054495347370882,27.312499713897704,0.0005328633757498142,0.020528422003599292
2013-06-04,28.350000381469727,28.399999618530273,27.450000762939453,27.5,16.08978843688965,4916000,-0.02867577301767471,27.262499713897704,-0.0017859041301039641,0.021098541748273008
2013-06-05,27.5,27.899999618530273,27.350000381469727,27.549999237060547,16.119041442871094,1787000,0.0018165032334953267,27.23249969482422,-0.0010772416564177995,0.02096238661587223
2013-06-06,27.549999237060547,27.700000762939453,27.149999618530273,27.25,15.943521499633789,1655000,-0.010948986796767883,27.212499713897706,-0.000728609653135863,0.020724125978277396
2013-06-07,27.5,27.549999237060547,26.649999618530273,26.799999237060547,15.680232048034668,3246000,-0.01665166206033248,27.224999713897706,0.0004686070048461159,0.01891221711126837
2013-06-10,27.0,27.049999237060547,26.649999618530273,26.649999618530273,15.5924711227417,1418000,-0.0056127227511280865,27.252499675750734,0.0010426903676723194,0.01852125299643584
2013-06-11,26.700000762939453,26.950000762939453,26.5,26.5,15.504705429077148,1422000,-0.00564440330561584,27.249999713897704,-9.424929799108439e-05,0.018178800497452942
2013-06-13,26.299999237060547,26.450000762939453,26.0,26.0,15.212164878845215,1963000,-0.019048194970694474,27.23999967575073,-0.0003831450932697625,0.018443201633702343
2013-06-14,26.200000762939453,26.399999618530273,25.899999618530273,26.100000381469727,15.270671844482422,1048000,0.0038387909228639093,27.187499713897704,-0.0019720851692574043,0.016438336247003707
2013-06-17,26.149999618530273,26.350000381469727,26.100000381469727,26.200000762939453,15.329185485839844,598000,0.0038241109425312236,27.15749979019165,-0.0011321209581021676,0.016274901918504777
2013-06-18,26.299999237060547,26.600000381469727,26.25,26.299999237060547,15.387689590454102,797000,0.003809470287736573,27.132499790191652,-0.0009416474437153389,0.01631110090134868
2013-06-19,26.299999237060547,26.899999618530273,26.299999237060547,26.700000762939453,15.621726036071777,1154000,0.015094683806100961,27.112499809265138,-0.0007435073990657026,0.01648858749623093
2013-06-20,26.649999618530273,26.649999618530273,25.950000762939453,26.049999237060547,15.241418838500977,1342000,-0.024645855068842287,27.022499752044677,-0.0033407620579358832,0.015920210339884725
2013-06-21,25.350000381469727,25.799999237060547,25.25,25.549999237060547,14.948875427246094,1619000,-0.01938045212280347,26.93499975204468,-0.003312469372767231,0.015889619935295484
2013-06-24,25.600000381469727,25.850000381469727,25.5,25.549999237060547,14.948875427246094,685000,0.0,26.85999975204468,-0.002852484514931774,0.01584331453401585
2013-06-25,25.299999237060547,25.549999237060547,24.600000381469727,24.850000381469727,14.539320945739746,1552000,-0.027779518895536946,26.727499771118165,-0.005066411838949681,0.0160886495321452
2013-06-26,25.549999237060547,25.549999237060547,25.0,25.399999618530273,14.861115455627441,690000,0.021891391112465547,26.632499790191652,-0.0036068757619207997,0.017163579149089673
2013-06-27,25.549999237060547,25.850000381469727,25.450000762939453,25.649999618530273,15.00738525390625,925000,0.009794397738666643,26.549999809265138,-0.003117155874987468,0.01740987106916906
2013-06-28,25.899999618530273,25.950000762939453,25.549999237060547,25.549999237060547,14.948875427246094,459000,-0.003906269955595299,26.452499771118163,-0.0036774358941728327,0.017236451341924815
2013-07-01,25.600000381469727,25.850000381469727,25.600000381469727,25.799999237060547,15.095148086547852,446000,0.009737175567205561,26.312499713897704,-0.005151613440381727,0.014402202533011095
2013-07-02,25.899999618530273,25.950000762939453,25.649999618530273,25.700000762939453,15.036641120910645,742000,-0.003883440768740925,26.18249979019165,-0.004818537805133332,0.014347834378802951
2013-07-03,25.799999237060547,25.850000381469727,25.649999618530273,25.799999237060547,15.095148086547852,660000,0.0038834407687409356,26.097499752044676,-0.0031905771158125497,0.013307889062831162
2013-07-04,26.0,26.299999237060547,25.850000381469727,25.850000381469727,15.124403953552246,1162000,0.0019361533552127088,26.012499809265137,-0.0031845946097266813,0.013310285122404475
2013-07-05,25.899999618530273,26.100000381469727,25.899999618530273,25.899999618530273,15.153656959533691,456000,0.0019323382654436645,25.944999790191652,-0.002540528356616103,0.013226191917239208
2013-07-08,26.100000381469727,26.149999618530273,25.399999618530273,25.450000762939453,14.890371322631836,408000,-0.0175271810024252,25.877499866485596,-0.0025843043037207395,0.013276707416120892
2013-07-09,25.549999237060547,25.649999618530273,25.450000762939453,25.549999237060547,14.948875427246094,308000,0.0039215138145632465,25.82249984741211,-0.0021075924754361728,0.013333293319639604
2013-07-10,25.5,25.549999237060547,25.049999237060547,25.049999237060547,14.656335830688477,1078000,-0.019763489714860454,25.749999809265137,-0.0028135467958984033,0.013892466248090658
