Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2014-11-11,94.5999984741211,94.8499984741211,94.20999908447266,94.5999984741211,71.49087524414062,4110,-0.0029554463734249607,93.67800025939941,-0.002775636303002862,0.022014122100741516
2014-11-12,94.5,94.5,94.01000213623047,94.5,71.41529846191406,8000,-0.0010576254283372246,93.55300025939941,-0.0013055572001842946,0.02102774941292526
2014-11-13,95.0,96.0,95.0,95.0,71.79315948486328,16100,0.005277057100843819,93.62800025939941,0.000795772765294971,0.019330779448106836
2014-11-14,95.0,95.29000091552734,94.69999694824219,95.0,71.79315948486328,33090,0.0,93.76350021362305,0.0014470544201470586,0.019058110976361987
2014-11-17,95.0,95.0,94.69999694824219,95.0,71.79315948486328,4000,0.0,93.97800025939941,0.0023104648533296126,0.018549994507639667
2014-11-18,93.19999694824219,95.9000015258789,93.19999694824219,93.19999694824219,70.432861328125,11100,-0.019129202653178353,93.99850006103516,0.00022044018578074674,0.01848993421743631
2014-11-19,95.0,95.0,95.0,95.0,71.79315948486328,5000,0.0191292026531784,94.09850006103515,0.001063869922364243,0.01896649014388662
2014-11-20,94.5,95.9000015258789,94.5,94.5,71.41529846191406,16184,-0.005277057100843781,94.22449989318848,0.0013514317945788668,0.01881651052244216
2014-11-21,95.0,95.5,92.80000305175781,95.0,71.79315948486328,96060,0.005277057100843819,94.43999977111817,0.0023214883610359035,0.018473678784921833
2014-11-24,96.0,96.5,94.70999908447266,96.0,72.54888153076172,21000,0.010471299867295437,94.70549964904785,0.0028450533544006748,0.01855263786387339
2014-11-25,95.5,95.5999984741211,95.5,95.5,72.1710205078125,14000,-0.0052219439811517126,94.93049964904785,0.0024133370484917286,0.018638999955019334
2014-11-26,95.19999694824219,95.5,94.8499984741211,95.19999694824219,71.94429016113281,48100,-0.0031463377456449997,95.11849937438964,0.0020148431777470654,0.018669929420812158
2014-11-27,100.98999786376953,103.68000030517578,96.0,100.98999786376953,76.31990051269531,89007,0.05904157114453461,95.54299926757812,0.004390641818359735,0.022561569423711115
2014-11-28,101.0,102.83000183105469,100.97000122070312,101.0,76.32746887207031,64854,9.90359556851507e-05,95.66849937438965,0.0012582759174734784,0.017900688459819108
2014-12-01,101.5,101.5,101.0,101.5,76.70532989501953,25600,0.004938281640582577,96.00299949645996,0.003409196765124436,0.015324148355396682
2014-12-02,107.0,108.88999938964844,102.0,107.0,80.86177062988281,148620,0.052770035980064196,96.57799949645997,0.00568512934876108,0.018890116594238258
2014-12-03,105.25,107.19999694824219,104.51000213623047,105.25,79.53926086425781,55100,-0.01649036189941535,97.03049964904785,0.004495457330694235,0.019521542562658614
2014-12-04,105.4000015258789,105.4000015258789,105.0,105.4000015258789,79.65261840820312,3146,0.0014241780218005333,97.49099960327149,0.00457186115193429,0.019505577864911403
2014-12-05,106.0,106.5,105.0,106.0,80.10604858398438,27001,0.00567644352777574,98.0259994506836,0.005320462571463445,0.01923071795822224
2014-12-08,106.0,106.0,105.01000213623047,106.0,80.10604858398438,6000,0.0,98.58199958801269,0.005541309390530395,0.019138146899023704
2014-12-09,106.0,106.5,105.5,106.0,80.10604858398438,37000,0.0,99.15199966430664,0.005689081709201642,0.0190804104362916
2014-12-10,105.80000305175781,105.80000305175781,105.5,105.80000305175781,79.95490264892578,15350,-0.0018885458432767667,99.71699981689453,0.005647535688454665,0.01909677162936341
2014-12-11,105.0,105.80000305175781,105.0,105.0,79.35032653808594,11000,-0.0075901981112669655,100.21699981689453,0.005004172927849127,0.019325288961618278
2014-12-12,105.5,105.51000213623047,105.0,105.5,79.72817993164062,14000,0.004750602758597799,100.74199981689453,0.005241703065779016,0.01928970712085822
2014-12-15,106.0,106.0,105.0,106.0,80.10604858398438,33000,0.004728141195945896,101.29199981689453,0.005478110125576312,0.019251020129042493
2014-12-16,106.69999694824219,106.69999694824219,105.91000366210938,106.69999694824219,80.63505554199219,33000,0.006582035594348499,101.96699981689453,0.006763672037952655,0.018359106681634756
2014-12-17,106.5199966430664,106.73999786376953,106.06999969482422,106.5199966430664,80.4990234375,15001,-0.0016884002752696765,102.54299964904786,0.0057227918915302494,0.01821067025878943
2014-12-18,107.98999786376953,107.98999786376953,106.25,107.98999786376953,81.60992431640625,59589,0.013705881031778897,103.21749954223633,0.006671938798161384,0.018101551476936668
2014-12-19,108.88999938964844,109.0,107.6500015258789,108.88999938964844,82.29006958007812,62350,0.008299582289832602,103.91199951171875,0.006823065057610824,0.018101910188578877
2014-12-22,110.4000015258789,112.44000244140625,108.88999938964844,110.4000015258789,83.43119812011719,146584,0.013771954911604396,104.63199958801269,0.0069880978098262716,0.01815189802142262
2014-12-23,109.16000366210938,118.91999816894531,107.36000061035156,109.16000366210938,82.49412536621094,140609,-0.011295418276135805,105.31499977111817,0.006684424095077067,0.018415802880949853
2014-12-24,108.0,109.31999969482422,107.5999984741211,108.0,81.61749267578125,47600,-0.010683502264006255,105.95499992370605,0.006307565869159003,0.01870245503789714
2014-12-25,109.0,109.29000091552734,108.80000305175781,109.0,82.37320709228516,6000,0.009216655104924048,106.35550003051758,0.003816320067178476,0.014047505939578382
2014-12-26,109.9000015258789,110.0,109.9000015258789,109.9000015258789,83.05335235595703,1101,0.008222993064680429,106.80050010681153,0.00422251792262824,0.014051815149864413
2014-12-29,109.5999984741211,110.0,109.19999694824219,109.5999984741211,82.82662963867188,24574,-0.002733514702161831,107.20550003051758,0.0038389281054910197,0.014135710509080777
2014-12-30,108.98999786376953,109.5999984741211,107.01000213623047,108.98999786376953,82.36564636230469,81495,-0.005581245290684999,107.30499992370605,0.0009213640419535594,0.008337583481845764
2014-12-31,108.4000015258789,108.48999786376953,108.0,108.4000015258789,81.9197769165039,8020,-0.005428012219057841,107.4625,0.0014744815259714347,0.007440353230304078
2015-01-05,108.0,108.5,107.80999755859375,108.0,81.61749267578125,53600,-0.0036968759576997004,107.59249992370606,0.0012184288269964233,0.007529756463981569
2015-01-06,107.4000015258789,107.5999984741211,107.0,107.4000015258789,81.16404724121094,23261,-0.0055710308420168836,107.6625,0.0006560551085067919,0.0075989784606755525
2015-01-07,107.0,107.19999694824219,106.9000015258789,107.0,80.86177062988281,10000,-0.003731361820296677,107.7125,0.00046948701749195806,0.007661482147457755
2015-01-08,107.01000213623047,107.01000213623047,106.0,107.01000213623047,80.86931610107422,24200,9.347353990861883e-05,107.76300010681152,0.000474160694487389,0.007661209181842682
2015-01-09,107.30000305175781,107.51000213623047,106.61000061035156,107.30000305175781,81.0884780883789,30880,0.0027063700761966406,107.83800010681152,0.0007039064904610594,0.007655521262997423
2015-01-12,106.43000030517578,107.48999786376953,106.01000213623047,106.43000030517578,80.4310073852539,38050,-0.008141183157673449,107.90950012207031,0.0006763572381407353,0.00768786251475241
2015-01-13,106.5,106.80000305175781,106.5,106.5,80.4839096069336,16100,0.0006574902291418826,107.95950012207031,0.00047170161166793954,0.0076279423029415325
2015-01-14,106.52999877929688,106.52999877929688,106.19999694824219,106.52999877929688,80.50657653808594,10000,0.0002816390148530897,107.98600006103516,0.0002493765026132992,0.007561867106311742
2015-01-15,106.5,106.51000213623047,106.01000213623047,106.5,80.4839096069336,8000,-0.00028163901485305025,107.97600021362305,-9.380722784677823e-05,0.007413638759204036
2015-01-16,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,80.25719451904297,50,-0.0028209050775910155,107.96000022888184,-0.0001504324679628452,0.007430764502449122
2015-01-19,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,80.25719451904297,1000,0.0,107.87050018310546,-0.00083572651955179,0.006679669106631781
2015-01-20,106.33999633789062,106.5,105.69999694824219,106.33999633789062,80.36299896240234,62150,0.0013173935665620666,107.74300003051758,-0.0011848359557153167,0.006351486022564333
2015-01-21,106.0,106.38999938964844,106.0,106.0,80.10604858398438,22100,-0.0032023795263837265,107.52299995422364,-0.002033552677614723,0.005293713285994333
2015-01-22,105.9000015258789,106.33999633789062,105.51000213623047,105.9000015258789,80.03047180175781,31370,-0.0009438270960293115,107.35999984741211,-0.0015159731186093982,0.004825874244288396
2015-01-23,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,80.21940612792969,1000,0.002357935507969707,107.26749992370605,-0.0008639012300106002,0.004382692063040963
2015-01-26,105.5,105.62000274658203,105.01000213623047,105.5,79.72817993164062,21000,-0.006142249607886232,107.09249992370606,-0.0016318464656511142,0.0038347466295700263
2015-01-27,108.38999938964844,109.4800033569336,105.98999786376953,108.38999938964844,81.91222381591797,192729,0.027024875280468413,107.01699981689453,-0.0006917523548617148,0.007203123053926318
2015-01-28,113.48999786376953,114.98999786376953,108.01000213623047,113.48999786376953,85.7663803100586,254402,0.045978880293385614,107.21149978637695,0.0017438673949156575,0.012651500722017083
2015-01-29,110.98999786376953,113.29000091552734,108.30999755859375,110.98999786376953,83.87708282470703,119791,-0.022274620573140745,107.31149978637696,0.0009091986307928704,0.013669878506686177
2015-01-30,111.0,111.5,108.66000366210938,111.0,83.88463592529297,115450,9.011339549966246e-05,107.44149971008301,0.0011851049115207454,0.01359069759860139
2015-02-02,109.5,110.3499984741211,108.0,109.5,82.75106048583984,45550,-0.013605652055778598,107.51649971008301,0.0006896661066168004,0.013953791647294763
2015-02-03,110.23999786376953,111.9800033569336,109.69999694824219,110.23999786376953,83.31028747558594,39001,0.006735238630795044,107.65849952697754,0.0013049795802573968,0.01393450494433785
2015-02-04,112.0,112.48999786376953,110.0,112.0,84.64035034179688,96800,0.01583908340774407,107.90849952697754,0.0022835018416594343,0.014245892216568743
2015-02-05,112.0,112.0,112.0,112.0,84.64035034179688,0,0.0,108.15799942016602,0.0022788281646640035,0.014246663830542081
2015-02-06,109.61000061035156,110.0,108.5,109.61000061035156,82.83418273925781,160000,-0.021570254499069498,108.2734992980957,0.0010649969359006963,0.01520995069455675
2015-02-09,110.0,110.29000091552734,109.6500015258789,110.0,83.12891387939453,44000,0.0035517489963911345,108.45199928283691,0.0016496435436039257,0.015061458923643058
2015-02-10,110.0,110.27999877929688,109.6500015258789,110.0,83.12891387939453,61651,0.0,108.62699928283692,0.0016167690321468315,0.015064455715733538
2015-02-11,110.5,112.9800033569336,109.0,110.5,83.50677490234375,94040,0.004535155165391363,108.82549934387207,0.001829444839673745,0.015074636208741544
2015-02-12,109.80999755859375,110.98999786376953,109.6500015258789,109.80999755859375,82.98533630371094,58530,-0.006263943581190555,108.99099922180176,0.0015303296113568696,0.015177728389747586
2015-02-13,109.69999694824219,112.36000061035156,109.69999694824219,109.69999694824219,82.9021987915039,20011,-0.0010022379145559336,109.16599922180175,0.0016212629695086238,0.015155719121712432
2015-02-24,111.19999694824219,111.98999786376953,110.0,111.19999694824219,84.0357894897461,62300,0.013581014910555462,109.41599922180175,0.0023003137150363973,0.015381817007177482
2015-02-25,110.2699966430664,110.69999694824219,108.9000015258789,110.2699966430664,83.33296203613281,75610,-0.008398481044884549,109.61249923706055,0.0018145199844640664,0.015566806387017625
2015-02-26,109.48999786376953,109.98999786376953,108.9000015258789,109.48999786376953,82.74349975585938,18320,-0.007098671953134467,109.78699913024903,0.001619705363126529,0.01565701526944955
2015-03-02,110.19999694824219,110.19999694824219,108.9000015258789,110.19999694824219,83.28005981445312,68010,0.006463667651314038,110.00199890136719,0.001990080100493697,0.015680777939325638
2015-03-03,110.19000244140625,110.19999694824219,109.66999816894531,110.19000244140625,83.27251434326172,18530,-9.069836989401194e-05,110.20399894714356,0.0018676484066005108,0.015687312456274673
2015-03-04,112.0,112.30000305175781,109.69999694824219,112.0,84.64035034179688,92580,0.016292700639077,110.52899894714355,0.002989395918948672,0.015885281148205338
2015-03-05,121.0,122.0,112.01000213623047,121.0,91.44181060791016,351344,0.07729167430164649,111.15949897766113,0.005502735870007576,0.022491270513038862
2015-03-06,120.30000305175781,122.0,116.98999786376953,120.30000305175781,90.91280364990234,240932,-0.00580189724821289,111.49999923706055,0.0029136969929276506,0.020476818411557265
2015-03-09,123.38999938964844,123.4000015258789,119.80999755859375,123.38999938964844,93.24797058105469,231528,0.02536141761539053,112.1199993133545,0.005295498902354214,0.02016078915221065
2015-03-10,122.0,125.4000015258789,121.5,122.0,92.1975326538086,210360,-0.011329021230662085,112.6699993133545,0.004724542171046128,0.020475209355854767
2015-03-11,121.0,122.0,120.0,121.0,91.44181060791016,102736,-0.00823049913651548,113.2449993133545,0.004993299817009283,0.02025604812421245
2015-03-12,123.29000091552734,123.4000015258789,121.0,123.29000091552734,93.17240142822266,69480,0.018748765709524103,113.89749946594239,0.0055939761709457355,0.020487228982239286
2015-03-13,125.38999938964844,126.33999633789062,123.01000213623047,125.38999938964844,94.75941467285156,154960,0.016889564028555765,114.5669994354248,0.0056465002019863205,0.020516203331080014
2015-03-16,122.0,125.4000015258789,122.0,122.0,92.1975326538086,73165,-0.027407830601564365,115.0669994354248,0.004276108671908102,0.02178908918744169
2015-03-17,120.88999938964844,122.0,120.0,120.88999938964844,91.35868835449219,73601,-0.009140008568173614,115.63099937438965,0.004897620968452896,0.021181864023493882
2015-03-18,121.30000305175781,123.0,120.5,121.30000305175781,91.66852569580078,27230,0.0033858049436831204,116.19599952697754,0.0048893237658174955,0.021182451458623706
2015-03-19,121.0,121.4000015258789,120.5,121.0,91.44181060791016,93070,-0.0024762955120249427,116.74599952697754,0.004765508990216249,0.021219738830462884
2015-03-20,121.0,121.29000091552734,120.0,121.0,91.44181060791016,40105,0.0,117.27099952697753,0.00453875123194668,0.021246544779229826
2015-03-23,120.4000015258789,121.88999938964844,120.4000015258789,120.4000015258789,90.98836517333984,39600,-0.004971000048607619,117.8004997253418,0.0046033984085758275,0.02121388721557035
2015-03-24,114.19999694824219,121.0,111.05000305175781,114.19999694824219,86.30293273925781,145399,-0.05286827504914705,118.0254997253418,0.0020100965518462716,0.024801970429091887
2015-03-25,112.0,114.4000015258789,109.51000213623047,112.0,84.64035034179688,40478,-0.019452399203891926,118.06549987792968,0.00035842584612390206,0.025089114074837274
2015-03-26,108.31999969482422,111.0999984741211,108.30999755859375,108.31999969482422,81.85932159423828,47000,-0.03340906494848368,117.96800003051757,-0.0008921033490560546,0.02614946191159171
2015-03-27,109.98999786376953,110.0,108.0,109.98999786376953,83.12135314941406,103580,0.015299626800371556,117.99300003051758,0.00022781158861924665,0.026348533614537775
2015-03-30,109.98999786376953,110.5,108.9800033569336,109.98999786376953,83.12135314941406,59200,0.0,117.98250007629395,-9.537179394645528e-05,0.026307629768209072
2015-03-31,110.0,110.0,109.5,110.0,83.12891387939453,25000,9.093264543367165e-05,117.97299995422364,-8.62902431800711e-05,0.026307662816447502
2015-04-01,112.98999786376953,113.98999786376953,110.98999786376953,112.98999786376953,85.38851928710938,31774,0.02681893452237099,118.0224998474121,0.00044002145098462846,0.02675409366786547
2015-04-02,112.5,114.05999755859375,111.19999694824219,112.5,85.01820373535156,31210,-0.004346078670312316,117.59749984741211,-0.0036418661976133125,0.019712863960216934
2015-04-07,112.87999725341797,113.94999694824219,111.9800033569336,112.87999725341797,85.30538177490234,29930,0.003372061568208708,117.22649955749512,-0.003183168256792232,0.019766617895240927
2015-04-08,109.26000213623047,112.87000274658203,109.26000213623047,109.26000213623047,82.56969451904297,20000,-0.032594900693304764,116.51999969482422,-0.006080984172226997,0.019609308152293344
2015-04-09,110.9000015258789,112.30000305175781,110.19999694824219,110.9000015258789,83.8090591430664,102310,0.014898525595994952,115.96499977111816,-0.004769606830894145,0.02011045562641922
2015-04-10,110.30000305175781,111.0,109.61000061035156,110.30000305175781,83.35563659667969,48050,-0.005424954188121969,115.42999992370605,-0.00462932958347447,0.020094822893139203
2015-04-13,110.66999816894531,110.66999816894531,110.30000305175781,110.66999816894531,83.63524627685547,8000,0.003348829804265704,114.79899978637695,-0.00539932637873739,0.019436122124348722
2015-04-14,110.98999786376953,111.0,110.5999984741211,110.98999786376953,83.87708282470703,16100,0.0028873041853171733,114.07899971008301,-0.006099439370899319,0.018833850359477017
2015-04-15,109.9000015258789,110.98999786376953,109.9000015258789,109.9000015258789,83.05335235595703,15200,-0.009869212623010432,113.47399978637695,-0.005222508471971622,0.018186675234189344
2015-04-16,110.4800033569336,110.5,109.80000305175781,110.4800033569336,83.49166870117188,14000,0.0052636641922013195,112.95349998474121,-0.004502324833952876,0.01830816281290563
2015-04-17,111.69999694824219,113.0,110.4800033569336,111.69999694824219,84.41364288330078,31600,0.010982139268110435,112.47349967956544,-0.00412250811773151,0.018557518703911088
2015-04-20,110.0,111.98999786376953,109.4000015258789,110.0,83.12891387939453,83000,-0.01533631296171947,111.92349967956542,-0.004765508990216236,0.018719563238789472
2015-04-21,109.66999816894531,111.0,109.6500015258789,109.66999816894531,82.87953186035156,110700,-0.0030045257163387115,111.3569995880127,-0.004915735276033171,0.018691341277919885
2015-04-22,109.80000305175781,110.98999786376953,109.5,109.80000305175781,82.977783203125,32000,0.0011847167931393432,110.82699966430664,-0.004607949433945824,0.01874099974211784
2015-04-23,111.52999877929688,112.5,110.0,111.52999877929688,84.28516387939453,63400,0.015633045192163304,110.69349975585938,-0.0011828834218803059,0.015422631433905928
2015-04-24,110.80000305175781,111.69999694824219,110.6500015258789,110.80000305175781,83.7334976196289,43749,-0.006566800205256655,110.63349990844726,-0.0005386034719485423,0.014878814091323961
2015-04-27,109.80000305175781,111.29000091552734,109.30999755859375,109.80000305175781,82.977783203125,76018,-0.00906624498690675,110.70750007629394,0.0006785375261303043,0.012914349127724881
2015-04-28,108.9000015258789,109.80000305175781,108.5,108.9000015258789,82.2976303100586,63300,-0.008230512918558343,110.65300025939942,-0.0004979694598161907,0.012579723469815804
2015-04-29,108.19999694824219,108.9000015258789,104.98999786376953,108.19999694824219,81.76863098144531,96542,-0.006448705743063479,110.56350021362304,-0.0008204047469693646,0.012648743244011223
2015-04-30,108.0,109.4000015258789,107.01000213623047,108.0,81.61749267578125,47100,-0.001850111083375347,110.46350021362305,-0.0009174569334098155,0.012648829328323456
2015-05-04,107.5,108.33000183105469,107.5,107.5,81.23963165283203,86605,-0.004640379556502225,110.18900032043457,-0.0024904226373534764,0.010845646965530796
2015-05-05,106.61000061035156,107.79000091552734,106.61000061035156,106.61000061035156,80.5670394897461,30730,-0.008313525880246373,109.89450035095214,-0.0026887949978501796,0.01091742003481296
2015-05-06,103.9000015258789,106.5,103.66999816894531,103.9000015258789,78.51904296875,64325,-0.02574840889625579,109.4455005645752,-0.004144818521073404,0.01195875117784767
2015-05-07,102.4000015258789,104.0,101.0,102.4000015258789,77.3854751586914,72650,-0.014542185284646836,109.10250053405761,-0.003242182750640508,0.010258823925279957
2015-05-08,101.0,101.9000015258789,100.69999694824219,101.0,76.32746887207031,57196,-0.01376621066530904,108.60750045776368,-0.004675419563705707,0.009570273073298545
2015-05-11,100.19999694824219,101.0,99.98999786376953,100.19999694824219,75.72288513183594,54500,-0.007952358647160237,108.1025001525879,-0.00480178978665762,0.009597339396089926
2015-05-12,100.79000091552734,101.98999786376953,99.80000305175781,100.79000091552734,76.16876220703125,52100,0.005870995256200918,107.60850028991699,-0.00467568151406086,0.009725785643053349
2015-05-13,100.0,100.31999969482422,99.80000305175781,100.0,75.5717544555664,18620,-0.007868967462208859,107.05900039672852,-0.0052134950964371615,0.009581892667086362
2015-05-14,100.30000305175781,101.98999786376953,100.11000061035156,100.30000305175781,75.79844665527344,27600,0.002995539406097252,106.57900047302246,-0.004570257494981777,0.009684165382959582
2015-05-15,99.61000061035156,100.5,99.0,99.61000061035156,75.27701568603516,68120,-0.0069031581097018105,106.03550033569336,-0.005178598610076935,0.009412234354699567
2015-05-18,99.0,99.9000015258789,98.51000213623047,99.0,74.81603240966797,67500,-0.006142717149896857,105.40050048828125,-0.006034841430977298,0.008609388986915528
2015-05-19,99.08999633789062,99.4000015258789,98.01000213623047,99.08999633789062,74.88404083251953,38250,0.0009086409788112556,104.85500030517578,-0.005222593733950762,0.008450504951414575
2015-05-20,98.48999786376953,99.0199966430664,98.48999786376953,98.48999786376953,74.43060302734375,32000,-0.006073492621611413,104.29600028991699,-0.005376042079214397,0.008435959746468649
2015-05-21,98.69000244140625,98.69999694824219,98.0,98.69000244140625,74.58175659179688,54215,0.00202865043025784,103.74050025939941,-0.005333845397358473,0.008472535266551506
2015-05-22,100.68000030517578,101.80000305175781,98.30999755859375,100.68000030517578,76.08562469482422,56600,0.019963524376213588,103.19800033569337,-0.005117321438155959,0.00907078011786344
2015-05-25,101.51000213623047,102.30000305175781,101.5,101.51000213623047,76.712890625,16000,0.008210163542610558,102.73350028991699,-0.004378473250762597,0.00953637060312255
2015-05-26,101.62000274658203,101.81999969482422,100.69999694824219,101.62000274658203,76.7959976196289,25900,0.0010830563526810111,102.3245002746582,-0.0038710081837832096,0.009543825800228152
2015-05-27,105.33000183105469,108.5,102.5,105.33000183105469,79.59971618652344,39250,0.03585790303887842,102.146000289917,-0.0016665873859113712,0.012963104102597277
2015-05-28,105.5,107.98999786376953,105.0,105.5,79.72817993164062,89300,0.0016126566836901575,102.01100044250488,-0.0012635192645736896,0.012931875752325591
2015-05-29,105.0,105.69000244140625,105.0,105.0,79.35032653808594,29000,-0.004750602758597865,101.86100044250489,-0.0014085438483348155,0.012955043353911197
2015-06-01,104.69999694824219,105.0,104.69999694824219,104.69999694824219,79.12362670898438,22100,-0.002861261428671658,101.72100028991699,-0.0013195879419432871,0.012937780621905771
2015-06-02,104.5999984741211,105.0,104.5999984741211,104.5999984741211,79.04804229736328,5000,-0.0009555516857817409,101.62050018310546,-0.0009516892322200555,0.012832621970852448
2015-06-03,104.5,105.0,104.5,104.5,78.97247314453125,10000,-0.0009564656382043193,101.65050010681152,0.00028790793068251804,0.011432267907069122
2015-06-04,104.0,104.80000305175781,104.0,104.0,78.59461212158203,37000,-0.004796172263493055,101.73050003051758,0.0007752085817402072,0.010965028640460051
2015-06-05,103.9000015258789,104.19999694824219,103.9000015258789,103.9000015258789,78.51904296875,11000,-0.0009619863501572999,101.87550010681153,0.0014154197974977942,0.010432168803963497
2015-06-08,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,78.51904296875,0,0.0,102.06050033569336,0.001813037729855806,0.010205413715396586
2015-06-09,102.9000015258789,103.9000015258789,102.9000015258789,102.9000015258789,77.7633285522461,7310,-0.009671255122456398,102.16600036621094,0.0010359252109229402,0.01046850614848399
2015-06-10,102.16999816894531,103.0,102.16999816894531,102.16999816894531,77.21163177490234,11000,-0.007119582987073921,102.27450027465821,0.001073394434679687,0.010436247360015334
2015-06-11,102.0999984741211,102.5,102.01000213623047,102.0999984741211,77.15873718261719,17000,-0.0006853644560103998,102.36450004577637,0.0008893492415743045,0.010433022116316528
2015-06-12,100.0,102.01000213623047,100.0,100.0,75.5717544555664,20000,-0.020782524237583203,102.38400001525879,0.00019538093518023484,0.011395812130554052
2015-06-15,100.0,100.0,100.0,100.0,75.5717544555664,14000,0.0,102.43400001525879,0.0005025167926750778,0.011298360816967555
2015-06-16,101.29000091552734,102.0,100.0,101.29000091552734,76.54661560058594,22000,0.012817512749288829,102.54400024414062,0.0010979603811989563,0.011629837562951082
2015-06-17,102.0999984741211,102.48999786376953,101.0,102.0999984741211,77.15873718261719,33000,0.007965011488294146,102.7245002746582,0.0017998855866942346,0.0115978264432011
2015-06-18,104.0,104.33000183105469,101.5999984741211,104.0,78.59461212158203,46000,0.01843818891569812,102.9900001525879,0.0026203625109662483,0.012180655808493434
2015-06-22,104.19999694824219,104.30000305175781,102.4000015258789,104.19999694824219,78.74576568603516,17000,0.001921200890390417,103.1659999847412,0.0017182463366750898,0.011476351965360574
2015-06-23,104.0,104.0,101.80000305175781,104.0,78.59461212158203,54210,-0.0019212008903903982,103.29049987792969,0.001211678115025042,0.01139804875745714
2015-06-24,104.0,104.5,101.80000305175781,104.0,78.59461212158203,21900,0.0,103.40949974060058,0.0011575252973909911,0.011401264389285867
2015-06-25,104.4000015258789,104.4000015258789,101.80000305175781,104.4000015258789,78.89689636230469,17500,0.0038387909228639093,103.3629997253418,-0.0004434303084097341,0.00801839843810239
2015-06-26,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,78.85910034179688,10,-0.00047907116372848863,103.30549964904785,-0.0005480167007806665,0.008003797016723069
2015-06-29,103.0,104.33999633789062,103.0,103.0,77.83889770507812,5000,-0.01302163067087235,103.20549964904785,-0.0009615680963943907,0.008434463723564618
2015-06-30,102.58000183105469,104.1500015258789,101.80000305175781,102.58000183105469,77.52149200439453,14050,-0.004085988418497117,103.09949989318848,-0.0010228044458856637,0.008453406530913447
2015-07-01,102.69999694824219,102.87999725341797,101.61000061035156,102.69999694824219,77.61217498779297,8000,0.0011690874081074095,103.00449981689454,-0.000916572491191206,0.008467634106789426
2015-07-02,102.0,102.87000274658203,102.0,102.0,77.08318328857422,9000,-0.006839273934975119,102.87949981689454,-0.0012107129060297459,0.008570641900725626
