Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-05-23,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,17.044918060302734,3000000,0.0,20.632000064849855,-0.003158435889002927,0.011902732324547688
2013-05-24,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,17.044918060302734,0,0.0,20.566500091552733,-0.003158435889002927,0.011902732324547688
2013-05-27,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,17.044918060302734,0,0.0,20.486000061035156,-0.0038545054641427184,0.011239944407685646
2013-05-28,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,17.044918060302734,0,0.0,20.40550003051758,-0.0038545054641427184,0.011239944407685646
2013-05-29,19.700000762939453,19.700000762939453,19.56999969482422,19.700000762939453,16.714033126831055,6000000,-0.019603511950225957,20.32150011062622,-0.0040918595935933045,0.011530857437593056
2013-05-30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,16.714033126831055,1000000,0.0,20.251500129699707,-0.003432719204466074,0.011359349144123104
2013-05-31,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,16.714033126831055,4100000,0.0,20.176500129699708,-0.0036691271596921483,0.011229020903375509
2013-06-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,16.714033126831055,0,0.0,20.10150012969971,-0.0036691271596921483,0.011229020903375509
2013-06-04,19.5,19.5,19.450000762939453,19.5,16.544343948364258,10000000,-0.010204208902131988,20.016500091552736,-0.0041793376047987475,0.011285215768337891
2013-06-05,19.399999618530273,19.649999618530273,19.399999618530273,19.399999618530273,16.459501266479492,4000000,-0.005141419163806868,19.97450008392334,-0.002119389335248961,0.005420573806110011
2013-06-06,19.5,19.5,19.5,19.5,16.544343948364258,1000000,0.005141419163806849,19.937500095367433,-0.0018623183770586187,0.005643699825641301
2013-06-07,19.5,19.5,19.5,19.5,16.544343948364258,48000,0.0,19.900500106811524,-0.0018623183770586187,0.005643699825641301
2013-06-10,19.5,19.5,19.5,19.5,16.544343948364258,0,0.0,19.863500118255615,-0.0018623183770586187,0.005643699825641301
2013-06-11,19.5,19.5,19.5,19.5,16.544343948364258,5000000,0.0,19.826500129699706,-0.0018623183770586187,0.005643699825641301
2013-06-13,19.5,19.5,19.5,19.5,16.544343948364258,0,0.0,19.789500141143797,-0.0018623183770586187,0.005643699825641301
2013-06-14,19.5,19.5,19.5,19.5,16.544343948364258,0,0.0,19.762000179290773,-0.0013907325065516585,0.005365092681140022
2013-06-17,19.5,19.5,19.5,19.5,16.544343948364258,0,0.0,19.73250017166138,-0.0014903860426178912,0.005317229027772809
2013-06-18,19.5,19.5,19.5,19.5,16.544343948364258,0,0.0,19.707500171661376,-0.0012658903992144896,0.005278564845043728
2013-06-19,19.5,19.5,19.5,19.5,16.544343948364258,0,0.0,19.682500171661378,-0.0012658903992144896,0.005278564845043728
2013-06-20,20.0,20.0,20.0,20.0,16.96856117248535,20000,0.025317807984289786,19.67800016403198,-0.00022449564340340893,0.007884946942344428
2013-06-21,20.0,20.0,20.0,20.0,16.96856117248535,0,0.0,19.67350015640259,-0.00022449564340340896,0.007884946942344428
2013-06-24,20.0,20.0,20.0,20.0,16.96856117248535,0,0.0,19.669000148773193,-0.00022449564340340896,0.007884946942344428
2013-06-25,20.0,20.0,20.0,20.0,16.96856117248535,0,0.0,19.664500141143797,-0.00022449564340340896,0.007884946942344428
2013-06-26,20.0,20.0,20.0,20.0,16.96856117248535,0,0.0,19.660000133514405,-0.00022449564340340896,0.007884946942344428
2013-06-27,20.0,20.0,20.0,20.0,16.96856117248535,0,0.0,19.67500009536743,0.0007556799541078889,0.006434138467755737
2013-06-28,20.0,20.0,20.0,20.0,16.96856117248535,1000000,0.0,19.69000005722046,0.0007556799541078889,0.006434138467755737
2013-07-01,20.0,20.0,20.0,20.0,16.96856117248535,0,0.0,19.705000019073488,0.0007556799541078889,0.006434138467755737
2013-07-02,20.0,20.0,20.0,20.0,16.96856117248535,0,0.0,19.719999980926513,0.0007556799541078889,0.006434138467755737
2013-07-03,20.0,20.0,20.0,20.0,16.96856117248535,0,0.0,19.744999980926515,0.0012658903992144883,0.0059018739803058835
2013-07-04,20.0,20.0,20.0,20.0,16.96856117248535,5000000,0.0,19.775,0.0015229613574048316,0.005717182625183773
2013-07-05,20.0,20.0,20.0,20.0,16.96856117248535,1000000,0.0,19.8,0.0012658903992144894,0.005661233969415891
2013-07-08,19.5,19.5,19.5,19.5,16.544343948364258,2000000,-0.025317807984289897,19.8,-5.551115123125783e-18,0.00821418158225453
2013-07-09,19.5,19.5,19.5,19.5,16.544343948364258,0,0.0,19.8,-5.551115123125783e-18,0.00821418158225453
2013-07-10,19.5,19.5,19.5,19.5,16.544343948364258,0,0.0,19.8,-5.551115123125783e-18,0.00821418158225453
2013-07-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.374656677246094,2000000,-0.010309409189403608,19.789999961853027,-0.0005154704594701859,0.00853152828970153
2013-07-12,20.049999237060547,20.049999237060547,20.0,20.049999237060547,17.010976791381836,11000000,0.038124059320437054,19.817499923706055,0.0013907325065516667,0.012146101564452502
2013-07-15,20.100000381469727,20.100000381469727,20.09000015258789,20.100000381469727,17.05340003967285,6000000,0.0024907183428889324,19.847499942779542,0.0015152684236961133,0.012143860326818169
2013-07-16,20.0,20.0,20.0,20.0,16.96856117248535,3000000,-0.0049875604896322066,19.87249994277954,0.0012658903992145028,0.012227536840664575
2013-07-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.05340003967285,1000000,0.004987560489632167,19.902499961853028,0.0015152684236961114,0.012251197682339766
2013-07-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.05340003967285,0,0.0,19.907499980926513,0.00024937802448162194,0.010895268473756306
2013-07-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.05340003967285,100000,0.0,19.9125,0.00024937802448162194,0.010895268473756306
2013-07-22,19.8700008392334,20.100000381469727,19.8700008392334,19.8700008392334,16.85826301574707,1100000,-0.011508735243693401,19.90600004196167,-0.0003260587377030481,0.011208547293241982
2013-07-23,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,16.85826301574707,0,0.0,19.89950008392334,-0.0003260587377030481,0.011208547293241982
2013-07-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.05340003967285,3000000,0.01150873524369348,19.904500102996828,0.00024937802448162584,0.011517338419252484
2013-07-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.05340003967285,0,0.0,19.909500122070312,0.00024937802448162584,0.011517338419252484
2013-07-26,20.0,20.200000762939453,20.0,20.0,16.96856117248535,6000000,-0.0049875604896322066,19.909500122070312,1.5525775109992422e-17,0.01157686474379835
2013-07-29,20.84000015258789,20.84000015258789,20.299999237060547,20.84000015258789,17.68124008178711,9000000,0.04114195065305085,19.951500129699706,0.0020570975326525583,0.014787048470641623
2013-07-30,20.799999237060547,20.799999237060547,20.5,20.799999237060547,17.99264907836914,6000000,-0.0019212741795517096,19.991500091552734,0.001961033823674973,0.014807342548256898
2013-07-31,21.200000762939453,21.899999618530273,20.940000534057617,21.200000762939453,18.338661193847656,37000000,0.019048267638185915,20.051500129699708,0.002913447205584269,0.015279633080225891
2013-08-01,21.299999237060547,22.100000381469727,21.200000762939453,21.299999237060547,18.42516326904297,59100000,0.00470581923094891,20.116500091552734,0.003148738167131714,0.01526863613732446
2013-08-02,21.5,21.5,21.200000762939453,21.5,18.598173141479492,9000000,0.009345898236991994,20.191500091552733,0.0036160330789813135,0.015310156055754738
2013-08-05,21.5,21.5,21.5,21.5,18.598173141479492,0,0.0,20.291500091552734,0.004881923478195808,0.013760117152723596
2013-08-06,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,18.935531616210938,3000000,0.017976948518487804,20.411000061035157,0.005780770904120198,0.014009327019288522
2013-08-07,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,18.26080894470215,1000000,-0.03628299287896462,20.491500091552734,0.003966621260171967,0.016857114318627842
2013-08-08,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,18.944183349609375,1000000,0.03673972863060556,20.621500110626222,0.006319078151172426,0.01800390924320095
2013-08-09,22.100000381469727,22.100000381469727,21.899999618530273,22.100000381469727,19.117189407348633,10000000,0.009091006381034637,20.72400016784668,0.004867425504202305,0.016403874804601953
2013-08-12,21.600000381469727,22.09000015258789,21.5,21.600000381469727,18.684673309326172,19000000,-0.022884293434025923,20.79900016784668,0.0035986749153565623,0.017539383757790544
2013-08-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.684673309326172,0,0.0,20.879000186920166,0.0038480529398381724,0.017446086733875963
2013-08-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.684673309326172,0,0.0,20.954000186920165,0.0035986749153565645,0.017464577910403328
2013-08-15,21.5,21.770000457763672,21.0,21.5,18.598173141479492,11000000,-0.004640397217137494,21.02400016784668,0.00336665505449969,0.01754553974559945
2013-08-16,21.200000762939453,21.770000457763672,21.0,21.200000762939453,18.338661193847656,13000000,-0.014051717467940919,21.079000186920165,0.002664069181102644,0.017963802977989368
2013-08-19,21.0,21.299999237060547,21.0,21.0,18.16565704345703,7000000,-0.00947877994225316,21.135500144958495,0.0027655669461746557,0.017885072421393252
2013-08-20,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.252161026000977,100000,0.0047506208377316225,21.197000122070314,0.0030030979880612367,0.017877954895039933
2013-08-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.252161026000977,0,0.0,21.24700012207031,0.0024276612258765625,0.01777469273760426
2013-08-23,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.252161026000977,3000000,0.0,21.297000122070312,0.0024276612258765625,0.01777469273760426
2013-08-26,21.100000381469727,21.270000457763672,21.100000381469727,21.100000381469727,18.252161026000977,5000000,0.0,21.352000141143797,0.002677039250358173,0.017700012748083686
2013-08-27,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,18.399213790893555,3000000,0.008024592172555191,21.37350015640259,0.00102117132633339,0.015298310047306037
2013-08-28,21.0,21.100000381469727,20.90999984741211,21.0,18.16565704345703,17603000,-0.01277521301028688,21.383500194549562,0.00047847438479663146,0.015597772026408068
2013-08-29,21.299999237060547,21.299999237060547,21.290000915527344,21.299999237060547,18.42516326904297,6000000,0.014184599173202018,21.388500118255614,0.00023529096154743662,0.015328606252540443
2013-08-30,21.5,21.5,21.5,21.5,18.598173141479492,3000000,0.009345898236991994,21.398500156402587,0.00046729491184959083,0.015434578828284043
2013-09-02,21.5,21.5,21.5,21.5,18.598173141479492,0,0.0,21.398500156402587,-8.847089727481716e-18,0.01529244692368437
2013-09-03,21.799999237060547,21.799999237060547,21.5,21.799999237060547,18.85767936706543,13266000,0.013856999664202958,21.413500118255616,0.0006928499832101391,0.01560319694480556
2013-09-04,21.5,21.5,21.5,21.5,18.598173141479492,3000000,-0.013856999664202977,21.394000148773195,-0.0008988474259244001,0.015369182070503825
2013-09-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.85767936706543,3000000,0.013856999664202958,21.42850008010864,0.001608152201233979,0.013234762289045939
2013-09-06,22.5,22.6299991607666,22.0,22.5,19.46320152282715,49250000,0.031605374412554336,21.458500099182128,0.0013514344903314177,0.012549496367383017
2013-09-09,23.8799991607666,23.8799991607666,22.0,23.8799991607666,20.65694236755371,43130000,0.059525944170249055,21.54750003814697,0.0038731813797921386,0.018048904002855543
2013-09-10,23.8799991607666,23.8799991607666,22.809999465942383,23.8799991607666,20.65694236755371,2600000,0.0,21.661499977111816,0.005017396051493435,0.01695559263374948
2013-09-11,23.8799991607666,23.8799991607666,23.0,23.8799991607666,20.65694236755371,29100000,0.0,21.77549991607666,0.005017396051493435,0.01695559263374948
2013-09-12,23.8799991607666,23.889999389648438,22.90999984741211,23.8799991607666,20.65694236755371,23700000,0.0,21.889499855041503,0.005017396051493435,0.01695559263374948
2013-09-13,23.860000610351562,23.860000610351562,22.90999984741211,23.860000610351562,20.6396427154541,31800000,-0.0008378111303188942,22.00749988555908,0.005207525355834365,0.01686266166002097
2013-09-16,22.90999984741211,23.850000381469727,22.90999984741211,22.90999984741211,19.8178653717041,6165000,-0.040629952445218664,22.092999839782713,0.0038786136069704777,0.019327473784932762
2013-09-17,23.3799991607666,23.5,22.809999465942383,23.3799991607666,20.224428176879883,14200000,0.020307430343480953,22.211999797821044,0.005367924121257184,0.019391532004313133
2013-09-18,23.5,23.59000015258789,23.5,23.5,20.328235626220703,2100000,0.005119501001546559,22.33199977874756,0.00538636812944793,0.019391089384839
2013-09-23,23.8799991607666,23.8799991607666,23.200000762939453,23.8799991607666,20.65694236755371,4530000,0.016040832230510355,22.470999717712402,0.006188409740973448,0.019488068997544475
2013-09-24,23.0,23.889999389648438,23.0,23.0,19.89571762084961,2029000,-0.0375470374514739,22.565999698638915,0.004311057868399753,0.021788354877077757
2013-09-25,24.0,24.0,23.600000381469727,24.0,20.760751724243164,11061000,0.0425596144187959,22.71099967956543,0.006439038589339548,0.02336632369346784
2013-09-26,23.600000381469727,23.8799991607666,23.600000381469727,23.600000381469727,20.414735794067383,7000000,-0.0168071021524099,22.827499675750733,0.005197453873091293,0.023930551935788524
2013-09-27,23.790000915527344,23.790000915527344,23.5,23.790000915527344,20.57909393310547,13000000,0.008018634603034962,22.9669997215271,0.006237146253757386,0.0235574081587041
2013-09-30,23.600000381469727,23.799999237060547,23.600000381469727,23.600000381469727,20.414735794067383,7000000,-0.008018634603034874,23.08199977874756,0.005126984564945541,0.023685987645801067
2013-10-01,23.600000381469727,23.600000381469727,23.510000228881836,23.600000381469727,20.414735794067383,5041000,0.0,23.186999797821045,0.004659689653095942,0.02369056402413147
2013-10-02,23.790000915527344,24.0,23.5,23.790000915527344,20.57909393310547,29100000,0.008018634603034962,23.301499843597412,0.00506062138324769,0.023675401992159527
2013-10-03,24.200000762939453,24.399999618530273,23.899999618530273,24.200000762939453,20.933753967285156,40000000,0.01708730189049332,23.421499919891357,0.005222136494562208,0.02374947263775137
2013-10-04,29.5,29.889999389648438,24.200000762939453,29.5,25.51841926574707,141600000,0.19803759865671014,23.82149991989136,0.015816866410607863,0.04882058158152782
2013-10-07,34.720001220703125,34.72999954223633,29.8799991607666,34.720001220703125,30.03388023376465,134800000,0.16292566160487487,24.467500019073487,0.023270299507641458,0.05885379645243111
2013-10-08,36.0,36.56999969482422,33.810001373291016,36.0,31.141124725341797,102200000,0.03620301350546104,25.142500019073488,0.023500181462286794,0.05889702989734091
2013-10-09,34.72999954223633,36.0,33.72999954223633,34.72999954223633,30.042530059814453,67000000,-0.03591508488076878,25.685000038146974,0.018728130009735906,0.05968567282833376
2013-10-11,33.0,33.900001525878906,32.79999923706055,33.0,28.546030044555664,31000000,-0.051096292108861095,26.141000080108643,0.01617331540429285,0.06159262464204359
2013-10-14,32.0,32.47999954223633,31.350000381469727,32.0,27.680997848510742,32000000,-0.03077165866675366,26.547000122070312,0.014634732470955166,0.06239698310273087
2013-10-15,32.5,32.5,31.360000610351562,32.5,28.113515853881836,29000000,0.015504186535965254,26.978000164031982,0.01540994179775343,0.06230183239342702
2013-10-16,32.0,32.29999923706055,31.809999465942383,32.0,27.680997848510742,19000000,-0.015504186535965199,27.385000133514403,0.014676623027471114,0.06258879452385595
2013-10-17,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,27.93185806274414,1000000,0.009021710323734809,27.854000186920167,0.017159206165918785,0.0612499981376688
2013-10-18,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,27.93185806274414,0,0.0,28.299500274658204,0.016143834648744738,0.061363280045042
2013-10-21,32.0,32.29999923706055,32.0,32.0,27.680997848510742,6000000,-0.00902171032373479,28.724500274658205,0.01543677408248067,0.06157808933992016
2013-10-22,32.20000076293945,32.5,32.150001525878906,32.20000076293945,27.85400390625,40010000,0.006230573444407629,29.140500354766846,0.014946261143175535,0.06161208777223505
2013-10-23,32.29999923706055,32.38999938964844,32.0099983215332,32.29999923706055,27.940507888793945,16000000,0.0031007303640598395,29.605500316619874,0.01697864953395222,0.06044880216657077
2013-10-24,32.20000076293945,32.20000076293945,32.0,32.20000076293945,27.85400390625,10000000,-0.003100730364059868,30.015500354766846,0.014695632294809432,0.060293862986322694
2013-10-25,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.85400390625,0,0.0,30.445500373840332,0.015535987402429927,0.05994781228579693
2013-10-28,31.799999237060547,32.290000915527344,31.799999237060547,31.799999237060547,27.507993698120117,20000000,-0.012500210449810051,30.846000289916994,0.014510045149787678,0.060258011219297206
2013-10-29,31.989999771118164,32.0,31.559999465942383,31.989999771118164,27.67234992980957,13100000,0.00595708101230931,31.265500259399413,0.015208830930554886,0.06006372762972487
2013-10-30,31.899999618530273,31.989999771118164,31.559999465942383,31.899999618530273,27.594493865966797,16400000,-0.002817348974133188,31.68050022125244,0.015067963481848228,0.06010456410977613
2013-10-31,31.5,31.899999618530273,31.5,31.5,27.24848175048828,7100000,-0.012618452000912807,32.06600017547608,0.01403610915165084,0.06040833159997797
2013-11-01,30.399999618530273,30.700000762939453,30.399999618530273,30.399999618530273,26.29694938659668,23000000,-0.035544949967757755,32.37600011825562,0.011404496558738283,0.061406594861264596
2013-11-04,30.0,30.600000381469727,30.0,30.0,25.950937271118164,16500000,-0.013245214201674278,32.40100011825562,0.0008403559158190642,0.04303505306145746
2013-11-05,28.799999237060547,29.489999771118164,28.030000686645508,28.799999237060547,24.912899017333984,47900000,-0.0408220210112087,32.105000019073486,-0.009347028214985115,0.021246363738879347
2013-11-06,28.299999237060547,28.799999237060547,28.299999237060547,28.299999237060547,24.480382919311523,4000000,-0.017513582960746347,31.719999980926513,-0.012032858038295484,0.018388160019648856
2013-11-07,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,24.480382919311523,0,0.0,31.398499965667725,-0.010237103794257045,0.01767290283362881
2013-11-08,28.299999237060547,29.0,28.299999237060547,28.299999237060547,24.480382919311523,6467000,0.0,31.163499927520753,-0.00768228918881399,0.014936852814032304
2013-11-11,28.600000381469727,29.0,28.5,28.600000381469727,24.73989486694336,7000000,0.010544953473708945,30.993499946594238,-0.005616458581790859,0.014423741645423652
2013-11-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,24.73989486694336,2000000,0.0,30.798499965667723,-0.006391667908589122,0.0136232890858735
2013-11-13,28.299999237060547,29.0,28.299999237060547,28.299999237060547,24.480382919311523,13125000,-0.01054495347370882,30.613499927520753,-0.006143706255476303,0.013493211139897425
2013-11-14,29.0,29.0,28.5,29.0,25.08590316772461,29000000,0.02443405229627378,30.448999881744385,-0.005373089156849354,0.014783348801991232
2013-11-15,28.899999618530273,28.899999618530273,28.0,28.899999618530273,24.99940299987793,14100000,-0.0034542480677321134,30.279499816894532,-0.00554580156023596,0.014737378019275623
2013-11-18,28.93000030517578,28.93000030517578,28.5,28.93000030517578,25.025354385375977,2000000,0.0010375476180671743,30.12599983215332,-0.005042838663145862,0.01478408642663108
2013-11-19,28.950000762939453,28.950000762939453,28.649999618530273,28.950000762939453,25.042652130126953,17000000,0.0006911008358893104,29.96349983215332,-0.005319812293571778,0.014612663887198889
2013-11-20,28.649999618530273,28.989999771118164,28.299999237060547,28.649999618530273,24.783143997192383,33000000,-0.010416800526774524,29.780999851226806,-0.005995688838113496,0.014514976911445033
2013-11-21,28.600000381469727,28.600000381469727,28.299999237060547,28.600000381469727,24.73989486694336,4300000,-0.0017466986820146677,29.60099983215332,-0.0059279872540112365,0.014532337810889195
2013-11-22,28.549999237060547,28.549999237060547,28.5,28.549999237060547,24.69664192199707,21000000,-0.001749821784813342,29.418499755859376,-0.006015478343251903,0.014500001710955513
2013-11-25,28.489999771118164,28.549999237060547,28.299999237060547,28.489999771118164,24.644737243652344,16050000,-0.0021037689030394455,29.252999782562256,-0.005495656265913374,0.01444152704264519
2013-11-26,28.299999237060547,28.399999618530273,28.25,28.299999237060547,24.480382919311523,25000000,-0.0066913627858561555,29.068499755859374,-0.006128078455821646,0.01418832308910852
2013-11-27,28.399999618530273,28.489999771118164,28.200000762939453,28.399999618530273,24.566883087158203,106000000,0.003527354044927447,28.893499755859374,-0.005810843304868614,0.014336400880264388
2013-11-28,30.299999237060547,31.100000381469727,28.489999771118164,30.299999237060547,26.2104434967041,229600000,0.06475855560067553,28.833499717712403,-0.0019419929247891973,0.021200114044201458
2013-11-29,30.299999237060547,30.299999237060547,29.799999237060547,30.299999237060547,26.2104434967041,63000000,0.0,28.828499698638915,-0.00016474542640130993,0.01966949590681179
2013-12-02,30.5,30.59000015258789,29.200000762939453,30.5,26.383453369140625,341405000,0.006578996277562753,28.853499698638917,0.0008264650975605416,0.019474168772297032
2013-12-03,24.899999618530273,29.899999618530273,22.899999618530273,28.200000762939453,24.39388084411621,7808000,-0.0784046786147079,28.823499774932863,-0.0010526677826144186,0.02479173957213738
2013-12-04,27.0,27.299999237060547,25.799999237060547,26.5,22.923330307006836,2912000,-0.06217727200648153,28.733499813079835,-0.003285852234901178,0.028138276914201114
2013-12-05,26.5,27.799999237060547,26.5,27.200000762939453,23.52884864807129,2123000,0.026072268359019296,28.67849988937378,-0.001982238816950213,0.02889236302967614
2013-12-06,27.549999237060547,28.0,27.100000381469727,27.5,23.788360595703125,1375000,0.010969003321329853,28.63849992752075,-0.0014337886508837205,0.029035725397514138
2013-12-09,28.049999237060547,28.5,27.299999237060547,27.299999237060547,23.6153507232666,1776000,-0.007299330428112078,28.573499870300292,-0.0023260028459747718,0.028922206940516892
2013-12-10,27.5,27.5,25.399999618530273,25.600000381469727,22.144798278808594,1181000,-0.06429430785773566,28.423499870300294,-0.005540718238861554,0.03205370466111479
2013-12-11,25.5,26.0,24.0,24.049999237060547,20.804000854492188,959000,-0.06245740155796236,28.21099987030029,-0.008136340643074232,0.034489572050261624
2013-12-12,24.0,24.899999618530273,23.100000381469727,24.850000381469727,21.496023178100586,715000,0.0327228030648165,28.003499889373778,-0.007721903104647094,0.03494829638408487
2013-12-13,24.799999237060547,25.200000762939453,24.399999618530273,24.399999618530273,21.106760025024414,618000,-0.018274651228381154,27.77849988937378,-0.008462923262679547,0.03501011160613279
2013-12-16,24.399999618530273,24.700000762939453,23.200000762939453,23.399999618530273,20.241731643676758,604000,-0.041847110603620355,27.501999855041504,-0.010607156173763923,0.03570400294580219
2013-12-17,23.399999618530273,24.0,22.899999618530273,23.200000762939453,20.068723678588867,547000,-0.008583694503945605,27.214499855041502,-0.011070895940755669,0.03560964047097243
2013-12-18,23.399999618530273,23.5,23.200000762939453,23.299999237060547,20.15522575378418,333000,0.0043010162698867834,26.94699983596802,-0.010335005100922603,0.03577555805780823
2013-12-19,23.649999618530273,23.649999618530273,23.049999237060547,23.100000381469727,19.982219696044922,358000,-0.008620693785883092,26.671999835968016,-0.010678704856116026,0.03572168573135929
