Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-11-04,17.7624568939209,17.7624568939209,17.017921447753906,17.166828155517578,6.619119167327881,3013645334,-0.0027842305087730627,17.786919832229614,0.004502875277901599,0.03536790887106627
2002-11-05,17.267873764038086,17.464643478393555,16.576520919799805,16.773290634155273,6.467380046844482,2964729,-0.023191148012497127,17.796758317947386,0.000590024316643044,0.03377247781344871
2002-11-06,16.773290634155273,17.613550186157227,16.6722469329834,17.51250648498535,6.75240421295166,4834289,0.0431275039067782,17.85100302696228,0.003197584290963769,0.034982740913636165
2002-11-07,18.155996322631836,18.698442459106445,18.155996322631836,18.4484920501709,7.113298416137695,12421035,0.05206735347912072,17.95204701423645,0.005800951964919805,0.03663082567647896
2002-11-08,18.203859329223633,18.4006290435791,18.05495262145996,18.203859329223633,7.0189738273620605,5017148,-0.013349012788918794,18.06292943954468,0.0064953547780901965,0.03609934889124856
2002-11-11,18.203859329223633,18.352766036987305,17.613550186157227,17.613550186157227,6.7913618087768555,3392793,-0.03296511989310917,18.14190320968628,0.004697618555481425,0.03716272784958654
2002-11-12,17.464643478393555,17.7624568939209,17.315736770629883,17.613550186157227,6.7913618087768555,2117366741,0.0,18.166632461547852,0.0014240790394084997,0.034301040706596564
2002-11-13,17.7624568939209,17.959226608276367,17.267873764038086,17.315736770629883,6.676532745361328,2708679327,-0.017052774813372543,18.124619483947754,-0.0023692577049237063,0.03171806233516791
2002-11-14,17.51250648498535,17.7624568939209,17.071102142333984,17.166828155517578,6.619119167327881,3440782772,-0.008636801878001307,18.075161075592042,-0.0028010977988237712,0.03174289236498836
2002-11-15,17.51250648498535,18.155996322631836,17.51250648498535,17.959226608276367,6.924647808074951,11622319,0.04512507397202074,18.040859317779542,-0.0018744026440351135,0.03289572864830249
2002-11-18,18.05495262145996,18.94307518005371,18.05495262145996,18.698442459106445,7.209672927856445,10105030,0.04033622938789831,18.01373701095581,-0.0014298699768901546,0.03342549814107932
2002-11-19,18.895212173461914,19.437658309936523,18.79416847229004,18.990938186645508,7.32245397567749,9392920,0.015521698415798531,18.04325246810913,0.001578853833448504,0.03200830659074529
2002-11-20,19.240888595581055,19.240888595581055,18.645261764526367,18.79416847229004,7.246581554412842,6428181896,-0.010415293776961761,18.0161301612854,-0.0014226897273342943,0.030019510859442756
2002-11-21,19.091981887817383,19.091981887817383,18.25172233581543,18.79416847229004,7.246581554412842,8240622,0.0,18.006291675567628,-0.0005207646888480703,0.029763912365327234
2002-11-22,19.33661460876465,19.980104446411133,19.28875160217285,19.28875160217285,7.43727970123291,11308424003,0.025975473392209934,18.01852331161499,0.0006381886851315863,0.030345469322553276
2002-11-25,19.437658309936523,19.437658309936523,18.79416847229004,18.990938186645508,7.32245397567749,3068561,-0.015560179615248226,18.038200283050536,0.0010470104317768538,0.03005347519815584
2002-11-26,19.044118881225586,19.533384323120117,18.501672744750977,18.501672744750977,7.133802890777588,4603859612,-0.026100781218631734,18.06798162460327,0.0016361365135899135,0.0293576027688404
2002-11-27,18.4484920501709,18.4484920501709,18.007089614868164,18.007089614868164,6.943103790283203,3097996,-0.027095598788548014,18.06798162460327,5.724587470723463e-18,0.030027665914452703
2002-11-28,18.352766036987305,18.4484920501709,17.858182907104492,17.858182907104492,6.885687828063965,3062185,-0.00830371849460723,18.04564561843872,-0.0012353559885635342,0.02982484990402479
2002-11-29,17.858182907104492,18.698442459106445,17.858182907104492,18.698442459106445,7.209672927856445,2798863,0.04597840008598861,18.119833183288574,0.004133853642557304,0.02803475366792442
2002-12-02,18.698442459106445,18.698442459106445,18.698442459106445,18.698442459106445,7.209672927856445,0,0.0,18.196413898468016,0.004273065167995959,0.028005490168367207
2002-12-03,18.990938186645508,19.634428024291992,18.895212173461914,19.586565017700195,7.5521111488342285,9594703231,0.046403643487149926,18.337077617645264,0.00775280474297831,0.028727735530529194
2002-12-04,19.586565017700195,20.2247371673584,19.28875160217285,19.28875160217285,7.43727970123291,9727942523,-0.015321765456103247,18.425889873504637,0.004830341274834239,0.027900786236817226
2002-12-05,19.389795303344727,19.634428024291992,19.28875160217285,19.48552131652832,7.513153076171875,4534306588,0.010149585728466987,18.47774133682251,0.002734452887301552,0.02564917938251121
2002-12-06,19.48552131652832,19.68229103088379,19.437658309936523,19.533384323120117,7.531607151031494,3052110193,0.0024533251157954493,18.544217586517334,0.0035245697825372646,0.02536952494984105
2002-12-09,20.081148147583008,20.1768741607666,19.533384323120117,19.533384323120117,7.531607151031494,5936442449,0.0,18.64020929336548,0.005172825777192723,0.023902469934562028
2002-12-10,19.240888595581055,19.389795303344727,18.79416847229004,18.94307518005371,7.303997039794922,3270684458,-0.03068657942063903,18.706685543060303,0.0036384968061607716,0.025201596458698197
2002-12-11,19.240888595581055,19.932241439819336,18.990938186645508,19.83119773864746,7.646434783935547,11580558,0.045817902153448324,18.832458591461183,0.0067820306545018135,0.02637844637536137
2002-12-12,20.2247371673584,21.213903427124023,19.980104446411133,20.82036590576172,8.027833938598633,22851179777,0.04867529671387513,19.015135478973388,0.009647635584095638,0.0276954278409616
2002-12-13,20.623594284057617,20.623594284057617,20.081148147583008,20.2247371673584,7.798173427581787,9366768,-0.02902517033011499,19.12841100692749,0.005940123368988849,0.02765932039427518
2002-12-16,19.980104446411133,20.2247371673584,19.533384323120117,19.980104446411133,7.7038493156433105,2820102561,-0.012169466671811634,19.192494106292724,0.0033148385660033515,0.026697865896415013
2002-12-17,20.277917861938477,20.421506881713867,19.240888595581055,19.240888595581055,7.418827533721924,3140151019,-0.03769937178226319,19.204991626739503,0.0006537850561002659,0.02803595316964892
2002-12-18,19.33661460876465,19.634428024291992,18.990938186645508,19.634428024291992,7.570566177368164,3336807,0.02024692821760569,19.2470046043396,0.002186896155828639,0.028236442384692105
2002-12-19,19.48552131652832,19.83119773864746,19.240888595581055,19.240888595581055,7.418827533721924,1585866861,-0.02024692821760575,19.269340610504152,0.0011745497449483513,0.028678466108550186
2002-12-20,19.389795303344727,20.02796745300293,18.4484920501709,19.783334732055664,7.627981185913086,5272660385,0.027802274117034894,19.29406976699829,0.0012658897811895992,0.02876439408995276
2002-12-23,19.735471725463867,20.2247371673584,19.533384323120117,19.980104446411133,7.7038493156433105,2663193165,0.009897097665228219,19.343528079986573,0.0025387536452134212,0.028543037191099293
2002-12-24,20.325780868530273,20.71932029724121,19.980104446411133,19.980104446411133,7.7038493156433105,4470144586,0.0,19.41744966506958,0.003843792706145008,0.027750347786914605
2002-12-25,19.932241439819336,19.980104446411133,19.389795303344727,19.586565017700195,7.5521111488342285,2191312311,-0.019893127832916642,19.49642343521118,0.004203916253926576,0.027371860228326807
2002-12-26,19.735471725463867,19.932241439819336,19.28875160217285,19.68229103088379,7.589020729064941,2115666887,0.004875426097496002,19.587628841400146,0.004862873483531738,0.027213078725495613
2002-12-27,19.33661460876465,19.735471725463867,19.28875160217285,19.735471725463867,7.609526634216309,2767333724,0.0026983127974922554,19.639480304718017,0.002698869119106921,0.025434148116740544
2002-12-30,19.735471725463867,19.879060745239258,19.33661460876465,19.735471725463867,7.609526634216309,4469465,0.0,19.691331768035887,0.002698869119106921,0.025434148116740544
2002-12-31,19.735471725463867,20.1768741607666,19.48552131652832,19.48552131652832,7.513153076171875,2631444990,-0.012745918622624393,19.686279582977296,-0.0002586089863817954,0.023445931696249023
2003-01-01,19.48552131652832,19.48552131652832,19.48552131652832,19.48552131652832,7.513153076171875,0,0.0,19.696118068695068,0.0005074792864233669,0.02317661357573536
2003-01-02,19.48552131652832,19.83119773864746,19.48552131652832,19.48552131652832,7.513153076171875,1337091965,0.0,19.696118068695068,1.7607443281164593e-17,0.02306522734151965
2003-01-03,20.129011154174805,20.129011154174805,19.586565017700195,19.735471725463867,7.609526634216309,1770914120,0.012745918622624534,19.706222438812254,0.0005146296753414718,0.023237030675150316
2003-01-06,19.83119773864746,19.932241439819336,19.389795303344727,19.48552131652832,7.513153076171875,2322093959,-0.012745918622624393,19.703829288482666,-0.00012266625578974782,0.023425904097300936
2003-01-07,19.83119773864746,20.1768741607666,19.48552131652832,19.48552131652832,7.513153076171875,4402633645,0.0,19.730951595306397,0.0014116627152422037,0.022296407102558945
2003-01-08,19.83119773864746,20.474687576293945,19.68229103088379,20.129011154174805,7.761264324188232,5605406985,0.03249042225901784,19.745842266082764,0.0007452887205206795,0.02106451210185846
2003-01-09,19.83119773864746,20.1768741607666,19.533384323120117,19.634428024291992,7.570566177368164,4232618067,-0.02487755826312222,19.686545372009277,-0.0029323540283291883,0.01852353159069535
2003-01-10,19.980104446411133,20.02796745300293,19.33661460876465,19.33661460876465,7.455737113952637,5144776,-0.01528412856988631,19.64213924407959,-0.002245301940317754,0.017743188002830812
2003-01-13,19.33661460876465,19.735471725463867,19.193025588989258,19.389795303344727,7.476243019104004,7554264326,0.002746483762891318,19.61262378692627,-0.0014995044185826068,0.017617124279328183
2003-01-14,19.533384323120117,19.634428024291992,19.13984489440918,19.13984489440918,7.379866600036621,3061267597,-0.012974630131600723,19.607571601867676,-0.000263267336049483,0.015707156867072275
2003-01-15,19.240888595581055,19.48552131652832,18.94307518005371,18.94307518005371,7.303997039794922,2886652633,-0.010333843362143552,19.57300395965576,-0.0017923059150369452,0.015081480383180702
2003-01-16,18.847349166870117,18.94307518005371,17.810319900512695,17.90604591369629,6.904141902923584,4513752258,-0.056300022529301386,19.506261825561523,-0.003594960630621727,0.01903887541752278
2003-01-17,17.90604591369629,17.90604591369629,17.51250648498535,17.613550186157227,6.7913618087768555,2770039,-0.016469913593913837,19.397772598266602,-0.005808570016169164,0.017724608970353776
2003-01-20,17.464643478393555,18.155996322631836,17.36359977722168,17.51250648498535,6.75240421295166,2492852,-0.005753220797092742,19.274392700195314,-0.006591085939285213,0.01733594067507689
2003-01-21,17.56036949157715,17.858182907104492,17.51250648498535,17.613550186157227,6.7913618087768555,1855455,0.005753220797092723,19.156064987182617,-0.006303424899430576,0.017498039679935972
2003-01-22,17.7624568939209,17.90604591369629,17.36359977722168,17.36359977722168,6.694988250732422,1631990468,-0.014292454591200049,19.044916725158693,-0.006023391237344746,0.01731294412727567
2003-01-23,17.51250648498535,17.858182907104492,17.464643478393555,17.464643478393555,6.733948230743408,2541170,0.005802416385194633,18.93403434753418,-0.005977041722959814,0.017344869093900914
2003-01-24,17.661413192749023,17.70927619934082,16.773290634155273,16.773290634155273,6.467380046844482,2583988199,-0.04039068649786551,18.78592529296875,-0.008131491687727702,0.018823626351547395
2003-01-27,16.773290634155273,16.773290634155273,16.773290634155273,16.773290634155273,6.467380046844482,0,0.0,18.63781623840332,-0.008131491687727702,0.018823626351547395
2003-01-28,16.182981491088867,16.6722469329834,16.081937789916992,16.6722469329834,6.428419589996338,2675404291,-0.0060423013616874004,18.497152519226074,-0.007796310824680852,0.018796800018105804
2003-01-29,16.6722469329834,16.6722469329834,16.6722469329834,16.6722469329834,6.428419589996338,0,0.0,18.35648880004883,-0.007796310824680852,0.018796800018105804
2003-01-30,16.6722469329834,16.6722469329834,16.6722469329834,16.6722469329834,6.428419589996338,0,0.0,18.215825080871582,-0.007796310824680852,0.018796800018105804
2003-01-31,16.6722469329834,16.6722469329834,16.6722469329834,16.6722469329834,6.428419589996338,0,0.0,18.06266384124756,-0.00843360675581208,0.018272427426712676
2003-02-03,16.6722469329834,16.6722469329834,16.6722469329834,16.6722469329834,6.428419589996338,0,0.0,17.922000122070312,-0.007796310824680859,0.018336270131574645
2003-02-04,16.6722469329834,16.6722469329834,16.6722469329834,16.6722469329834,6.428419589996338,0,0.0,17.781336402893068,-0.007796310824680859,0.018336270131574645
2003-02-05,16.6722469329834,16.6722469329834,16.6722469329834,16.6722469329834,6.428419589996338,0,0.0,17.608498191833498,-0.009420831937631751,0.015849850517994833
2003-02-06,16.278705596923828,16.379749298095703,15.587352752685547,15.640534400939941,6.03061580657959,1956794,-0.06387957330920303,17.408803510665894,-0.011370932689935793,0.01976696304390722
2003-02-07,15.640534400939941,15.986210823059082,15.2948579788208,15.83730411529541,6.106485366821289,2207727945,0.012502273768584522,17.23383798599243,-0.00998161257301225,0.020442391981364286
2003-02-10,15.736260414123535,15.736260414123535,15.145951271057129,15.342720985412598,5.9157867431640625,2101492654,-0.03172701850132493,17.031484270095824,-0.011705287686223063,0.020763547933829406
2003-02-11,15.784123420715332,15.784123420715332,15.390583992004395,15.443764686584473,5.954748153686523,1361514,0.006564183068285447,16.84668025970459,-0.010728347026228754,0.02115661847862445
2003-02-12,15.390583992004395,15.640534400939941,15.2948579788208,15.2948579788208,5.897331714630127,453633738,-0.00968864963174235,16.664269399642944,-0.010696087339708695,0.021157743546158268
2003-02-13,15.193814277648926,15.443764686584473,15.044906616210938,15.098088264465332,5.8214616775512695,601387610,-0.012948561291785152,16.523871517181398,-0.008528514277832883,0.018262327346194717
2003-02-14,15.2948579788208,15.443764686584473,15.145951271057129,15.193814277648926,5.858371734619141,599554249,0.0063202588020753,16.40288472175598,-0.007389005658033426,0.018450773828988232
2003-02-17,15.491626739501953,16.23084259033203,15.491626739501953,16.081937789916992,6.200811386108398,1941529536,0.056808376207782806,16.331356287002563,-0.004260925807789648,0.023385916159996353
2003-02-18,16.23084259033203,16.23084259033203,15.784123420715332,15.83730411529541,6.106485366821289,893439,-0.015328588653291234,16.242543983459473,-0.005315016280308846,0.023385902537479932
2003-02-19,15.933030128479004,15.986210823059082,15.443764686584473,15.443764686584473,5.954748153686523,816639261,-0.025162835433039474,16.14655222892761,-0.005858535322400818,0.023729330706587143
2003-02-20,15.443764686584473,15.986210823059082,15.443764686584473,15.83730411529541,6.106485366821289,1093333898,0.025162835433039526,16.065185260772704,-0.004890514370008573,0.024608671917589087
2003-02-21,15.885167121887207,15.986210823059082,15.390583992004395,15.443764686584473,5.954748153686523,1371280861,-0.025162835433039474,15.998708963394165,-0.004129121816767271,0.023670165926947973
2003-02-24,15.2948579788208,15.443764686584473,15.098088264465332,15.145951271057129,5.839917182922363,602865581,-0.01947208832188479,15.917341995239259,-0.005102726232861511,0.0238908231756512
2003-02-25,14.895999908447266,14.895999908447266,14.60350513458252,14.800273895263672,5.706632137298584,1443684,-0.023087566369573636,15.823743343353271,-0.0059549894832558225,0.024227759012464833
2003-02-26,14.800273895263672,14.99704360961914,14.651368141174316,14.651368141174316,5.649216651916504,851097050,-0.010111967456855412,15.722699403762817,-0.006460587856098593,0.024202444200611146
2003-02-27,14.353553771972656,14.502461433410645,14.061058044433594,14.10892105102539,5.440062046051025,1535518061,-0.037726423609709944,15.594533109664917,-0.008346909036584091,0.025125010540345206
2003-02-28,14.10892105102539,14.10892105102539,14.10892105102539,14.10892105102539,5.440062046051025,0,0.0,15.466366815567017,-0.008346909036584091,0.025125010540345206
2003-03-03,14.699230194091797,15.098088264465332,14.40673542022705,15.098088264465332,5.8214616775512695,2211390907,0.06776083483449617,15.387658882141114,-0.004958867294859282,0.030337746323857842
2003-03-04,15.986210823059082,16.12980079650879,15.688397407531738,16.12980079650879,6.219264507293701,5723272368,0.0661004113819016,15.360536575317383,-0.0016538467257642014,0.03425413205207201
2003-03-05,16.182981491088867,16.87433433532715,15.885167121887207,16.182981491088867,6.239770889282227,12645070321,0.003291622623115214,15.336073303222657,-0.0014892655946084406,0.03427040030888148
2003-03-06,16.182981491088867,16.4276123046875,15.933030128479004,16.12980079650879,6.219264507293701,2874044749,-0.0032916226231152657,15.3605366230011,0.0015401319396959477,0.030985479973867653
2003-03-07,15.83730411529541,16.23084259033203,15.2948579788208,15.885167121887207,6.124940395355225,2957134560,-0.015282753783519114,15.362929773330688,0.00015088056209076607,0.031090817698261636
2003-03-10,16.034074783325195,16.034074783325195,15.2948579788208,15.53948974609375,5.991656303405762,2164989004,-0.022001278873152362,15.372768211364747,0.0006371675434993944,0.03063875098471628
2003-03-11,15.2948579788208,15.53948974609375,15.098088264465332,15.491626739501953,5.973199367523193,1581222346,-0.0030848419244192578,15.37516131401062,0.00015471629386415914,0.030616470312431796
2003-03-12,15.491626739501953,15.933030128479004,15.342720985412598,15.736260414123535,6.067525863647461,2451333703,0.015667962285756638,15.397231435775756,0.0014225468897391086,0.03071226216068924
2003-03-13,15.736260414123535,16.23084259033203,15.640534400939941,15.784123420715332,6.085979461669922,1914666,0.0030369581556970115,15.431533193588256,0.002221822862113217,0.030526018777155252
2003-03-14,16.725427627563477,16.725427627563477,15.986210823059082,16.081937789916992,6.200811386108398,4007550882,0.018692177767593555,15.47593936920166,0.0028404188103891294,0.030738062141342396
2003-03-17,15.986210823059082,15.986210823059082,15.640534400939941,15.688397407531738,6.049071788787842,1550171788,-0.02477534529651974,15.456262350082397,-0.0012387672648259977,0.02853348507569425
2003-03-18,16.278705596923828,16.6243839263916,16.12980079650879,16.12980079650879,6.219264507293701,3213658,0.027747121668563093,15.470887184143066,0.0009150182512667187,0.029035294756414688
2003-03-19,16.081937789916992,16.528657913208008,16.081937789916992,16.331886291503906,6.297184944152832,2983728640,0.01245086893468677,15.515293264389038,0.002795703469653031,0.02846992905786986
2003-03-20,16.528657913208008,16.6243839263916,15.784123420715332,16.278705596923828,6.276678562164307,2365859,-0.0032615624951410982,15.53736333847046,0.0013744835732439997,0.028000192583420826
2003-03-21,16.278705596923828,16.278705596923828,15.986210823059082,16.034074783325195,6.182356357574463,803474787,-0.015141716968331663,15.566878843307496,0.00187553949647939,0.027586933738722397
2003-03-24,16.331886291503906,16.331886291503906,16.081937789916992,16.081937789916992,6.200811386108398,787089239,0.002980634156742516,15.613678169250488,0.0029981756204107554,0.02712547174694331
2003-03-25,15.83730411529541,15.933030128479004,15.688397407531738,15.885167121887207,6.124940395355225,1025757143,-0.012310977411475668,15.667922830581665,0.0035370050683156537,0.0266834569490628
2003-03-26,15.885167121887207,15.885167121887207,15.640534400939941,15.640534400939941,6.03061580657959,961606,-0.015519885010400088,15.717381143569947,0.0032666091906384206,0.02685589119939721
2003-03-27,15.53948974609375,15.587352752685547,15.342720985412598,15.491626739501953,5.973199367523193,711895,-0.009566235787171517,15.786516427993774,0.004674618581765342,0.025285883635473457
2003-03-28,15.587352752685547,15.885167121887207,15.587352752685547,15.736260414123535,6.067525863647461,625807,0.015667962285756638,15.867883396148681,0.005458016696053173,0.02537598285170146
2003-03-31,15.53948974609375,15.736260414123535,15.193814277648926,15.193814277648926,5.858371734619141,859120591,-0.03507924028449226,15.872669696807861,0.000316012940103752,0.02232262672137847
2003-04-01,14.895999908447266,15.193814277648926,14.895999908447266,15.098088264465332,5.8214616775512695,1059904671,-0.006320258802075406,15.82108407020569,-0.0033050205690950984,0.016094963190373388
2003-04-02,15.098088264465332,15.193814277648926,14.99704360961914,15.145951271057129,5.839917182922363,913984161,0.003165122601642722,15.769232559204102,-0.0033113455701687237,0.01609225902989867
2003-04-03,15.443764686584473,15.587352752685547,15.2948579788208,15.2948579788208,5.897331714630127,998299973,0.009783438690142403,15.727485418319702,-0.0026575925045058393,0.01635652185623107
2003-04-04,15.390583992004395,15.885167121887207,15.145951271057129,15.736260414123535,6.067525863647461,969774753,0.028450937794782437,15.720040082931519,-0.0004709079255907623,0.017465597023775307
2003-04-07,15.784123420715332,16.034074783325195,15.587352752685547,15.885167121887207,6.124940395355225,1263215969,0.009418158511814857,15.73732395172119,0.0011000639436575988,0.016828503730162384
2003-04-08,15.885167121887207,16.034074783325195,15.688397407531738,15.933030128479004,6.143394470214844,1023882414,0.003008532652992231,15.759394121170043,0.0014047326725281732,0.016803891424511275
2003-04-09,15.784123420715332,15.784123420715332,15.587352752685547,15.640534400939941,6.03061580657959,517741,-0.018528417663392235,15.754607820510865,-0.0003050863249292704,0.017014646502293108
2003-04-10,15.640534400939941,15.933030128479004,15.640534400939941,15.640534400939941,6.03061580657959,815685913,0.0,15.747428369522094,-0.00045693423271412096,0.016996792850688516
2003-04-11,15.784123420715332,15.784123420715332,15.53948974609375,15.53948974609375,5.991656303405762,482330,-0.00648139386275234,15.720305967330933,-0.001715612814231416,0.01642662883852944
2003-04-14,15.53948974609375,15.688397407531738,15.53948974609375,15.53948974609375,5.991656303405762,446304,0.0,15.712860584259033,-0.00047684554940542886,0.015504413197577168
2003-04-15,15.640534400939941,15.83730411529541,15.640534400939941,15.688397407531738,6.049071788787842,579406,0.009536910988108258,15.69079041481018,-0.0013873560834281706,0.01424310017488284
2003-04-16,15.784123420715332,16.23084259033203,15.784123420715332,16.081937789916992,6.200811386108398,2217496470,0.024775345296519688,15.678292989730835,-0.0007711322653365247,0.015113340195107312
2003-04-17,16.081937789916992,16.081937789916992,15.53948974609375,15.53948974609375,5.991656303405762,1976940673,-0.03431225628462802,15.641332197189332,-0.002323666954810871,0.0168748418530062
2003-04-18,15.933030128479004,16.4276123046875,15.784123420715332,16.379749298095703,6.315639972686768,4376379912,0.052661263412509325,15.658615922927856,0.0010664820642311786,0.020570320236024165
2003-04-21,16.528657913208008,17.51250648498535,16.379749298095703,17.51250648498535,6.75240421295166,10538604,0.06686950902791154,15.730144357681274,0.00426092580778963,0.025300206344460705
2003-04-22,17.416780471801758,17.416780471801758,17.017921447753906,17.071102142333984,6.58220911026001,6672637580,-0.02552818120526502,15.789441108703613,0.003600065618100162,0.0259208680175622
2003-04-23,17.36359977722168,17.464643478393555,16.82115364074707,16.87433433532715,6.506339073181152,4899617445,-0.011593311578758973,15.851131105422974,0.003796394289682218,0.02578293180478915
2003-04-24,16.970060348510742,17.166828155517578,15.736260414123535,15.933030128479004,6.143394470214844,4419118853,-0.05739946813025236,15.873201274871827,0.0014047326725281756,0.029093682317903855
2003-04-25,15.587352752685547,15.933030128479004,15.044906616210938,15.145951271057129,5.839917182922363,3044237081,-0.05066106764973203,15.843685817718505,-0.0019117188242462574,0.031093945509050102
2003-04-28,14.555642127990723,14.699230194091797,14.10892105102539,14.502461433410645,5.591803550720215,2275699,-0.04341486435687121,15.809118175506592,-0.0023285000278652048,0.031613444822140846
2003-04-29,14.156784057617188,15.098088264465332,14.156784057617188,14.800273895263672,5.706632137298584,3016087935,0.02032729798729764,15.794227457046508,-0.0009961221883965526,0.031995587202628066
2003-04-30,14.800273895263672,14.99704360961914,14.209964752197266,14.30569076538086,5.515932083129883,2382342909,-0.03398827331199781,15.752214431762695,-0.002853791984078579,0.032809483340662256
2003-05-01,14.30569076538086,14.30569076538086,14.30569076538086,14.30569076538086,5.515932083129883,0,0.0,15.702756071090699,-0.0033429639185856993,0.032683844786463745
2003-05-02,14.10892105102539,14.454598426818848,14.061058044433594,14.40673542022705,5.554893493652344,1756534927,0.0070384210190646114,15.636279821395874,-0.004413589757371591,0.03192955788163611
