Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-05-20,26.45208168029785,26.51582145690918,26.45208168029785,26.45208168029785,10.653884887695312,43928,0.0012055422631575582,26.960408401489257,-0.0017753364770224486,0.013863936265363926
2008-05-21,26.324602127075195,26.89826202392578,26.324602127075195,26.89826202392578,10.833589553833008,40790,0.016726818068403836,26.955627918243408,-0.00017740950049269753,0.014071535022947496
2008-05-22,26.45208168029785,27.216962814331055,26.45208168029785,27.216962814331055,10.961947441101074,45497,0.011778736059031724,26.94606695175171,-0.000350058770650668,0.013892568638899972
2008-05-23,26.89826202392578,27.089481353759766,26.834522247314453,27.089481353759766,10.910605430603027,40790,-0.004694901192199092,26.930131912231445,-0.0005848038302606227,0.013925967440662304
2008-05-26,27.089481353759766,27.089481353759766,26.45208168029785,26.45208168029785,10.653884887695312,43928,-0.0238106529352364,26.872765922546385,-0.002122961454356661,0.01472561206114072
2008-05-27,26.45208168029785,26.45208168029785,26.13338279724121,26.45208168029785,10.653884887695312,40790,0.0,26.820180416107178,-0.001949451072893261,0.014729346176507289
2008-05-28,26.19712257385254,26.420211791992188,26.19712257385254,26.420211791992188,10.641047477722168,43928,-0.001205542263157568,26.770781898498534,-0.001835613590180324,0.014725673529004342
2008-05-29,26.45208168029785,26.45208168029785,25.559722900390625,25.559722900390625,10.294477462768555,9413,-0.03311152710521015,26.643301963806152,-0.004754173117711094,0.014856741675473453
2008-05-30,25.623462677001953,26.707042694091797,25.559722900390625,26.707042694091797,10.756573677062988,39221,0.0439095136311747,26.592309951782227,-0.0018737571836897264,0.01823233786950349
2008-06-02,26.707042694091797,26.707042694091797,26.13338279724121,26.13338279724121,10.52552318572998,51772,-0.021713770500928122,26.542911529541016,-0.0018553877476444561,0.01821107965547102
2008-06-03,25.910293579101562,26.579561233520508,25.8784236907959,26.579561233520508,10.70522689819336,9413,0.01692901431880772,26.536537456512452,-0.00023923780910601808,0.018379832153657103
2008-06-04,26.005903244018555,26.069643020629883,25.81468391418457,25.81468391418457,10.397165298461914,28239,-0.02919907176962873,26.466423511505127,-0.0026448468908188893,0.01888283379499763
2008-06-05,25.177282333374023,25.400373458862305,25.177282333374023,25.400373458862305,10.23029613494873,17257,-0.01617959696600059,26.421805572509765,-0.00172643416210851,0.01765634662335051
2008-06-06,26.005903244018555,26.13338279724121,25.495983123779297,25.495983123779297,10.268803596496582,47066,0.0037570381771931337,26.37400064468384,-0.0018406971238874813,0.017610760920406712
2008-06-09,25.75094223022461,26.005903244018555,25.495983123779297,25.495983123779297,10.268803596496582,12550,0.0,26.32619571685791,-0.0018406971238874817,0.017610760920406712
2008-06-10,25.177282333374023,25.43224334716797,24.60362434387207,24.60362434387207,9.909396171569824,92563,-0.03562715206053578,26.232179355621337,-0.0036822592609531517,0.01913534327946452
2008-06-11,24.539884567260742,24.60362434387207,24.348663330078125,24.38053321838379,9.819543838500977,34515,-0.009108768184304226,26.122227954864503,-0.004317877540163794,0.019091674909170093
2008-06-12,25.43224334716797,25.43224334716797,24.38053321838379,24.38053321838379,9.819543838500977,6275,0.0,26.0186505317688,-0.004077493136129478,0.019115435241218916
2008-06-13,24.539884567260742,24.858583450317383,24.539884567260742,24.858583450317383,10.0120849609375,31377,0.019418108424151682,25.940569114685058,-0.0030463106017640153,0.019821739616739473
2008-06-16,24.858583450317383,24.858583450317383,24.858583450317383,24.858583450317383,10.0120849609375,7844,0.0,25.862487697601317,-0.0030463106017640153,0.019821739616739473
2008-06-17,23.520044326782227,23.838743209838867,23.520044326782227,23.838743209838867,9.60133171081543,15688,-0.04189098027830062,25.73182077407837,-0.005201136728836925,0.021598112081211054
2008-06-18,24.189313888549805,24.22118377685547,23.966224670410156,23.966224670410156,9.652676582336426,14119,0.005333410664662501,25.585218906402588,-0.0057708070990239915,0.021134583113890812
2008-06-19,23.583784103393555,24.22118377685547,23.583784103393555,23.966224670410156,9.652676582336426,26670,0.0,25.422681999206542,-0.006359743901975577,0.020780963306431102
2008-06-20,24.22118377685547,24.22118377685547,23.679393768310547,23.679393768310547,9.537153244018555,29808,-0.012040325076388681,25.25217761993408,-0.006727015096185056,0.020814872999284303
2008-06-23,23.583784103393555,24.22118377685547,23.583784103393555,24.22118377685547,9.755364418029785,7844,0.022622404248451803,25.140632724761964,-0.004405362237000646,0.02139067199017102
2008-06-24,22.94638442993164,23.041994094848633,22.94638442993164,22.978254318237305,9.254758834838867,37652,-0.052679308664868446,24.966941356658936,-0.007039327670244068,0.023914174749278642
2008-06-25,22.85077476501465,22.85077476501465,22.372724533081055,22.818904876708984,9.19057846069336,29808,-0.006958950616013355,24.786876010894776,-0.007326998087886859,0.023874877401451954
2008-06-26,22.627685546875,22.755165100097656,22.468334197998047,22.755165100097656,9.164908409118652,21964,-0.002797196660457888,24.646648120880126,-0.005811281565649246,0.02310150927008875
2008-06-27,22.436464309692383,22.436464309692383,22.308984756469727,22.436464309692383,9.03654670715332,6275,-0.014104650711167673,24.433119201660155,-0.008711989782766364,0.019958186836386668
2008-06-30,22.436464309692383,23.77500343322754,22.436464309692383,23.77500343322754,9.575660705566406,86288,0.057947246552748403,24.31520023345947,-0.004728938930082538,0.024629217586153523
2008-07-01,22.94638442993164,22.94638442993164,22.308984756469727,22.308984756469727,8.985203742980957,12550,-0.0636452516367206,24.101671409606933,-0.008757652227858953,0.027340757282198216
2008-07-02,22.308984756469727,22.308984756469727,22.308984756469727,22.308984756469727,8.985203742980957,21964,0.0,23.926386451721193,-0.007297698639377517,0.02696883066037191
2008-07-03,23.07386589050293,23.07386589050293,22.755165100097656,22.755165100097656,9.164908409118652,62754,0.019802655795139814,23.79412603378296,-0.005498586001320497,0.027539296023063178
2008-07-04,22.308984756469727,22.468334197998047,22.054025650024414,22.468334197998047,9.049384117126465,39221,-0.012685208036184663,23.642743587493896,-0.006320698311989387,0.027493834014751292
2008-07-07,22.2452449798584,22.308984756469727,22.2452449798584,22.308984756469727,8.985203742980957,12550,-0.007117447758955248,23.483393669128418,-0.00667657069993715,0.027453748614891218
2008-07-08,21.735326766967773,21.990285873413086,21.384756088256836,21.926544189453125,8.831171035766602,31377,-0.017291534887753632,23.34953966140747,-0.005759789841298041,0.026732780496020465
2008-07-09,21.161666870117188,21.480365753173828,21.161666870117188,21.448495864868164,8.638630867004395,47066,-0.022043446246578103,23.20293779373169,-0.006406523744411736,0.026973443102306927
2008-07-10,21.4166259765625,21.4166259765625,21.161666870117188,21.161666870117188,8.52310848236084,48635,-0.013463141597583295,23.041994476318358,-0.0070796808242909,0.026973140171024087
2008-07-11,21.12979507446289,22.117765426635742,21.12979507446289,22.117765426635742,8.908186912536621,26670,0.04418977258779683,22.90495357513428,-0.005841097616108643,0.02876327864873991
2008-07-14,20.779226303100586,21.735326766967773,20.779226303100586,21.4166259765625,8.625795364379883,72168,-0.032213615877176575,22.732855701446532,-0.0074517784099674715,0.029315617554606786
2008-07-15,21.161666870117188,21.161666870117188,20.141826629638672,20.141826629638672,8.112354278564453,67461,-0.0613689553949503,22.548009872436523,-0.008425677165799955,0.030805618927415224
2008-07-16,20.396785736083984,20.97044563293457,19.75938606262207,20.078086853027344,8.086684226989746,58048,-0.003169565742620845,22.353602981567384,-0.008850825986164122,0.030664085088086438
2008-07-17,21.225406646728516,21.225406646728516,20.333045959472656,20.52426528930664,8.266387939453125,21964,0.02197884476451283,22.181505012512208,-0.007751883747938481,0.03138337991978134
2008-07-18,20.52426528930664,20.52426528930664,20.078086853027344,20.333045959472656,8.189370155334473,48635,-0.009360416540674769,22.014187622070313,-0.007617888321152786,0.03136982435551981
2008-07-21,20.333045959472656,20.97044563293457,20.333045959472656,20.97044563293457,8.446089744567871,20395,0.030866653397857935,21.851650714874268,-0.00720567586368248,0.03183876980915946
2008-07-22,21.352886199951172,21.352886199951172,20.58800506591797,20.906705856323242,8.420417785644531,78443,-0.0030441337849537492,21.748073291778564,-0.004723917119686745,0.029988350913155187
2008-07-23,20.269306182861328,21.352886199951172,20.269306182861328,21.352886199951172,8.600123405456543,61186,0.02111695366984317,21.674772357940675,-0.0033201219053939192,0.030530455051755702
2008-07-24,21.544105529785156,21.671585083007812,21.0341854095459,21.4166259765625,8.625795364379883,76874,0.00298061963098572,21.607845401763917,-0.003031231090821738,0.030562982221118595
2008-07-25,22.308984756469727,22.308984756469727,20.683616638183594,21.352886199951172,8.600123405456543,56479,-0.0029806196309856846,21.553666496276854,-0.0024750295368126387,0.030451874455120317
2008-07-28,21.352886199951172,21.352886199951172,21.352886199951172,21.352886199951172,8.600123405456543,0,0.0,21.432560634613036,-0.005372391864450059,0.026956491897510544
2008-07-29,21.352886199951172,21.352886199951172,21.352886199951172,21.352886199951172,8.600123405456543,0,0.0,21.38475570678711,-0.0021901292826140284,0.023211835863017803
2008-07-30,21.352886199951172,21.352886199951172,21.352886199951172,21.352886199951172,8.600123405456543,0,0.0,21.33695077896118,-0.0021901292826140284,0.023211835863017803
2008-07-31,21.352886199951172,21.352886199951172,21.352886199951172,21.352886199951172,8.600123405456543,0,0.0,21.266836833953857,-0.0031802620723710194,0.02263962986780524
2008-08-01,21.352886199951172,21.352886199951172,21.352886199951172,21.352886199951172,8.600123405456543,0,0.0,21.211064434051515,-0.0025460016705617858,0.022536786669566017
2008-08-04,21.352886199951172,21.352886199951172,21.352886199951172,21.352886199951172,8.600123405456543,0,0.0,21.163259506225586,-0.0021901292826140236,0.022516987057071735
2008-08-05,21.352886199951172,21.352886199951172,21.352886199951172,21.352886199951172,8.600123405456543,0,0.0,21.13457660675049,-0.001325552538226342,0.022236851552657127
2008-08-06,21.352886199951172,21.352886199951172,21.352886199951172,21.352886199951172,8.600123405456543,0,0.0,21.12979612350464,-0.00022338022589743676,0.021695626610258083
2008-08-07,21.352886199951172,21.352886199951172,21.352886199951172,21.352886199951172,8.600123405456543,0,0.0,21.139357089996338,0.00044977685398172804,0.021470910399992164
2008-08-08,21.352886199951172,21.352886199951172,21.352886199951172,21.352886199951172,8.600123405456543,0,0.0,21.10111312866211,-0.0017597117754081133,0.018846161338922852
2008-08-11,21.352886199951172,21.352886199951172,21.352886199951172,21.352886199951172,8.600123405456543,0,0.0,21.097926139831543,-0.00014903098154928456,0.017429781840498693
2008-08-12,21.352886199951172,21.352886199951172,21.352886199951172,21.352886199951172,8.600123405456543,0,0.0,21.158479118347167,0.0029194167881982304,0.009830094061438227
2008-08-13,21.352886199951172,21.352886199951172,21.352886199951172,21.352886199951172,8.600123405456543,0,0.0,21.22221908569336,0.0030778950753292725,0.009752001723399347
2008-08-14,21.352886199951172,21.352886199951172,21.352886199951172,21.352886199951172,8.600123405456543,0,0.0,21.263650131225585,0.001978952837103631,0.00869059768017032
2008-08-15,21.352886199951172,21.352886199951172,21.352886199951172,21.352886199951172,8.600123405456543,0,0.0,21.31464214324951,0.0024469736641373695,0.008290633139710612
2008-08-18,22.18150520324707,22.18150520324707,21.352886199951172,21.735326766967773,8.754156112670898,69030,0.017751982917361263,21.352886199951172,0.001791240140112536,0.006172616702959808
2008-08-19,21.4166259765625,21.4166259765625,20.842966079711914,20.874835968017578,8.407584190368652,54910,-0.040394485578218335,21.35129270553589,-7.627744955069314e-05,0.011263412862016441
2008-08-20,21.225406646728516,21.225406646728516,20.396785736083984,20.396785736083984,8.215043067932129,51772,-0.023167086407214956,21.303487682342528,-0.0022904794534035996,0.01123060555021643
2008-08-21,20.078086853027344,20.52426528930664,19.82312774658203,20.078086853027344,8.086684226989746,15688,-0.015748312438513528,21.23656072616577,-0.0032269260568785624,0.011544407754727775
2008-08-22,20.460525512695312,20.460525512695312,20.269306182861328,20.269306182861328,8.163701057434082,23533,0.00947871706873219,21.18238172531128,-0.002603959221892668,0.011889412814882282
2008-08-25,20.396785736083984,21.097925186157227,20.333045959472656,20.333045959472656,8.189370155334473,100407,0.003139711155105796,21.131389713287355,-0.0024469736641373786,0.011946197062872107
2008-08-26,20.333045959472656,20.333045959472656,19.918737411499023,19.950607299804688,8.03533935546875,31377,-0.018987858299120104,21.06127576828003,-0.0033963665790933835,0.012483899330295216
2008-08-27,20.460525512695312,20.715486526489258,19.98247718811035,20.58800506591797,8.292058944702148,69030,0.03144904388664405,21.02303171157837,-0.001823914384761181,0.014715409599261835
2008-08-28,20.269306182861328,20.65174674987793,20.078086853027344,20.269306182861328,8.163701057434082,59617,-0.015600896742629815,20.968852710723876,-0.0026039592218926716,0.015023895868099199
2008-08-29,20.906705856323242,20.938575744628906,20.141826629638672,20.938575744628906,8.433255195617676,86288,0.032485456003852296,20.948137187957762,-0.0009796864217000568,0.016952491989955847
2008-09-01,20.460525512695312,20.52426528930664,20.460525512695312,20.52426528930664,8.266387939453125,34515,-0.019985328308071634,20.906706142425538,-0.0019789528371036385,0.01747274069329874
2008-09-02,20.58800506591797,20.58800506591797,20.460525512695312,20.460525512695312,8.240715026855469,42359,-0.003110413729215231,20.862088108062743,-0.0021344735235644,0.017468041337359717
2008-09-03,20.333045959472656,20.333045959472656,20.078086853027344,20.078086853027344,8.086684226989746,70599,-0.018868431035297645,20.798348140716552,-0.0030778950753292825,0.017852001756261126
2008-09-04,20.269306182861328,20.269306182861328,19.44068717956543,19.695646286010742,7.932651519775391,109821,-0.019231403431227992,20.715486145019533,-0.004039465246890682,0.018192183714323254
2008-09-05,19.44068717956543,20.906705856323242,18.325237274169922,19.408817291259766,7.817126274108887,37652,-0.014670148244453432,20.61828269958496,-0.004772972659113354,0.01831606843680993
2008-09-08,18.357107162475586,19.249467849731445,18.357107162475586,19.249467849731445,7.752947807312012,51772,-0.008244046183228219,20.513111782073974,-0.005185174968274765,0.01829575413095647
2008-09-09,18.930767059326172,19.121986389160156,18.357107162475586,19.121986389160156,7.701603412628174,23533,-0.0066446233084436245,20.401566791534425,-0.005517406133696946,0.018256929707068905
2008-09-10,18.484588623046875,18.9945068359375,17.815317153930664,18.9945068359375,7.650259017944336,21964,-0.006688969406513409,20.28364782333374,-0.005851854604022616,0.018211748432956008
2008-09-11,18.61206817626953,18.61206817626953,17.879058837890625,17.879058837890625,7.2009992599487305,17257,-0.06051969280884499,20.109956455230712,-0.008877839244464867,0.02185223643801874
2008-09-12,17.84718894958496,19.058246612548828,17.84718894958496,19.058246612548828,7.675930500030518,131785,0.0638697702906404,19.995224475860596,-0.005684350729932845,0.027224520483033428
2008-09-15,17.974668502807617,18.739547729492188,17.974668502807617,18.739547729492188,7.547571659088135,83150,-0.016863758394880305,19.845435523986815,-0.007415137795544924,0.026752393634837928
2008-09-16,17.974668502807617,18.1658878326416,17.432878494262695,17.46474838256836,7.034131050109863,153749,-0.07045167135169164,19.674931144714357,-0.008917997084218589,0.029414386204933494
2008-09-17,16.47677993774414,18.293367385864258,16.47677993774414,17.209787368774414,6.931443214416504,172576,-0.014706216152395559,19.51558122634888,-0.008494953571477618,0.02925910008475068
2008-09-18,16.572389602661133,16.63612937927246,16.03059959411621,16.062469482421875,6.4693474769592285,247882,-0.06899279232317118,19.314800357818605,-0.011157177565710502,0.03222571085695249
2008-09-19,16.63612937927246,17.17791748046875,16.63612937927246,17.17791748046875,6.918605804443359,272984,0.06713922881435369,19.160230922698975,-0.008274151978429426,0.0364689361240727
2008-09-22,14.120915412902832,15.59323787689209,14.120915412902832,15.492852210998535,6.979138374328613,127010,-0.10324592165454781,18.91822123527527,-0.013593433618912108,0.0420483107857587
2008-09-23,15.39246654510498,15.59323787689209,14.689766883850098,14.857075691223145,6.692736625671387,64252,-0.041902540593613716,18.66354465484619,-0.014739167733636788,0.04251266061924876
