Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-22,39.17875671386719,40.26309585571289,37.883056640625,40.26309585571289,34.442222595214844,9299561344,0.0667700447331813,39.41790714263916,0.000539239896205404,0.04526479807506105
2000-03-23,41.77933883666992,43.075035095214844,40.69499588012695,43.075035095214844,36.847633361816406,9086714742,0.06750828333997368,39.450299453735354,0.0007577096710949998,0.04559219648528699
2000-03-24,42.427188873291016,45.67561721801758,41.77933883666992,45.455074310302734,38.88359069824219,5475274037,0.0537808632224186,39.69910087585449,0.0057970003068949175,0.04560506286905137
2000-03-27,44.15937805175781,46.971317291259766,44.15937805175781,45.455074310302734,38.88359069824219,5836118195,0.0,39.947902297973634,0.0057970003068949175,0.04560506286905137
2000-03-28,44.591278076171875,45.2391242980957,42.427188873291016,42.427188873291016,36.29344940185547,5364719863,-0.06893505664431868,40.06690444946289,0.00288659987974417,0.04848170624817277
2000-03-29,41.126895904541016,43.075035095214844,40.26309585571289,43.075035095214844,36.847633361816406,6626775548,0.015154193421899978,40.24012355804443,0.004192275092784729,0.048440810233996844
2000-03-30,41.77933883666992,42.427188873291016,41.126895904541016,41.77933883666992,35.739261627197266,5756856798,-0.030541666033431975,40.380950164794925,0.003489720717519239,0.04885667783136998
2000-03-31,41.126895904541016,42.64313507080078,40.69499588012695,41.34284210205078,35.365867614746094,3350475308,-0.010502629791592655,40.39174747467041,0.00026184961450816997,0.04745252518392808
2000-04-03,41.34284210205078,41.34284210205078,41.34284210205078,41.34284210205078,35.365867614746094,0,0.0,40.4457347869873,0.0013231993757474437,0.047183220493527016
2000-04-04,41.34284210205078,41.34284210205078,41.34284210205078,41.34284210205078,35.365867614746094,0,0.0,40.51051959991455,0.0015920947595879364,0.04715833885795034
2000-04-05,41.55879211425781,42.85908508300781,41.55879211425781,41.55879211425781,35.550594329833984,3654222880,0.00520980081253228,40.651116371154785,0.003502973366514013,0.04645154661519077
2000-04-06,41.126895904541016,41.55879211425781,39.831199645996094,41.126895904541016,35.1811408996582,4130925183,-0.010446793102695775,40.6403190612793,-0.0002618496145081817,0.044215309838577486
2000-04-07,40.910945892333984,40.910945892333984,39.831199645996094,40.26309585571289,34.442222595214844,2060870314,-0.021226995224785473,40.6187240600586,-0.0005334909860387848,0.044332290417777975
2000-04-10,41.77933883666992,42.64313507080078,41.126895904541016,41.99528884887695,35.92399215698242,10874897383,0.04212212790657435,40.80274066925049,0.0045858554161707366,0.042962165655543096
2000-04-11,41.77933883666992,41.77933883666992,40.26309585571289,40.910945892333984,34.99641036987305,4680109288,-0.02615978875416324,40.81353816986084,0.0002646259715817703,0.041384522374008616
2000-04-12,40.04714584350586,40.26309585571289,38.09900665283203,39.17875671386719,33.5146484375,13086888437,-0.043262973633032435,40.87832317352295,0.0016815360773528303,0.03922318120696311
2000-04-13,36.79871368408203,37.883056640625,36.582767486572266,37.230613708496094,31.848148345947266,5825612545,-0.05100330734455125,40.85672817230225,-0.0005766948545995642,0.04094145225528018
2000-04-14,34.63462448120117,36.79871368408203,34.63462448120117,34.63462448120117,29.62746238708496,6680951359,-0.07227748275639546,40.77011852264404,-0.0024401430894809423,0.0433673728272097
2000-04-17,31.386194229125977,33.986778259277344,31.386194229125977,33.5502815246582,28.699886322021484,3584927377,-0.03180863465938606,40.68350887298584,-0.0025170556746771356,0.04342065917941792
2000-04-18,35.282474517822266,35.282474517822266,34.41867446899414,34.8505744934082,29.812198638916016,3783894855,0.03802436723750022,40.54291191101074,-0.00387978236351363,0.041569152261932425
2000-04-19,35.282474517822266,35.282474517822266,32.47053527832031,32.686485290527344,27.960969924926758,4001259736,-0.06410792321085808,40.16408138275146,-0.010423680760715598,0.04013888568210142
2000-04-20,32.686485290527344,33.118385314941406,30.522396087646484,31.386194229125977,26.848661422729492,3050610496,-0.04059357660859782,39.57963933944702,-0.01582877375814417,0.03617501588613425
2000-04-21,31.818092346191406,33.5502815246582,31.06456756591797,33.5502815246582,28.699886322021484,4608308710,0.06667713258195589,38.98439970016479,-0.015183960290167308,0.037569172024235355
2000-04-24,33.5502815246582,33.5502815246582,31.4964656829834,32.03863525390625,27.40677833557129,1239344589,-0.046102728358078306,38.31357774734497,-0.017489096708071222,0.03800038471812603
2000-04-25,31.386194229125977,32.25458526611328,30.738344192504883,31.818092346191406,27.21811866760254,1118593818,-0.006907456517078707,37.78312292098999,-0.014387716701709227,0.03606242299437445
2000-04-26,32.14431381225586,32.902435302734375,30.522396087646484,30.522396087646484,26.109745025634766,1516202310,-0.041574357600145516,37.155490970611574,-0.0172241442528115,0.03584686087468736
2000-04-27,30.306446075439453,31.170244216918945,29.222103118896484,29.869951248168945,25.55162239074707,1397710679,-0.021607712011075805,36.560021591186526,-0.016777446551693692,0.03572763913128038
2000-04-28,29.980224609375,31.818092346191406,29.438053131103516,31.818092346191406,27.21811866760254,2080741162,0.0631820696112214,36.083784103393555,-0.013093211581552988,0.039957542541615626
2000-05-01,31.818092346191406,31.818092346191406,31.818092346191406,31.818092346191406,27.21811866760254,0,0.0,35.60754661560058,-0.013093211581552988,0.039957542541615626
2000-05-02,31.818092346191406,32.25458526611328,30.306446075439453,32.25458526611328,27.591506958007812,1510658931,0.013625142225251312,35.15313377380371,-0.012411954470290424,0.04030714637494185
2000-05-03,31.602142333984375,31.602142333984375,30.085901260375977,30.085901260375977,25.736352920532227,2055788339,-0.06960354657194953,34.57948923110962,-0.016152621839514512,0.04202076869299907
2000-05-04,29.438053131103516,30.738344192504883,29.222103118896484,29.222103118896484,24.997432708740234,1775019565,-0.029131286303563916,33.98424959182739,-0.01708684649955792,0.04209487327507502
2000-05-05,29.438053131103516,30.085901260375977,28.790205001831055,30.085901260375977,25.736352920532227,3254860182,0.02913128630356401,33.475389862060545,-0.01456893242314045,0.04332239356952493
2000-05-08,31.170244216918945,32.47053527832031,30.954294204711914,31.386194229125977,26.848661422729492,5843986006,0.04231145663989953,32.944935131072995,-0.014559465986474188,0.04333545191061692
2000-05-09,31.386194229125977,31.386194229125977,31.386194229125977,31.386194229125977,26.848661422729492,0,0.0,32.4686975479126,-0.013251476548766026,0.04336167376828969
2000-05-10,31.170244216918945,32.25458526611328,30.954294204711914,31.06456756591797,26.57353401184082,1533757432,-0.010300258877519858,32.062988090515134,-0.011603340810990398,0.04278351440257133
2000-05-11,30.41212272644043,30.41212272644043,29.438053131103516,29.869951248168945,25.55162239074707,1087533920,-0.03921486302690267,31.69495496749878,-0.011013918595107969,0.042290501243640075
2000-05-12,30.085901260375977,30.522396087646484,29.869951248168945,29.869951248168945,25.55162239074707,1151240338,0.0,31.456721305847168,-0.007400044457288195,0.03979428932630221
2000-05-15,29.869951248168945,29.869951248168945,28.574254989624023,29.222103118896484,24.997432708740234,734816569,-0.02192762103904096,31.240312385559083,-0.00690599377627094,0.039535802083215145
2000-05-16,29.222103118896484,30.306446075439453,29.006153106689453,30.306446075439453,25.925012588500977,2448482441,0.03643505259865033,31.013105964660646,-0.006985459508213434,0.039442226867376425
2000-05-17,31.386194229125977,32.36026382446289,30.954294204711914,32.25458526611328,27.591506958007812,4885895537,0.06229978027686309,30.991510963439943,-0.0006650743338273757,0.03993192836925428
2000-05-18,31.71241569519043,32.14431381225586,31.06456756591797,32.14431381225586,27.49717903137207,1164181418,-0.0034246412037793493,31.029416942596434,0.0011933724364135477,0.03882543427750806
2000-05-19,31.71241569519043,31.92836570739746,31.280515670776367,31.4964656829834,26.942989349365234,859273807,-0.020360231729339283,30.926726150512696,-0.0031584957791512104,0.03586416805871186
2000-05-22,30.522396087646484,30.844022750854492,29.438053131103516,29.654003143310547,25.36689567565918,947047240,-0.06027820940105125,30.80749454498291,-0.0038672698312998575,0.0368831296620198
2000-05-23,29.654003143310547,30.085901260375977,28.790205001831055,28.89588165283203,24.71837615966797,978457545,-0.025898047993770826,30.66138401031494,-0.004816799405134463,0.03720853053207432
2000-05-24,28.358306884765625,28.358306884765625,27.273963928222656,27.273963928222656,23.33094024658203,1609105599,-0.057766536736952666,30.49896240234375,-0.005626408361974822,0.03821302299957769
2000-05-25,27.921812057495117,27.921812057495117,26.626115798950195,26.626115798950195,22.776752471923828,898120989,-0.02404001377138423,30.336770629882814,-0.005748023449990243,0.03827038871931008
2000-05-26,26.626115798950195,26.626115798950195,25.325822830200195,26.626115798950195,22.776752471923828,1285972524,0.0,30.077171802520752,-0.008907126930551313,0.03472441409452381
2000-05-29,26.626115798950195,27.81613540649414,26.626115798950195,27.70586395263672,23.700401306152344,2199002091,0.039751554736829,29.87156038284302,-0.006919549193709862,0.03636021165201126
2000-05-30,27.70586395263672,27.70586395263672,27.70586395263672,27.70586395263672,23.700401306152344,0,0.0,29.64412431716919,-0.007600806304972429,0.03608159497781089
2000-05-31,28.13776206970215,29.33237648010254,28.13776206970215,29.33237648010254,25.091766357421875,2421396712,0.057047819451452535,29.606448078155516,-0.0012682380038023249,0.03573942612306422
2000-06-01,29.548324584960938,31.280515670776367,29.33237648010254,31.280515670776367,26.758262634277344,4869228400,0.06430349589830554,29.70936870574951,0.0034035011062911484,0.037944297756629775
2000-06-02,31.602142333984375,32.03863525390625,30.522396087646484,30.522396087646484,26.109745025634766,2019755287,-0.024534689075706186,29.731193447113036,0.0007202023373276379,0.03792669286819524
2000-06-05,30.62807273864746,30.954294204711914,29.980224609375,30.085901260375977,25.736352920532227,808456235,-0.014404046746552834,29.66617879867554,-0.0021155728319949803,0.036755468383787855
2000-06-06,30.085901260375977,30.085901260375977,30.085901260375977,30.085901260375977,25.736352920532227,0,0.0,29.601164150238038,-0.0021155728319949803,0.036755468383787855
2000-06-07,30.085901260375977,31.170244216918945,29.654003143310547,31.06456756591797,26.57353401184082,2102124633,0.03201119776237975,29.601164150238038,0.0,0.03747031041090975
2000-06-08,32.25458526611328,32.25458526611328,31.602142333984375,31.602142333984375,27.033388137817383,6262183570,0.017157050554140987,29.68777370452881,0.0028185956790521827,0.036472143914707725
2000-06-09,31.386194229125977,32.03863525390625,30.954294204711914,31.280515670776367,26.758262634277344,3890200629,-0.01022951249426161,29.75830192565918,0.002307120054339102,0.0365853039606536
2000-06-12,31.386194229125977,31.818092346191406,30.306446075439453,31.602142333984375,27.033388137817383,3330839515,0.01022951249426161,29.877303886413575,0.003914976731004231,0.03616842357654121
2000-06-13,31.92836570739746,33.766231536865234,31.818092346191406,33.766231536865234,28.884614944458008,14409007189,0.06623632245816487,30.050293159484863,0.005405040223979958,0.03813889534926032
2000-06-14,50.064449310302734,50.064449310302734,47.94171142578125,48.57853317260742,41.555484771728516,7045122042,0.36372049292676495,30.86649055480957,0.02047607585647505,0.08833166009569682
2000-06-15,47.94171142578125,48.15398406982422,45.39442443847656,46.880340576171875,40.10280227661133,2541214414,-0.03558331896659481,31.60329189300537,0.01886814196833428,0.089079167561083
2000-06-16,46.880340576171875,47.94171142578125,46.2435188293457,46.2435188293457,39.55804443359375,1020643688,-0.013677089373174096,32.34064455032349,0.019202299086142537,0.08893668869797651
2000-06-19,46.668067932128906,46.668067932128906,44.33305740356445,44.96987533569336,38.46853256225586,577468739,-0.027928492106539284,33.10643815994263,0.020819784950868135,0.08770068485997623
2000-06-20,45.818973541259766,46.031246185302734,44.12078094482422,44.12078094482422,37.7421989440918,666208198,-0.019061933912096894,33.86768312454224,0.02116159065495183,0.08752216300815736
2000-06-21,44.12078094482422,44.33305740356445,41.15538024902344,42.42902374267578,36.295021057128906,1586271069,-0.039098244408292016,34.62543611526489,0.022095005271384867,0.08673208126974039
2000-06-22,42.21675109863281,44.54533004760742,41.57992935180664,43.69623565673828,37.3790283203125,1411988401,0.02942930752081177,35.4789421081543,0.024768471335994666,0.08605659951990992
2000-06-23,43.69623565673828,43.69623565673828,41.57992935180664,41.79220199584961,35.75025939941406,1407138061,-0.04455219080923639,36.237246417999266,0.022540861795532847,0.0872991409616833
2000-06-26,41.57992935180664,41.57992935180664,39.03264236450195,39.24491882324219,33.57124328613281,1489634261,-0.0628877878884358,36.814199161529544,0.017408894664269606,0.08922967548113024
2000-06-27,39.457191467285156,39.457191467285156,36.90990447998047,37.759002685546875,32.30014419555664,2033159948,-0.03859805011636247,37.31685609817505,0.015478992158451482,0.09003975219151476
2000-06-28,37.759002685546875,37.759002685546875,35.84853744506836,36.6976318359375,31.392221450805664,1213862892,-0.028511703651729163,37.6851188659668,0.011201016003292397,0.08999332572771122
2000-06-29,38.18354797363281,38.18354797363281,36.06081008911133,36.48535919189453,31.210636138916016,1572393189,-0.005801163258593908,37.945361042022704,0.007695783045447424,0.08917771801061143
2000-06-30,36.90990447998047,36.90990447998047,35.423988342285156,36.06081008911133,30.847463607788086,982874774,-0.011704379532374598,38.222281742095944,0.008337298522614004,0.08897958800071629
2000-07-03,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,38.521027183532716,0.009057500859941645,0.08884402135162647
2000-07-04,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,38.81977262496948,0.009057500859941645,0.08884402135162647
2000-07-05,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,39.06958475112915,0.0074569409718226575,0.08869696272906646
2000-07-06,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,39.2925181388855,0.006599088444115608,0.08868117594519472
2000-07-07,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,39.53153285980225,0.007110564068828688,0.08860847719510864
2000-07-10,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,39.7544662475586,0.006599088444115608,0.08861904943179054
2000-07-11,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,39.8691951751709,0.0032872723212073658,0.08750367459607392
2000-07-12,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,39.243309020996094,-0.014898752325130882,0.021721972968173405
2000-07-13,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,38.702332496643066,-0.01311958637680114,0.02139337203956006
2000-07-14,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,38.193197059631345,-0.012435731908142436,0.021592287336062804
2000-07-17,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,37.74774379730225,-0.011039307302815472,0.021440164413668708
2000-07-18,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,37.3447452545166,-0.010086210607210627,0.02148839130101887
2000-07-19,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,37.026334571838376,-0.008131298386796026,0.020464176860213373
2000-07-20,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.64456329345703,-0.009602763762836617,0.018593834358685623
2000-07-21,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.35799369812012,-0.007375154222374797,0.016765234364639694
2000-07-24,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.198788261413576,-0.004230764827953006,0.010551590782314586
2000-07-25,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.113878631591795,-0.002300862322134883,0.0067966086435049325
2000-07-26,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.08203754425049,-0.0008752771395484245,0.0028591845908856753
2000-07-27,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,-0.0005852189766187292,0.002617178826884637
2000-07-28,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-07-31,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-01,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-02,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-03,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-04,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-07,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-08,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-09,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-10,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-11,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-14,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-15,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-16,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-17,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-18,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-21,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-22,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-23,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-24,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-25,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-28,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-29,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-30,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-08-31,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-09-01,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-09-04,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-09-05,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-09-06,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-09-07,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-09-08,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-09-11,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-09-12,36.06081008911133,36.06081008911133,36.06081008911133,36.06081008911133,30.847463607788086,0,0.0,36.06081008911133,6.938893903907229e-19,0.0
2000-09-13,50.064449310302734,53.45439529418945,49.63990020751953,53.45439529418945,45.726444244384766,15173427622,0.3936221834175765,36.93048934936523,0.019681109170878824,0.08801659595735915
2000-09-14,54.091217041015625,57.06304931640625,51.33809280395508,52.18718719482422,44.642433166503906,38194416303,-0.023991857252525457,37.73680820465088,0.018481516308252552,0.08846132178641741
2000-09-15,51.762638092041016,55.789405822753906,51.762638092041016,55.789405822753906,47.723876953125,30194961872,0.06674698283285369,38.72323799133301,0.021818865449895235,0.08898489949356647
2000-09-18,54.303489685058594,56.42622756958008,53.66667175292969,56.21395492553711,48.0870475769043,9227719102,0.007581042805491641,39.7308952331543,0.02219791759016982,0.088903174270887
2000-09-19,56.00168228149414,56.85077667236328,52.39945983886719,52.39945983886719,44.82402038574219,13027739784,-0.07026875150452516,40.54782772064209,0.01868448001494356,0.09118580394752762
