Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-05-18,5.058594226837158,5.379775047302246,4.978299140930176,5.379775047302246,3.3851242065429688,1419825,0.06155793661355479,4.996365690231324,0.002682635814198901,0.02148229147232747
2000-05-19,5.741103172302246,5.741103172302246,5.741103172302246,5.741103172302246,3.612483024597168,1695912,0.06500482163142894,5.022461605072022,0.004765507329081995,0.02527589213433293
2000-05-22,5.620660781860352,5.781250953674316,5.580513000488281,5.620660781860352,3.5366976261138916,1780929,-0.021202148324381203,5.052572298049927,0.005666436301426056,0.023909743160600894
2000-05-23,5.620660781860352,5.741103172302246,5.339626789093018,5.540365219116211,3.486172914505005,1298176,-0.0143888112229672,5.074653458595276,0.004153328918402929,0.024185775295167036
2000-05-24,5.339626789093018,5.500217914581299,5.179037094116211,5.179037094116211,3.258814811706543,754510,-0.06744127278939163,5.084690356254578,0.0019765427545872594,0.028430710953162717
2000-05-25,5.179037094116211,5.259332180023193,4.978299140930176,5.018446922302246,3.1577651500701904,780935,-0.03149864201616253,5.088705110549927,0.0008064684398734732,0.029334305673109726
2000-05-26,4.898004055023193,5.058594226837158,4.898004055023193,5.058594226837158,3.183027505874634,452480,0.007968116107918921,5.088705110549927,-5.204170427930421e-18,0.0288784551084636
2000-05-29,5.018446922302246,5.138889789581299,4.978299140930176,5.138889789581299,3.2335522174835205,400323,0.015748437975213036,5.092719888687133,0.0007874218987606466,0.029092367287391792
2000-05-30,5.138889789581299,5.138889789581299,5.138889789581299,5.138889789581299,3.2335522174835205,0,0.0,5.10074942111969,0.0015874383579357343,0.02882519162619757
2000-05-31,5.138889789581299,5.138889789581299,5.018446922302246,5.138889789581299,3.2335522174835205,413951,0.0,5.108778953552246,0.0015874383579357343,0.02882519162619757
2000-06-01,5.138889789581299,5.138889789581299,4.978299140930176,5.138889789581299,3.2335522174835205,277091,0.0,5.120823240280151,0.0024004637734385435,0.028523021475001825
2000-06-02,5.138889789581299,5.219184875488281,5.058594226837158,5.219184875488281,3.2840757369995117,696259,0.015504173688130375,5.134874892234802,0.0027675048284365985,0.028648040504793283
2000-06-05,5.058594226837158,5.0987420082092285,4.978299140930176,5.058594226837158,3.183027505874634,408492,-0.031252611663343546,5.1429044008255005,0.0016130418746778876,0.029562354491500232
2000-06-06,5.058594226837158,5.058594226837158,5.058594226837158,5.058594226837158,3.183027505874634,0,0.0,5.1509339094161986,0.0016130418746778876,0.029562354491500232
2000-06-07,4.978299140930176,5.018446922302246,4.898004055023193,4.978299140930176,3.1325039863586426,426553,-0.016000329183501753,5.156956005096435,0.0012245426886547841,0.02974898776866492
2000-06-08,4.938151836395264,4.978299140930176,4.898004055023193,4.978299140930176,3.1325039863586426,358677,0.0,5.160970759391785,0.0008130254155027949,0.029703866924326652
2000-06-09,4.938151836395264,4.938151836395264,4.8578572273254395,4.938151836395264,3.107241153717041,143221,-0.008097155721886804,5.160970759391785,-9.367506770274759e-18,0.02971462364306842
2000-06-12,4.938151836395264,4.978299140930176,4.8578572273254395,4.898004055023193,3.081979513168335,164402,-0.008163352588169337,5.160970759391785,-9.367506770274759e-18,0.02971462364306842
2000-06-13,4.817708969116211,4.8578572273254395,4.777561187744141,4.817708969116211,3.0314548015594482,184332,-0.0165292889707625,5.154948616027832,-0.0012346320779465987,0.029870165583542874
2000-06-14,4.817708969116211,4.898004055023193,4.777561187744141,4.817708969116211,3.0314548015594482,123367,0.0,5.142904353141785,-0.002439506323216023,0.02927463674488043
2000-06-15,4.8578572273254395,4.8578572273254395,4.777561187744141,4.817708969116211,3.0314548015594482,166891,0.0,5.114801049232483,-0.005517403153893763,0.02513530991401624
2000-06-16,4.8578572273254395,4.898004055023193,4.817708969116211,4.898004055023193,3.081979513168335,195546,0.01652928897076245,5.0726460933685305,-0.007941179786927087,0.01973384864779862
2000-06-19,4.777561187744141,4.817708969116211,4.7374138832092285,4.817708969116211,3.0314548015594482,124540,-0.0165292889707625,5.032498502731324,-0.007707536819246153,0.019595758696188154
2000-06-20,4.8578572273254395,4.8578572273254395,4.7374138832092285,4.777561187744141,3.006193161010742,285203,-0.008368292920497695,4.99435830116272,-0.007406510904122676,0.019533865677251856
2000-06-21,4.7374138832092285,4.817708969116211,4.697266101837158,4.777561187744141,3.006193161010742,107139,0.0,4.974284505844116,-0.004034447264653095,0.013520226101777905
2000-06-22,4.697266101837158,4.777561187744141,4.697266101837158,4.777561187744141,3.006193161010742,224111,0.0,4.962240219116211,-0.002459515163844968,0.011888783550628156
2000-06-23,4.697266101837158,4.777561187744141,4.697266101837158,4.777561187744141,3.006193161010742,117069,0.0,4.94818856716156,-0.002857920969240914,0.011652105048458428
2000-06-26,4.777561187744141,4.777561187744141,4.697266101837158,4.697266101837158,2.9556686878204346,95896,-0.016949545517920647,4.926107382774353,-0.0044928201438975985,0.011188760507456453
2000-06-27,4.697266101837158,4.7374138832092285,4.657118797302246,4.7374138832092285,2.9809303283691406,53569,0.008510733542500235,4.90603358745575,-0.004067283466772586,0.011525404933014568
2000-06-28,4.657118797302246,4.7374138832092285,4.5768232345581055,4.7374138832092285,2.9809303283691406,205461,0.0,4.885959792137146,-0.004067283466772586,0.011525404933014568
2000-06-29,4.616971015930176,4.657118797302246,4.5768232345581055,4.657118797302246,2.9304068088531494,309214,-0.0170944194760626,4.861871242523193,-0.004922004440575716,0.011837533387878114
2000-06-30,4.536675930023193,4.657118797302246,4.536675930023193,4.657118797302246,2.9304068088531494,334391,0.0,4.833767938613891,-0.005697213124982235,0.010900012414655613
2000-07-03,4.657118797302246,4.7374138832092285,4.616971015930176,4.7374138832092285,2.9809303283691406,324892,0.017094419476062574,4.817708921432495,-0.00327986156801193,0.010277475353822315
2000-07-04,4.777561187744141,4.777561187744141,4.7374138832092285,4.7374138832092285,2.9809303283691406,265404,0.0,4.801649904251098,-0.00327986156801193,0.010277475353822315
2000-07-05,4.777561187744141,4.777561187744141,4.697266101837158,4.7374138832092285,2.9809303283691406,164466,0.0,4.789605641365052,-0.002479845108836842,0.009848991832375142
2000-07-06,4.697266101837158,4.7374138832092285,4.697266101837158,4.7374138832092285,2.9809303283691406,47412,0.0,4.777561378479004,-0.0024798451088368415,0.009848991832375142
2000-07-07,4.7374138832092285,4.7374138832092285,4.697266101837158,4.7374138832092285,2.9809303283691406,95167,0.0,4.767524480819702,-0.0020749873227425015,0.009772053113129802
2000-07-10,4.657118797302246,4.657118797302246,4.5768232345581055,4.657118797302246,2.9304068088531494,99646,-0.0170944194760626,4.755480217933655,-0.0025215406671371646,0.010256947252025653
2000-07-11,4.616971015930176,4.697266101837158,4.5768232345581055,4.657118797302246,2.9304068088531494,75982,0.0,4.7474507093429565,-0.0016950762185990397,0.009720771728055381
2000-07-12,4.616971015930176,4.616971015930176,4.335937976837158,4.456380844116211,2.804095983505249,384831,-0.04406000639763213,4.7293843030929565,-0.0038980765384806467,0.013553450666255426
2000-07-13,4.496528148651123,4.7374138832092285,4.496528148651123,4.7374138832092285,2.9809303283691406,477851,0.061154425873694844,4.725369548797607,-0.0008403552447959039,0.019894278936257764
2000-07-14,4.7374138832092285,4.978299140930176,4.657118797302246,4.978299140930176,3.1325039863586426,420677,0.049596902176736866,4.7293843030929565,0.000813025415502817,0.022603450362317003
2000-07-17,4.697266101837158,4.898004055023193,4.697266101837158,4.898004055023193,3.081979513168335,596549,-0.016260508310056185,4.733399057388306,0.0008264644485381329,0.022592674023145784
2000-07-18,4.898004055023193,4.898004055023193,4.7374138832092285,4.7374138832092285,2.9809303283691406,272675,-0.03333639386668066,4.73139169216156,-0.00042194059877101523,0.02378581675213164
2000-07-19,4.898004055023193,4.898004055023193,4.7374138832092285,4.7374138832092285,2.9809303283691406,272675,0.0,4.729384326934815,-0.00042194059877101523,0.02378581675213164
2000-07-20,4.7374138832092285,4.7374138832092285,4.657118797302246,4.7374138832092285,2.9809303283691406,119566,0.0,4.727376961708069,-0.00042194059877101523,0.02378581675213164
2000-07-21,4.7374138832092285,4.7374138832092285,4.657118797302246,4.697266101837158,2.9556686878204346,69743,-0.008510733542500197,4.72336220741272,-0.0008474772758960251,0.023853903355855948
2000-07-24,4.697266101837158,4.697266101837158,4.657118797302246,4.657118797302246,2.9304068088531494,272756,-0.008583685933562369,4.721354842185974,-0.00042918429667811116,0.02362897234027782
2000-07-25,4.616971015930176,4.657118797302246,4.496528148651123,4.496528148651123,2.829357385635376,206737,-0.03509139660292994,4.709310555458069,-0.0026092908039496198,0.024745789526626795
2000-07-26,4.536675930023193,4.616971015930176,4.496528148651123,4.536675930023193,2.8546202182769775,93414,0.008888993401633027,4.699273657798767,-0.0021648411338679686,0.024874611150215623
2000-07-27,4.536675930023193,4.536675930023193,4.295790195465088,4.496528148651123,2.829357385635376,524365,-0.008888993401632938,4.691244125366211,-0.0017545698301464855,0.02468233416946048
2000-07-28,4.456380844116211,4.657118797302246,4.376086235046387,4.657118797302246,2.9304068088531494,247844,0.03509139660292996,4.691244125366211,1.2490009027033011e-17,0.026024392608642682
2000-07-31,4.616971015930176,4.697266101837158,4.616971015930176,4.697266101837158,2.9556686878204346,59779,0.008583685933562506,4.689236736297607,-0.00042553667712499096,0.025798765841593053
2000-08-01,4.657118797302246,4.697266101837158,4.536675930023193,4.697266101837158,2.9556686878204346,83447,0.0,4.687229347229004,-0.00042553667712499096,0.025798765841593053
2000-08-02,4.657118797302246,4.697266101837158,4.5768232345581055,4.697266101837158,2.9556686878204346,38699,0.0,4.6852219581604,-0.00042553667712499096,0.025798765841593053
2000-08-03,4.5768232345581055,4.5768232345581055,4.536675930023193,4.5768232345581055,2.879882335662842,73478,-0.02597551846023901,4.677192425727844,-0.0017243126001369416,0.02642251250028596
2000-08-04,4.5768232345581055,4.616971015930176,4.536675930023193,4.5768232345581055,2.879882335662842,47179,0.0,4.669162893295288,-0.0017243126001369416,0.02642251250028596
2000-08-07,4.5768232345581055,4.616971015930176,4.496528148651123,4.616971015930176,2.905143976211548,94650,0.008733725266658476,4.667155504226685,-0.0004329053630008877,0.02626245056843565
2000-08-08,4.616971015930176,4.616971015930176,4.496528148651123,4.616971015930176,2.905143976211548,144466,0.0,4.665148115158081,-0.0004329053630008877,0.02626245056843565
2000-08-09,4.5768232345581055,4.697266101837158,4.536675930023193,4.697266101837158,2.9556686878204346,280216,0.017241793193580456,4.677192378044128,0.0026321846165597413,0.024415035682368302
2000-08-10,4.657118797302246,4.657118797302246,4.5768232345581055,4.616971015930176,2.905143976211548,115823,-0.017241793193580508,4.671170234680176,-0.0012876263368040261,0.02050495356594858
2000-08-11,4.536675930023193,4.616971015930176,4.536675930023193,4.616971015930176,2.905143976211548,100877,0.0,4.653103828430176,-0.0037674714456408694,0.016667079746667764
2000-08-14,4.5768232345581055,4.5768232345581055,4.496528148651123,4.5768232345581055,2.879882335662842,52309,-0.008733725266658455,4.637044787406921,-0.003391132293470983,0.016453754142290486
2000-08-15,4.5768232345581055,4.5768232345581055,4.496528148651123,4.5768232345581055,2.879882335662842,97144,0.0,4.629015254974365,-0.0017243126001369505,0.014873165188680969
2000-08-16,4.416233062744141,4.5768232345581055,4.416233062744141,4.5768232345581055,2.879882335662842,214209,0.0,4.620985722541809,-0.0017243126001369505,0.014873165188680969
2000-08-17,4.5768232345581055,4.5768232345581055,4.416233062744141,4.496528148651123,2.829357385635376,245383,-0.01769956407625335,4.608941435813904,-0.002609290803949618,0.015286012679680546
2000-08-18,4.536675930023193,4.536675930023193,4.416233062744141,4.496528148651123,2.829357385635376,135750,0.0,4.598904538154602,-0.002183754126824608,0.015231444677058097
2000-08-21,4.456380844116211,4.496528148651123,4.376086235046387,4.496528148651123,2.829357385635376,336259,0.0,4.5908750057220455,-0.0017545698301464896,0.015162396185786966
2000-08-22,4.416233062744141,4.5768232345581055,4.416233062744141,4.5768232345581055,2.879882335662842,200766,0.01769956407625333,4.594889760017395,0.0008849782038126738,0.013564353310867085
2000-08-23,4.5768232345581055,4.5768232345581055,4.5768232345581055,4.5768232345581055,2.879882335662842,0,0.0,4.596897125244141,0.0004405285337310225,0.013433285742685586
2000-08-24,4.496528148651123,4.496528148651123,4.416233062744141,4.496528148651123,2.829357385635376,98387,-0.01769956407625335,4.596897125244141,1.908195823574488e-18,0.013891973872904766
2000-08-25,4.496528148651123,4.496528148651123,4.295790195465088,4.416233062744141,2.7788338661193848,173113,-0.0180184920059619,4.584852838516236,-0.0026554944304445914,0.01174057012165003
2000-08-28,4.295790195465088,4.335937976837158,4.175347805023193,4.255642890930176,2.6777851581573486,327542,-0.03704124315898669,4.562771677970886,-0.004936740885072051,0.01370930836575337
2000-08-29,4.255642890930176,4.255642890930176,4.01475715637207,4.175347805023193,2.62726092338562,262782,-0.019048179887282062,4.536675763130188,-0.005889149879436154,0.014006722490844078
2000-08-30,4.175347805023193,4.416233062744141,4.01475715637207,4.416233062744141,2.7788338661193848,844385,0.056089423046268745,4.522624111175537,-0.0030846787271227166,0.019704310870167902
2000-08-31,4.255642890930176,4.255642890930176,4.135200023651123,4.255642890930176,2.6777851581573486,388568,-0.03704124315898669,4.506565093994141,-0.003637964962060101,0.0205194037587389
2000-09-01,4.175347805023193,4.175347805023193,4.01475715637207,4.175347805023193,2.62726092338562,280219,-0.019048179887282062,4.486491322517395,-0.004590373956424204,0.020782040524394915
2000-09-04,4.335937976837158,4.376086235046387,4.2154951095581055,4.376086235046387,2.7535719871520996,183074,0.04695710986354715,4.474447083473206,-0.0026792047265797704,0.023633752703725093
2000-09-05,4.295790195465088,4.295790195465088,4.175347805023193,4.295790195465088,2.703047513961792,99638,-0.01851925245719873,4.458388042449951,-0.003605167349439707,0.023884714236381523
2000-09-06,4.295790195465088,4.295790195465088,4.01475715637207,4.255642890930176,2.6777851581573486,315099,-0.00938967751906643,4.436306881904602,-0.0049367408850720515,0.023398734717616974
2000-09-07,4.2154951095581055,4.2154951095581055,4.01475715637207,4.135200023651123,2.601999521255493,203001,-0.028710140693525593,4.412218332290649,-0.005510158260069306,0.023852285577058315
2000-09-08,4.135200023651123,4.2154951095581055,4.095053195953369,4.175347805023193,2.62726092338562,300206,0.009661960806243538,4.3901371717453,-0.005027060219757128,0.024066642886086162
2000-09-11,4.175347805023193,4.175347805023193,4.054904937744141,4.175347805023193,2.62726092338562,312596,0.0,4.370063400268554,-0.0045903739564242055,0.024075080769556924
2000-09-12,4.175347805023193,4.175347805023193,4.175347805023193,4.175347805023193,2.62726092338562,0,0.0,4.349989628791809,-0.0045903739564242055,0.024075080769556924
