Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2010-09-07,30.90308380126953,31.322582244873047,30.90308380126953,31.182748794555664,31.182748794555664,63647,0.011274085866131775,30.84692277908325,0.0007616992172375517,0.02545430178471507
2010-09-08,31.462413787841797,31.462413787841797,30.90308380126953,30.90308380126953,30.90308380126953,36472,-0.009009040327676424,30.863305854797364,0.0005329742663895586,0.025523908545319673
2010-09-09,31.322582244873047,31.462413787841797,31.04291534423828,31.462413787841797,31.462413787841797,78665,0.017937641983770725,30.907655429840087,0.0014298563655780947,0.025817658877061493
2010-09-10,31.60224723815918,33.00057601928711,31.60224723815918,33.00057601928711,33.00057601928711,211681,0.0477313961423753,31.015324115753174,0.0033739478683929235,0.027794044558893543
2010-09-13,35.30781936645508,35.30781936645508,35.30781936645508,35.30781936645508,35.30781936645508,304649,0.0675794347626759,31.224765872955324,0.006314319654862408,0.031286418115948664
2010-09-14,37.75489807128906,37.75489807128906,37.75489807128906,37.75489807128906,37.75489807128906,386175,0.06701076630429371,31.468232440948487,0.00690406788889239,0.03234982050671893
2010-09-15,40.3418083190918,40.3418083190918,40.3418083190918,40.3418083190918,40.3418083190918,489870,0.06627314095857981,31.837647342681883,0.010114528476273818,0.03492761356727376
2010-09-16,43.138465881347656,43.138465881347656,43.138465881347656,43.138465881347656,43.138465881347656,399047,0.06702672046241592,32.39105958938599,0.014824358785974342,0.03597078172739021
2010-09-17,46.144874572753906,46.144874572753906,43.4880485534668,44.88637924194336,44.88637924194336,3340414,0.03971931215349334,33.07263479232788,0.01809795106056877,0.03505108454257493
2010-09-20,45.37579345703125,47.962703704833984,45.16604232788086,47.962703704833984,47.962703704833984,784507,0.06628931164734805,33.90123167037964,0.02119549624598998,0.03647939469530279
2010-09-21,51.318695068359375,51.318695068359375,45.445709228515625,46.84403991699219,46.84403991699219,2347086,-0.023599918427293108,34.680689907073976,0.020232420721571526,0.037430832444931623
2010-09-23,46.005043029785156,46.005043029785156,44.746543884277344,44.746543884277344,44.746543884277344,918238,-0.04580957420347966,35.3586706161499,0.01805075614207146,0.03998978753491398
2010-09-24,44.88637924194336,47.82286834716797,44.88637924194336,45.305877685546875,45.305877685546875,2286299,0.012422564202890153,36.081604385375975,0.01921953576143913,0.03943523348341311
2010-09-27,45.445709228515625,45.445709228515625,42.159637451171875,42.22955322265625,42.22955322265625,1126343,-0.07031648503488055,36.637132835388186,0.015265111558030791,0.044213842639868293
2010-09-28,41.11088943481445,42.57913589477539,41.11088943481445,42.159637451171875,42.159637451171875,998334,-0.001656984429470774,37.20954914093018,0.01584161352698966,0.0438973683265624
2010-09-29,39.22314453125,39.22314453125,39.22314453125,39.22314453125,39.22314453125,211681,-0.0721963105589732,37.74091444015503,0.01580028962005335,0.04398409137871513
2010-09-30,36.496402740478516,36.496402740478516,36.496402740478516,36.496402740478516,36.496402740478516,184505,-0.07205329360545906,38.13594264984131,0.012197624939780395,0.048104286203232094
2010-10-01,33.979408264160156,35.65740203857422,33.979408264160156,35.09807205200195,35.09807205200195,2411448,-0.03906749900632465,38.440079307556154,0.009516079200458608,0.049441686485029314
2010-10-04,32.86074447631836,34.119239807128906,32.65099334716797,32.86074447631836,32.86074447631836,1704891,-0.06586743331257157,38.586903953552245,0.0046804763936383244,0.05191350751251955
2010-10-05,32.930660247802734,35.09807205200195,32.930660247802734,33.280242919921875,33.280242919921875,2975693,0.012685146845569158,38.70925779342652,0.003818649121170743,0.05161463166008236
2010-10-06,33.839576721191406,33.839576721191406,31.60224723815918,31.95182991027832,31.95182991027832,635043,-0.04073446183231179,38.74771184921265,0.0012182217362485652,0.052521416951665734
2010-10-07,32.16157913208008,32.581077575683594,31.462413787841797,31.742080688476562,31.742080688476562,454113,-0.006586186278572214,38.789661693572995,0.0013393644387037756,0.05249937539360481
2010-10-08,32.02174758911133,33.00057601928711,31.742080688476562,31.742080688476562,31.742080688476562,657927,0.0,38.803645038604735,0.0004424823395152395,0.052353910549810596
2010-10-11,32.02174758911133,32.37133026123047,30.483583450317383,30.553499221801758,30.553499221801758,482718,-0.03816404722183496,38.68129119873047,-0.003852289828695274,0.051790584616711426
2010-10-12,30.553499221801758,30.90308380126953,28.94542121887207,29.29500389099121,29.29500389099121,594280,-0.04206223405240428,38.380650424957274,-0.009334373269449284,0.04958749429906052
2010-10-13,29.50475311279297,31.322582244873047,29.50475311279297,31.322582244873047,31.322582244873047,1393090,0.06692232906059065,38.05903463363647,-0.009338795131634436,0.049580331493439996
2010-10-14,32.16157913208008,32.16157913208008,30.76325035095215,31.25266456604004,31.25266456604004,830276,-0.002234676217591005,37.604577445983885,-0.012764185990442978,0.04634232675059003
2010-10-15,30.623416900634766,30.76325035095215,29.364919662475586,29.364919662475586,29.364919662475586,369726,-0.062303885515796055,36.91590013504028,-0.019230716289353574,0.04356234885580933
2010-10-18,29.364919662475586,29.924251556396484,29.364919662475586,29.364919662475586,29.364919662475586,284625,0.0,36.13982715606689,-0.021216681897028244,0.04159435685823969
2010-10-19,31.392498016357422,31.392498016357422,30.343751907348633,30.553499221801758,30.553499221801758,337545,0.039678466725200576,35.269366931915286,-0.022547224143135616,0.03899205944313508
2010-10-20,30.413667678833008,30.69333267211914,29.85433578491211,30.623416900634766,30.623416900634766,170203,0.002285754618114364,34.45833578109741,-0.021252940490865242,0.039382936832948835
2010-10-21,30.76325035095215,30.90308380126953,30.20391845703125,30.623416900634766,30.623416900634766,143742,0.0,33.75217943191528,-0.018962461780691258,0.03921132484369002
2010-10-22,30.413667678833008,30.76325035095215,29.85433578491211,30.064085006713867,30.064085006713867,201669,-0.018433704296074865,32.99008979797363,-0.020505275205639512,0.03851225791680092
2010-10-25,30.134000778198242,30.343751907348633,29.64458656311035,29.7844181060791,29.7844181060791,280334,-0.009345895777813399,32.367833042144774,-0.017456745742786155,0.03673388703263221
2010-10-26,29.924251556396484,30.273834228515625,29.714502334594727,29.7844181060791,29.7844181060791,162336,0.0,31.749072074890137,-0.017373896521312614,0.03677324464199344
2010-10-27,30.064085006713867,30.064085006713867,29.434837341308594,29.7844181060791,29.7844181060791,99404,0.0,31.27713575363159,-0.013764080993363955,0.034586960385152674
2010-10-28,29.64458656311035,29.924251556396484,29.434837341308594,29.50475311279297,29.50475311279297,97974,-0.009434001579872404,30.927553272247316,-0.010633116392084621,0.03175063798704069
2010-10-29,29.50475311279297,29.714502334594727,28.94542121887207,29.015338897705078,29.015338897705078,158045,-0.016726755173804418,30.62341661453247,-0.00951607920045861,0.03108360552504681
2010-11-01,29.085254669189453,29.99416732788086,28.665754318237305,28.875505447387695,28.875505447387695,224553,-0.004830944300509247,30.424154663085936,-0.0064642547498554945,0.02811426201612353
2010-11-02,28.875505447387695,28.94542121887207,28.246257781982422,28.386089324951172,28.386089324951172,150179,-0.01709446069207611,30.179446983337403,-0.007953235126737757,0.02783389006907534
2010-11-03,28.525922775268555,29.7844181060791,28.246257781982422,28.316173553466797,28.316173553466797,411204,-0.0024660676088696875,29.997664165496825,-0.006039815415565653,0.0267562683008899
2010-11-04,28.10642433166504,28.805587768554688,28.03650665283203,28.176340103149414,28.176340103149414,92968,-0.004950522709963357,29.819377136230468,-0.005958032237135209,0.02675701014108065
2010-11-05,28.386089324951172,28.665754318237305,27.686925888061523,27.686925888061523,27.686925888061523,153039,-0.017522310178806115,29.616619396209718,-0.006834147746075515,0.026838402425767408
2010-11-08,27.966590881347656,28.386089324951172,27.54709243774414,27.54709243774414,27.54709243774414,140882,-0.00506331979097935,29.466299057006836,-0.005179111374532734,0.025805433305129334
2010-11-09,27.966590881347656,28.03650665283203,27.617008209228516,28.03650665283203,28.03650665283203,97974,0.017610477604500668,29.403374195098877,-0.002195475791687487,0.02474442667156218
2010-11-10,28.10642433166504,28.10642433166504,27.267425537109375,27.686925888061523,27.686925888061523,93683,-0.012547157813521356,29.2215913772583,-0.006168950135393087,0.01870485833408257
2010-11-11,27.686925888061523,27.966590881347656,27.54709243774414,27.826757431030273,27.826757431030273,117997,0.005037743141461443,29.050296020507812,-0.005805329167440465,0.01885544712506786
2010-11-12,27.826757431030273,27.826757431030273,27.33734130859375,27.407258987426758,27.407258987426758,60071,-0.015190150456329026,28.95241298675537,-0.0034496424144671136,0.013649817116669107
2010-11-15,26.917842864990234,27.127592086791992,26.84792709350586,26.84792709350586,26.84792709350586,68653,-0.020619290102436766,28.826563358306885,-0.004480606919588952,0.014145245903569668
2010-11-16,26.28859519958496,27.057676315307617,26.28859519958496,26.77800941467285,26.77800941467285,72229,-0.002607608295666774,28.63778886795044,-0.006594910670632319,0.009640240178877357
2010-11-17,26.568260192871094,26.568260192871094,26.008928298950195,26.28859519958496,26.28859519958496,67223,-0.01844580392525828,28.42104778289795,-0.007631488597800951,0.009749056533036012
2010-11-18,27.057676315307617,28.10642433166504,27.057676315307617,28.10642433166504,28.10642433166504,183075,0.06686297157966545,28.295198154449462,-0.004288340018817678,0.019294790806264825
2010-11-19,30.064085006713867,30.064085006713867,29.924251556396484,30.064085006713867,30.064085006713867,420501,0.06733309608027882,28.295198154449462,5.551115123125783e-18,0.024746325265650102
2010-11-22,31.462413787841797,31.742080688476562,30.20391845703125,30.553499221801758,30.553499221801758,1148513,0.01614794967796044,28.333652210235595,0.0012746922727886975,0.024895725031481707
2010-11-23,30.553499221801758,30.553499221801758,28.94542121887207,29.015338897705078,29.015338897705078,533493,-0.05165460220945067,28.295198249816895,-0.0013080378376838363,0.027570599185541864
2010-11-24,28.94542121887207,29.714502334594727,28.94542121887207,29.225086212158203,29.225086212158203,230274,0.007202839638616771,28.26723165512085,-0.0009478958557529976,0.02763555192809192
2010-11-25,29.225086212158203,29.364919662475586,28.94542121887207,28.94542121887207,28.94542121887207,205244,-0.009615427486182413,28.239265060424806,-0.0009569671510684982,0.027638513694395656
2010-11-26,29.714502334594727,30.90308380126953,29.714502334594727,30.553499221801758,30.553499221801758,866033,0.05406719005701617,28.31617307662964,0.0025827301104725314,0.029949293879367254
2010-11-29,29.85433578491211,30.483583450317383,29.50475311279297,29.714502334594727,29.714502334594727,246007,-0.027843999144162593,28.35812292098999,0.0014320773682898638,0.030682231377530796
2010-11-30,29.714502334594727,30.134000778198242,29.64458656311035,29.7844181060791,29.7844181060791,100834,0.002350153688388827,28.428039360046387,0.0024043080873131107,0.030370772587775773
2010-12-01,29.714502334594727,30.064085006713867,29.50475311279297,29.574670791625977,29.574670791625977,338975,-0.007067095917845738,28.490964221954346,0.002174256671864308,0.030426980050884397
2010-12-02,29.924251556396484,29.99416732788086,29.574670791625977,29.64458656311035,29.64458656311035,130155,0.0023612523051497144,28.564376544952392,0.002539845422619962,0.03038075963912461
2010-12-03,29.714502334594727,29.85433578491211,29.50475311279297,29.574670791625977,29.574670791625977,215971,-0.0023612523051496043,28.658763790130614,0.0032978983163027874,0.030041075701291577
2010-12-06,29.574670791625977,29.7844181060791,29.50475311279297,29.50475311279297,29.50475311279297,105840,-0.0023669056620266114,28.756646823883056,0.0034327190227504247,0.030007608561427694
2010-12-07,29.574670791625977,29.714502334594727,29.50475311279297,29.50475311279297,29.50475311279297,107985,0.0,28.830059146881105,0.002552195142525391,0.029827524497522094
2010-12-08,30.343751907348633,31.532331466674805,30.343751907348633,31.532331466674805,31.532331466674805,436949,0.0664620423805588,29.02232942581177,0.006502655152229399,0.03280588727964236
2010-12-09,33.489990234375,33.489990234375,31.322582244873047,31.322582244873047,31.322582244873047,1383078,-0.006674100336726126,29.197120666503906,0.005917062978320021,0.03293767728846401
2010-12-10,30.76325035095215,31.182748794555664,30.623416900634766,30.623416900634766,30.623416900634766,385459,-0.02257434039007207,29.357928562164307,0.005547853481632869,0.03322684426143279
2010-12-13,30.76325035095215,31.04291534423828,30.76325035095215,30.76325035095215,30.76325035095215,167342,0.004555832673076568,29.55369472503662,0.006806609620408535,0.032655309694389956
2010-12-14,30.76325035095215,31.04291534423828,30.623416900634766,30.623416900634766,30.623416900634766,234565,-0.004555832673076484,29.745965099334718,0.00670919840153805,0.03268776013521047
2010-12-15,30.76325035095215,31.322582244873047,30.623416900634766,30.623416900634766,30.623416900634766,301073,0.0,29.96270618438721,0.007631488597800965,0.03219719700736603
2010-12-16,31.532331466674805,32.720909118652344,31.532331466674805,32.720909118652344,32.720909118652344,423362,0.06624932166018177,30.193430423736572,0.0076008061018267795,0.03213801925894553
2010-12-17,32.86074447631836,32.86074447631836,30.483583450317383,30.483583450317383,30.483583450317383,1702745,-0.07082600497285761,30.21440534591675,0.0006928510491699582,0.033444860139263115
2010-12-20,30.343751907348633,30.343751907348633,29.64458656311035,29.714502334594727,29.714502334594727,351848,-0.025553070449601315,30.172455501556396,-0.0013921999572081294,0.03372930499437872
2010-12-21,29.99416732788086,30.413667678833008,29.85433578491211,30.064085006713867,30.064085006713867,87962,0.011696049466202311,30.224892807006835,0.0017753326265745196,0.031672653181943025
2010-12-22,30.064085006713867,30.064085006713867,29.64458656311035,29.64458656311035,29.64458656311035,242432,-0.014051739390509467,30.245867824554445,0.0007126036751182077,0.031837112365645646
2010-12-23,29.85433578491211,30.20391845703125,29.714502334594727,29.924251556396484,29.924251556396484,129440,0.009389709682853433,30.294809341430664,0.00166286053357,0.03179622365108968
2010-12-24,30.20391845703125,30.20391845703125,29.64458656311035,29.64458656311035,29.64458656311035,130155,-0.009389709682853386,30.249363708496094,-0.0015099844534234776,0.029364858679693844
2010-12-27,29.714502334594727,29.924251556396484,28.94542121887207,28.94542121887207,28.94542121887207,117282,-0.02386750098854626,30.21090965270996,-0.001311159545642661,0.0291901129343631
2010-12-28,29.015338897705078,29.29500389099121,28.735671997070312,28.805587768554688,28.805587768554688,94398,-0.00484264174914505,30.16196813583374,-0.0016707993175193545,0.029186938774897076
2010-12-29,28.246257781982422,28.735671997070312,28.246257781982422,28.246257781982422,28.246257781982422,150894,-0.019608407140610656,30.095547485351563,-0.002297864878657601,0.029442579298302008
2010-12-30,28.246257781982422,28.59583854675293,28.246257781982422,28.246257781982422,28.246257781982422,87246,0.0,30.025631046295167,-0.0024159274939150864,0.029427643711174675
2010-12-31,28.316173553466797,28.316173553466797,27.686925888061523,27.966590881347656,27.966590881347656,120858,-0.009950365966538253,29.94522705078125,-0.002795383176984519,0.029475791239643757
2011-01-03,28.386089324951172,28.386089324951172,27.966590881347656,28.10642433166504,28.10642433166504,80810,0.004987559155070985,29.875310611724853,-0.002427659936129639,0.02952724817019742
2011-01-04,28.316173553466797,28.59583854675293,28.316173553466797,28.316173553466797,28.316173553466797,64362,0.00743497094733342,29.815881633758544,-0.002055911388762968,0.029606118963122503
2011-01-05,28.59583854675293,28.59583854675293,27.966590881347656,27.966590881347656,27.966590881347656,42193,-0.012422530102404544,29.637594604492186,-0.006000140012911136,0.024873936186869637
2011-01-06,27.7568416595459,28.59583854675293,27.7568416595459,28.246257781982422,28.246257781982422,27175,0.009950365966538212,29.483778381347655,-0.005168916697747919,0.025126717905794124
2011-01-07,28.10642433166504,28.10642433166504,27.826757431030273,28.10642433166504,28.10642433166504,50059,-0.004962806811467304,29.35792875289917,-0.004288340018817681,0.024790992106913743
2011-01-10,28.525922775268555,28.525922775268555,27.966590881347656,28.176340103149414,28.176340103149414,20739,0.0024844482373700596,29.228583240509032,-0.004391909240603006,0.02475640187458293
2011-01-11,28.10642433166504,28.176340103149414,27.966590881347656,28.03650665283203,28.03650665283203,42908,-0.004975152365284694,29.099237728118897,-0.004412875225213417,0.024756725563541606
2011-01-12,28.03650665283203,28.525922775268555,28.03650665283203,28.246257781982422,28.246257781982422,64362,0.007453510939381925,28.98037977218628,-0.0040401996782443205,0.024882432678000797
2011-01-13,28.246257781982422,28.316173553466797,28.03650665283203,28.03650665283203,28.03650665283203,40047,-0.007453510939381795,28.746159648895265,-0.007725341308222498,0.01858550959420578
2011-01-14,28.10642433166504,28.10642433166504,27.617008209228516,27.826757431030273,27.826757431030273,77235,-0.0075094146720599934,28.613318347930907,-0.004559511793182617,0.011194231384909189
2011-01-17,27.407258987426758,27.826757431030273,27.267425537109375,27.407258987426758,27.407258987426758,49344,-0.015190150456329026,28.49795618057251,-0.004041365793519004,0.01038170703300908
2011-01-18,27.267425537109375,27.267425537109375,26.568260192871094,27.127592086791992,27.127592086791992,46484,-0.010256536757232778,28.351131534576417,-0.005138995104690758,0.009772903696127285
2011-01-19,27.127592086791992,29.015338897705078,26.987760543823242,27.966590881347656,27.966590881347656,338260,0.030459246858465405,28.267231750488282,-0.0029134457922420144,0.01236169744719122
2011-01-20,27.966590881347656,28.316173553466797,27.966590881347656,28.03650665283203,28.03650665283203,47914,0.0024968550271563584,28.17284450531006,-0.0032580885250268676,0.0120938171671765
2011-01-21,28.10642433166504,28.10642433166504,27.826757431030273,27.826757431030273,27.826757431030273,25029,-0.0075094146720599934,28.081953048706055,-0.0031640737744871987,0.012050874788748365
2011-01-24,27.7568416595459,27.966590881347656,27.407258987426758,27.686925888061523,27.686925888061523,30750,-0.005037743141461413,28.01902828216553,-0.002222585882132956,0.011041545538669253
2011-01-25,27.617008209228516,27.686925888061523,27.617008209228516,27.686925888061523,27.686925888061523,2145,0.0,27.96309518814087,-0.001980453794675704,0.011034160989422313
2011-01-26,27.33734130859375,27.686925888061523,27.33734130859375,27.617008209228516,27.617008209228516,20023,-0.002528489780136277,27.931632709503173,-0.0011264579266519845,0.010229654754405173
2011-01-27,27.407258987426758,27.826757431030273,27.407258987426758,27.477174758911133,27.477174758911133,42908,-0.005076171132675679,27.89317855834961,-0.0013802664832857684,0.0102631529031956
2011-01-28,27.267425537109375,27.686925888061523,27.267425537109375,27.33734130859375,27.33734130859375,51490,-0.005102070169885422,27.861716079711915,-0.0011378516934531268,0.010106130921103556
2011-02-08,27.267425537109375,27.267425537109375,26.987760543823242,27.057676315307617,27.057676315307617,14302,-0.010282833602610033,27.809278678894042,-0.0019013713313371778,0.010195444165751376
2011-02-09,27.267425537109375,27.54709243774414,27.127592086791992,27.267425537109375,27.267425537109375,24314,0.007722038502468497,27.756841278076173,-0.0018870179535804238,0.0102094722846713
2011-02-10,27.267425537109375,27.407258987426758,27.057676315307617,27.267425537109375,27.267425537109375,9296,0.0,27.721883010864257,-0.0012658914484601966,0.009908213020970913
2011-02-11,27.267425537109375,27.33734130859375,26.568260192871094,26.568260192871094,26.568260192871094,85816,-0.02597550849264443,27.637983131408692,-0.0030621851714193286,0.010967675811453498
2011-02-14,26.708093643188477,26.708093643188477,25.449596405029297,25.93901252746582,25.93901252746582,77235,-0.02396916689235032,27.52961254119873,-0.004012503175463479,0.011922856813440345
2011-02-15,25.729263305664062,25.93901252746582,25.729263305664062,25.93901252746582,25.93901252746582,42908,0.0,27.417746162414552,-0.0041367255873319825,0.011864402655805024
2011-02-16,25.93901252746582,26.218679428100586,25.729263305664062,25.93901252746582,25.93901252746582,117282,0.0,27.31287145614624,-0.003887967969067748,0.01189800710705789
2011-02-17,26.008928298950195,26.28859519958496,26.008928298950195,26.148761749267578,26.148761749267578,36472,0.008053726942706861,27.2079966545105,-0.0038579571689015004,0.01192883682035164
2011-02-18,26.708093643188477,26.708093643188477,26.28859519958496,26.28859519958496,26.28859519958496,31466,0.0053333649868974806,27.120601081848143,-0.003218613372587537,0.012067841118798096
2011-02-21,26.28859519958496,26.49834442138672,26.008928298950195,26.49834442138672,26.49834442138672,33611,0.007947053843658002,27.054180431365968,-0.0024457899468016374,0.01227178840770472
2011-02-22,26.568260192871094,26.568260192871094,25.58942985534668,25.729263305664062,25.729263305664062,47199,-0.029453262219152978,26.970280647277832,-0.003158945534942835,0.013412782669083228
2011-02-23,25.729263305664062,25.729263305664062,25.169931411743164,25.169931411743164,25.169931411743164,57211,-0.0219789100135082,26.87239761352539,-0.0037450641977566064,0.01398325427018989
2011-02-24,25.169931411743164,25.169931411743164,24.330934524536133,24.68051528930664,24.68051528930664,82240,-0.019636006502835947,26.70809383392334,-0.006249826865821674,0.011859278028430812
2011-02-25,24.820348739624023,24.89026641845703,24.121183395385742,24.470766067504883,24.470766067504883,63647,-0.008534894280072867,26.52980680465698,-0.006801414331183135,0.011686337380549765
2011-03-01,24.19110107421875,25.729263305664062,24.19110107421875,25.58942985534668,25.58942985534668,84386,0.044700186584526784,26.417940425872803,-0.004190934268353796,0.016400354064371903
2011-03-02,25.169931411743164,25.519514083862305,24.960182189941406,25.449596405029297,25.449596405029297,54350,-0.005479485422625374,26.306073951721192,-0.0042130213824119935,0.016401851912923367
2011-03-03,25.449596405029297,25.869096755981445,25.449596405029297,25.869096755981445,25.869096755981445,35756,0.016349196337970915,26.215182495117187,-0.003395561565513448,0.01701869655263507
2011-03-04,26.078845977783203,26.28859519958496,25.169931411743164,25.58942985534668,25.58942985534668,38617,-0.010869710915345646,26.113803577423095,-0.003812622622273917,0.017098348506252477
2011-03-07,25.58942985534668,25.869096755981445,25.030099868774414,25.169931411743164,25.169931411743164,29320,-0.016529285801617964,25.998441410064697,-0.004385278355721031,0.017333076361596558
2011-03-08,25.379680633544922,25.869096755981445,25.169931411743164,25.449596405029297,25.449596405029297,46484,0.011049800378992678,25.904054164886475,-0.003577684828277126,0.017670908155723634
2011-03-09,25.449596405029297,25.729263305664062,25.449596405029297,25.729263305664062,25.729263305664062,35041,0.010929109634515674,25.837633514404295,-0.0025170876664208407,0.017882584360234852
2011-03-10,25.799179077148438,26.987760543823242,25.449596405029297,26.77800941467285,26.77800941467285,319667,0.039952012300753285,25.81316270828247,-0.0009055889765066012,0.02016092603264894
2011-03-11,26.568260192871094,26.568260192871094,25.58942985534668,25.729263305664062,25.729263305664062,105840,-0.039952012300753355,25.736254596710204,-0.002903189591544269,0.02196503291725142
2011-03-14,25.729263305664062,25.729263305664062,24.330934524536133,24.400850296020508,24.400850296020508,76519,-0.053011014267214565,25.627884101867675,-0.004254964880272776,0.0241799253576099
2011-03-15,24.400850296020508,24.470766067504883,22.722854614257812,22.722854614257812,22.722854614257812,93683,-0.07124675069585464,25.467076206207274,-0.006618844070447992,0.02818752815376357
2011-03-16,22.722854614257812,22.722854614257812,21.1846923828125,21.394441604614258,21.394441604614258,186651,-0.06024007900579369,25.239847660064697,-0.009630848020737676,0.03056157073343175
2011-03-17,21.394441604614258,21.394441604614258,20.6253604888916,21.324525833129883,21.324525833129883,70798,-0.003273292315033808,25.0091233253479,-0.009794512636489366,0.030516011385759347
2011-03-18,21.53427505493164,22.163522720336914,21.114776611328125,21.7440242767334,21.7440242767334,101549,0.019481116014958007,24.78888645172119,-0.00922314318287681,0.030971366727851876
2011-03-21,21.7440242767334,22.652938842773438,21.7440242767334,22.513105392456055,22.513105392456055,115852,0.03475862764441616,24.600111961364746,-0.007751880050000876,0.032366728785912346
2011-03-22,22.652938842773438,22.652938842773438,22.23343849182129,22.513105392456055,22.513105392456055,35041,0.0,24.400850009918212,-0.008149232742183776,0.032212268706673465
2011-03-23,22.163522720336914,22.58302116394043,22.163522720336914,22.23343849182129,22.23343849182129,70798,-0.012500207522868173,24.226058769226075,-0.007301580007369535,0.03184309712505463
2011-03-24,22.303356170654297,22.652938842773438,22.303356170654297,22.652938842773438,22.652938842773438,34326,0.01869219973567489,24.100209140777586,-0.005268024519910382,0.032153594762284424
2011-03-25,22.862688064575195,23.49193572998047,22.792770385742188,23.002521514892578,23.002521514892578,95113,0.015314247257355251,24.016309452056884,-0.0035205118319008217,0.03228111266259131
2011-03-28,23.352102279663086,23.352102279663086,22.652938842773438,22.652938842773438,22.652938842773438,10011,-0.015314247257355255,23.925418090820312,-0.0038594794807649407,0.03237200272049005
2011-03-29,22.652938842773438,22.93260383605957,22.02368927001953,22.09360694885254,22.09360694885254,50774,-0.025001305402837286,23.750626945495604,-0.007344554080133145,0.030570888610482665
2011-03-30,22.163522720336914,22.44318962097168,22.163522720336914,22.303356170654297,22.303356170654297,45768,0.00944887972595129,23.593314933776856,-0.006598135822704311,0.03080020805795917
2011-03-31,22.373271942138672,22.373271942138672,22.09360694885254,22.163522720336914,22.163522720336914,15017,-0.0062893512988325025,23.40803623199463,-0.007730063204544481,0.030324814933693565
2011-04-01,21.674108505249023,22.09360694885254,21.674108505249023,22.09360694885254,22.09360694885254,52205,-0.003159528427118896,23.23324508666992,-0.007344554080133145,0.03033180862013043
2011-04-06,22.373271942138672,22.373271942138672,21.88385772705078,22.02368927001953,22.02368927001953,37902,-0.0031696293001312378,23.07593297958374,-0.006676571255058808,0.03026592694957856
2011-04-07,22.09360694885254,22.09360694885254,21.813940048217773,21.88385772705078,21.88385772705078,50774,-0.0063693840930751896,22.897646045684816,-0.007547530478662202,0.029978236896901055
2011-04-08,21.88385772705078,22.303356170654297,21.88385772705078,22.09360694885254,22.09360694885254,67938,0.009539013393206315,22.71586322784424,-0.00761703529072767,0.029934723891479414
2011-04-11,22.163522720336914,22.23343849182129,21.953773498535156,21.953773498535156,21.953773498535156,48629,-0.006349250223525286,22.474651432037355,-0.009932098416941598,0.027774722358148072
2011-04-12,22.02368927001953,22.163522720336914,22.02368927001953,22.163522720336914,22.163522720336914,29320,0.009508778650644267,22.296364402770998,-0.007459058869371716,0.02715617872783148
2011-04-13,22.163522720336914,22.23343849182129,21.813940048217773,22.23343849182129,22.23343849182129,53635,0.003149577240043406,22.187993812561036,-0.004651029294008817,0.02501743048827029
2011-04-14,22.23343849182129,22.58302116394043,22.09360694885254,22.23343849182129,22.23343849182129,75804,0.0,22.16352300643921,-0.0010886917592160866,0.019499529989880696
2011-04-15,22.373271942138672,22.652938842773438,22.02368927001953,22.373271942138672,22.373271942138672,95113,0.0062696355327846835,22.21246452331543,0.002236793967712832,0.013685341731095348
2011-04-18,22.373271942138672,23.49193572998047,22.23343849182129,23.28218650817871,23.28218650817871,331109,0.039821511083308704,22.31034755706787,0.004391534137629957,0.01597345626090078
2011-04-19,23.212270736694336,23.212270736694336,22.373271942138672,22.722854614257812,22.722854614257812,110846,-0.024317311431772008,22.35928907394409,0.002201612765293457,0.016777902155128366
2011-04-20,22.722854614257812,23.28218650817871,22.373271942138672,22.93260383605957,22.93260383605957,100119,0.009188417097430658,22.380263996124267,0.0009231022379441817,0.015051886483234649
2011-04-21,23.072437286376953,23.212270736694336,22.93260383605957,22.93260383605957,22.93260383605957,95113,0.0,22.401238918304443,0.0009231022379441817,0.015051886483234649
2011-04-22,23.072437286376953,23.142353057861328,22.722854614257812,22.93260383605957,22.93260383605957,49344,0.0,22.436197185516356,0.0015481126140875902,0.01472105645661968
2011-04-25,22.93260383605957,22.93260383605957,22.652938842773438,22.652938842773438,22.652938842773438,33611,-0.012270052546077126,22.436197185516356,-1.0495077029659683e-17,0.014448765149611208
2011-04-26,22.722854614257812,22.722854614257812,22.513105392456055,22.652938842773438,22.652938842773438,9296,0.0,22.4187180519104,-0.000765712362867773,0.01399307534595027
2011-04-27,22.792770385742188,22.792770385742188,22.722854614257812,22.792770385742188,22.792770385742188,22884,0.006153803587582826,22.425709629058836,0.000307690179379131,0.01363720330985052
2011-04-28,22.652938842773438,22.652938842773438,22.373271942138672,22.58302116394043,22.58302116394043,40047,-0.009245049335401018,22.450180339813233,0.0010955029827509444,0.012506397442410746
2011-04-29,22.373271942138672,22.373271942138672,21.044858932495117,21.044858932495117,21.044858932495117,98689,-0.07054204893351536,22.387255477905274,-0.0029040434502223883,0.020149470504881813
2011-05-03,19.57661247253418,20.205862045288086,19.57661247253418,19.57661247253418,19.57661247253418,301073,-0.07232068650356986,22.257909965515136,-0.006205610210459256,0.025446771311106103
2011-05-04,18.8774471282959,19.506696701049805,18.8774471282959,19.296947479248047,19.296947479248047,110846,-0.014388690855161741,22.11807699203491,-0.006767068331861398,0.02549985007510112
2011-05-05,19.716445922851562,19.716445922851562,19.157114028930664,19.296947479248047,19.296947479248047,81525,0.0,21.981739902496336,-0.006608586866854836,0.025533212676337038
