Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-02-18,2.2571420669555664,2.3619039058685303,2.2571420669555664,2.2857139110565186,1.1732532978057861,288750,-0.024692666016493385,2.323809099197388,0.0012658932075107956,0.025099058809432598
2002-02-19,2.2857139110565186,2.3142850399017334,2.2380950450897217,2.3142850399017334,1.187918782234192,205800,0.0124223925108158,2.3276185989379883,0.0016737862016186315,0.025216369384422847
2002-02-20,2.3047609329223633,2.3047609329223633,2.2476189136505127,2.2476189136505127,1.1536989212036133,130084,-0.029229406519056908,2.3309519410133364,0.0015054941730150316,0.025420231816553108
2002-02-21,2.2666659355163574,2.3047609329223633,2.2666659355163574,2.2761900424957275,1.168364405632019,505050,0.012631615975179216,2.335237646102905,0.0019192083249615487,0.02553615593683156
2002-02-22,2.2666659355163574,2.4285709857940674,2.2666659355163574,2.4095230102539062,1.2368042469024658,749830,0.05692579561851692,2.3447614431381227,0.004117547553843519,0.028281483094947043
2002-02-25,2.4095230102539062,2.4285709857940674,2.3428568840026855,2.3904759883880615,1.227027177810669,712801,-0.00793630242173794,2.3466662406921386,0.0008032453481877297,0.02532055111959458
2002-02-26,2.4095230102539062,2.4285709857940674,2.3523800373077393,2.3523800373077393,1.207472801208496,381150,-0.016064906963754427,2.3480947971343995,0.0006109993568481714,0.025438953427902557
2002-02-27,2.3523800373077393,2.4095230102539062,2.3428568840026855,2.4095230102539062,1.2368042469024658,279300,0.024001209385492252,2.3533329010009765,0.0022225926261989423,0.02586671207416208
2002-02-28,2.4095230102539062,2.4095230102539062,2.4095230102539062,2.4095230102539062,1.2368042469024658,0,0.0,2.358571004867554,0.0022225926261989423,0.02586671207416208
2002-03-01,2.4285709857940674,2.4666659832000732,2.3619039058685303,2.4285709857940674,1.2465814352035522,704550,0.007874205823660153,2.358571004867554,3.989863994746656e-18,0.02309640456391196
2002-03-04,2.4476189613342285,2.571428060531616,2.4476189613342285,2.571428060531616,1.319909691810608,1650600,0.05715839747788606,2.3614281535148622,0.0011236453212854001,0.025312969120660077
2002-03-05,2.628571033477783,2.742856979370117,2.571428060531616,2.742856979370117,1.407904028892517,2281419,0.06453866021509369,2.3790472030639647,0.006875378296918896,0.02602570537727621
2002-03-06,2.761904001235962,2.761904001235962,2.6476190090179443,2.742856979370117,1.407904028892517,1791538,0.0,2.3990472078323366,0.007881449754280071,0.025306135189456787
2002-03-07,2.638094902038574,2.723809003829956,2.571428060531616,2.723809003829956,1.3981268405914307,1181012,-0.006968800613054546,2.4180948138237,0.007533009723627343,0.025467826517473344
2002-03-08,2.704761028289795,2.9142849445343018,2.666666030883789,2.9142849445343018,1.4958975315093994,1944613,0.0675932179037145,2.446666216850281,0.010912670618813066,0.028695895340777676
2002-03-11,3.1142849922180176,3.1142849922180176,3.047619104385376,3.1142849922180176,1.5985572338104248,2098747,0.06637510121866746,2.4852376222610473,0.01423142567974644,0.03110453165806856
2002-03-12,3.3238089084625244,3.3238089084625244,3.3238089084625244,3.3238089084625244,1.7061055898666382,1088840,0.06511179802873208,2.5342852234840394,0.017487015581183048,0.03289268628118332
2002-03-13,3.552380084991455,3.552380084991455,3.552380084991455,3.552380084991455,1.8234307765960693,525744,0.06650643840312098,2.594761383533478,0.020812337501339095,0.03436077949874073
2002-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.9505335092544556,429599,0.06738322886903757,2.6676185369491576,0.02418149894479097,0.03549742002584356
2002-03-15,4.0571417808532715,4.0571417808532715,3.5428569316864014,3.5428569316864014,1.8185423612594604,5202997,-0.07006760967301713,2.7276185393333434,0.020678118461140114,0.04103525174459405
2002-03-18,3.4285709857940674,3.790476083755493,3.3619039058685303,3.790476083755493,1.945644736289978,2466766,0.06755818246097951,2.802856647968292,0.02529066088501376,0.04085124954178233
2002-03-19,3.942857027053833,4.047618865966797,3.9142849445343018,3.99047589302063,2.048304557800293,3541764,0.051418868251285874,2.8866661906242372,0.02724048467203727,0.04113438939468003
2002-03-20,3.99047589302063,4.123808860778809,3.723809003829956,3.790476083755493,1.945644736289978,3095885,-0.05141886825128583,2.963809049129486,0.02613101158542582,0.04299482735544977
2002-03-21,3.819046974182129,3.9714279174804688,3.752379894256592,3.8571419715881348,1.9798645973205566,1418553,0.017434860388771865,3.0428566455841066,0.02637117380610545,0.04292881758956331
2002-03-22,3.828571081161499,4.0,3.819046974182129,3.819046974182129,1.9603105783462524,1355518,-0.009925579066749995,3.1133328437805177,0.023028605071842106,0.043027040612344275
2002-03-25,3.933332920074463,4.085713863372803,3.83809494972229,4.085713863372803,2.0971901416778564,2272749,0.06749555710621719,3.198094737529755,0.02680019804823986,0.04347363648103558
2002-03-26,4.238094806671143,4.3714280128479,4.095238208770752,4.3714280128479,2.243846893310547,3658211,0.06759326672292641,3.2990471363067626,0.0309831067325739,0.043155719893987705
2002-03-27,4.67618989944458,4.67618989944458,4.67618989944458,4.67618989944458,2.400280714035034,1859893,0.06739392217716923,3.4123804807662963,0.03315274237215775,0.04387107981971144
2002-03-28,5.0,5.0,4.400000095367432,4.742856979370117,2.4345004558563232,4361695,0.014156038096682129,3.5290471792221068,0.03386054427699186,0.0434199275267934
2002-03-29,4.742856979370117,4.742856979370117,4.419046878814697,4.419046878814697,2.268289089202881,1778929,-0.07071565783786028,3.6285709738731384,0.02993105109391584,0.049082415090521234
2002-04-01,4.114284992218018,4.571427822113037,4.114284992218018,4.400000095367432,2.258512496948242,1353769,-0.0043194719604811825,3.719999575614929,0.026857157621997474,0.049212417917314184
2002-04-02,4.4285712242126465,4.704761028289795,4.4285712242126465,4.638094902038574,2.3807263374328613,2841584,0.05269913787068342,3.8147614717483522,0.026265181504776962,0.048804811593644776
2002-04-03,4.714284896850586,4.952380180358887,4.69523811340332,4.952380180358887,2.542048454284668,3035551,0.06556460505955172,3.9252376317977906,0.029543411757754552,0.04914850328050375
2002-04-04,5.238094806671143,5.285714149475098,5.047618865966797,5.285714149475098,2.7131478786468506,4463497,0.06513943228506282,4.053332889080048,0.03314882340266041,0.04897361657171032
2002-04-05,5.285714149475098,5.285714149475098,5.285714149475098,5.285714149475098,2.7131478786468506,0,0.0,4.171904349327088,0.029769162507474696,0.048803512226528095
2002-04-08,5.619047164916992,5.619047164916992,5.571427822113037,5.619047164916992,2.8842475414276123,1605473,0.0611543681084518,4.297142457962036,0.029508125851963905,0.0486109944712696
2002-04-09,6.0,6.0,5.238094806671143,5.4285712242126465,2.7864768505096436,5646859,-0.03448613289634819,4.402380573749542,0.024528229305709894,0.049857271641038405
2002-04-10,5.190475940704346,5.476190090179443,5.095238208770752,5.095238208770752,2.61537766456604,1244855,-0.06336955400543987,4.479523479938507,0.01803442968528185,0.05249043259994599
2002-04-11,4.761903762817383,5.190475940704346,4.761903762817383,4.952380180358887,2.542048454284668,1793719,-0.0284381134917266,4.537142491340637,0.01324336256724364,0.05212079672914152
2002-04-12,5.047618865966797,5.238094806671143,5.047618865966797,5.190475940704346,2.664262533187866,1790286,0.04695709085567181,4.619523441791534,0.01909459759367809,0.04873458187210344
2002-04-15,5.190475940704346,5.380951881408691,5.095238208770752,5.190475940704346,2.664262533187866,868290,0.0,4.689523434638977,0.015716688470629115,0.04752495695223783
2002-04-16,5.3333330154418945,5.3333330154418945,5.047618865966797,5.142857074737549,2.639819860458374,667311,-0.009216620229218467,4.747142493724823,0.012684914046603898,0.04705931321853149
2002-04-17,5.047618865966797,5.238094806671143,4.952380180358887,5.0,2.5664916038513184,1504762,-0.028170863721219592,4.8076186895370485,0.013847314273107208,0.045658847322624665
2002-04-18,5.0,5.142857074737549,4.69523811340332,5.047618865966797,2.5909342765808105,1627863,0.009478707966832985,4.867142534255981,0.013449506652010265,0.04566060472525487
2002-04-19,5.047618865966797,5.047618865966797,4.809523105621338,5.0,2.5664916038513184,1097250,-0.009478707966833097,4.926190185546875,0.01347185020700611,0.04564867212123178
2002-04-22,5.0,5.3333330154418945,5.0,5.3333330154418945,2.7375903129577637,2276401,0.06453846153292463,4.988571143150329,0.013323995428341484,0.04546891634991271
2002-04-23,5.666666030883789,5.666666030883789,5.571427822113037,5.666666030883789,2.9086899757385254,2650258,0.0606245692240967,5.053333044052124,0.012975560553399995,0.045055981006084767
2002-04-24,5.761903762817383,5.904760837554932,5.285714149475098,5.857141971588135,3.0064611434936523,4122597,0.03306082326559165,5.112380647659302,0.011258905607821118,0.04350070094798327
2002-04-25,5.952380180358887,6.238094806671143,5.904760837554932,6.238094806671143,3.202003240585327,6347309,0.06301304986142485,5.187142539024353,0.013701756196058254,0.0450173395641159
2002-04-26,6.4285712242126465,6.4285712242126465,5.809523105621338,5.809523105621338,2.98201847076416,3323253,-0.07117633047185229,5.256666350364685,0.013678722564358653,0.045062900810951205
2002-04-29,5.666666030883789,5.666666030883789,5.52380895614624,5.571427822113037,2.859804391860962,1698581,-0.04184712326449378,5.315237736701965,0.011802339999158024,0.04660664278308441
2002-04-30,5.476190090179443,5.476190090179443,5.190475940704346,5.190475940704346,2.664262533187866,1961857,-0.07082596619725379,5.342856788635254,0.0056260847957611635,0.0490238235429762
2002-05-01,5.190475940704346,5.190475940704346,5.190475940704346,5.190475940704346,2.664262533187866,0,0.0,5.3547615766525265,0.0023478545427835762,0.04695320232763122
2002-05-02,5.142857074737549,5.142857074737549,4.857141971588135,4.857141971588135,2.4931628704071045,1738801,-0.06637520314379687,5.333332967758179,-0.004227877228659408,0.04690569061167148
2002-05-03,4.761903762817383,4.952380180358887,4.52380895614624,4.952380180358887,2.542048454284668,2344010,0.01941811228812505,5.3166662693023685,-0.0032569716142531553,0.04719786856445544
2002-05-06,5.238094806671143,5.285714149475098,4.952380180358887,5.285714149475098,2.7131478786468506,2841788,0.06513943228506282,5.299999618530274,-0.003057718405422604,0.047491600635871274
2002-05-07,5.619047164916992,5.619047164916992,5.142857074737549,5.52380895614624,2.835361957550049,5649066,0.04405991280237809,5.304761505126953,0.0008695838795137096,0.048000790759199316
2002-05-08,5.476190090179443,5.52380895614624,5.142857074737549,5.3333330154418945,2.7375903129577637,2040210,-0.035091276649282466,5.31666624546051,0.0022834977473215794,0.04639871593159614
2002-05-09,5.52380895614624,5.666666030883789,5.238094806671143,5.666666030883789,2.9086899757385254,3282356,0.0606245692240967,5.352380537986756,0.006736631883112745,0.047554528874604415
2002-05-10,5.666666030883789,5.904760837554932,5.4285712242126465,5.619047164916992,2.8842475414276123,2124620,-0.008438837268740512,5.373809099197388,0.003966835476892128,0.046694080101850964
2002-05-13,5.476190090179443,5.714284896850586,5.3333330154418945,5.571427822113037,2.859804391860962,1251408,-0.00851074334058886,5.392856693267822,0.003541298309862685,0.046770851115017005
2002-05-14,5.619047164916992,5.619047164916992,5.238094806671143,5.380951881408691,2.762033224105835,883060,-0.034786074428431915,5.404761433601379,0.002262825599902013,0.047482002647322635
2002-05-15,5.142857074737549,5.3333330154418945,5.095238208770752,5.190475940704346,2.664262533187866,1277902,-0.03603989176882195,5.4142852306365965,0.0018693741975218951,0.04777913195914576
2002-05-16,5.238094806671143,5.3333330154418945,5.0,5.0,2.5664916038513184,761041,-0.0373874839504381,5.411904287338257,-0.0004739353983416593,0.048529665652548494
2002-05-17,5.095238208770752,5.190475940704346,4.952380180358887,5.142857074737549,2.639819860458374,933149,0.02817086372121966,5.419047141075135,0.0014085431860609786,0.048890858360762054
2002-05-20,5.142857074737549,5.142857074737549,4.809523105621338,4.809523105621338,2.468719959259033,843320,-0.06701084339345374,5.392856645584106,-0.0051689220602579395,0.048799573704940556
2002-05-21,4.666666030883789,4.714284896850586,4.476190090179443,4.476190090179443,2.2976205348968506,675118,-0.07182567445179647,5.333332848548889,-0.011791434244052598,0.0483864679176702
2002-05-22,4.285714149475098,4.52380895614624,4.285714149475098,4.4380950927734375,2.278066873550415,619505,-0.008547007086130463,5.262380504608155,-0.013871825761638704,0.04723736032552689
2002-05-23,4.4476189613342285,4.742856979370117,4.4476189613342285,4.742856979370117,2.4345004558563232,529147,0.06641444117303345,5.187618613243103,-0.013701756196058273,0.04753393141831384
2002-05-24,5.047618865966797,5.047618865966797,4.857141971588135,5.047618865966797,2.5909342765808105,1719549,0.0622769280039606,5.149523401260376,-0.007029093272267628,0.04840017575013227
2002-05-27,4.857141971588135,5.238094806671143,4.857141971588135,5.238094806671143,2.6887054443359375,1675801,0.03704122530527462,5.132856750488282,-0.0030846758437792087,0.04862731116424044
2002-05-28,5.238094806671143,5.52380895614624,5.047618865966797,5.380951881408691,2.762033224105835,1809476,0.02690744244715234,5.142380547523499,0.0018019945884410978,0.0463174096021277
2002-05-29,5.238094806671143,5.238094806671143,5.095238208770752,5.142857074737549,2.639819860458374,686701,-0.0452565119980403,5.139999604225158,-0.00046083101146091737,0.04750046785172135
2002-05-30,5.238094806671143,5.476190090179443,5.142857074737549,5.476190090179443,2.8109190464019775,1541518,0.06280084399553329,5.170952010154724,0.005997971345505591,0.046843865514167735
2002-05-31,5.714284896850586,5.714284896850586,5.238094806671143,5.476190090179443,2.8109190464019775,2661062,0.0,5.197142505645752,0.005027065731099338,0.046752218811956014
2002-06-03,5.3333330154418945,5.3333330154418945,5.095238208770752,5.190475940704346,2.664262533187866,918740,-0.05358422376631496,5.192380595207214,-0.0009091170714695511,0.046252539407668485
2002-06-04,4.857141971588135,5.3333330154418945,4.857141971588135,5.3333330154418945,2.7375903129577637,903838,0.027150977582486566,5.182856798171997,-0.0017545638324641271,0.045536284139354795
2002-06-05,5.3333330154418945,5.52380895614624,5.142857074737549,5.476190090179443,2.8109190464019775,1570275,0.026433246183828283,5.189999651908875,0.0013216623091914102,0.045242890199090675
2002-06-06,5.476190090179443,5.714284896850586,5.476190090179443,5.571427822113037,2.859804391860962,1638951,0.017241742430938886,5.185237741470337,-0.0008474790304664803,0.04324591484039377
2002-06-07,5.3333330154418945,5.666666030883789,5.238094806671143,5.238094806671143,2.6887054443359375,1336650,-0.06169351687558434,5.166190123558044,-0.0035102130108086715,0.04532733717596893
2002-06-10,5.4285712242126465,5.4285712242126465,5.095238208770752,5.380951881408691,2.762033224105835,847687,0.02690744244715234,5.156666326522827,-0.0017393037214216115,0.0458109895339828
2002-06-11,5.380951881408691,5.4285712242126465,5.285714149475098,5.3333330154418945,2.7375903129577637,981751,-0.008888914186335358,5.1542853832244875,-0.0004444457093167835,0.04518953256171459
2002-06-12,5.285714149475098,5.666666030883789,5.190475940704346,5.666666030883789,2.9086899757385254,1825238,0.0606245692240967,5.17809488773346,0.0043887773403291485,0.046336850808190035
2002-06-13,6.0,6.047618865966797,5.666666030883789,5.809523105621338,2.98201847076416,8676867,0.024897542655164393,5.218571043014526,0.007503028670609273,0.04546621263377331
2002-06-14,5.809523105621338,5.952380180358887,5.619047164916992,5.809523105621338,2.98201847076416,2689393,0.0,5.2519043445587155,0.0060944854845482906,0.0452279661326014
2002-06-17,5.809523105621338,5.809523105621338,5.52380895614624,5.52380895614624,2.835361957550049,1542451,-0.05043083522997861,5.287618637084961,0.006923485892722047,0.04395140104786032
2002-06-18,5.619047164916992,5.714284896850586,5.3333330154418945,5.3333330154418945,2.7375903129577637,1448056,-0.035091276649282466,5.330475783348083,0.008760205782847747,0.04116662332567742
2002-06-19,5.238094806671143,5.4285712242126465,5.047618865966797,5.047618865966797,2.5909342765808105,2113874,-0.05505975356609158,5.360951972007752,0.006434568458849691,0.04344652033760867
2002-06-20,4.952380180358887,5.190475940704346,4.904760837554932,5.142857074737549,2.639819860458374,522968,0.0186921557543866,5.380951976776123,0.004048454187917348,0.04123309538701426
2002-06-21,5.238094806671143,5.3333330154418945,5.142857074737549,5.142857074737549,2.639819860458374,583062,0.0,5.385713887214661,0.0009346077877193185,0.0388892550300027
2002-06-24,5.142857074737549,5.3333330154418945,4.904760837554932,5.047618865966797,2.5909342765808105,567155,-0.018692155754386573,5.376190090179444,-0.0018520612652637412,0.03815572007151804
2002-06-25,5.047618865966797,5.047618865966797,4.714284896850586,4.714284896850586,2.4198343753814697,1711833,-0.06831938138511177,5.342856740951538,-0.006613402456876946,0.04026145387903244
2002-06-26,4.666666030883789,4.666666030883789,4.390476226806641,4.390476226806641,2.2536237239837646,949462,-0.07115953790186515,5.3052376985549925,-0.00790855375206819,0.0419511458026441
2002-06-27,4.095238208770752,4.69523811340332,4.095238208770752,4.533332824707031,2.3269519805908203,1228607,0.03201969076295551,5.258094835281372,-0.009447611413697078,0.03972613209903262
2002-06-28,4.619047164916992,4.809523105621338,4.619047164916992,4.809523105621338,2.468719959259033,1250655,0.05914054088495428,5.224761486053467,-0.006490584369449365,0.0425659506592303
2002-07-01,4.952380180358887,5.0,4.619047164916992,4.666666030883789,2.3953917026519775,1401139,-0.030153028053914722,5.198570990562439,-0.0053190245838293515,0.04151093215414172
2002-07-02,4.857141971588135,4.952380180358887,4.714284896850586,4.952380180358887,2.542048454284668,1647763,0.05942340082091502,5.179523348808289,-0.0037054034219079295,0.043422767142142396
2002-07-03,4.904760837554932,5.0,4.67618989944458,4.761903762817383,2.44427752494812,1406031,-0.03922076707256982,5.143809032440186,-0.006988104084727835,0.04350600551507776
2002-07-04,4.666666030883789,5.095238208770752,4.666666030883789,5.0,2.5664916038513184,1699082,0.04879037397780355,5.1152376413345335,-0.0054106725073846005,0.0449778104044867
2002-07-05,5.047618865966797,5.190475940704346,4.904760837554932,5.142857074737549,2.639819860458374,1667484,0.02817086372121966,5.110475754737854,-0.0009174534775444011,0.04352449147630791
2002-07-08,5.380951881408691,5.380951881408691,4.952380180358887,5.142857074737549,2.639819860458374,2301679,0.0,5.098571014404297,-0.002262825599902018,0.04303221692239414
2002-07-09,5.142857074737549,5.3333330154418945,5.0,5.0,2.5664916038513184,1373463,-0.028170863721219592,5.081904363632202,-0.0032269230766462298,0.04340288244266902
2002-07-10,5.0,5.142857074737549,4.952380180358887,5.0,2.5664916038513184,1053678,0.0,5.048571062088013,-0.006258151537851064,0.04074440673667025
2002-07-11,5.0,5.095238208770752,4.904760837554932,4.952380180358887,2.542048454284668,533520,-0.009569606905233787,5.00571391582489,-0.007981509015870974,0.04008078431985615
2002-07-12,4.952380180358887,5.047618865966797,4.952380180358887,4.952380180358887,2.542048454284668,859225,0.0,4.962856769561768,-0.007981509015870974,0.04008078431985615
2002-07-15,5.047618865966797,5.142857074737549,4.952380180358887,5.047618865966797,2.5909342765808105,1181405,0.01904831487206695,4.939047265052795,-0.004507551510768695,0.03920943403572651
2002-07-16,5.095238208770752,5.142857074737549,4.952380180358887,4.952380180358887,2.542048454284668,768010,-0.019048314872066832,4.919999623298645,-0.0037054034219079143,0.03871176575891545
2002-07-17,4.952380180358887,5.047618865966797,4.952380180358887,4.952380180358887,2.542048454284668,657366,0.0,4.91523768901825,-0.000952415743603335,0.036776921587736155
2002-07-18,5.047618865966797,5.285714149475098,5.047618865966797,5.285714149475098,2.7131478786468506,2185153,0.06513943228506282,4.922380542755127,0.0013699480829304756,0.03945193810167411
2002-07-19,5.3333330154418945,5.380951881408691,5.095238208770752,5.142857074737549,2.639819860458374,2121826,-0.027398961658609323,4.922380542755127,9.714451465470119e-18,0.03997426226866523
2002-07-22,5.047618865966797,5.095238208770752,4.904760837554932,5.0,2.5664916038513184,987063,-0.028170863721219592,4.919999599456787,-0.00047393539834164123,0.04026268993508943
2002-07-23,4.952380180358887,5.238094806671143,4.952380180358887,5.0,2.5664916038513184,1404989,0.0,4.934285354614258,0.0029420336709139474,0.036966872079392865
2002-07-24,5.047618865966797,5.190475940704346,5.047618865966797,5.095238208770752,2.61537766456604,965039,0.018868506586492664,4.969523453712464,0.007443435895331839,0.032704257074902425
2002-07-25,5.238094806671143,5.238094806671143,5.047618865966797,5.047618865966797,2.5909342765808105,611316,-0.00938979861965973,4.9952377557754515,0.005372961426201076,0.032375614910621804
2002-07-26,4.904760837554932,5.095238208770752,4.714284896850586,4.714284896850586,2.4198343753814697,757160,-0.06831938138511177,4.990475845336914,-0.0010000346873022265,0.03375042734613562
2002-07-29,4.904760837554932,4.904760837554932,4.723808765411377,4.733333110809326,2.429611921310425,561735,0.004032389911168524,4.993809199333191,0.0007092362109519356,0.03305476453428379
2002-07-30,4.857141971588135,4.857141971588135,4.761903762817383,4.809523105621338,2.468719959259033,506194,0.015968303834876223,4.986666345596314,-0.001463518638350004,0.03030615749152769
2002-07-31,4.809523105621338,4.952380180358887,4.809523105621338,4.857141971588135,2.4931628704071045,421144,0.009852260478875375,4.991428256034851,0.0009901327392222558,0.029048805938117237
2002-08-01,4.904760837554932,4.904760837554932,4.761903762817383,4.761903762817383,2.44427752494812,354343,-0.01980265478444486,4.979523444175721,-0.002439518698890165,0.02709151758195715
2002-08-02,4.714284896850586,4.857141971588135,4.666666030883789,4.809523105621338,2.468719959259033,565085,0.009950394305569587,4.962856745719909,-0.0033505421696726685,0.02630286289205112
2002-08-05,4.476190090179443,4.561903953552246,4.476190090179443,4.476190090179443,2.2976205348968506,581261,-0.07182567445179647,4.929523396492004,-0.006941825892262492,0.030404849477071026
2002-08-06,4.190475940704346,4.514285087585449,4.171428203582764,4.171428203582764,2.1411867141723633,692610,-0.07051378627336514,4.888094806671143,-0.00905897201986977,0.03329747778324162
2002-08-07,4.419046878814697,4.419046878814697,4.257142066955566,4.380951881408691,2.2487354278564453,1151960,0.04900755326262926,4.857142400741577,-0.006608594356738306,0.03571472339634466
2002-08-08,4.4285712242126465,4.476190090179443,4.3714280128479,4.4380950927734375,2.278066873550415,253156,0.012959225924605655,4.831428146362304,-0.005482152715246334,0.03597077941160433
2002-08-09,4.571427822113037,4.599999904632568,4.476190090179443,4.580952167510986,2.3513946533203125,389084,0.03168162213106143,4.81285674571991,-0.003898071608693263,0.036910238460835215
2002-08-12,4.580952167510986,4.666666030883789,4.533332824707031,4.571427822113037,2.3465065956115723,378262,-0.0020812835233742647,4.789047193527222,-0.004954551528465324,0.03651920146089233
2002-08-13,4.495237827301025,4.609522819519043,4.495237827301025,4.504761219024658,2.312286138534546,218452,-0.014690703722198885,4.76666624546051,-0.004736670970971926,0.0364436107222991
2002-08-14,4.504761219024658,4.628571033477783,4.504761219024658,4.590476036071777,2.35628342628479,670951,0.018848844147832434,4.748571038246155,-0.003794228763580304,0.03681438149500648
2002-08-15,4.590476036071777,4.590476036071777,4.485713958740234,4.485713958740234,2.3025095462799072,262447,-0.023086059290672936,4.708571028709412,-0.008205503342367092,0.033231099292574104
2002-08-16,4.485713958740234,4.552380084991455,4.295238018035889,4.380951881408691,2.2487354278564453,393750,-0.023631645667253457,4.670475769042969,-0.008017137542799299,0.033127092295444326
2002-08-19,4.142857074737549,4.380951881408691,4.142857074737549,4.3238091468811035,2.2194037437438965,311850,-0.01312926459058824,4.636666226387024,-0.007265057586267732,0.032814734586707035
2002-08-20,4.3238091468811035,4.35237979888916,4.247619152069092,4.3238091468811035,2.2194037437438965,388573,0.0,4.602856683731079,-0.007265057586267732,0.032814734586707035
2002-08-21,4.3238091468811035,4.4285712242126465,4.285714149475098,4.4285712242126465,2.2731781005859375,417889,0.02394024857555481,4.569523334503174,-0.007011470486814625,0.03304610108530651
2002-08-22,4.552380084991455,4.552380084991455,4.476190090179443,4.485713958740234,2.3025095462799072,516805,0.01282066168228694,4.541428089141846,-0.005900947471717291,0.033333911084967326
2002-08-23,4.485713958740234,4.485713958740234,4.485713958740234,4.485713958740234,2.3025095462799072,0,0.0,4.529999542236328,-0.0024849784024617025,0.029927303438948078
2002-08-26,4.304760932922363,4.3333330154418945,4.238094806671143,4.295238018035889,2.2047388553619385,257199,-0.043390699595338623,4.508094787597656,-0.004856132877787059,0.031233906000629773
2002-08-27,4.295238018035889,4.590476036071777,4.295238018035889,4.590476036071777,2.35628342628479,669733,0.06647675888601169,4.497142434120178,-0.0023307101252302864,0.034840047947328506
2002-08-28,4.904760837554932,4.904760837554932,4.857141971588135,4.904760837554932,2.5176053047180176,4242712,0.0662226026630411,4.499523377418518,0.0004878069839780001,0.03801315632783147
2002-08-29,4.952380180358887,5.0,4.733333110809326,4.809523105621338,2.468719959259033,2188515,-0.01960840015843505,4.5019043445587155,0.0004975197152784907,0.03800772348246498
2002-08-30,4.904760837554932,4.904760837554932,4.761903762817383,4.761903762817383,2.44427752494812,919992,-0.009950394305569559,4.499523377418518,-0.0004975197152784665,0.03800772348246497
2002-09-02,4.857141971588135,4.857141971588135,4.714284896850586,4.714284896850586,2.4198343753814697,736610,-0.010050299440475086,4.511428117752075,0.002591249035287602,0.03422825390056005
2002-09-03,4.752379894256592,4.761903762817383,4.390476226806641,4.390476226806641,2.2536237239837646,810602,-0.07115953790186515,4.522380518913269,0.0025589614538626022,0.03430107062404177
2002-09-04,4.095238208770752,4.238094806671143,4.085713863372803,4.085713863372803,2.0971901416778564,1152994,-0.07194123571376126,4.507618618011475,-0.003488477994956924,0.03628547824101853
2002-09-05,4.095238208770752,4.190475940704346,3.9047610759735107,4.076189994812012,2.092301368713379,681132,-0.00233373807111284,4.4895233631134035,-0.004253126194742849,0.036081191641459315
2002-09-06,4.076189994812012,4.076189994812012,4.076189994812012,4.076189994812012,2.092301368713379,0,0.0,4.464285254478455,-0.00583720730129592,0.03510270052681755
2002-09-09,3.9523799419403076,4.142857074737549,3.828571081161499,4.047618865966797,2.0776357650756836,637351,-0.007033953440981305,4.438094806671143,-0.006084840797176272,0.0350922775221685
2002-09-10,4.047618865966797,4.285714149475098,4.028571128845215,4.276189804077148,2.1949615478515625,357617,0.05493360652089493,4.426666235923767,-0.002603625285021582,0.03756026995289149
2002-09-11,4.3714280128479,4.52380895614624,4.142857074737549,4.380951881408691,2.2487354278564453,562857,0.024203644890337897,4.416190028190613,-0.0023358852478963083,0.037739893240780836
2002-09-12,4.380951881408691,4.380951881408691,4.238094806671143,4.3333330154418945,2.224292516708374,205025,-0.010929029865472346,4.4085709810256954,-0.0017280337766362793,0.037485136730285626
2002-09-13,4.114284992218018,4.285714149475098,4.095238208770752,4.190475940704346,2.1509644985198975,304605,-0.033522678283724634,4.399047183990478,-0.002222585407459838,0.03785277130732083
2002-09-16,4.190475940704346,4.190475940704346,4.0,4.047618865966797,2.0776357650756836,255612,-0.03468554326203578,4.385237669944763,-0.0033003993410322154,0.03848134745807891
2002-09-17,3.980952024459839,4.247619152069092,3.980952024459839,4.228570938110352,2.170518398284912,928201,0.04373532239917663,4.380475759506226,-0.001113633221073384,0.03989545252026826
2002-09-18,4.0,4.123808860778809,4.0,4.0,2.0531935691833496,466637,-0.05556973516738719,4.359047198295594,-0.005089132408220484,0.04120741736662055
2002-09-19,4.0,4.1619038581848145,4.0,4.152379989624023,2.1314096450805664,298642,0.03738730021499359,4.342380499839782,-0.0038608004815851513,0.04212530449185632
2002-09-20,4.047618865966797,4.114284992218018,4.019046783447266,4.047618865966797,2.0776357650756836,280386,-0.025552887446783072,4.320475745201111,-0.005138444853924304,0.04238872593769809
2002-09-23,4.095238208770752,4.095238208770752,3.9619040489196777,3.9619040489196777,2.0336387157440186,151236,-0.02140404374455491,4.3038090467453,-0.004039112061385119,0.04162264168030746
2002-09-24,3.9619040489196777,3.9619040489196777,3.819046974182129,3.8571419715881348,1.9798645973205566,263586,-0.026798242782818154,4.267142343521118,-0.008702862144826611,0.03840704457546094
2002-09-25,3.885714054107666,3.9142849445343018,3.5999999046325684,3.714284896850586,1.9065361022949219,470489,-0.03774031847327189,4.207618546485901,-0.013901008201642261,0.03457703415807042
2002-09-26,3.714284896850586,3.809523105621338,3.4761900901794434,3.4761900901794434,1.784322738647461,394800,-0.0662492765067639,4.1409518957138065,-0.016233052019058704,0.036501516072673025
2002-09-27,3.552380084991455,3.628571033477783,3.552380084991455,3.561903953552246,1.8283194303512573,607521,0.024358327932402515,4.080951905250549,-0.0145176159071601,0.03760192237093558
