Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2020-12-30,35.150001525878906,35.599998474121094,34.849998474121094,35.45000076293945,29.454803466796875,113220,0.009922187500214896,38.04999980926514,-0.005218633079330523,0.012805261048949848
2020-12-31,35.599998474121094,36.75,35.599998474121094,36.650001525878906,30.45186424255371,95180,0.03329019546676291,37.874999809265134,-0.004560450421538124,0.014413822628064963
2021-01-04,36.5,36.54999923706055,35.900001525878906,36.20000076293945,30.077964782714844,45300,-0.012354330059062698,37.704999923706055,-0.004488496991036891,0.014368827833473612
2021-01-05,36.25,36.25,35.599998474121094,35.900001525878906,29.828702926635742,46708,-0.008321801909577663,37.535000038146975,-0.004524358073208735,0.014377906267546946
2021-01-06,35.599998474121094,36.0,35.45000076293945,35.79999923706055,29.745615005493164,42020,-0.0027894659023265257,37.37000007629395,-0.0044087277935393404,0.01438231420318475
2021-01-07,35.54999923706055,35.79999923706055,35.349998474121094,35.75,29.704069137573242,50187,-0.0013976029554798096,37.20750007629395,-0.004350568849481485,0.014392528387324216
2021-01-08,36.0,36.54999923706055,35.70000076293945,35.900001525878906,29.828702926635742,49730,0.004187068857806352,37.072500228881836,-0.0036257449471209873,0.014441585931013863
2021-01-11,35.900001525878906,36.150001525878906,35.5,35.900001525878906,29.828702926635742,31042,0.0,36.93250026702881,-0.00375511408760553,0.014394511055960488
2021-01-12,36.0,36.099998474121094,34.849998474121094,35.5,29.496349334716797,59262,-0.011204641516452875,36.78250026702881,-0.004056277240618414,0.014488623969810162
2021-01-13,35.349998474121094,36.099998474121094,35.0,35.5,29.496349334716797,114107,0.0,36.64750022888184,-0.003665141955169799,0.014487184775459247
2021-01-14,35.5,35.75,35.349998474121094,35.400001525878906,29.41326141357422,52012,-0.002820833237718321,36.49500026702881,-0.004132342627518966,0.014290661932602679
2021-01-15,35.349998474121094,35.70000076293945,35.29999923706055,35.45000076293945,29.454803466796875,55687,0.0014114112560487287,36.34250030517578,-0.0041267483397018885,0.014292921952409502
2021-01-18,35.29999923706055,35.349998474121094,35.04999923706055,35.349998474121094,29.371713638305664,23010,-0.0028249253220110205,36.20000019073486,-0.0038768593203538245,0.014268571448927498
2021-01-19,35.29999923706055,35.349998474121094,34.95000076293945,35.04999923706055,29.122451782226562,25192,-0.008522757464264804,36.02750015258789,-0.00469413247901568,0.014029285782999964
2021-01-20,34.849998474121094,35.25,33.54999923706055,34.95000076293945,29.039363861083984,124254,-0.0028571012041507075,35.86000022888184,-0.004576569287861787,0.014034600398851701
2021-01-21,35.150001525878906,35.45000076293945,34.45000076293945,35.45000076293945,29.454803466796875,132095,0.014204783990426444,35.71500034332276,-0.003931560676266315,0.01460400157317463
2021-01-22,35.04999923706055,35.79999923706055,35.04999923706055,35.5,29.496349334716797,29430,0.0014094219816694934,35.64250030517578,-0.0020016485780364117,0.012354947788043563
2021-01-25,35.5,35.5,34.599998474121094,35.0,29.08090591430664,72160,-0.014184634991956413,35.56500034332275,-0.0021666551916258584,0.012501000967630314
2021-01-26,35.099998474121094,35.150001525878906,34.75,35.0,29.08090591430664,200100,0.0,35.54000034332275,-0.0007092317495978239,0.010768912235072727
2021-01-27,35.0,35.599998474121094,35.0,35.54999923706055,29.537893295288086,55080,0.015592073298810656,35.562500381469725,0.0006369523894369326,0.011050299702240507
2021-01-28,35.45000076293945,35.45000076293945,35.0,35.0,29.08090591430664,34000,-0.01559207329881061,35.54000034332275,-0.0006387606505143427,0.011389492283861649
2021-01-29,34.849998474121094,35.25,34.849998474121094,35.150001525878906,29.20553970336914,29060,0.004276600177754406,35.46500034332276,-0.002089440414964768,0.008257651725849158
2021-02-01,35.20000076293945,35.29999923706055,34.599998474121094,35.150001525878906,29.20553970336914,46010,0.0,35.41250038146973,-0.001471723912011633,0.007903875654135686
2021-02-02,34.849998474121094,35.099998474121094,34.79999923706055,35.099998474121094,29.163991928100586,16120,-0.0014235746676825158,35.37250022888183,-0.0011268125499168755,0.007737989775631203
2021-02-03,35.150001525878906,35.150001525878906,34.54999923706055,35.0,29.08090591430664,55130,-0.0028530255100719555,35.332500267028806,-0.0011299905303041472,0.007738721581522191
2021-02-04,34.95000076293945,35.099998474121094,34.75,35.099998474121094,29.163991928100586,16000,0.002853025510072047,35.30000019073486,-0.0009174591070265541,0.007789188968186363
2021-02-05,35.04999923706055,35.04999923706055,34.5,35.0,29.08090591430664,111142,-0.0028530255100719555,35.25500011444092,-0.0012694638254204696,0.007704987776149368
2021-02-17,35.0,35.150001525878906,34.349998474121094,34.95000076293945,29.039363861083984,88670,-0.0014295709801396583,35.20750007629395,-0.0013409423744274525,0.007699220084286018
2021-02-18,34.70000076293945,35.04999923706055,34.650001525878906,34.849998474121094,28.956270217895508,67950,-0.0028653970869287554,35.175,-0.0009239801529512465,0.007355041449460998
2021-02-19,34.650001525878906,35.099998474121094,34.599998474121094,34.849998474121094,28.956270217895508,128560,0.0,35.142499923706055,-0.0009239801529512465,0.007355041449460998
2021-02-22,35.099998474121094,35.29999923706055,34.45000076293945,35.150001525878906,29.20553970336914,127465,0.008571568244823004,35.12999992370605,-0.00035436007882418027,0.007636181557885457
2021-02-23,35.099998474121094,36.400001525878906,35.0,35.900001525878906,29.828702926635742,220952,0.02111267633065486,35.152499961853025,0.0006307031749061263,0.009021094630851139
2021-02-24,36.400001525878906,38.150001525878906,36.400001525878906,38.150001525878906,31.69818687438965,536549,0.060788459729468176,35.29250011444092,0.0038113724274800864,0.016142301384741164
2021-02-25,38.95000076293945,38.95000076293945,37.25,37.79999923706055,31.407379150390625,248330,-0.00921671528533267,35.430000114440915,0.003776674536426693,0.016170929433813187
2021-02-26,38.150001525878906,38.400001525878906,37.349998474121094,37.75,31.365833282470703,95208,-0.0013236067469246564,35.570000076293944,0.0038533492592879954,0.016141428431938505
2021-03-02,38.0,40.20000076293945,37.95000076293945,39.150001525878906,32.52907180786133,318643,0.036414985716973304,35.75500011444092,0.004963859345615338,0.0175900866809408
2021-03-03,39.400001525878906,40.099998474121094,38.5,39.099998474121094,32.487525939941406,332223,-0.0012780334457235558,35.935000038146974,0.004829486574245686,0.017628890640721512
2021-03-04,39.150001525878906,41.5,39.150001525878906,40.099998474121094,33.31840896606445,723415,0.025253868294396294,36.189999961853026,0.006801411738563322,0.0175957929958011
2021-03-05,39.5,40.150001525878906,38.650001525878906,39.04999923706055,32.44598388671875,260344,-0.026533439512487,36.392499923706055,0.005474739762938972,0.019073788335034994
2021-03-08,39.5,40.0,38.900001525878906,39.04999923706055,32.44598388671875,151264,0.0,36.56749992370605,0.004695136097998438,0.018956786491570326
2021-03-09,38.849998474121094,39.099998474121094,36.900001525878906,38.0,31.57355499267578,353139,-0.02725669702180698,36.71749992370606,0.00411190491184862,0.019775557653895885
2021-03-10,38.5,38.5,37.29999923706055,38.0,31.57355499267578,147408,0.0,36.85999984741211,0.0038980749029608997,0.019796792805040146
2021-03-11,38.0,38.25,37.599998474121094,37.95000076293945,31.532012939453125,222228,-0.0013166357809406089,36.999999809265134,0.003832243113913869,0.019812620439649622
2021-03-12,38.0,38.150001525878906,37.650001525878906,37.95000076293945,31.532012939453125,188650,0.0,37.142499923706055,0.003903421847297995,0.019795294208892825
2021-03-15,38.150001525878906,39.75,37.849998474121094,38.04999923706055,31.615100860595703,179030,0.002631540311278283,37.29499988555908,0.004177650138365506,0.019734666082212592
2021-03-16,38.04999923706055,39.150001525878906,37.95000076293945,38.0,31.57355499267578,459639,-0.0013149045303377483,37.439999961853026,0.003969253636345017,0.019771362605777946
2021-03-17,38.25,38.900001525878906,38.099998474121094,38.650001525878906,32.11363220214844,220823,0.01696065478644685,37.622500038146974,0.004959937651170957,0.019907460544440345
2021-03-18,38.79999923706055,40.25,38.5,40.0,33.235321044921875,657471,0.034332639601103686,37.875,0.006748048180233124,0.02088542142670168
2021-03-19,40.29999923706055,44.45000076293945,40.150001525878906,44.150001525878906,36.68348693847656,1296477,0.0987135074972758,38.34000015258789,0.011826993409443352,0.02914313986254671
2021-03-22,44.0,57.400001525878906,43.75,56.0,46.52944564819336,1924849,0.23775872912393714,39.39750022888184,0.02371492986564021,0.05813592973008063
2021-03-23,55.599998474121094,60.900001525878906,49.79999923706055,53.20000076293945,44.20297622680664,2927804,-0.05129328004658344,40.30000019073486,0.020721687451069885,0.06045165982486655
2021-03-24,53.900001525878906,54.0,49.849998474121094,51.0,42.37503433227539,836509,-0.04223277796423998,41.055000114440915,0.017554414736325148,0.06206793385624396
2021-03-25,51.0,51.20000076293945,50.099998474121094,50.5,41.9595947265625,627895,-0.009852296443011594,41.67250003814697,0.014022376927701159,0.06148537660976407
2021-03-26,51.20000076293945,52.0,50.900001525878906,51.400001525878906,42.70738983154297,485759,0.017664865866164954,42.35250015258789,0.015366455985276037,0.06124397308632291
2021-03-29,51.5,54.29999923706055,51.5,53.20000076293945,44.20297622680664,753242,0.03442020854108678,43.125000190734866,0.01715364674967661,0.061252826712196354
2021-03-30,53.099998474121094,54.5,52.900001525878906,53.70000076293945,44.61841583251953,858297,0.009354605033691767,43.85250015258789,0.015800627715512532,0.06110365631543927
2021-03-31,49.5,70.0,49.20000076293945,69.69999694824219,57.912540435791016,7497368,0.2607872582600331,45.382500076293944,0.02890389230080036,0.0818317713070853
2021-04-01,69.5,75.5,63.0,72.19999694824219,59.98975372314453,5300417,0.03523972964837539,46.9875,0.02940318536849932,0.0818387925639391
2021-04-07,66.0,67.69999694824219,62.099998474121094,66.80000305175781,55.50299072265625,2325375,-0.07773687740306971,48.375000190734866,0.026843013473970185,0.08444031490478768
2021-04-08,63.5,65.0,62.20000076293945,62.599998474121094,52.01327896118164,1520493,-0.06493787249660607,49.55250015258789,0.02359611984913988,0.08674387772606486
2021-04-09,62.599998474121094,62.599998474121094,56.400001525878906,56.400001525878906,46.8618049621582,2660755,-0.10429606817238682,50.472500228881835,0.019744151291610886,0.09073940584065739
2021-04-12,53.5,53.70000076293945,50.79999923706055,50.79999923706055,42.208858489990234,2285336,-0.10457284599266042,51.11250019073486,0.014515508991977866,0.09485647495353351
2021-04-13,48.0,51.900001525878906,46.400001525878906,49.0,40.7132682800293,2114895,-0.03607604145531629,51.66500015258789,0.012777538708259081,0.09547821557160095
2021-04-14,49.0,49.599998474121094,45.79999923706055,46.95000076293945,39.00995635986328,1175000,-0.04273707620631318,52.11500015258789,0.010640684897943422,0.09625431977060724
2021-04-15,47.150001525878906,47.5,46.150001525878906,46.349998474121094,38.51142501831055,673600,-0.012861962813246045,52.53000011444092,0.009866009741717207,0.0963844312160578
2021-04-16,46.54999923706055,49.900001525878906,46.54999923706055,49.45000076293945,41.08716583251953,1014915,0.06474081440615621,53.10250015258789,0.013168795688541906,0.09711015895656228
2021-04-19,49.0,49.0,47.5,47.75,39.67466354370117,670234,-0.03498300657048434,53.55750007629395,0.010571612620695347,0.09769624976544793
2021-04-20,47.5,48.5,47.0,47.95000076293945,39.840843200683594,347070,0.004179750313853932,53.95500011444092,0.009063968156332858,0.09754281025337443
2021-04-21,48.0,48.04999923706055,47.099998474121094,47.20000076293945,39.21767807006836,373002,-0.015764908485112073,54.107500076293945,0.0033400473572134646,0.09533916316728656
2021-04-22,47.75,47.95000076293945,46.0,46.04999923706055,38.26216125488281,604010,-0.02466616262179725,53.61000003814697,-0.009781197230073254,0.07782925065101888
2021-04-23,46.0,46.0,45.0,45.45000076293945,37.76363754272461,497058,-0.01311490872384939,53.222500038146975,-0.007872278663936551,0.07722333779090614
2021-04-26,45.45000076293945,46.45000076293945,45.04999923706055,45.70000076293945,37.97135925292969,322204,0.005485477184842248,52.95750007629395,-0.005486365906482441,0.07684206914774348
2021-04-27,45.70000076293945,45.70000076293945,45.04999923706055,45.20000076293945,37.555912017822266,283200,-0.01100121087729962,52.69250011444092,-0.005543811628196843,0.07684593417748907
2021-04-28,45.349998474121094,46.400001525878906,45.0,45.54999923706055,37.84672164916992,381508,0.007713503239096368,52.4,-0.006041379759550271,0.07671986519599977
2021-04-29,45.5,45.599998474121094,45.0,45.150001525878906,37.51436996459961,281151,-0.008820293297711715,51.997500038146974,-0.008203404851490197,0.07612659531846104
2021-05-03,45.150001525878906,45.150001525878906,42.04999923706055,42.04999923706055,34.93863296508789,527186,-0.07113094538343005,51.41499996185303,-0.012227682372346288,0.0772683659774941
2021-05-04,43.400001525878906,43.400001525878906,39.599998474121094,40.79999923706055,33.900028228759766,555060,-0.03017730556471196,49.97000007629394,-0.026775910563583544,0.042913388617421805
2021-05-05,41.0,42.650001525878906,41.0,41.400001525878906,34.3985595703125,378299,0.014598854977627081,48.43000030517578,-0.027807954297120952,0.041570643005105
2021-05-06,41.650001525878906,43.0,41.650001525878906,42.599998474121094,35.39561462402344,273224,0.028573299768324033,47.22000007629394,-0.022492445438551268,0.04164707900053652
2021-05-07,43.0,44.29999923706055,43.0,43.45000076293945,36.10186767578125,200034,0.019756651813851167,46.26250019073486,-0.018257719223028403,0.04140926568977124
2021-05-10,43.5,43.5,42.400001525878906,42.5,35.31252670288086,98222,-0.022106793340050498,45.56750011444092,-0.01414825548141159,0.03616794338921863
2021-05-11,42.5,42.5,39.95000076293945,40.150001525878906,33.35995101928711,345881,-0.05688159753314523,45.035000228881835,-0.01176369305843583,0.031111084203400814
2021-05-12,40.150001525878906,40.150001525878906,36.150001525878906,37.0,30.742671966552734,648000,-0.08170456575300147,44.43500022888183,-0.014045119273320089,0.034478543230870976
2021-05-13,35.20000076293945,39.349998474121094,35.0,37.54999923706055,31.199655532836914,394265,0.014755445247957537,43.96500015258789,-0.011170493200606552,0.03435695252253503
2021-05-14,38.95000076293945,39.20000076293945,37.54999923706055,38.25,31.781274795532227,160000,0.018470202380362687,43.56000022888183,-0.009603884940926117,0.03498437853066936
2021-05-17,35.29999923706055,36.849998474121094,34.54999923706055,34.75,28.873184204101562,345947,-0.09596398826174371,42.82500019073486,-0.01763912507432111,0.035462255343507075
2021-05-18,35.099998474121094,36.95000076293945,35.099998474121094,36.599998474121094,30.41031837463379,192500,0.05186862670583797,42.26750011444092,-0.013296543410504996,0.03842094860945334
2021-05-19,37.20000076293945,38.0,36.70000076293945,37.79999923706055,31.407379150390625,181071,0.0322608837253192,41.76000003814697,-0.011892486739931735,0.03958857315941391
2021-05-20,38.599998474121094,39.70000076293945,38.099998474121094,38.79999923706055,32.23826217651367,286400,0.026111144523881125,41.339999961853025,-0.009798684089482075,0.04047055298508299
2021-05-21,39.25,39.400001525878906,38.25,38.75,32.19671630859375,142247,-0.0012894711664835612,40.975,-0.00862984951671639,0.040355974462108035
2021-05-24,38.0,38.900001525878906,37.650001525878906,38.349998474121094,31.864362716674805,104000,-0.010376267774329073,40.61999988555908,-0.008492917469240375,0.040344599869431765
2021-05-25,38.45000076293945,39.0,38.400001525878906,38.79999923706055,32.23826217651367,141103,0.01166573894081264,40.27499980926514,-0.008183904381441854,0.0404807388657678
2021-05-26,39.0,39.0,38.099998474121094,38.400001525878906,31.905908584594727,90031,-0.010362727635729357,39.93499984741211,-0.008151980219363341,0.040478651836226565
2021-05-27,38.45000076293945,38.45000076293945,37.900001525878906,38.20000076293945,31.73973274230957,65000,-0.005221963745343922,39.56749992370605,-0.008798753568585355,0.04031481962788727
2021-05-28,38.75,39.0,38.29999923706055,38.79999923706055,32.23826217651367,137010,0.015584691381073375,39.249999809265134,-0.0075785043346461006,0.040681808109915105
2021-05-31,39.0,39.45000076293945,38.599998474121094,39.04999923706055,32.44598388671875,143000,0.006422629782353168,39.099999809265135,-0.00370082557635694,0.03790679140165313
2021-06-01,39.0,39.45000076293945,38.95000076293945,39.45000076293945,32.77833557128906,152293,0.010191209883093503,39.03249988555908,-0.0016823998039666673,0.03749531595845309
2021-06-02,39.849998474121094,39.849998474121094,39.0,39.0,32.40443801879883,154000,-0.011472420501639756,38.912499809265135,-0.0029859635779300093,0.03735241508108399
2021-06-03,39.04999923706055,39.650001525878906,38.849998474121094,39.099998474121094,32.487525939941406,142000,0.0025607818366370346,38.73749980926514,-0.004286589474514359,0.03664179527798442
2021-06-04,39.599998474121094,43.0,39.599998474121094,43.0,35.727970123291016,579024,0.09507768772727909,38.714999771118165,-0.0005205376788429625,0.04262524657888944
2021-06-07,46.79999923706055,47.29999923706055,44.599998474121094,47.29999923706055,39.30076599121094,1976100,0.09531016367452651,38.95499973297119,0.005350310171885887,0.047322822507244365
2021-06-08,47.29999923706055,47.45000076293945,44.650001525878906,45.0,37.38973617553711,1028800,-0.04984778959776919,39.197499656677245,0.00570200056865469,0.046859862316362536
2021-06-09,44.900001525878906,45.150001525878906,43.75,44.099998474121094,36.64194107055664,311118,-0.02020274191794871,39.5524995803833,0.008777091760407328,0.04265103895832333
2021-06-10,44.599998474121094,45.20000076293945,43.04999923706055,43.349998474121094,36.01877975463867,373100,-0.017153079824872765,39.842499542236325,0.007181665506765812,0.04301091461824892
2021-06-11,43.79999923706055,47.5,43.04999923706055,46.45000076293945,38.59451675415039,699261,0.06906981365731045,40.2524995803833,0.0097116460706132,0.045145106707707695
2021-06-15,47.599998474121094,49.0,47.599998474121094,48.45000076293945,40.256282806396484,1136400,0.042155872398910846,40.937499618530275,0.016617639103645925,0.038151337059004635
2021-06-16,48.599998474121094,48.599998474121094,47.599998474121094,47.599998474121094,39.55002975463867,657059,-0.017699624902625163,41.48749961853027,0.013139226523222775,0.037939023978761054
2021-06-17,47.70000076293945,47.849998474121094,46.70000076293945,47.25,39.25922393798828,247000,-0.0073800752413424806,41.95999965667725,0.011157178574889688,0.037922951638205714
2021-06-18,47.75,47.75,46.349998474121094,46.400001525878906,38.552974700927734,323700,-0.018153161822221476,42.339999771118165,0.008943963257584559,0.03829412726302336
2021-06-21,45.349998474121094,45.400001525878906,43.650001525878906,44.0,36.55885696411133,461000,-0.053109858199269104,42.60249977111816,0.006352943905945281,0.040700478094678014
2021-06-22,44.45000076293945,44.54999923706055,44.0,44.0,36.55885696411133,179176,0.0,42.88499984741211,0.006871757294661734,0.040541829893888194
2021-06-23,44.849998474121094,46.0,44.099998474121094,44.849998474121094,37.265106201171875,217025,0.01913392056471712,43.187499809265134,0.007245166375856959,0.04062262083912947
2021-06-24,44.70000076293945,45.349998474121094,44.29999923706055,44.70000076293945,37.140472412109375,91000,-0.0033500357954585817,43.50249977111817,0.007595800967870497,0.04049269631228465
2021-06-25,45.0,45.849998474121094,44.650001525878906,44.650001525878906,37.09892654418945,134100,-0.001119177190792592,43.82499980926514,0.0078009402955980635,0.040434693771383964
2021-06-28,44.650001525878906,44.75,44.099998474121094,44.75,37.18201446533203,172391,0.0022371032241373864,44.12249984741211,0.007133560887751264,0.04040960434550385
2021-06-29,44.849998474121094,44.900001525878906,44.04999923706055,44.099998474121094,36.64194107055664,137000,-0.01463169686849342,44.374999809265134,0.0060808445552089346,0.04070228438724697
2021-06-30,44.150001525878906,44.29999923706055,43.79999923706055,43.849998474121094,36.43421936035156,225033,-0.005685063831874135,44.59499969482422,0.005287030869460553,0.040772657134380455
2021-07-01,44.0,44.0,43.599998474121094,43.79999923706055,36.39267349243164,145000,-0.0011408840568055347,44.83499965667725,0.005803607691702265,0.040614285582351084
2021-07-02,43.5,44.25,43.5,43.70000076293945,36.30958938598633,89000,-0.0022856804035783084,45.06499977111817,0.005561284579691498,0.040649095235921
2021-07-05,43.70000076293945,45.20000076293945,43.54999923706055,44.95000076293945,37.34819412231445,279000,0.028202658330585093,45.162499809265135,0.002217533109856797,0.03529608731967649
2021-07-06,45.0,45.599998474121094,44.099998474121094,44.400001525878906,36.891204833984375,142100,-0.012311274085877713,45.017499923706055,-0.003163538778163414,0.02775474497250425
2021-07-07,45.150001525878906,45.150001525878906,44.20000076293945,44.20000076293945,36.72502899169922,337093,-0.004514697460094657,44.97749996185303,-0.0008968841712796874,0.02550112834897187
2021-07-08,44.20000076293945,44.70000076293945,44.20000076293945,44.25,36.76657485961914,113000,0.0011305651092126336,44.98500003814697,0.0001697811800783798,0.025094015120152694
2021-07-09,44.25,44.25,43.79999923706055,44.0,36.55885696411133,141250,-0.005665737535677308,45.01750011444092,0.0007441482945381528,0.024806467870295664
2021-07-12,44.900001525878906,44.900001525878906,44.20000076293945,44.349998474121094,36.84965896606445,79141,0.007923040431939985,44.9125,-0.00231319036673037,0.019040192484461274
2021-07-13,45.20000076293945,45.20000076293945,44.349998474121094,44.349998474121094,36.84965896606445,215239,0.0,44.70749988555908,-0.004420983986675913,0.01593910631879293
2021-07-14,44.349998474121094,44.349998474121094,43.20000076293945,43.70000076293945,36.30958938598633,153100,-0.014764554790088006,44.5125,-0.004274230481049054,0.015823506024359876
2021-07-15,44.5,44.54999923706055,43.95000076293945,44.04999923706055,36.600399017333984,56010,0.007977215502223947,44.35249996185303,-0.0035063659438707333,0.016036049607406767
2021-07-16,44.099998474121094,44.45000076293945,44.0,44.400001525878906,36.891204833984375,149007,0.007914168742483435,44.252499961853026,-0.0022029994156354876,0.01584109836385734
2021-07-19,42.400001525878906,42.70000076293945,42.04999923706055,42.5,36.978214263916016,120000,-0.04373542787444932,44.17749996185303,-0.0017342778993944985,0.014321327296927325
2021-07-20,42.0,42.650001525878906,41.54999923706055,41.54999923706055,36.15163803100586,116000,-0.02260657299087453,44.054999923706056,-0.0028646065489382247,0.015050791237816783
2021-07-21,41.54999923706055,41.900001525878906,40.349998474121094,40.400001525878906,35.15105438232422,157117,-0.028067680203113173,43.83250007629395,-0.00522468658732974,0.0151203247519736
2021-07-22,40.5,41.04999923706055,40.5,40.70000076293945,35.412078857421875,104000,0.0073982884576066985,43.632500076293944,-0.004687270374676476,0.015379256451773531
2021-07-23,41.45000076293945,41.5,40.900001525878906,41.150001525878906,35.803611755371094,38526,0.010995853009984844,43.45750007629395,-0.004081518864637604,0.01576104361938384
2021-07-26,41.150001525878906,41.599998474121094,41.150001525878906,41.400001525878906,36.02113342285156,50424,0.006056953484271376,43.29000015258789,-0.0038905263516309046,0.015864448000977444
2021-07-27,41.75,41.75,41.0,41.0,35.673099517822266,46462,-0.009708850983938668,43.135000228881836,-0.0036443840574031674,0.015726614943452885
2021-07-28,41.0,41.0,39.54999923706055,40.150001525878906,34.933536529541016,74001,-0.020949588307081882,42.95000038146973,-0.004407610281163554,0.016194309216221815
2021-07-29,40.150001525878906,40.25,40.0,40.150001525878906,34.933536529541016,53100,0.0,42.767500495910646,-0.004350566078323278,0.01620842506093941
2021-07-30,40.099998474121094,41.0,40.099998474121094,40.20000076293945,34.9770393371582,66125,0.001244536206342731,42.59250049591064,-0.004174055247827225,0.01625126086027618
2021-08-02,40.5,40.5,40.20000076293945,40.5,35.23806381225586,51250,0.007434959508924809,42.37000045776367,-0.005212440188910239,0.014659142803963179
2021-08-03,40.599998474121094,41.20000076293945,40.599998474121094,40.900001525878906,35.58609390258789,45000,0.009828126243814643,42.19500045776367,-0.0041054701724256215,0.014928313668584483
2021-08-04,41.5,41.5,41.0,41.349998474121094,35.97762680053711,51000,0.010942284211846101,42.052500343322755,-0.0033326210888285843,0.015301458412915279
2021-08-05,41.349998474121094,41.54999923706055,41.0,41.099998474121094,35.76010513305664,44020,-0.006064300191973318,41.895000267028806,-0.003692364353887881,0.015275559593557838
2021-08-06,41.54999923706055,41.95000076293945,41.5,41.70000076293945,36.28215408325195,86146,0.014493062724484916,41.78000030517578,-0.0026844243408797705,0.015794749947108763
2021-08-09,42.099998474121094,43.0,41.70000076293945,42.150001525878906,36.67369079589844,195189,0.010733573548358405,41.67000045776367,-0.0025438976850588493,0.01590620169614623
2021-08-10,42.0,42.150001525878906,41.5,41.650001525878906,36.2386474609375,64050,-0.011933315400424986,41.53500061035156,-0.0031405634550800985,0.0160290974634298
2021-08-11,40.900001525878906,41.0,40.0,40.0,34.80302429199219,163000,-0.04042195113466282,41.35000057220459,-0.00442343327230884,0.017923194231513145
2021-08-12,40.5,40.5,39.900001525878906,40.45000076293945,35.194557189941406,25000,0.011187208251860955,41.17000064849854,-0.004262933634826988,0.018053980132463794
2021-08-13,40.599998474121094,40.599998474121094,39.900001525878906,39.900001525878906,34.71601867675781,72186,-0.0136903002274011,40.945000648498535,-0.005343157083321216,0.017932965144252168
2021-08-16,39.900001525878906,39.900001525878906,38.900001525878906,39.0,33.93294906616211,91000,-0.022814716008749677,40.77000064849854,-0.004297121490036233,0.016091250718409104
2021-08-17,39.0,39.04999923706055,38.54999923706055,38.599998474121094,33.58491897583008,80100,-0.010309409189403608,40.622500610351565,-0.0036822632999626874,0.015581684965996613
2021-08-18,38.599998474121094,39.29999923706055,38.099998474121094,39.29999923706055,34.1939697265625,55216,0.01797226252175493,40.56750049591064,-0.001380266163719282,0.015185303379686509
2021-08-19,39.20000076293945,39.20000076293945,38.45000076293945,38.900001525878906,33.84593963623047,42000,-0.010230209611919035,40.47750053405762,-0.0022616910671955687,0.015160536750178283
2021-08-20,39.0,39.0,38.0,38.45000076293945,33.45440673828125,55011,-0.011635574056047383,40.34250049591064,-0.00339326242049718,0.014962222163440174
2021-08-23,38.79999923706055,39.5,38.79999923706055,39.400001525878906,34.28097915649414,32200,0.0244071392377471,40.24250049591065,-0.002475753132823394,0.016092190055964357
2021-08-24,39.400001525878906,39.400001525878906,38.79999923706055,38.900001525878906,33.84593963623047,25130,-0.01277156518169976,40.13750057220459,-0.002628888842711448,0.01617898257398583
2021-08-25,39.79999923706055,40.900001525878906,39.45000076293945,40.04999923706055,34.846527099609375,140087,0.029134364614615185,40.13250045776367,-0.0001246911966265949,0.017046787303083573
2021-08-26,40.099998474121094,41.0,40.099998474121094,40.45000076293945,35.194557189941406,45000,0.009938007901103503,40.1475004196167,0.00037220919842858007,0.017194813102486942
2021-08-27,40.900001525878906,40.900001525878906,39.5,39.79999923706055,34.62900924682617,45050,-0.016199769244738444,40.12750034332275,-0.0005000060741254788,0.017586215715183238
2021-08-30,40.099998474121094,40.099998474121094,39.599998474121094,39.900001525878906,34.71601867675781,35000,0.0025094690173373,40.0975004196167,-0.0007462805987048542,0.01750354087355351
2021-08-31,40.0,40.20000076293945,39.45000076293945,39.79999923706055,34.62900924682617,16000,-0.0025094690173372795,40.04250030517578,-0.0013631603617624505,0.017327776392738373
2021-09-01,40.5,40.849998474121094,39.849998474121094,40.0,34.80302429199219,52000,0.005012560992877433,39.97500038146973,-0.0016596465227108836,0.017156021860349892
2021-09-02,40.0,40.099998474121094,39.95000076293945,40.0,34.80302429199219,36105,0.0,39.92000045776367,-0.001356431513112218,0.017127643554970835
2021-09-03,40.04999923706055,41.04999923706055,40.0,40.599998474121094,35.325069427490234,98170,0.014888574910525745,39.865000343322755,-0.0013366559038101762,0.017147123812523955
2021-09-06,41.099998474121094,41.099998474121094,40.150001525878906,40.150001525878906,34.933536529541016,34000,-0.011145550627236019,39.765000343322754,-0.0024306121125898974,0.017034087216567895
2021-09-07,40.04999923706055,40.099998474121094,39.900001525878906,39.900001525878906,34.71601867675781,31935,-0.0062461162588297375,39.677500343322755,-0.0021462521555101347,0.01691415151681344
2021-09-08,40.0,40.0,39.20000076293945,39.20000076293945,34.106964111328125,45000,-0.017699595879238323,39.63750038146973,-0.00101013439273891,0.014844357436535244
2021-09-09,39.20000076293945,39.20000076293945,38.5,39.20000076293945,34.106964111328125,37230,0.0,39.57500038146973,-0.0015694948053319579,0.014568768919646069
2021-09-10,38.849998474121094,40.0,38.849998474121094,39.95000076293945,34.759521484375,20080,0.018951925050483747,39.577500343322754,6.261645856228456e-05,0.014962533092099458
2021-09-13,39.54999923706055,39.54999923706055,39.29999923706055,39.400001525878906,34.28097915649414,38295,-0.013862836277863118,39.5975004196167,0.0005102104451066127,0.01436408096913587
2021-09-14,39.29999923706055,39.599998474121094,39.25,39.599998474121094,34.45499038696289,20005,0.00506322469636012,39.6475004196167,0.001278842139394799,0.01416455824599086
