Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2022-06-08,37.599998474121094,37.75,37.099998474121094,37.20000076293945,34.122772216796875,105000,-0.004024088937081507,36.89000015258789,0.0013624820940412374,0.01687436506334678
2022-06-09,37.5,37.5,37.20000076293945,37.29999923706055,34.21449661254883,54035,0.002684524407403085,36.93250007629395,0.0011525913404919024,0.016828136866096008
2022-06-10,37.20000076293945,37.349998474121094,36.95000076293945,37.29999923706055,34.21449661254883,120000,0.0,36.99500007629395,0.001704323181401985,0.01658669313417389
2022-06-13,37.04999923706055,37.150001525878906,36.400001525878906,36.5,33.48067855834961,201050,-0.021681045607183022,37.0125,0.00048176348870105495,0.01738586213244824
2022-06-14,36.45000076293945,36.650001525878906,36.04999923706055,36.650001525878906,33.61826705932617,114100,0.004101209378017457,37.04000015258789,0.0007560323447871215,0.017398139738360272
2022-06-15,37.0,37.099998474121094,36.79999923706055,37.099998474121094,34.03104019165039,43946,0.012203458518113715,37.09000015258789,0.0013662052706928073,0.017583239360631473
2022-06-16,37.20000076293945,37.20000076293945,36.70000076293945,37.04999923706055,33.98517990112305,100000,-0.0013485973346394583,37.122500038146974,0.0008849757293746517,0.017515751053431
2022-06-17,36.95000076293945,36.95000076293945,36.25,36.70000076293945,33.66413497924805,58000,-0.009491555300872338,37.14250011444092,0.0005479527797937954,0.01765369925648551
2022-06-20,37.099998474121094,37.099998474121094,36.29999923706055,36.29999923706055,33.297218322753906,42000,-0.010959055595876252,37.15,0.00020703647193821847,0.017814116037218438
2022-06-21,36.599998474121094,37.150001525878906,36.400001525878906,37.04999923706055,33.98517990112305,80070,0.020450610896748583,37.18249988555908,0.000884975729374656,0.018332363873551933
2022-06-22,37.29999923706055,37.29999923706055,36.400001525878906,36.650001525878906,33.61826705932617,74000,-0.010854861183474394,37.204999923706055,0.0006177165029531187,0.018468948877842062
2022-06-23,36.650001525878906,37.29999923706055,36.650001525878906,37.0,33.93931579589844,77440,0.00950444267776104,37.2375,0.0008861875321054004,0.018561562306643575
2022-06-24,37.25,37.25,36.70000076293945,37.04999923706055,33.98517990112305,75000,0.0013504185057133006,37.267499923706055,0.0008163425882073454,0.018556818082727654
2022-06-27,37.20000076293945,37.5,37.04999923706055,37.150001525878906,34.076908111572266,64471,0.0026954810872860803,37.175,-0.002429891694621147,0.009928093973677332
2022-06-28,37.04999923706055,37.29999923706055,36.79999923706055,37.04999923706055,33.98517990112305,114000,-0.002695481087286055,37.11000003814697,-0.0017243078437544734,0.00933635149617526
2022-06-29,35.25,35.75,35.25,35.70000076293945,34.41903305053711,75050,-0.0371176209934915,36.99500007629395,-0.0031217724784969926,0.012170708479611379
2022-06-30,36.54999923706055,36.54999923706055,35.25,35.25,33.98517990112305,75000,-0.012685180898168537,36.875,-0.0032933732757808275,0.012285362756841804
2022-07-01,35.45000076293945,35.75,34.79999923706055,34.900001525878906,33.64773941040039,79000,-0.009978656328438558,36.7375,-0.0037923060922027555,0.012347044492149333
2022-07-04,34.79999923706055,35.04999923706055,34.599998474121094,35.0,33.74414825439453,99122,0.0028611885595744863,36.6125,-0.00344964357434759,0.012435986369885858
2022-07-05,35.54999923706055,35.54999923706055,35.0,35.25,33.98517990112305,39000,0.007117467768863955,36.507500076293944,-0.0028933670733514967,0.012656565848888727
2022-07-06,36.099998474121094,36.099998474121094,34.79999923706055,35.099998474121094,33.84056091308594,89000,-0.004264442258791957,36.402499961853025,-0.002905384739437019,0.012657810048809105
2022-07-07,34.900001525878906,35.45000076293945,34.849998474121094,35.29999923706055,34.033382415771484,54000,0.00568185532674949,36.30249996185303,-0.0027555181934696992,0.012744921294909492
2022-07-08,35.400001525878906,35.900001525878906,35.400001525878906,35.70000076293945,34.41903305053711,92001,0.011267767830211089,36.222500038146975,-0.0021921298019591446,0.01311676086910611
2022-07-11,35.79999923706055,35.79999923706055,35.20000076293945,35.599998474121094,34.3226203918457,74000,-0.002805115160229344,36.17749996185303,-0.0012483332796114606,0.01229394753211041
2022-07-12,35.599998474121094,35.599998474121094,34.79999923706055,35.0,33.74414825439453,50214,-0.01699753350680315,36.09499988555908,-0.002303270423852491,0.012708976575028386
2022-07-13,35.099998474121094,36.20000076293945,35.099998474121094,35.20000076293945,33.936973571777344,40000,0.005698042789053831,36.0,-0.0026285412103054856,0.012397587696069065
2022-07-14,35.099998474121094,35.400001525878906,35.0,35.349998474121094,34.08158874511719,69000,0.004252244899222221,35.91499996185303,-0.002348499098612401,0.012490927070281058
2022-07-15,35.599998474121094,35.599998474121094,35.04999923706055,35.349998474121094,34.08158874511719,99000,0.0,35.84749984741211,-0.0018739213335687843,0.0123851133845873
2022-07-18,35.349998474121094,35.79999923706055,35.25,35.349998474121094,34.08158874511719,50146,0.0,35.79999980926514,-0.001325968553774972,0.012203098202495355
2022-07-19,35.20000076293945,35.70000076293945,35.20000076293945,35.650001525878906,34.370826721191406,81000,0.00845084048426689,35.72999992370605,-0.001925957074399056,0.011340573101082494
2022-07-20,35.70000076293945,35.70000076293945,35.349998474121094,35.349998474121094,34.08158874511719,100000,-0.00845084048426681,35.66499977111816,-0.0018057560394386773,0.011253357805576156
2022-07-21,35.599998474121094,35.70000076293945,35.349998474121094,35.54999923706055,34.2744140625,44000,0.005641785610534628,35.59249973297119,-0.001998888892799998,0.011080857015427685
2022-07-22,35.599998474121094,35.900001525878906,35.54999923706055,35.650001525878906,34.370826721191406,25000,0.0028090548737322134,35.52249984741211,-0.0019259570743990523,0.011108826585293621
2022-07-25,35.599998474121094,36.0,35.599998474121094,35.849998474121094,34.56364822387695,58000,0.005594334820801629,35.45749969482422,-0.001781014387723275,0.011190906707536037
2022-07-26,35.95000076293945,36.20000076293945,35.650001525878906,35.900001525878906,34.61185836791992,44052,0.001393813515065023,35.39999980926514,-0.0015765496576057205,0.011210659007224939
2022-07-27,36.04999923706055,36.04999923706055,35.650001525878906,35.650001525878906,34.370826721191406,58150,-0.0069881483358666,35.39749984741211,-7.007602472447558e-05,0.007638638017790674
2022-07-28,35.95000076293945,35.95000076293945,35.400001525878906,35.400001525878906,34.129798889160156,44252,-0.007037326418304584,35.40499992370606,0.00021231669926872207,0.007241815048138531
2022-07-29,35.599998474121094,35.849998474121094,35.400001525878906,35.400001525878906,34.129798889160156,39000,0.0,35.429999923706056,0.00071124951569065,0.0068350654971672
2022-08-01,35.400001525878906,35.79999923706055,35.400001525878906,35.599998474121094,34.3226203918457,48560,0.0056337317525650445,35.45999984741211,0.0008498766753401779,0.006908684581752777
2022-08-02,35.599998474121094,35.75,35.20000076293945,35.400001525878906,34.129798889160156,75000,-0.005633731752565044,35.46749992370606,0.000212316699268728,0.006888179638917072
2022-08-03,35.25,35.400001525878906,35.150001525878906,35.25,33.98517990112305,39000,-0.004246333985374073,35.475,0.00021322211293962217,0.006887561384903466
2022-08-04,35.70000076293945,35.79999923706055,35.400001525878906,35.5,34.2262077331543,89000,0.007067167223092353,35.48500003814697,0.0002824877077567653,0.0069521151445507585
2022-08-05,35.54999923706055,36.0,35.5,35.95000076293945,34.66006088256836,62000,0.01259640890792317,35.497500038146974,0.0003489197616423694,0.00706799385770366
2022-08-08,35.599998474121094,36.29999923706055,35.599998474121094,36.0,34.70826721191406,87123,0.0013898330668167067,35.51750011444092,0.000558667172994672,0.0070316199038318455
2022-08-09,36.099998474121094,36.29999923706055,35.849998474121094,36.29999923706055,34.997501373291016,99000,0.008298781797078986,35.58250007629395,0.0018234829381887786,0.005889883854874339
2022-08-10,36.29999923706055,36.5,36.0,36.349998474121094,35.04570770263672,59030,0.0013764417489268979,35.63999996185303,0.001607402886182432,0.005819105215462066
2022-08-11,36.349998474121094,36.79999923706055,36.349998474121094,36.5,35.19032669067383,108000,0.004118098586329862,35.69750003814697,0.0016006955705378141,0.005815972691091292
2022-08-12,36.79999923706055,37.0,36.599998474121094,36.900001525878906,35.57597732543945,116000,0.01089933180976666,35.775000190734865,0.002145662161026147,0.0061586390603250414
2022-08-15,37.0,37.150001525878906,36.900001525878906,36.900001525878906,35.57597732543945,81000,0.0,35.85250034332275,0.002145662161026147,0.0061586390603250414
2022-08-16,36.95000076293945,37.04999923706055,36.900001525878906,37.0,35.672386169433594,58122,0.002706320246011902,35.92000026702881,0.0018584361491133974,0.005980481210148622
2022-08-17,37.04999923706055,37.20000076293945,36.79999923706055,36.79999923706055,35.47956085205078,119000,-0.005420088201389771,35.99250030517578,0.00200997376325725,0.005739032623604664
2022-08-18,36.849998474121094,36.95000076293945,36.599998474121094,36.599998474121094,35.28673553466797,88000,-0.00544962572619547,36.04500026702881,0.0014554031964207448,0.005903157097413685
2022-08-19,36.75,37.25,36.650001525878906,36.900001525878906,35.57597732543945,149000,0.008163393681573417,36.10750026702881,0.001723120136812805,0.006086349380722139
2022-08-22,36.900001525878906,38.25,36.900001525878906,37.849998474121094,36.491886138916016,262000,0.025419347171402897,36.207500267028806,0.0027143707543428684,0.008048218644717376
2022-08-23,38.400001525878906,38.45000076293945,37.20000076293945,37.650001525878906,36.29906463623047,231000,-0.0052979447957214,36.29500026702881,0.002379782838803547,0.008242754366228002
2022-08-24,37.75,37.79999923706055,37.5,37.70000076293945,36.34727096557617,97250,0.0013271199171917887,36.39750022888184,0.0027955462514564666,0.007949875112308066
2022-08-25,37.70000076293945,38.150001525878906,37.70000076293945,38.04999923706055,36.68471145629883,155050,0.009240949565637875,36.53000011444092,0.0036094600506535895,0.007720166678105452
2022-08-26,38.04999923706055,40.400001525878906,38.04999923706055,39.29999923706055,37.88985824584961,1502144,0.032323435205274184,36.725,0.005225631810917298,0.009977982185440238
2022-08-29,38.70000076293945,39.0,38.04999923706055,38.79999923706055,37.407798767089844,330000,-0.012804272496158111,36.88500003814697,0.004303731598481141,0.010759464242904375
2022-08-30,39.29999923706055,39.29999923706055,38.5,39.0,37.600624084472656,186504,0.005141419163806849,37.064999961853026,0.0048424891442997355,0.010502377409631955
2022-08-31,39.0,39.70000076293945,39.0,39.0,37.600624084472656,291156,0.0,37.252499961853026,0.005054805843568438,0.01035079483713056
2022-09-01,39.0,40.400001525878906,38.900001525878906,39.70000076293945,38.27550506591797,696050,0.017789560781116685,37.4625,0.005590925521469656,0.010731203935655556
2022-09-02,39.79999923706055,40.04999923706055,39.45000076293945,39.45000076293945,38.03447723388672,346083,-0.006317140279476797,37.6375,0.004645248062099657,0.010913186463035249
2022-09-05,39.5,39.79999923706055,39.04999923706055,39.04999923706055,37.648826599121094,197057,-0.010191209883093352,37.78999996185303,0.004066195914604154,0.01139176033377247
2022-09-06,39.599998474121094,39.599998474121094,37.099998474121094,38.0,36.636505126953125,393000,-0.02725669702180698,37.875,0.002288421973659856,0.0133094171280723
2022-09-07,37.849998474121094,38.099998474121094,37.5,38.099998474121094,36.732913970947266,132000,0.002628082356953538,37.9625,0.0023510040040611883,0.013307845791361605
2022-09-08,38.099998474121094,39.20000076293945,38.0,38.70000076293945,37.3113899230957,238000,0.015625377666594373,38.07250003814697,0.0029263679580744132,0.01363305181072604
2022-09-12,38.70000076293945,39.150001525878906,38.400001525878906,39.099998474121094,37.6970329284668,236000,0.010282808216349687,38.18249988555908,0.002895541778403565,0.0136147597683176
2022-09-13,38.650001525878906,39.400001525878906,38.650001525878906,38.95000076293945,37.55241775512695,109000,-0.003843636061863855,38.28499984741211,0.002703359975310372,0.01368473153457504
2022-09-14,38.70000076293945,39.349998474121094,38.650001525878906,39.150001525878906,37.745243072509766,231050,0.005121669507587364,38.392499923706055,0.002824127438389145,0.013695412568337173
2022-09-15,38.849998474121094,39.400001525878906,38.599998474121094,38.599998474121094,37.21497344970703,137000,-0.014148224471764158,38.48249988555908,0.0023877206248704257,0.014104883071273368
2022-09-16,38.54999923706055,39.0,38.099998474121094,38.099998474121094,36.732913970947266,121240,-0.013037994856903429,38.55749988555908,0.0020083021683350278,0.014425227053994247
2022-09-19,38.099998474121094,38.099998474121094,37.599998474121094,37.599998474121094,36.2508544921875,72050,-0.013210232269377158,38.59249973297119,0.0009396208707874992,0.014733658887779439
2022-09-20,37.95000076293945,37.95000076293945,37.5,37.599998474121094,36.2508544921875,45000,0.0,38.57999973297119,-0.00033134648778264576,0.013560492358908232
2022-09-21,37.599998474121094,37.70000076293945,36.95000076293945,36.95000076293945,35.62417984008789,141070,-0.01743834177186392,38.54499969482422,-0.0009383663365897717,0.01405714808663925
2022-09-22,37.0,37.400001525878906,36.70000076293945,37.349998474121094,36.00982666015625,86000,0.010767202683208943,38.5274995803833,-0.00046636219828891405,0.01429371778503104
2022-09-23,37.20000076293945,37.849998474121094,36.5,36.95000076293945,35.62417984008789,229000,-0.01076720268320888,38.47249965667724,-0.001466769810731252,0.014278721930564306
2022-09-26,36.599998474121094,36.599998474121094,35.25,35.29999923706055,34.033382415771484,515100,-0.04568272571586319,38.27249965667725,-0.00536707785678812,0.015187912167134682
2022-09-27,35.75,35.79999923706055,35.20000076293945,35.70000076293945,34.41903305053711,112000,0.011267767830211089,38.11749973297119,-0.004163475840469661,0.015517755390092314
2022-09-28,35.900001525878906,35.900001525878906,34.79999923706055,35.0,33.74414825439453,172300,-0.019802648667032477,37.917499732971194,-0.005410679232011627,0.01573147405722389
2022-09-29,35.04999923706055,35.70000076293945,35.04999923706055,35.400001525878906,34.129798889160156,71040,0.011363801754237958,37.73749980926514,-0.004842489144299729,0.01613717057202164
2022-09-30,35.45000076293945,35.54999923706055,34.75,35.54999923706055,34.2744140625,134000,0.0042282715445725325,37.52999973297119,-0.005520553606126937,0.015404426559135686
2022-10-03,35.400001525878906,35.400001525878906,34.650001525878906,34.75,33.50312042236328,241000,-0.02276056277742307,37.29499969482422,-0.006342724731024251,0.015880631787488827
2022-10-04,35.150001525878906,35.349998474121094,34.79999923706055,35.0,33.74414825439453,178000,0.007168489478612497,37.09249973297119,-0.005474739762938957,0.016131644231762166
2022-10-05,34.95000076293945,35.29999923706055,34.95000076293945,35.04999923706055,33.792354583740234,87000,0.0014275302240109719,36.94499969482422,-0.0040405284006480606,0.015349296899882101
2022-10-06,35.20000076293945,35.20000076293945,34.79999923706055,34.849998474121094,33.59952926635742,80071,-0.005722498291079523,36.78249969482422,-0.004458057433049713,0.015271730737252699
2022-10-07,35.0,35.04999923706055,34.75,34.849998474121094,33.59952926635742,93000,0.0,36.5899995803833,-0.005239326316379431,0.014573970531171042
2022-10-11,34.849998474121094,34.849998474121094,33.900001525878906,34.0,32.780029296875,175160,-0.02469256880618382,36.33499965667725,-0.006988095167506108,0.01471114839849262
2022-10-12,34.29999923706055,34.45000076293945,33.79999923706055,34.099998474121094,32.876441955566406,87000,0.0029368149261267138,36.092499542236325,-0.006649072618106579,0.014864754053529617
2022-10-13,34.400001525878906,34.400001525878906,33.349998474121094,33.349998474121094,32.153350830078125,168110,-0.022239612934146877,35.80249938964844,-0.00801713674019329,0.014983042935757413
2022-10-14,33.95000076293945,34.04999923706055,33.79999923706055,34.0,32.780029296875,31000,0.01930279800802007,35.572499465942386,-0.006344585616204079,0.01608886504339589
2022-10-17,33.5,33.95000076293945,33.25,33.900001525878906,32.68362045288086,59000,-0.0029454652185806514,35.36249961853027,-0.005839959134287941,0.01602603034506273
2022-10-18,33.900001525878906,34.25,33.70000076293945,33.79999923706055,32.58720779418945,42000,-0.0029542794807811013,35.172499656677246,-0.0053271614948581375,0.01594164740280744
2022-10-19,34.099998474121094,34.099998474121094,33.20000076293945,33.29999923706055,32.10514831542969,253150,-0.014903405841496452,34.95749969482422,-0.00607233178693296,0.016027618510597513
2022-10-20,33.29999923706055,33.45000076293945,32.900001525878906,33.04999923706055,31.864116668701172,85010,-0.0075358308620091345,34.76249961853027,-0.0055772062414402215,0.015809489501650117
2022-10-21,33.04999923706055,33.04999923706055,32.75,33.0,31.8159122467041,45287,-0.0015139817468137827,34.54499969482422,-0.006191265462941357,0.015373743720006404
2022-10-24,33.150001525878906,33.29999923706055,32.849998474121094,32.95000076293945,31.7677059173584,21100,-0.0015162773635044155,34.34499969482422,-0.005728719196956134,0.015367986641276832
2022-10-25,33.20000076293945,33.20000076293945,32.599998474121094,32.599998474121094,31.43026351928711,105000,-0.010679042536416385,34.20999965667725,-0.003978535037983793,0.012256567363466784
2022-10-26,32.900001525878906,32.900001525878906,32.70000076293945,32.900001525878906,31.719501495361328,10000,0.009160462584063788,34.06999969482422,-0.004083900300291159,0.012126974929258037
2022-10-27,33.29999923706055,33.650001525878906,32.95000076293945,33.650001525878906,32.442588806152344,83000,0.02254039728569676,34.00249977111817,-0.001966748002654697,0.012909267157773801
2022-10-28,33.5,33.5,33.0,33.20000076293945,32.00873565673828,46031,-0.01346320253377335,33.89249973297119,-0.003208098217055262,0.012752668029070807
