Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-26,8.627449989318848,8.725489616394043,8.529411315917969,8.529411315917969,6.280019760131836,18360,-0.033901585218710256,8.740195608139038,-0.0016950792609355093,0.025306136918801448
2008-03-27,8.823529243469238,9.019606590270996,8.725489616394043,8.823529243469238,6.496571063995361,61200,0.033901585218710235,8.740195608139038,2.4286128663675298e-18,0.026531405525158626
2008-03-28,8.823529243469238,8.921567916870117,8.823529243469238,8.921567916870117,6.568755626678467,55080,0.011049775612543031,8.745097541809082,0.000552488780627154,0.026646207163399355
2008-03-31,8.823529243469238,8.921567916870117,8.823529243469238,8.823529243469238,6.496571063995361,30600,-0.011049775612543026,8.764705419540405,0.002273122851212471,0.024546853627541745
2008-04-01,8.725489616394043,8.823529243469238,8.725489616394043,8.823529243469238,6.496571063995361,7140,0.0,8.779411315917969,0.0016950792609355084,0.02445256907850286
2008-04-02,8.725489616394043,8.823529243469238,8.725489616394043,8.823529243469238,6.496571063995361,10200,0.0,8.794117212295532,0.0016950792609355084,0.02445256907850286
2008-04-03,8.872549057006836,8.872549057006836,8.872549057006836,8.872549057006836,6.532663345336914,20400,0.005540203664236939,8.816176080703736,0.002550133034424317,0.024262898859357774
2008-04-07,8.921567916870117,8.921567916870117,8.872549057006836,8.872549057006836,6.532663345336914,10404,0.0,8.818627071380615,0.0002770101832118432,0.022060647075589416
2008-04-08,8.872549057006836,8.872549057006836,8.872549057006836,8.872549057006836,6.532663345336914,0,0.0,8.821078062057495,0.0002770101832118432,0.022060647075589416
2008-04-09,9.019606590270996,9.019606590270996,9.019606590270996,9.019606590270996,6.640939235687256,5100,0.016438583223277844,8.82597999572754,0.0005464505637485838,0.022231394165436697
2008-04-10,9.34313678741455,9.34313678741455,9.34313678741455,9.34313678741455,6.879148006439209,1020,0.03524132248048328,8.847058439254761,0.0023085166877727476,0.02354368932413075
2008-04-11,9.558822631835938,9.80392074584961,9.558822631835938,9.70588207244873,7.146228790283203,21420,0.03809006061059127,8.878921175003052,0.003395559351349044,0.02469961164122474
2008-04-14,9.80392074584961,9.80392074584961,9.70588207244873,9.80392074584961,7.218412399291992,32640,0.010050280829380292,8.923038816452026,0.004715533759771321,0.024290921356745883
2008-04-15,9.80392074584961,9.901960372924805,9.80392074584961,9.80392074584961,7.218412399291992,19482,0.0,8.989215230941772,0.007251282642323895,0.020560594096346318
2008-04-16,9.852940559387207,9.852940559387207,9.852940559387207,9.852940559387207,7.254504680633545,5100,0.004987562805022453,9.035783863067627,0.00496491190002245,0.017834774403667538
2008-04-17,9.411764144897461,9.80392074584961,9.411764144897461,9.70588207244873,7.146228790283203,47940,-0.015037843634402614,9.074999570846558,0.00421301971830232,0.01836423501251239
2008-04-18,9.50980281829834,9.70588207244873,9.411764144897461,9.70588207244873,7.146228790283203,11322,0.0,9.124019193649293,0.005324175896948458,0.017323309405274673
2008-04-21,9.313725471496582,9.50980281829834,9.313725471496582,9.411764144897461,6.929676055908203,10608,-0.030771689372178137,9.163234901428222,0.00435057161296981,0.018791721668296738
2008-04-22,9.607843399047852,9.607843399047852,9.411764144897461,9.411764144897461,6.929676055908203,81600,0.0,9.197548627853394,0.003785591428339552,0.018741596904734065
2008-04-23,9.656862258911133,9.656862258911133,9.313725471496582,9.607843399047852,7.074044704437256,2105,0.020619374055219488,9.236764335632325,0.00425789273308154,0.019053991924272144
2008-04-24,9.80392074584961,9.80392074584961,9.80392074584961,9.80392074584961,7.218412399291992,5100,0.02020259614633891,9.300489807128907,0.0069631018013339985,0.017090721157644338
2008-04-25,9.80392074584961,10.0,9.607843399047852,9.80392074584961,7.218412399291992,45900,0.0,9.349509382247925,0.005268022540398487,0.015919367991833914
2008-04-28,9.80392074584961,9.80392074584961,9.80392074584961,9.80392074584961,7.218412399291992,0,0.0,9.393627023696899,0.004715533759771335,0.01589988047583942
2008-04-29,10.0,10.0,10.0,10.0,7.362782001495361,2040,0.01980271121952313,9.452450561523438,0.006258158101374643,0.015786073027038293
2008-04-30,10.0,10.0,10.0,10.0,7.362782001495361,2040,0.0,9.511274099349976,0.006258158101374643,0.015786073027038293
2008-05-02,10.0,10.0,10.0,10.0,7.362782001495361,5100,0.0,9.570097637176513,0.006258158101374643,0.015786073027038293
2008-05-05,9.70588207244873,10.0,9.70588207244873,10.0,7.362782001495361,3978,0.0,9.626470184326172,0.005981147918162796,0.015847822898962406
2008-05-06,10.0,10.0,10.0,10.0,7.362782001495361,0,0.0,9.68284273147583,0.005981147918162796,0.015847822898962406
2008-05-07,9.80392074584961,10.0,9.80392074584961,10.0,7.362782001495361,8466,0.0,9.739215278625489,0.005981147918162796,0.015847822898962406
2008-05-08,10.0,10.0,10.0,10.0,7.362782001495361,0,0.0,9.788234949111938,0.005159218756998904,0.015702532729734885
2008-05-09,9.80392074584961,9.80392074584961,9.80392074584961,9.80392074584961,7.218412399291992,2040,-0.0198027112195231,9.811274147033691,0.0024070170719985846,0.014958704295604608
2008-05-12,9.80392074584961,9.80392074584961,9.80392074584961,9.80392074584961,7.218412399291992,0,0.0,9.816176080703736,0.0005025140414690214,0.012378813285961668
2008-05-13,10.392155647277832,10.784313201904297,10.392155647277832,10.784313201904297,7.940253257751465,16320,0.09531021517697458,9.865195703506469,0.004765510758848736,0.0245435626384046
2008-05-14,10.882351875305176,11.323529243469238,10.882351875305176,11.323529243469238,8.33726692199707,3060,0.04879019785766865,9.94117612838745,0.0072050206517321694,0.026399543141708153
2008-05-15,11.176469802856445,11.176469802856445,11.176469802856445,11.176469802856445,8.228989601135254,3060,-0.013072136975637307,10.007352590560913,0.0063020356626991795,0.026785424206049246
2008-05-16,11.176469802856445,11.176469802856445,11.176469802856445,11.176469802856445,8.228989601135254,0,0.0,10.0808819770813,0.007053927844419311,0.026362591534699303
2008-05-19,11.176469802856445,11.176469802856445,11.176469802856445,11.176469802856445,8.228989601135254,0,0.0,10.154411363601685,0.007053927844419311,0.026362591534699303
2008-05-20,11.372549057006836,11.372549057006836,11.176469802856445,11.372549057006836,8.373358726501465,7140,0.017391816271142835,10.252450609207154,0.009462103126585358,0.02488377919300327
2008-05-21,11.372549057006836,11.372549057006836,11.372549057006836,11.372549057006836,8.373358726501465,0,0.0,10.350489854812622,0.009462103126585358,0.02488377919300327
2008-05-22,11.372549057006836,11.372549057006836,11.372549057006836,11.372549057006836,8.373358726501465,0,0.0,10.438725137710572,0.008431134423824385,0.02482426194723987
2008-05-23,10.784313201904297,10.784313201904297,10.784313201904297,10.784313201904297,7.940253257751465,5100,-0.053109877153174154,10.487744760513305,0.004765510758848732,0.028180460290075107
2008-05-26,11.176469802856445,11.86274528503418,11.176469802856445,11.86274528503418,8.734280586242676,10200,0.0953102441182302,10.590685987472535,0.009531022964760242,0.034648661412349006
2008-05-27,12.352940559387207,12.431371688842773,12.352940559387207,12.431371688842773,9.152948379516602,2040,0.04682041144913472,10.722058534622192,0.011872043537216978,0.03554101823324036
2008-05-28,13.176469802856445,13.176469802856445,12.745098114013672,12.745098114013672,9.38393783569336,3060,0.024923483515259748,10.859313440322875,0.01212808215200381,0.03561951641580704
2008-05-29,12.941176414489746,12.941176414489746,12.941176414489746,12.941176414489746,9.528305053710938,2040,0.015267461927140066,11.006372261047364,0.012891455248360814,0.03550934614052515
2008-05-30,13.137253761291504,13.137253761291504,13.039215087890625,13.137253761291504,9.672672271728516,8160,0.015037794872355357,11.163234949111938,0.01364334499197858,0.03538098656419175
2008-06-02,12.941176414489746,13.235294342041016,12.941176414489746,13.117647171020508,9.658236503601074,14280,-0.001493556876582011,11.319117307662964,0.01356866714814948,0.03541286072872986
2008-06-03,13.117647171020508,13.117647171020508,13.117647171020508,13.117647171020508,9.658236503601074,0,0.0,11.47499966621399,0.01356866714814948,0.03541286072872986
2008-06-04,13.333333015441895,13.921567916870117,13.333333015441895,13.921567916870117,10.250144958496094,8160,0.05948085031227453,11.671078062057495,0.016542709663763207,0.03668806248695047
2008-06-05,13.921567916870117,13.921567916870117,13.921567916870117,13.921567916870117,10.250144958496094,0,0.0,11.867156457901,0.016542709663763207,0.03668806248695047
2008-06-06,13.480392456054688,13.529411315917969,13.480392456054688,13.529411315917969,9.961410522460938,14280,-0.0285733545736119,12.053430986404418,0.016104177496058768,0.037194289371896276
2008-06-09,13.529411315917969,13.529411315917969,13.529411315917969,13.529411315917969,9.961410522460938,0,0.0,12.239705514907836,0.016104177496058768,0.037194289371896276
2008-06-10,12.941176414489746,13.431371688842773,12.941176414489746,13.235294342041016,9.744857788085938,8160,-0.021978856593284232,12.362254571914672,0.010239723907545826,0.03306594116564635
2008-06-11,12.892155647277832,12.892155647277832,12.892155647277832,12.892155647277832,9.492212295532227,2040,-0.02626803805441482,12.440685892105103,0.006486812111941652,0.032717903951820206
2008-06-12,12.941176414489746,12.941176414489746,12.156862258911133,12.156862258911133,8.950831413269043,2040,-0.058725231725982395,12.489705514907836,0.004204157374424399,0.03561830654394091
2008-06-13,12.549018859863281,12.549018859863281,12.352940559387207,12.549018859863281,9.239567756652832,21420,0.03174867870272838,12.55833296775818,0.005791591309560817,0.036124957290896445
2008-06-16,12.549018859863281,12.549018859863281,12.549018859863281,12.549018859863281,9.239567756652832,2040,0.0,12.62696042060852,0.005791591309560817,0.036124957290896445
2008-06-17,12.549018859863281,12.549018859863281,12.549018859863281,12.549018859863281,9.239567756652832,0,0.0,12.685783910751343,0.004922000496003675,0.03604024927858615
2008-06-18,12.549018859863281,12.549018859863281,12.549018859863281,12.549018859863281,9.239567756652832,0,0.0,12.744607400894164,0.004922000496003675,0.03604024927858615
2008-06-19,12.549018859863281,12.549018859863281,12.549018859863281,12.549018859863281,9.239567756652832,0,0.0,12.803430891036987,0.004922000496003675,0.03604024927858615
2008-06-20,12.254900932312012,12.352940559387207,12.156862258911133,12.352940559387207,9.095200538635254,3060,-0.015748347317862784,12.881862258911132,0.006790076987769243,0.03377079246679022
2008-06-23,12.352940559387207,12.352940559387207,12.352940559387207,12.352940559387207,9.095200538635254,0,0.0,12.906372022628783,0.002024564781857733,0.026581498391358944
2008-06-24,12.352940559387207,12.352940559387207,12.352940559387207,12.352940559387207,9.095200538635254,0,0.0,12.902450466156006,-0.000316455790599003,0.024401001398099455
2008-06-25,12.352940559387207,12.352940559387207,12.352940559387207,12.352940559387207,9.095200538635254,0,0.0,12.882842588424683,-0.0015626299663619905,0.023669606451654827
2008-06-26,12.352940559387207,12.352940559387207,12.352940559387207,12.352940559387207,9.095200538635254,0,0.0,12.853430795669556,-0.0023260030627189937,0.023342180220558246
2008-06-27,11.852940559387207,11.960783958435059,11.852940559387207,11.960783958435059,8.806462287902832,2040,-0.03226084196846158,12.794607305526734,-0.00469093490475984,0.02388021116538488
2008-06-30,12.156862258911133,12.254900932312012,11.764704704284668,11.764704704284668,8.662094116210938,13260,-0.016529372382408515,12.726960182189941,-0.005442725680051165,0.02401057531153276
2008-07-01,11.960783958435059,12.107843399047852,11.960783958435059,12.107843399047852,8.914740562438965,5100,0.028749535043559777,12.676469993591308,-0.004005248927873177,0.02518542545467517
2008-07-02,12.058822631835938,12.107843399047852,11.764704704284668,11.764704704284668,8.662094116210938,213180,-0.02874953504355977,12.568626832962035,-0.008416768195664892,0.020830610452901587
2008-07-03,11.372549057006836,13.235294342041016,11.372549057006836,13.235294342041016,9.744857788085938,123420,0.11778315274640158,12.53431315422058,-0.002527610558344813,0.035098588073529086
2008-07-04,11.764704704284668,13.284313201904297,11.029411315917969,13.284313201904297,9.780949592590332,331985,0.003696805513269077,12.522058248519897,-0.0009141025540007634,0.03457608027986399
2008-07-07,13.284313201904297,13.284313201904297,13.284313201904297,13.284313201904297,9.780949592590332,0,0.0,12.509803342819215,-0.0009141025540007634,0.03457608027986399
2008-07-08,13.284313201904297,13.284313201904297,13.284313201904297,13.284313201904297,9.780949592590332,0,0.0,12.512254285812379,0.00018484027566344812,0.034218769423841604
2008-07-09,13.284313201904297,13.284313201904297,13.284313201904297,13.284313201904297,9.780949592590332,0,0.0,12.531862163543702,0.0014982421783841893,0.03364938283595991
2008-07-10,13.284313201904297,13.284313201904297,13.284313201904297,13.284313201904297,9.780949592590332,0,0.0,12.58823471069336,0.004434503764683309,0.03053581470824617
2008-07-11,13.284313201904297,13.284313201904297,13.284313201904297,13.284313201904297,9.780949592590332,0,0.0,12.62499942779541,0.0028470698295468898,0.029858865701967885
2008-07-14,13.284313201904297,13.284313201904297,13.284313201904297,13.284313201904297,9.780949592590332,0,0.0,12.661764144897461,0.0028470698295468898,0.029858865701967885
2008-07-15,10.539215087890625,10.539215087890625,10.490196228027344,10.490196228027344,7.723702907562256,1122,-0.2361427521834519,12.558823013305664,-0.008960067779625705,0.06124125914339754
2008-07-16,10.490196228027344,10.490196228027344,10.490196228027344,10.490196228027344,7.723702907562256,0,0.0,12.455881881713868,-0.008960067779625705,0.06124125914339754
2008-07-17,10.215685844421387,10.215685844421387,10.215685844421387,10.215685844421387,7.5215864181518555,1020,-0.02651676150397653,12.339215230941772,-0.010285905854824532,0.06132404969795547
2008-07-18,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,4080,0.007648197544230896,12.23627405166626,-0.009116078611719846,0.06143741626891789
2008-07-21,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,12.133332872390747,-0.009116078611719846,0.06143741626891789
2008-07-22,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,12.030391693115234,-0.009116078611719846,0.06143741626891789
2008-07-23,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,11.927450513839721,-0.009116078611719846,0.06143741626891789
2008-07-24,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,11.824509334564208,-0.009116078611719846,0.06143741626891789
2008-07-25,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,11.741175985336303,-0.007503036513296768,0.061220890380393675
2008-07-28,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,11.667646598815917,-0.006676567894176343,0.06120419265416959
2008-07-29,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,11.576960277557372,-0.00811404464635433,0.06066358995214374
2008-07-30,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,11.503430891036988,-0.006676567894176343,0.060489250563125804
2008-07-31,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,11.356372022628785,-0.012565725531496421,0.05300484098221815
2008-08-01,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,11.206862211227417,-0.012750565807159876,0.05295156396828253
2008-08-04,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,11.05735239982605,-0.012750565807159876,0.05295156396828253
2008-08-05,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,10.907842588424682,-0.012750565807159876,0.05295156396828253
2008-08-06,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,10.758332777023316,-0.012750565807159876,0.05295156396828253
2008-08-07,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,10.608822965621949,-0.012750565807159876,0.05295156396828253
2008-08-08,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,10.459313154220581,-0.012750565807159876,0.05295156396828253
2008-08-11,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,10.309803342819214,-0.012750565807159876,0.05295156396828253
2008-08-12,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,10.299999380111695,-0.0009434281979872804,0.006256922192088685
2008-08-13,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,10.290195417404174,-0.0009434281979872804,0.006256922192088685
2008-08-14,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,10.294116973876953,0.0003824098772115462,0.0017101889614244993
2008-08-15,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,10.294116973876953,1.3877787807814458e-18,0.0
2008-08-18,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,10.294116973876953,1.3877787807814458e-18,0.0
2008-08-19,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,10.294116973876953,1.3877787807814458e-18,0.0
2008-08-20,10.294116973876953,10.294116973876953,10.294116973876953,10.294116973876953,7.5793328285217285,0,0.0,10.294116973876953,1.3877787807814458e-18,0.0
2008-08-21,9.313725471496582,9.313725471496582,9.313725471496582,9.313725471496582,6.8574934005737305,1020,-0.10008339516990551,10.245097398757935,-0.0050041697584952746,0.022379327501888265
2008-08-22,9.313725471496582,9.313725471496582,9.313725471496582,9.313725471496582,6.8574934005737305,0,0.0,10.196077823638916,-0.0050041697584952746,0.022379327501888265
2008-08-25,9.313725471496582,9.313725471496582,9.313725471496582,9.313725471496582,6.8574934005737305,1020,0.0,10.147058248519897,-0.0050041697584952746,0.022379327501888265
2008-08-26,9.313725471496582,9.313725471496582,9.313725471496582,9.313725471496582,6.8574934005737305,0,0.0,10.098038673400879,-0.0050041697584952746,0.022379327501888265
2008-08-27,9.313725471496582,9.313725471496582,9.313725471496582,9.313725471496582,6.8574934005737305,0,0.0,10.04901909828186,-0.0050041697584952746,0.022379327501888265
2008-08-28,9.70588207244873,10.196078300476074,9.70588207244873,10.196078300476074,7.507149696350098,5100,0.09051399671064365,10.044117164611816,-0.0004784699229630915,0.03095403291463536
2008-08-29,9.80392074584961,9.80392074584961,9.80392074584961,9.80392074584961,7.218412399291992,3060,-0.0392207842387011,10.01960735321045,-0.0024395091348981468,0.032141721868840074
2008-09-01,9.901960372924805,9.901960372924805,9.901960372924805,9.901960372924805,7.290597438812256,2040,0.009950373230302657,9.999999523162842,-0.0019419904733830138,0.03225826935434885
2008-09-02,9.901960372924805,9.901960372924805,9.901960372924805,9.901960372924805,7.290597438812256,0,0.0,9.980391693115234,-0.0019419904733830138,0.03225826935434885
2008-09-03,9.901960372924805,9.901960372924805,9.901960372924805,9.901960372924805,7.290597438812256,0,0.0,9.960783863067627,-0.0019419904733830138,0.03225826935434885
2008-09-04,9.901960372924805,9.901960372924805,9.901960372924805,9.901960372924805,7.290597438812256,0,0.0,9.94117603302002,-0.0019419904733830138,0.03225826935434885
2008-09-05,9.607843399047852,9.70588207244873,9.578431129455566,9.70588207244873,7.146228790283203,6120,-0.0200006540596829,9.911764287948609,-0.002942023176367159,0.03250397998982538
2008-09-08,9.313725471496582,9.313725471496582,9.313725471496582,9.313725471496582,6.8574934005737305,1020,-0.041242931642562375,9.86274471282959,-0.005004169758495278,0.03359740020239844
2008-09-09,9.313725471496582,9.313725471496582,9.313725471496582,9.313725471496582,6.8574934005737305,0,0.0,9.813725137710572,-0.005004169758495278,0.03359740020239844
2008-09-10,9.70588207244873,9.70588207244873,9.70588207244873,9.70588207244873,7.146228790283203,1020,0.04124293164256243,9.78431339263916,-0.0029420231763671563,0.035150521752020866
2008-09-11,9.70588207244873,9.70588207244873,9.70588207244873,9.70588207244873,7.146228790283203,0,0.0,9.754901647567749,-0.0029420231763671563,0.035150521752020866
2008-09-12,9.70588207244873,9.70588207244873,9.70588207244873,9.70588207244873,7.146228790283203,0,0.0,9.725489902496339,-0.0029420231763671563,0.035150521752020866
2008-09-15,9.70588207244873,9.70588207244873,9.70588207244873,9.70588207244873,7.146228790283203,0,0.0,9.696078157424926,-0.0029420231763671563,0.035150521752020866
2008-09-16,9.30392074584961,9.30392074584961,9.30392074584961,9.30392074584961,6.850274085998535,1020,-0.04229620405293508,9.64656834602356,-0.00505683337901391,0.0362202851114774
2008-09-17,9.36274528503418,9.411764144897461,9.313725471496582,9.313725471496582,6.8574934005737305,4080,0.0010532724103727807,9.597548770904542,-0.005004169758495271,0.03622878934985951
2008-09-18,9.215685844421387,9.215685844421387,9.215685844421387,9.215685844421387,6.785307884216309,1020,-0.01058215399197126,9.59264678955078,-0.0005291076995985585,0.02858828391973205
2008-09-19,9.215685844421387,9.215685844421387,9.215685844421387,9.215685844421387,6.785307884216309,0,0.0,9.587744808197021,-0.0005291076995985585,0.02858828391973205
2008-09-22,9.313725471496582,9.313725471496582,9.313725471496582,9.313725471496582,6.8574934005737305,1020,0.010582153991971295,9.587744808197021,6.331740687315346e-18,0.02869631431890117
2008-09-23,9.313725471496582,9.313725471496582,9.313725471496582,9.313725471496582,6.8574934005737305,0,0.0,9.587744808197021,6.331740687315346e-18,0.02869631431890117
2008-09-24,9.215685844421387,9.215685844421387,9.215685844421387,9.215685844421387,6.785307884216309,1020,-0.01058215399197126,9.582842826843262,-0.0005291076995985567,0.028793706858351222
2008-09-25,9.215685844421387,9.215685844421387,9.215685844421387,9.215685844421387,6.785307884216309,0,0.0,9.533823204040527,-0.00505480753513074,0.019268555585290777
2008-09-26,9.411764144897461,9.411764144897461,9.411764144897461,9.411764144897461,6.929676055908203,1020,0.02105339626235566,9.51421537399292,-0.002041098510077901,0.018334527324715206
2008-09-29,9.411764144897461,9.411764144897461,9.411764144897461,9.411764144897461,6.929676055908203,0,0.0,9.489705562591553,-0.002538617171593034,0.01812582215115427
2008-09-30,9.411764144897461,9.411764144897461,9.411764144897461,9.411764144897461,6.929676055908203,0,0.0,9.465195751190185,-0.002538617171593034,0.01812582215115427
2008-10-01,9.411764144897461,9.411764144897461,9.411764144897461,9.411764144897461,6.929676055908203,0,0.0,9.440685939788818,-0.002538617171593034,0.01812582215115427
