Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-12-28,29.69703483581543,30.349716186523438,29.04435157775879,29.69703483581543,25.44157600402832,29787826,0.0036697784759122548,30.958885288238527,0.0058205214775519905,0.04424006953774333
2001-12-31,29.15313148498535,31.002397537231445,29.15313148498535,30.45849609375,26.093921661376953,35392331,0.025317769448146284,31.16556797027588,0.007292594989196072,0.04438136546779535
2002-01-01,30.45849609375,30.45849609375,30.45849609375,30.45849609375,26.093921661376953,0,0.0,31.350494575500488,0.006472904176429509,0.04435580912972834
2002-01-02,30.349716186523438,31.655080795288086,30.023374557495117,31.54629898071289,27.02585220336914,45228667,0.035091302536446635,31.589811325073242,0.00822746930325184,0.04477832095770588
2002-01-03,31.54629898071289,31.54629898071289,31.54629898071289,31.54629898071289,27.02585220336914,0,0.0,31.73666477203369,0.00488634405736227,0.04261696797133588
2002-01-04,32.09020233154297,32.09020233154297,30.893617630004883,31.87264060974121,27.305429458618164,38150182,0.010291705021165942,31.801933002471923,0.002090897782780199,0.040145393016446866
2002-01-07,32.19898223876953,34.048248291015625,32.19898223876953,34.048248291015625,29.169282913208008,93031604,0.06603060542197466,31.872640323638915,0.002121038744531405,0.04019564367543386
2002-01-08,34.80971145629883,36.33263397216797,34.048248291015625,36.33263397216797,31.12632179260254,207175846,0.06493775882894583,32.13371315002441,0.007757459346464418,0.0407285521364873
2002-01-09,36.33263397216797,36.33263397216797,34.483367919921875,34.483367919921875,29.54204750061035,79519512,-0.0522392263860481,32.193542289733884,0.0017658321682520422,0.04027456080660211
2002-01-10,35.4623908996582,35.89751434326172,34.59214782714844,35.24483108520508,30.194400787353516,58447967,0.021841764108188364,32.28056659698486,0.0025321876248853422,0.040514786401882434
2002-01-11,36.87653732299805,36.98531723022461,35.136051177978516,36.98531723022461,31.68548011779785,194778294,0.04820211964469238,32.44917621612549,0.004780219555731444,0.04178370185215973
2002-01-14,35.89751434326172,36.44141387939453,34.80971145629883,36.115074157714844,30.939939498901367,61447497,-0.023810657392344923,32.46005420684814,0.0003021145064967147,0.039650152091319286
2002-01-15,34.26580810546875,35.02727127075195,33.61312484741211,33.61312484741211,28.796512603759766,81816251,-0.07179373372228368,32.42198104858399,-0.0011200479837071725,0.04175263478358575
2002-01-16,32.742881774902344,33.72190475463867,32.742881774902344,33.17800521850586,28.42374038696289,21051597,-0.0130294481973332,32.48181028366089,0.0018366018810913193,0.03841761089939915
2002-01-17,33.17800521850586,34.483367919921875,32.19898223876953,32.63410186767578,27.957775115966797,32418264,-0.01652935177444469,32.557956504821775,0.002389532660485735,0.038049643505291185
2002-01-18,33.72190475463867,33.72190475463867,32.960445404052734,33.0692253112793,28.33054542541504,33609840,0.013245289810702821,32.70481004714966,0.004650512238784204,0.03723500462651608
2002-01-21,30.78483772277832,33.28678512573242,30.78483772277832,33.17800521850586,28.42374038696289,24637906,0.0032840619637420835,32.84078550338745,0.004276109493170206,0.03720784822127962
2002-01-22,33.17800521850586,33.17800521850586,31.76386070251465,31.981420516967773,27.39862060546875,35668300,-0.03673203762182602,32.862541580200194,0.000684942485256573,0.037541708604412714
2002-01-23,31.328739166259766,33.8306884765625,31.328739166259766,32.960445404052734,28.23735809326172,43334023,0.030153093086055186,32.949565982818605,0.002712533469679747,0.038003822168731154
2002-01-24,32.960445404052734,35.24483108520508,32.63410186767578,35.24483108520508,30.194400787353516,95980482,0.06701066420304022,33.23239488601685,0.0087470728727366,0.038159860413234756
2002-01-25,37.52921676635742,37.63800048828125,35.89751434326172,37.3116569519043,31.965055465698242,220667162,0.056986914018266784,33.61312599182129,0.011412929649854327,0.03962089526913368
2002-01-28,36.767757415771484,36.98531723022461,35.679954528808594,35.788734436035156,30.660362243652344,95150461,-0.04167263331708437,33.87963790893555,0.008063409511592795,0.041184334157025874
2002-01-29,35.788734436035156,36.44141387939453,34.59214782714844,35.136051177978516,30.10120391845703,34341498,-0.0184054608725068,34.11351566314697,0.007143136467967455,0.04157775385452122
2002-01-30,33.93946838378906,34.37458801269531,33.72190475463867,34.15702819824219,29.26247215270996,32083829,-0.0282593338567814,34.24405212402344,0.003975604648306052,0.04174928455616935
2002-01-31,34.15702819824219,34.15702819824219,34.15702819824219,34.15702819824219,29.26247215270996,0,0.0,34.374588584899904,0.003975604648306053,0.04174928455616935
2002-02-01,36.65897750854492,36.65897750854492,35.136051177978516,35.24483108520508,30.194400787353516,61408152,0.0313505140281056,34.543198108673096,0.005028545098653035,0.042180296800807905
2002-02-04,35.24483108520508,35.24483108520508,33.8306884765625,34.26580810546875,29.355667114257812,42103102,-0.028170873874289667,34.55407609939575,0.0003184711338398184,0.04022412567971409
2002-02-05,32.960445404052734,33.72190475463867,32.63410186767578,32.85166549682617,28.1441650390625,45872165,-0.04214556505018278,34.38002767562866,-0.005035695060116611,0.038248374964734905
2002-02-06,32.742881774902344,33.72190475463867,32.742881774902344,33.28678512573242,28.516931533813477,41783191,0.013158031451243321,34.32019853591919,-0.0017658321682520405,0.03676727936739144
2002-02-07,33.28678512573242,33.28678512573242,33.28678512573242,33.28678512573242,28.516931533813477,0,0.0,34.22229623794556,-0.0028579203736614585,0.036351189249961266
2002-02-08,33.28678512573242,33.28678512573242,33.28678512573242,33.28678512573242,28.516931533813477,0,0.0,34.037369632720946,-0.005268026355896078,0.03432939360704247
2002-02-11,33.28678512573242,33.28678512573242,33.28678512573242,33.28678512573242,28.516931533813477,0,0.0,33.89595518112183,-0.004077493486278832,0.03406434592972346
2002-02-12,33.28678512573242,33.28678512573242,33.28678512573242,33.28678512573242,28.516931533813477,0,0.0,33.87963819503784,-0.0004878068001646481,0.030105632765593266
2002-02-13,33.28678512573242,33.28678512573242,33.28678512573242,33.28678512573242,28.516931533813477,0,0.0,33.88507719039917,0.00016366560970201187,0.029960579557180997
2002-02-14,33.28678512573242,33.28678512573242,33.28678512573242,33.28678512573242,28.516931533813477,0,0.0,33.917711353302,0.0009901331984242465,0.029702737074110894
2002-02-15,33.28678512573242,33.28678512573242,33.28678512573242,33.28678512573242,28.516931533813477,0,0.0,33.92858934402466,0.00032786870788910523,0.02956243955750549
2002-02-18,33.28678512573242,34.37458801269531,33.17800521850586,33.395565032958984,28.610122680664062,21143433,0.0032626325695611393,33.93946733474731,0.000326797238180058,0.029562327161287576
2002-02-19,33.72190475463867,33.72190475463867,33.17800521850586,33.17800521850586,28.42374038696289,37598612,-0.0065359447636014496,33.99929656982422,0.001836601881091287,0.028314811394704167
2002-02-20,32.63410186767578,33.72190475463867,32.63410186767578,32.85166549682617,28.1441650390625,17190513,-0.009884719257203033,33.99385757446289,-0.00016528873607162448,0.027614123690070973
2002-02-21,32.742881774902344,33.72190475463867,32.52532196044922,32.960445404052734,28.23735809326172,39896821,0.0033057747214320986,33.879638290405275,-0.0033505332101520314,0.02269335712829602
2002-02-22,32.960445404052734,33.17800521850586,32.52532196044922,32.742881774902344,28.050966262817383,23533571,-0.006622630349856931,33.65119953155518,-0.006531010428558216,0.017700090799958473
2002-02-25,32.63410186767578,33.17800521850586,31.981420516967773,32.63410186767578,27.957775115966797,21419218,-0.003327776888816933,33.49346790313721,-0.004613767607144844,0.015651436317735107
2002-02-26,32.63410186767578,33.72190475463867,31.87264060974121,32.742881774902344,28.050966262817383,44401311,0.0033277768888169395,33.3738094329834,-0.0035271057190786577,0.015395868143639318
2002-02-27,32.09020233154297,32.85166549682617,31.87264060974121,32.63410186767578,27.957775115966797,22296307,-0.003327776888816933,33.29766311645508,-0.002280527870680434,0.014255008092661564
2002-02-28,32.63410186767578,32.63410186767578,32.63410186767578,32.63410186767578,27.957775115966797,0,0.0,33.22151679992676,-0.002280527870680434,0.014255008092661564
2002-03-01,31.981420516967773,33.28678512573242,31.981420516967773,32.742881774902344,28.050966262817383,34875969,0.0033277768888169395,33.09641933441162,-0.003681664727644867,0.0119693518092838
2002-03-04,33.17800521850586,33.50434494018555,32.960445404052734,33.395565032958984,28.610122680664062,98221696,0.01973751964922931,33.052907180786136,-0.0012862450514689182,0.011598589741187914
2002-03-05,34.700927734375,34.700927734375,33.17800521850586,33.28678512573242,28.516931533813477,45490203,-0.003262632569561157,33.074663162231445,0.000657901572562163,0.006548789967190586
2002-03-06,32.63410186767578,33.72190475463867,32.63410186767578,33.28678512573242,28.516931533813477,59293708,0.0,33.074663162231445,-3.144186300207963e-18,0.005850637610618233
2002-03-07,33.72190475463867,34.80971145629883,33.28678512573242,34.59214782714844,29.635242462158203,107374269,0.03846623974443506,33.13993129730225,0.00192331198722175,0.010402525676709403
2002-03-08,34.59214782714844,36.87653732299805,34.26580810546875,36.65897750854492,31.405906677246094,197957821,0.0580316359241867,33.30854091644287,0.004824893783431085,0.016274131258648534
2002-03-11,36.98531723022461,39.16092300415039,36.65897750854492,39.16092300415039,33.5493278503418,177605431,0.06602103663901022,33.60224781036377,0.008125945615381597,0.021195641375038068
2002-03-12,40.79262924194336,40.90140914916992,39.16092300415039,40.031166076660156,34.29487228393555,186154585,0.021978915189280513,33.939466857910155,0.009224891374845622,0.021321559623649088
2002-03-13,40.24872589111328,42.750675201416016,40.13994598388672,42.53311538696289,36.43830108642578,374703354,0.06062465544932265,34.40178337097168,0.012256124147311753,0.024072958048102527
2002-03-14,42.53311538696289,43.185794830322266,39.596046447753906,39.596046447753906,33.92210006713867,250574495,-0.07155368200004442,34.71724643707275,0.008678440047309532,0.030460080374054472
2002-03-15,37.63800048828125,40.24872589111328,37.63800048828125,37.74678039550781,32.33782958984375,151322282,-0.04782909157681234,34.940246200561525,0.006286985468468917,0.03295285159773657
2002-03-18,37.96434020996094,38.39945983886719,36.65897750854492,36.98531723022461,31.68548011779785,88501374,-0.02037918225145685,35.119733810424805,0.005104894727418017,0.03348676813312752
2002-03-19,36.98531723022461,39.487266540527344,36.98531723022461,39.487266540527344,33.828914642333984,179062495,0.06545725160319751,35.43519687652588,0.008704554545757965,0.035948542156434046
2002-03-20,42.20677185058594,42.20677185058594,38.290679931640625,38.39945983886719,32.89698028564453,410991343,-0.027934861074791453,35.71258659362793,0.007802047454878544,0.03665935026543817
2002-03-21,38.0731201171875,40.90140914916992,37.63800048828125,40.575069427490234,34.760833740234375,205683849,0.05511043169094597,36.0933177947998,0.010392280303354238,0.038125783444681996
2002-03-22,40.90140914916992,42.42433547973633,40.6838493347168,42.315555572509766,36.25191879272461,317760530,0.042000937992409365,36.57195148468018,0.012823458720467551,0.038531818286351154
2002-03-25,45.03506088256836,45.25262451171875,43.94725799560547,45.25262451171875,38.76811599731445,411034366,0.06710590624103029,37.202877616882326,0.01634514287695991,0.04016216856940553
2002-03-26,46.77554702758789,48.40725326538086,45.03506088256836,48.40725326538086,41.470703125,316324884,0.06738899462658322,37.98609619140625,0.019548203763848228,0.04159822042183988
2002-03-27,51.77944564819336,51.77944564819336,45.25262451171875,48.51603317260742,41.56389236450195,508895059,0.002244660842575467,38.78019275665283,0.019826825650417847,0.04145535100163678
2002-03-28,47.86334991455078,47.86334991455078,45.14384460449219,45.14384460449219,38.6749267578125,241372741,-0.07204038574961537,39.405679893493655,0.016224806362937078,0.0461344528541066
2002-03-29,45.14384460449219,47.537010192871094,42.96823501586914,44.817501068115234,38.39534378051758,181548238,-0.007255226463101881,40.0094108581543,0.015695656195341138,0.0463503509536853
2002-04-01,43.729698181152344,47.537010192871094,43.62091827392578,47.210670471191406,40.445579528808594,136556930,0.052021224367193176,40.70016613006592,0.017309841431239332,0.047055311239108624
2002-04-02,47.210670471191406,50.47407913208008,46.993106842041016,48.08091354370117,41.191123962402344,371390439,0.01826535419280029,41.43987255096435,0.018386240769357402,0.046805508901927646
2002-04-03,47.86334991455078,49.49505615234375,45.79652404785156,48.08091354370117,41.191123962402344,187737408,0.0,42.179578971862796,0.018386240769357402,0.046805508901927646
2002-04-04,47.31945037841797,51.344322204589844,47.31945037841797,51.344322204589844,43.986900329589844,261483267,0.06566906921722099,43.017187690734865,0.0197463822429967,0.04780432562371475
2002-04-05,51.344322204589844,51.344322204589844,51.344322204589844,51.344322204589844,43.986900329589844,0,0.0,43.75145492553711,0.016844800446787364,0.0471144144008003
2002-04-08,54.172611236572266,54.93407440185547,52.21456527709961,54.93407440185547,47.062255859375,276342202,0.06757945928468809,44.54011249542236,0.016922721579071258,0.047201234824159895
2002-04-09,58.19748306274414,58.19748306274414,51.12676239013672,51.12676239013672,43.80051803588867,367447631,-0.0718257330937797,45.09489231109619,0.012232489164918248,0.05116636041313201
2002-04-10,48.40725326538086,50.365299224853516,47.645790100097656,48.40725326538086,41.470703125,156303420,-0.054658422597980955,45.38859920501709,0.0064683352625530665,0.05191593165634297
2002-04-11,49.38627624511719,51.77944564819336,48.51603317260742,51.12676239013672,43.80051803588867,194144264,0.05465842259798101,45.96513500213623,0.012778940492454339,0.049549756920904305
2002-04-12,49.82139587402344,49.930179595947266,47.645790100097656,48.51603317260742,41.56389236450195,109950469,-0.05241376175540544,46.50359764099121,0.012549706983524683,0.04985457468452879
2002-04-15,48.51603317260742,51.88822555541992,48.51603317260742,51.12676239013672,43.80051803588867,142223763,0.05241376175540548,47.210669898986815,0.0161893541838678,0.04998104072349857
2002-04-16,51.12676239013672,53.3023681640625,49.38627624511719,51.12676239013672,43.80051803588867,131759189,0.0,47.79264469146729,0.012916491603707924,0.04871210866848381
2002-04-17,52.75846862792969,52.75846862792969,50.03895950317383,50.03895950317383,42.86859130859375,109841994,-0.021506193866882458,48.37461967468262,0.013237924964103373,0.04844885689755413
2002-04-18,50.03895950317383,51.12676239013672,50.03895950317383,50.25651931762695,43.05497741699219,61837825,0.004338384107555328,48.85869216918945,0.010699322584933842,0.04745942750668932
2002-04-19,50.25651931762695,52.432125091552734,49.277496337890625,52.10578536987305,44.63924789428711,171248124,0.03613570997386124,49.34820365905762,0.010406061184006436,0.04727358590235971
2002-04-22,52.21456527709961,55.47797393798828,52.21456527709961,55.47797393798828,47.52821731567383,351258493,0.06271008983598816,49.85947113037109,0.010186270363754331,0.04700555363657147
2002-04-23,54.39017105102539,57.10968017578125,52.75846862792969,52.86724853515625,45.29159927368164,265244793,-0.048202049186329546,50.08247089385986,0.004406718173108692,0.046707318882836704
2002-04-24,52.32334518432617,55.47797393798828,52.32334518432617,55.47797393798828,47.52821731567383,289642582,0.04820204918632963,50.43056793212891,0.0067045875902964,0.04771497147631473
2002-04-25,56.02187728881836,59.28528594970703,54.39017105102539,56.02187728881836,47.99418258666992,539092151,0.009756204318812777,50.97446956634521,0.010794417093717808,0.043968684422904455
2002-04-26,56.56578063964844,56.56578063964844,54.39017105102539,54.39017105102539,46.59629440307617,211635751,-0.029558821988512344,51.45310306549072,0.009679237317447284,0.044726879202655376
2002-04-29,53.3023681640625,54.39017105102539,52.21456527709961,53.41114807128906,45.75756072998047,104423736,-0.018163968770715543,51.76312694549561,0.006169977660551848,0.04397695744252196
2002-04-30,53.41114807128906,53.41114807128906,49.712615966796875,49.712615966796875,42.589012145996094,166993955,-0.07176074627730085,51.84471206665039,0.0016686726370467911,0.0471655246495365
2002-05-01,49.712615966796875,49.712615966796875,49.712615966796875,49.712615966796875,42.589012145996094,0,0.0,51.926297187805176,0.0016686726370467911,0.0471655246495365
2002-05-02,49.930179595947266,50.58285903930664,46.34042739868164,46.34042739868164,39.700042724609375,100395986,-0.07024400121372383,51.67610244750976,-0.00512698088450045,0.047250124676028245
2002-05-03,44.59994125366211,48.95115661621094,44.59994125366211,48.95115661621094,41.93666076660156,86692132,0.054808255153966375,51.55644416809082,-0.002386568126802131,0.04911568551065494
2002-05-06,48.189693450927734,48.95115661621094,45.57896423339844,45.57896423339844,39.04769515991211,88128237,-0.07137669780782521,51.088688659667966,-0.009334375981427796,0.048522166948624004
2002-05-07,42.42433547973633,44.59994125366211,42.42433547973633,44.382381439208984,38.02257537841797,84206296,-0.02660372315848283,50.75146961212158,-0.0070732754846629525,0.046466978740120506
2002-05-08,41.55409240722656,46.34042739868164,41.55409240722656,45.14384460449219,38.6749267578125,72715250,0.017011362188238156,50.58829917907715,-0.0034897862453519973,0.04535434627518309
2002-05-09,47.31945037841797,48.08091354370117,45.687744140625,47.31945037841797,40.538780212402344,94322186,0.04706748560483128,50.39793357849121,-0.003869333095009484,0.04487131320375427
2002-05-10,46.23164749145508,47.75457000732422,44.59994125366211,45.905303955078125,39.3272705078125,65173446,-0.030340759079888632,50.26739711761475,-0.0027656829612336437,0.04387486643633102
2002-05-13,45.687744140625,45.687744140625,43.51213836669922,43.94725799560547,37.649803161621094,74737674,-0.04359043196103643,49.90842189788818,-0.007565892647055738,0.0427576542500779
2002-05-14,44.05603790283203,46.23164749145508,42.750675201416016,42.750675201416016,36.624691009521484,55065094,-0.027605243563200297,49.48961753845215,-0.008946154825215753,0.04294571440073431
2002-05-15,43.51213836669922,44.49116134643555,41.662872314453125,43.403358459472656,37.1838493347168,55663364,0.01515183252798755,49.15783748626709,-0.0071132535054722525,0.04316316728487986
2002-05-16,43.62091827392578,44.164817810058594,42.42433547973633,42.85945510864258,36.71788024902344,39437271,-0.012610545290704225,48.78798427581787,-0.007960699975385229,0.043092823980548665
2002-05-17,43.51213836669922,43.51213836669922,41.77165222167969,42.42433547973633,36.34511184692383,65361256,-0.01020412909510368,48.30391178131104,-0.010277691928833477,0.04182419890276868
2002-05-20,39.70482635498047,39.922386169433594,39.487266540527344,39.487266540527344,33.828914642333984,75513550,-0.07174389371202314,47.50437641143799,-0.017000391106234043,0.040251180207224575
2002-05-21,36.87653732299805,36.98531723022461,36.767757415771484,36.767757415771484,31.499095916748047,34840761,-0.07135694992865017,46.69940185546875,-0.018158136143350073,0.041509210900501
2002-05-22,34.37458801269531,37.09409713745117,34.37458801269531,35.24483108520508,30.194400787353516,40266833,-0.042302421319239794,45.68774471282959,-0.022683359668628545,0.038734587123310786
2002-05-23,35.571170806884766,37.63800048828125,34.80971145629883,37.63800048828125,32.2446403503418,52863226,0.06569530869027472,44.768550872802734,-0.01988640445005545,0.04298653466766771
2002-05-24,40.031166076660156,40.13994598388672,38.61702346801758,40.031166076660156,34.29487228393555,47251091,0.06164411133340877,44.050600624084474,-0.015326257783959393,0.04659273248192406
2002-05-27,39.70482635498047,40.575069427490234,38.0731201171875,39.70482635498047,34.01529312133789,41333294,-0.008185551690710807,43.365284538269044,-0.014827336929959157,0.046614166765731636
2002-05-28,40.24872589111328,40.79262924194336,39.16092300415039,40.031166076660156,34.29487228393555,48446160,0.008185551690710724,42.881212043762204,-0.010830022031558577,0.044870186876800645
2002-05-29,39.70482635498047,40.357505798339844,39.16092300415039,39.81360626220703,34.108489990234375,21320579,-0.005449582896998173,42.386261558532716,-0.011102501176408486,0.044817474615442214
2002-05-30,40.79262924194336,42.20677185058594,39.81360626220703,41.33652877807617,35.41318130493164,43950954,0.03753786334356909,42.136066627502444,-0.00571340794854384,0.04380028605098285
2002-05-31,41.33652877807617,41.98921203613281,40.90140914916992,41.55409240722656,35.599571228027344,31201224,0.005249426910944818,41.76621341705322,-0.008191349360694917,0.04153967303132103
2002-06-03,40.46628952026367,40.6838493347168,38.72580337524414,38.8345832824707,33.26975631713867,20128544,-0.06768483865560551,41.42899436950684,-0.008006756403083935,0.04125131563728446
2002-06-04,38.8345832824707,39.05214309692383,36.87653732299805,37.855560302734375,32.4310188293457,42286959,-0.025533298617944514,41.1026533126831,-0.007953235176057017,0.04122660421914825
2002-06-05,37.855560302734375,39.16092300415039,37.855560302734375,39.05214309692383,33.456138610839844,29509007,0.031119882889788522,40.79806823730469,-0.007247809140979498,0.04179306787734714
2002-06-06,39.378482818603516,40.46628952026367,38.72580337524414,39.70482635498047,34.01529312133789,34580144,0.01657499533553506,40.417337036132814,-0.00877243365444431,0.04023446748424275
2002-06-07,38.61702346801758,39.922386169433594,38.0731201171875,38.61702346801758,33.08336639404297,27613444,-0.027779549221997855,40.05292301177978,-0.008644373161549772,0.04016622362908707
2002-06-10,37.52921676635742,40.6838493347168,37.52921676635742,39.81360626220703,34.108489990234375,37690540,0.030515518015710393,39.84624042510986,-0.00493907566271243,0.04019090650757672
2002-06-11,40.24872589111328,42.53311538696289,40.24872589111328,42.53311538696289,36.43830108642578,184054941,0.06607423834632083,39.83536243438721,-0.0002551015672363738,0.042785396970674176
2002-06-12,43.403358459472656,45.14384460449219,41.4453125,45.14384460449219,38.6749267578125,220390550,0.05957098034402167,39.922386741638185,0.001965855823565332,0.04473568404283576
2002-06-13,44.9262809753418,46.23164749145508,43.0770149230957,43.294578552246094,37.09065246582031,147912566,-0.04182651791865546,39.94414291381836,0.0005050571921677707,0.04570325854128115
2002-06-14,43.51213836669922,44.9262809753418,42.96823501586914,43.94725799560547,37.649803161621094,70979826,0.014962812482561542,40.02028903961182,0.001763404271051032,0.04573933022213189
2002-06-17,43.51213836669922,44.59994125366211,43.0770149230957,43.51213836669922,37.277034759521484,59342246,-0.009950290924380954,40.22153263092041,0.004853084410433141,0.04248380842360665
2002-06-18,43.838478088378906,44.382381439208984,43.0770149230957,43.729698181152344,37.463417053222656,52334730,0.004987521447320473,40.56962966918945,0.008670307979231674,0.03852082854848196
2002-06-19,44.382381439208984,44.59994125366211,42.42433547973633,43.51213836669922,37.277034759521484,54883168,-0.004987521447320444,40.98299503326416,0.01053605297282764,0.03678667342656082
2002-06-20,42.53311538696289,44.382381439208984,42.53311538696289,44.05603790283203,37.74300003051758,38407949,0.012422470210810147,41.3038969039917,0.007872411048854413,0.03443609092581302
2002-06-21,44.05603790283203,44.59994125366211,43.51213836669922,43.51213836669922,37.277034759521484,45263048,-0.012422470210810062,41.477945518493655,0.00416908197164347,0.032263093087218496
2002-06-24,43.51213836669922,43.51213836669922,41.4453125,41.88043212890625,35.879146575927734,14246415,-0.03822123786869132,41.58672580718994,0.0026672976627444456,0.033542142743406264
2002-06-25,41.33652877807617,42.96823501586914,39.05214309692383,39.26970291137695,33.64252471923828,57248485,-0.06436540093401105,41.54865264892578,-0.0009602499684916437,0.03668943700983213
2002-06-26,38.8345832824707,38.943363189697266,36.65897750854492,37.42043685913086,32.05824661254883,34289190,-0.04823630801914659,41.42899417877197,-0.0030995862245990647,0.038182055123897336
2002-06-27,35.89751434326172,37.96434020996094,35.89751434326172,37.96434020996094,32.524208068847656,29131641,0.014430308351350604,41.260384750366214,-0.004254963974209989,0.03722528447295421
2002-06-28,37.09409713745117,38.61702346801758,37.09409713745117,38.508243560791016,32.990177154541016,45364537,0.014225033224223298,41.108092308044434,-0.003806183658546065,0.03739959403992782
2002-07-01,38.508243560791016,38.508243560791016,35.89751434326172,36.00629425048828,30.846744537353516,40449311,-0.06717857337108785,40.966677856445315,-0.003780870394320182,0.037354227162393824
2002-07-02,35.89751434326172,36.98531723022461,35.89751434326172,36.00629425048828,30.846744537353516,35278707,0.0,40.874214553833006,-0.0025042054634229565,0.03700636988660036
2002-07-03,36.00629425048828,38.508243560791016,34.91849136352539,38.508243560791016,32.990177154541016,55283332,0.06717857337108797,40.847019577026366,-0.0007012709393579841,0.03952351446793697
2002-07-04,39.26970291137695,40.24872589111328,36.44141387939453,40.24872589111328,34.48125457763672,84665938,0.044206011648616386,40.874214553833006,0.0006802798762960824,0.040626719702521505
2002-07-05,40.24872589111328,42.64189529418945,40.24872589111328,40.90140914916992,35.04041290283203,71082510,0.016086167495810894,40.988433837890625,0.0028735657121865196,0.040191152579589086
2002-07-08,41.88043212890625,42.315555572509766,39.596046447753906,39.70482635498047,34.01529312133789,51126423,-0.029691765021732538,40.982994842529294,-0.00013679843968562676,0.04026649616843035
2002-07-09,38.61702346801758,40.24872589111328,38.61702346801758,38.943363189697266,33.36294937133789,20342461,-0.019364386236051953,40.803507232666014,-0.0044087296688042656,0.03729486656620156
2002-07-10,39.487266540527344,39.487266540527344,37.52921676635742,38.0731201171875,32.61740493774414,23284169,-0.022599840313384127,40.44997100830078,-0.008517270701674556,0.034279920005746554
2002-07-11,38.0731201171875,40.24872589111328,37.52921676635742,39.26970291137695,33.64252471923828,33617378,0.030944778870313817,40.24872722625732,-0.004878705862226091,0.03442009030910351
2002-07-12,40.6838493347168,41.98921203613281,39.26970291137695,41.98921203613281,35.97233581542969,70325388,0.06695942572826225,40.15082492828369,-0.0022788751999410564,0.037795821706961906
2002-07-15,44.9262809753418,44.9262809753418,44.9262809753418,44.9262809753418,38.48854064941406,231456244,0.06761021689696736,40.22153205871582,0.0015991501911263597,0.04082492246282791
2002-07-16,47.86334991455078,47.86334991455078,43.51213836669922,46.66676712036133,39.97962188720703,307420243,0.03800934061349018,40.36838550567627,0.0032502411494348448,0.04162900713608818
2002-07-17,44.817501068115234,49.930179595947266,44.70872116088867,49.930179595947266,42.77539825439453,536413174,0.06759333494268165,40.68928756713867,0.006879283968934949,0.043970854233328534
2002-07-18,51.997005462646484,53.41114807128906,51.67066192626953,53.41114807128906,45.75756072998047,768451968,0.06739386809690376,41.157043075561525,0.00962785386323963,0.04600656684668718
2002-07-19,53.3023681640625,57.10968017578125,52.21456527709961,57.10968017578125,48.92611312866211,660542308,0.06695414295954524,41.836920166015624,0.013596684521757395,0.0474067139155904
2002-07-22,57.65358352661133,59.28528594970703,53.19358825683594,53.19358825683594,45.57117462158203,471644120,-0.07103576492092549,42.40257797241211,0.011955958169145686,0.04980184350833264
2002-07-23,49.49505615234375,52.21456527709961,49.49505615234375,49.49505615234375,42.40262222290039,220995714,-0.07206507871974778,42.91384563446045,0.011570974279858849,0.05044844645898278
2002-07-24,46.88432693481445,52.75846862792969,46.88432693481445,49.60383605957031,42.49582290649414,250137100,0.0021953817744903054,43.52301559448242,0.014092558769540695,0.048525463854955854
2002-07-25,49.712615966796875,52.21456527709961,46.23164749145508,46.34042739868164,39.700042724609375,182803612,-0.06805342858438693,43.941819953918454,0.009968371922753818,0.051884164009871336
2002-07-26,46.34042739868164,47.86334991455078,43.185794830322266,43.185794830322266,36.99745559692383,215576720,-0.07050312426297445,44.17569751739502,0.005731964048393931,0.05489030329687558
2002-07-29,44.05603790283203,45.687744140625,44.05603790283203,44.05603790283203,37.74300003051758,155266836,0.019950794489206142,44.57818470001221,0.01008843244140863,0.05219024654773655
2002-07-30,45.57896423339844,46.557987213134766,43.51213836669922,44.9262809753418,38.48854064941406,163540390,0.019560533611717168,45.02418403625488,0.011066459121994488,0.05217451907187825
2002-07-31,46.23164749145508,46.23164749145508,43.838478088378906,43.94725799560547,37.649803161621094,92114067,-0.022032712898146276,45.2961347579956,0.006605894808532775,0.05092330740813191
2002-08-01,40.90140914916992,44.59994125366211,40.90140914916992,42.42433547973633,36.34511184692383,105463813,-0.03526808542102074,45.404915237426756,0.0026321899550509203,0.05093563344731442
2002-08-02,42.42433547973633,44.382381439208984,42.42433547973633,43.729698181152344,37.463417053222656,88435002,0.030305315943960177,45.54632968902588,0.0033431473774583843,0.05123168197414851
2002-08-05,40.79262924194336,43.51213836669922,40.6838493347168,40.6838493347168,34.854026794433594,99742283,-0.07219627207841457,45.5952808380127,0.0012179220246242828,0.053505329945326655
2002-08-06,38.0731201171875,42.64189529418945,38.0731201171875,42.315555572509766,36.25191879272461,77036251,0.03932357103099532,45.76389045715332,0.004152319887976647,0.053924792450156876
2002-08-07,44.9262809753418,44.9262809753418,43.51213836669922,44.59994125366211,38.208961486816406,111819097,0.052577779360754286,46.09023151397705,0.007911200871683568,0.05457806813217882
2002-08-08,44.59994125366211,44.9262809753418,43.51213836669922,43.51213836669922,37.277034759521484,55363034,-0.02469259976065532,46.30235328674316,0.0051293319401351095,0.05475987346924289
2002-08-09,44.59994125366211,44.59994125366211,42.42433547973633,42.42433547973633,36.34511184692383,84044411,-0.02531779449663979,46.32410945892334,0.0005154709288900082,0.053139609494221585
