Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-04-02,31.920255661010742,31.920255661010742,31.920255661010742,31.920255661010742,22.484973907470703,0,0.0,31.893279933929442,-0.0008380056538223789,0.016805861360569486
2013-04-03,31.920255661010742,31.920255661010742,31.920255661010742,31.920255661010742,22.484973907470703,0,0.0,31.86630516052246,-0.0008380056538223789,0.016805861360569486
2013-04-08,30.57151222229004,30.57151222229004,30.57151222229004,30.57151222229004,21.534908294677734,5560,-0.04317217977376702,31.771893215179443,-0.00299661464251073,0.01928264932518623
2013-04-09,29.897140502929688,30.391679763793945,29.897140502929688,29.897140502929688,21.059871673583984,11121,-0.02230576173616017,31.64376268386841,-0.004111902729318739,0.019739856618154895
2013-04-10,29.672351837158203,30.57151222229004,29.672351837158203,29.672351837158203,20.901531219482422,21130,-0.0075471428049810095,31.5043927192688,-0.004489259869567789,0.019729248937203916
2013-04-11,29.33966064453125,29.47453498840332,28.773189544677734,29.33966064453125,20.667177200317383,20018,-0.011275491324568475,31.348388195037842,-0.005053034435796212,0.019755298632133694
2013-04-12,28.23369026184082,28.323606491088867,27.784109115600586,28.23369026184082,19.888120651245117,21136,-0.038424251334331805,31.137085151672363,-0.006974247002512803,0.021063123753188397
2013-04-15,28.57537269592285,28.57537269592285,28.57537269592285,28.57537269592285,20.128803253173828,111,0.012029297316892344,30.942866230010985,-0.006372782136668186,0.021441116229720242
2013-04-16,29.672351837158203,29.672351837158203,28.395540237426758,29.672351837158203,20.901531219482422,11121,0.037670445342007954,30.803496265411376,-0.004489259869567788,0.023578478423202175
2013-04-17,29.672351837158203,29.672351837158203,29.672351837158203,29.672351837158203,20.901531219482422,0,0.0,30.664126300811766,-0.004489259869567788,0.023578478423202175
2013-04-18,29.672351837158203,29.672351837158203,29.672351837158203,29.672351837158203,20.901531219482422,0,0.0,30.596689224243164,-0.0022225853337445606,0.021535887114046012
2013-04-19,29.672351837158203,29.672351837158203,29.672351837158203,29.672351837158203,20.901531219482422,0,0.0,30.50677309036255,-0.0029420223381042684,0.021189304903095185
2013-04-22,28.503440856933594,28.593355178833008,28.413524627685547,28.503440856933594,20.07813262939453,7785,-0.04019088585544927,30.358411407470705,-0.004951566630876732,0.022744349414922867
2013-04-23,28.413524627685547,28.413524627685547,28.413524627685547,28.413524627685547,20.01479721069336,3336,-0.0031595607138902434,30.205553913116454,-0.005109544666571244,0.02271910546302988
2013-04-24,28.413524627685547,28.413524627685547,28.413524627685547,28.413524627685547,20.01479721069336,0,0.0,30.075175476074218,-0.004390107662211537,0.02263747416487926
2013-04-25,27.874025344848633,27.874025344848633,27.874025344848633,27.874025344848633,19.634767532348633,3336,-0.019169987133684223,29.895343017578124,-0.0060680440232554565,0.02241491491291079
2013-04-26,27.4244441986084,27.4244441986084,27.4244441986084,27.4244441986084,19.318078994750977,3336,-0.016260524237064998,29.69303150177002,-0.006881070235108705,0.02247804199040419
2013-04-29,27.4244441986084,27.4244441986084,27.4244441986084,27.4244441986084,19.318078994750977,0,0.0,29.535678100585937,-0.005431693124061499,0.0219048471041223
2013-04-30,28.593355178833008,28.593355178833008,28.323606491088867,28.593355178833008,20.141469955444336,6672,0.041739614702386116,29.36933307647705,-0.00550332137763054,0.021739265246504342
2013-05-02,29.22277069091797,29.22277069091797,29.22277069091797,29.22277069091797,20.5848388671875,2224,0.021773869129057787,29.23445882797241,-0.004414627921177651,0.022559128065701584
2013-05-03,29.22277069091797,29.22277069091797,29.22277069091797,29.22277069091797,20.5848388671875,0,0.0,29.099584579467773,-0.004414627921177651,0.022559128065701584
2013-05-06,29.22277069091797,29.22277069091797,29.22277069091797,29.22277069091797,20.5848388671875,0,0.0,28.964710330963136,-0.004414627921177651,0.022559128065701584
2013-05-07,29.22277069091797,29.22277069091797,29.22277069091797,29.22277069091797,20.5848388671875,0,0.0,28.89727325439453,-0.0022560189324893,0.02063915566072505
2013-05-08,29.22277069091797,29.22277069091797,29.22277069091797,29.22277069091797,20.5848388671875,0,0.0,28.863554763793946,-0.0011407308456812914,0.020094173371198686
2013-05-09,28.953020095825195,28.953020095825195,28.953020095825195,28.953020095825195,20.394824981689453,3336,-0.009273703878888056,28.827588176727296,-0.0012270588993766435,0.02012682728085437
2013-05-10,29.22277069091797,29.22277069091797,28.773189544677734,29.22277069091797,20.5848388671875,3336,0.009273703878887951,28.82174367904663,-0.0001995991392038224,0.020111368747446758
2013-05-13,29.22277069091797,29.22277069091797,29.22277069091797,29.22277069091797,20.5848388671875,0,0.0,28.87119770050049,0.001721613427512768,0.01799118286223832
2013-05-14,29.22277069091797,29.22277069091797,29.22277069091797,29.22277069091797,20.5848388671875,0,0.0,28.903567600250245,0.0011201485616681506,0.017828792444867264
2013-05-15,29.22277069091797,29.22277069091797,29.22277069091797,29.22277069091797,20.5848388671875,0,0.0,28.881088542938233,-0.000763373705432247,0.015616840397901427
2013-05-16,29.22277069091797,29.22277069091797,29.22277069091797,29.22277069091797,20.5848388671875,0,0.0,28.85860948562622,-0.000763373705432247,0.015616840397901427
2013-05-17,29.22277069091797,29.22277069091797,29.22277069091797,29.22277069091797,20.5848388671875,0,0.0,28.83613042831421,-0.000763373705432247,0.015616840397901427
2013-05-20,29.22277069091797,29.22277069091797,29.22277069091797,29.22277069091797,20.5848388671875,0,0.0,28.813651371002198,-0.000763373705432247,0.015616840397901427
2013-05-21,31.155967712402344,31.605548858642578,30.184873580932617,31.155967712402344,21.946605682373047,42261,0.06405758318064772,28.946277713775636,0.004449049746372603,0.018831201639727988
2013-05-22,30.751344680786133,30.751344680786133,30.751344680786133,30.751344680786133,21.661582946777344,5560,-0.013072083983906769,29.063168716430663,0.003953423582871776,0.01916940437383594
2013-05-23,30.751344680786133,30.751344680786133,30.751344680786133,30.751344680786133,21.661582946777344,0,0.0,29.180059719085694,0.003953423582871776,0.01916940437383594
2013-05-24,30.751344680786133,30.751344680786133,30.751344680786133,30.751344680786133,21.661582946777344,0,0.0,29.323925685882568,0.004911922939555988,0.018416837592738707
2013-05-27,30.751344680786133,30.751344680786133,30.751344680786133,30.751344680786133,21.661582946777344,0,0.0,29.490270709991456,0.005724949151409238,0.01778090706721099
2013-05-28,30.751344680786133,30.751344680786133,30.751344680786133,30.751344680786133,21.661582946777344,1112,0.0,29.656615734100342,0.005724949151409238,0.01778090706721099
2013-05-29,30.886220932006836,30.886220932006836,30.886220932006836,30.886220932006836,21.756591796875,4448,0.004376437166384368,29.771259021759032,0.0038567902746091502,0.0156306286107366
2013-05-30,30.886220932006836,30.886220932006836,30.886220932006836,30.886220932006836,21.756591796875,0,0.0,29.854431533813475,0.002768096818156261,0.015065056312491215
2013-05-31,30.886220932006836,30.886220932006836,30.886220932006836,30.886220932006836,21.756591796875,0,0.0,29.93760404586792,0.002768096818156261,0.015065056312491215
2013-06-03,30.886220932006836,30.886220932006836,30.751344680786133,30.886220932006836,21.756591796875,10009,0.0,30.020776557922364,0.002768096818156261,0.015065056312491215
2013-06-04,30.742353439331055,30.742353439331055,30.57151222229004,30.742353439331055,21.655250549316406,22242,-0.004668865229552463,30.096755695343017,0.0025346535566786376,0.015146162692159433
2013-06-05,30.256805419921875,30.256805419921875,30.121931076049805,30.256805419921875,21.31322479248047,7785,-0.01592016295599378,30.14845743179321,0.0017386454088789485,0.015694789356723724
2013-06-06,29.582433700561523,29.582433700561523,29.384618759155273,29.582433700561523,20.83818817138672,6672,-0.02254040263056553,30.17992811203003,0.001075310471295075,0.016447047276453637
2013-06-07,29.22277069091797,29.22277069091797,29.22277069091797,29.22277069091797,20.5848388671875,3336,-0.012232505547013698,30.17992811203003,-7.54604712049911e-18,0.016585282598677777
2013-06-10,29.22277069091797,29.22277069091797,29.22277069091797,29.22277069091797,20.5848388671875,0,0.0,30.17992811203003,-7.54604712049911e-18,0.016585282598677777
2013-06-11,29.672351837158203,29.672351837158203,29.672351837158203,29.672351837158203,20.901531219482422,1112,0.01526747410864491,30.20240716934204,0.0007633737054322379,0.016932996992880825
2013-06-13,29.672351837158203,29.672351837158203,29.672351837158203,29.672351837158203,20.901531219482422,0,0.0,30.224886226654053,0.0007633737054322379,0.016932996992880825
2013-06-14,29.672351837158203,29.672351837158203,29.672351837158203,29.672351837158203,20.901531219482422,0,0.0,30.247365283966065,0.0007633737054322379,0.016932996992880825
2013-06-17,30.57151222229004,30.57151222229004,30.57151222229004,30.57151222229004,21.534908294677734,3336,0.02985290454114125,30.314802360534667,0.0022560189324893004,0.018135251547901635
2013-06-18,30.57151222229004,30.57151222229004,30.57151222229004,30.57151222229004,21.534908294677734,2224,0.0,30.382239437103273,0.0022560189324893004,0.018135251547901635
2013-06-19,30.57151222229004,30.57151222229004,30.57151222229004,30.57151222229004,21.534908294677734,2224,0.0,30.353016662597657,-0.0009468602265430856,0.010832084906874243
2013-06-20,30.57151222229004,30.57151222229004,30.57151222229004,30.57151222229004,21.534908294677734,0,0.0,30.34402503967285,-0.00029325602734774715,0.010449574983306812
2013-06-21,30.57151222229004,30.57151222229004,30.57151222229004,30.57151222229004,21.534908294677734,0,0.0,30.335033416748047,-0.00029325602734774715,0.010449574983306812
2013-06-24,31.021093368530273,31.021093368530273,30.121931076049805,31.021093368530273,21.851594924926758,1669,0.01459880213374995,30.348520851135255,0.00043668407933975033,0.010968159360267387
2013-06-25,31.021093368530273,31.021093368530273,31.021093368530273,31.021093368530273,21.851594924926758,0,0.0,30.36200828552246,0.00043668407933975033,0.010968159360267387
2013-06-26,30.84126091003418,30.84126091003418,30.84126091003418,30.84126091003418,21.72492218017578,2224,-0.00581397094096866,30.366504096984862,0.00014598553229131737,0.011057028623375691
2013-06-27,30.57151222229004,30.57151222229004,30.57151222229004,30.57151222229004,21.534908294677734,2224,-0.008784831192781409,30.350768661499025,-0.0005120778856669715,0.011182932424698708
2013-06-28,30.57151222229004,30.57151222229004,30.57151222229004,30.57151222229004,21.534908294677734,3336,0.0,30.335033226013184,-0.0005120778856669715,0.011182932424698708
2013-07-01,30.57151222229004,30.57151222229004,30.57151222229004,30.57151222229004,21.534908294677734,0,0.0,30.319297790527344,-0.0005120778856669715,0.011182932424698708
2013-07-02,30.57151222229004,30.57151222229004,30.57151222229004,30.57151222229004,21.534908294677734,0,0.0,30.303562355041503,-0.0005120778856669715,0.011182932424698708
2013-07-03,30.57151222229004,30.57151222229004,30.57151222229004,30.57151222229004,21.534908294677734,0,0.0,30.295020294189452,-0.0002786346241893483,0.011140242372645156
2013-07-04,30.57151222229004,30.57151222229004,30.57151222229004,30.57151222229004,21.534908294677734,0,0.0,30.31075563430786,0.0005173735236103406,0.010515008450521368
2013-07-05,30.57151222229004,30.57151222229004,30.57151222229004,30.57151222229004,21.534908294677734,0,0.0,30.36020956039429,0.0016443936551386173,0.009014449798505178
2013-07-08,29.852182388305664,29.852182388305664,29.852182388305664,29.852182388305664,21.310251235961914,1112,-0.023810653203820118,30.39168014526367,0.0010654862722982961,0.010240873220869657
2013-07-09,29.852182388305664,29.852182388305664,29.852182388305664,29.852182388305664,21.310251235961914,0,0.0,30.423150730133056,0.0010654862722982964,0.010240873220869657
2013-07-10,29.852182388305664,29.852182388305664,29.852182388305664,29.852182388305664,21.310251235961914,0,0.0,30.43214225769043,0.0003021125668660507,0.009680197410999186
2013-07-11,29.852182388305664,29.852182388305664,29.852182388305664,29.852182388305664,21.310251235961914,0,0.0,30.441133785247803,0.0003021125668660507,0.009680197410999186
2013-07-12,29.852182388305664,29.852182388305664,29.852182388305664,29.852182388305664,21.310251235961914,1112,0.0,30.450125312805177,0.0003021125668660507,0.009680197410999186
2013-07-15,29.852182388305664,29.852182388305664,29.852182388305664,29.852182388305664,21.310251235961914,0,0.0,30.414158821105957,-0.0011905326601910119,0.006738344270396953
2013-07-16,29.852182388305664,29.852182388305664,29.852182388305664,29.852182388305664,21.310251235961914,5560,0.0,30.378192329406737,-0.0011905326601910119,0.006738344270396953
2013-07-17,29.852182388305664,29.852182388305664,29.852182388305664,29.852182388305664,21.310251235961914,0,0.0,30.34222583770752,-0.0011905326601910119,0.006738344270396953
2013-07-18,29.852182388305664,29.852182388305664,29.852182388305664,29.852182388305664,21.310251235961914,0,0.0,30.3062593460083,-0.0011905326601910119,0.006738344270396953
2013-07-19,29.852182388305664,29.852182388305664,29.852182388305664,29.852182388305664,21.310251235961914,0,0.0,30.270292854309083,-0.0011905326601910119,0.006738344270396953
2013-07-22,29.852182388305664,29.852182388305664,29.852182388305664,29.852182388305664,21.310251235961914,1112,0.0,30.21184730529785,-0.0019204727668785094,0.005638954784701475
2013-07-23,29.852182388305664,29.852182388305664,29.852182388305664,29.852182388305664,21.310251235961914,0,0.0,30.15340175628662,-0.0019204727668785094,0.005638954784701475
2013-07-24,29.852182388305664,29.852182388305664,29.852182388305664,29.852182388305664,21.310251235961914,0,0.0,30.103947830200195,-0.001629774219830076,0.005577195979710134
2013-07-25,29.852182388305664,29.852182388305664,29.852182388305664,29.852182388305664,21.310251235961914,2224,0.0,30.067981338500978,-0.0011905326601910058,0.005324223915241509
2013-07-26,30.57151222229004,30.57151222229004,30.57151222229004,30.57151222229004,21.82375144958496,11121,0.023810653203820142,30.067981338500978,1.2143064331837649e-18,0.007725196001550902
2013-07-29,30.57151222229004,30.57151222229004,30.57151222229004,30.57151222229004,21.82375144958496,0,0.0,30.067981338500978,1.2143064331837649e-18,0.007725196001550902
2013-07-30,30.57151222229004,30.57151222229004,30.57151222229004,30.57151222229004,21.82375144958496,0,0.0,30.067981338500978,1.2143064331837649e-18,0.007725196001550902
2013-07-31,31.470674514770508,31.470674514770508,31.021093368530273,31.470674514770508,22.465625762939453,30027,0.02898754222094404,30.112939453125,0.001449377111047203,0.010084271588118237
2013-08-01,31.6505069732666,31.6505069732666,30.931177139282227,31.6505069732666,22.5939998626709,10009,0.005698022147714513,30.166889190673828,0.001734278218432929,0.010121589883468285
