Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-25,10.340132713317871,10.612247467041016,10.158733367919922,10.158733367919922,5.219001293182373,375512,-0.06899237080796812,11.333333158493042,-0.0013216404861190073,0.03903381667192347
2000-02-29,10.340132713317871,10.748294830322266,10.158733367919922,10.70295238494873,5.498591423034668,349492,0.052185861368114116,11.3469388961792,0.0012876525822866987,0.040829733651076346
2000-03-01,10.521541595458984,10.88435173034668,10.476189613342285,10.793646812438965,5.545185565948486,418973,0.008438075696118798,11.356008863449096,0.000847447368980545,0.040695908138114696
2000-03-02,10.975056648254395,10.975056648254395,10.521541595458984,10.56689453125,5.42869234085083,161196,-0.021231746476760925,11.358276510238648,0.00021506101941121212,0.040947669960368555
2000-03-03,10.158733367919922,10.56689453125,10.158733367919922,10.340132713317871,5.312195777893066,78884,-0.02169325251260699,11.326530313491821,-0.002979620828922558,0.03998065901101437
2000-03-06,10.158733367919922,10.158733367919922,9.750571250915527,9.795913696289062,5.032604694366455,184117,-0.05406737498757904,11.258502721786499,-0.0065026934545198934,0.041267411908398687
2000-03-07,9.795913696289062,9.931970596313477,9.614514350891113,9.841265678405762,5.055904388427734,242081,0.004618999692772173,11.222221279144287,-0.003557081390370688,0.03975133853121034
2000-03-08,9.841265678405762,10.068028450012207,9.705219268798828,9.886618614196777,5.079204082489014,115174,0.004597859052317488,11.185939836502076,-0.0035413283926123223,0.039754671191844185
2000-03-09,9.977322578430176,10.249427795410156,9.886618614196777,9.886618614196777,5.079204082489014,310557,0.0,11.11791272163391,-0.006446677284270596,0.03704296939650174
2000-03-10,9.977322578430176,9.977322578430176,9.433103561401367,9.4784574508667,4.869513511657715,283379250,-0.04216060082520839,11.018139457702636,-0.00955276424414454,0.03731558594600867
2000-03-13,9.16100025177002,9.16100025177002,8.84353256225586,8.888884544372559,4.566623687744141,989514,-0.06422001829446354,10.879817056655884,-0.013548111881655073,0.038722233756953495
2000-03-14,9.070295333862305,9.070295333862305,8.84353256225586,9.024942398071289,4.636521816253662,191838150,0.015190553133945163,10.714284181594849,-0.015624863049815644,0.035755071804874035
2000-03-15,9.024942398071289,9.387751579284668,8.93423843383789,8.97959041595459,4.613223075866699,469665000,-0.0050378511349719384,10.562356615066529,-0.01457315248910288,0.035740951730675756
2000-03-16,8.97959041595459,8.97959041595459,8.616780281066895,8.888884544372559,4.566623687744141,1270234,-0.01015270199897323,10.396823740005493,-0.01582984226043804,0.03508290821593816
2000-03-17,9.070295333862305,9.206352233886719,8.888884544372559,8.97959041595459,4.613223075866699,340984,0.010152701998973123,10.215417575836181,-0.016967727721120783,0.03376309349135357
2000-03-20,8.70748519897461,9.569161415100098,8.70748519897461,9.569161415100098,4.916112422943115,888615,0.06359130462069232,10.099771404266358,-0.010824310773388848,0.036709264562683946
2000-03-21,9.795913696289062,9.841265678405762,9.342399597167969,9.705219268798828,4.986011028289795,1313606700,0.014118234551358045,9.97052001953125,-0.0118071104148056,0.03570169909646135
2000-03-22,9.523809432983398,9.705219268798828,9.387751579284668,9.387751579284668,4.822913646697998,502283250,-0.03325799362814708,9.852606201171875,-0.011205466010413997,0.035205676111887595
2000-03-23,9.16100025177002,9.795913696289062,9.16100025177002,9.795913696289062,5.032604694366455,679219,0.042559512831705976,9.777776193618774,-0.007108734291750439,0.03649861729252892
2000-03-24,9.795913696289062,9.795913696289062,9.4784574508667,9.4784574508667,4.869513511657715,390506550,-0.03294374208011893,9.707481479644775,-0.0069152274900400506,0.03634276542885754
2000-03-27,9.16100025177002,9.523809432983398,9.16100025177002,9.206352233886719,4.729719638824463,328253,-0.02912788087182833,9.659862422943116,-0.00492200299323306,0.03376038378365493
2000-03-28,9.251704216003418,9.523809432983398,9.251704216003418,9.387751579284668,4.822913646697998,200678,0.01951211012024147,9.594102382659912,-0.006555690555626692,0.031571010821781126
2000-03-29,9.387751579284668,9.569161415100098,9.251704216003418,9.342399597167969,4.799613952636719,239683,-0.004842680693885134,9.521540021896362,-0.007219728375126888,0.03137812531192903
2000-03-30,9.342399597167969,9.523809432983398,9.342399597167969,9.342399597167969,4.799613952636719,190733550,0.0,9.460315275192261,-0.006158141051288842,0.031237963313333922
2000-03-31,9.4784574508667,9.4784574508667,9.115647315979004,9.251704216003418,4.753020763397217,220626,-0.009755361306201133,9.405893850326539,-0.005561246490968549,0.03103891558271114
2000-04-05,9.342399597167969,9.433103561401367,9.070295333862305,9.342399597167969,4.799613952636719,145530000,0.009755361306201018,9.383218145370483,-0.0023701096762795463,0.02900359162853715
2000-04-06,9.206352233886719,9.4784574508667,9.206352233886719,9.251704216003418,4.753020763397217,207403,-0.009755361306201133,9.353740072250366,-0.003088827726228212,0.028999384202992192
2000-04-07,9.4784574508667,9.569161415100098,9.297057151794434,9.4784574508667,4.869513511657715,229695,0.024213812751673187,9.333332014083862,-0.002108030041260427,0.02959856961369623
2000-04-10,9.342399597167969,9.523809432983398,9.251704216003418,9.297057151794434,4.77631950378418,428872,-0.019323672081840892,9.303853940963744,-0.0030742136453524712,0.02984053712780109
2000-04-11,9.297057151794434,9.387751579284668,9.251704216003418,9.297057151794434,4.77631950378418,207375,0.0,9.294783926010131,-0.0009661836040920522,0.028387844673663048
2000-04-12,9.387751579284668,9.433103561401367,9.251704216003418,9.342399597167969,4.799613952636719,104607,0.004865220636368958,9.317459678649902,0.0024880783424495725,0.024176809179107635
2000-04-13,9.342399597167969,9.433103561401367,9.16100025177002,9.251704216003418,4.753020763397217,277951,-0.009755361306201133,9.328797769546508,0.0012407826204422579,0.02413043280068105
2000-04-14,9.251704216003418,9.342399597167969,9.115647315979004,9.115647315979004,4.6831207275390625,176056,-0.014815351949380065,9.33560061454773,0.0007519075797218515,0.024362261794570204
2000-04-17,8.97959041595459,8.97959041595459,8.752838134765625,8.798190116882324,4.520029067993164,94815,-0.03544639037747838,9.331065893173218,-0.0005127768392034061,0.025584014259053246
2000-04-18,8.888884544372559,9.342399597167969,8.888884544372559,9.115647315979004,4.6831207275390625,444608,0.03544639037747832,9.33786873817444,0.0007519075797218538,0.02673812049157886
2000-04-19,9.070295333862305,9.251704216003418,8.888884544372559,9.024942398071289,4.636521816253662,257279,-0.010000300459465171,9.310657787322999,-0.0029276726742860208,0.022336715822954552
2000-04-20,8.97959041595459,8.97959041595459,8.888884544372559,8.93423843383789,4.589921951293945,105586950,-0.010101210776282989,9.27210874557495,-0.004138644940668072,0.022018193697736405
2000-04-21,8.97959041595459,9.115647315979004,8.888884544372559,8.888884544372559,4.566623687744141,77275,-0.005089342357662166,9.247165393829345,-0.0027302123771438267,0.020931605330325277
2000-04-24,8.888884544372559,8.888884544372559,8.66213321685791,8.752838134765625,4.496729373931885,96304,-0.015423562543771826,9.195011615753174,-0.0056293661459177165,0.018160642826909663
2000-04-25,8.752838134765625,8.752838134765625,8.616780281066895,8.70748519897461,4.473430156707764,109675,-0.00519498258104915,9.156463003158569,-0.004241928170964227,0.01698603742949023
2000-04-26,8.798190116882324,8.798190116882324,8.34467601776123,8.48072338104248,4.356931686401367,227558,-0.026387272920816694,9.120181560516357,-0.004104897773413645,0.01678456996490328
2000-04-27,8.34467601776123,8.435371398925781,8.299323081970215,8.435371398925781,4.333632469177246,87786,-0.0053620048086137915,9.072562551498413,-0.005348603519856408,0.01583732294929029
2000-04-28,7.8911519050598145,8.616780281066895,7.8911519050598145,8.616780281066895,4.426830291748047,115619,0.021277751897821478,9.03628158569336,-0.004042581890271078,0.016921161091158814
2000-05-02,8.253971099853516,8.34467601776123,8.1632661819458,8.34467601776123,4.287038326263428,40792,-0.032087764778609806,8.986395406723023,-0.005646970129201569,0.018004234506685018
2000-05-03,7.845808982849121,8.1632661819458,7.845808982849121,8.1632661819458,4.193840026855469,70569,-0.021979376558705622,8.931973505020142,-0.006258170891826792,0.01835511406942867
2000-05-04,8.072561264038086,8.435371398925781,8.072561264038086,8.299323081970215,4.26373815536499,342527,0.016529598801808217,8.879819679260255,-0.005919459017046433,0.01872494642955384
2000-05-05,8.253971099853516,8.299323081970215,8.208619117736816,8.299323081970215,4.26373815536499,169937,0.0,8.832200622558593,-0.005431690951736376,0.018746812012453835
2000-05-08,8.208619117736816,8.208619117736816,7.755104064941406,8.027209281921387,4.123940944671631,180810,-0.0333370240316117,8.759638214111328,-0.00830923279090062,0.01836997412215248
2000-05-10,8.072561264038086,8.253971099853516,8.072561264038086,8.072561264038086,4.147240161895752,73311,0.005633881792976109,8.698413419723511,-0.00706135509715977,0.018429969346801866
2000-05-11,8.253971099853516,8.34467601776123,8.072561264038086,8.1632661819458,4.193840026855469,131246,0.011173543436827447,8.641723871231079,-0.006502677925318398,0.018820506757323822
2000-05-12,8.1632661819458,8.34467601776123,8.1632661819458,8.208619117736816,4.217139720916748,108050,0.0055403578722852355,8.585034847259521,-0.006468921063522584,0.018842562151802338
2000-05-15,8.1632661819458,8.435371398925781,8.1632661819458,8.208619117736816,4.217139720916748,142119,0.0,8.532880592346192,-0.005981152998212528,0.018879240502387533
2000-05-16,8.1632661819458,8.253971099853516,8.072561264038086,8.253971099853516,4.240438938140869,20563,0.005509715815830767,8.489796781539917,-0.0049648996099519865,0.01892565829071674
2000-05-17,8.253971099853516,8.34467601776123,8.253971099853516,8.253971099853516,4.240438938140869,119933,0.0,8.462585830688477,-0.003192580091078068,0.017529129008579444
2000-05-18,8.253971099853516,8.34467601776123,8.253971099853516,8.299323081970215,4.26373815536499,196712,0.005479525113692393,8.421769618988037,-0.004690923354267363,0.015175242357060161
2000-05-19,8.299323081970215,8.571428298950195,8.299323081970215,8.435371398925781,4.333632469177246,136773,0.016259790637685834,8.392291069030762,-0.0033779187994098132,0.015814275602193693
2000-05-22,8.526076316833496,8.526076316833496,8.027209281921387,8.1632661819458,4.193840026855469,133402,-0.03278938943949397,8.353742456436157,-0.004512327732570362,0.01708466413155715
2000-05-23,7.981856822967529,8.1632661819458,7.981856822967529,8.072561264038086,4.147240161895752,7946,-0.01117354343682744,8.312926292419434,-0.004816537786528626,0.01714952384626201
2000-05-24,8.1632661819458,8.1632661819458,8.072561264038086,8.1632661819458,4.193840026855469,28670,0.011173543436827447,8.283447694778442,-0.003486682487498662,0.017314156994111814
2000-05-25,8.253971099853516,8.48072338104248,8.1632661819458,8.208619117736816,4.217139720916748,1068879,0.0055403578722852355,8.258504390716553,-0.0029499154648319438,0.017424464663880167
2000-05-26,8.390019416809082,8.390019416809082,8.1632661819458,8.253971099853516,4.240438938140869,161229,0.005509715815830767,8.247166776657105,-0.0013550660279995704,0.0166069296728096
2000-05-29,8.253971099853516,8.390019416809082,8.253971099853516,8.253971099853516,4.240438938140869,1004837,0.0,8.238096761703492,-0.0010869657875688806,0.016582100750612016
2000-05-31,8.208619117736816,8.435371398925781,8.1632661819458,8.1632661819458,4.193840026855469,1302065,-0.011050073688115824,8.215421056747436,-0.0027033570668657456,0.01584660638964845
2000-06-01,8.34467601776123,8.34467601776123,8.1632661819458,8.1632661819458,4.193840026855469,343282,0.0,8.206350564956665,-0.0010989688279352552,0.014259931419590558
2000-06-02,8.1632661819458,8.299323081970215,8.1632661819458,8.208619117736816,4.217139720916748,732645,0.0055403578722852355,8.208618211746217,0.00027701789361428756,0.013443428605218485
2000-06-05,8.208619117736816,8.253971099853516,8.027209281921387,8.253971099853516,4.240438938140869,159862,0.005509715815830767,8.206350612640382,-0.000273976255684585,0.012959354538274197
2000-06-07,8.1632661819458,8.34467601776123,8.027209281921387,8.027209281921387,4.123940944671631,110250,-0.027857498917919485,8.192744922637939,-0.0016668512015805593,0.014350731098369218
2000-06-08,8.072561264038086,8.1632661819458,8.027209281921387,8.1632661819458,4.193840026855469,117615,0.016807425229803524,8.19954776763916,0.0008403712614902019,0.012825759300573992
2000-06-09,8.1632661819458,8.1632661819458,7.936503887176514,7.981856822967529,4.100641250610352,166390,-0.022473287308454548,8.195012545585632,-0.000564987193581331,0.013777461029645515
2000-06-12,8.027209281921387,8.027209281921387,7.8911519050598145,7.981856822967529,4.100641250610352,161705250,0.0,8.185942077636719,-0.0011236643654227033,0.013500163588805621
2000-06-13,7.981856822967529,7.981856822967529,7.800457000732422,7.8911519050598145,4.054041862487793,209575,-0.01142894920420302,8.170068717002868,-0.0019721297192471163,0.013592230279903663
2000-06-14,7.8911519050598145,8.027209281921387,7.8911519050598145,7.981856822967529,4.100641250610352,127934100,0.011428949204202938,8.158730602264404,-0.0014006822590369693,0.013915902172739867
2000-06-15,8.027209281921387,8.027209281921387,7.8911519050598145,7.981856822967529,4.100641250610352,41905500,0.0,8.145124888420105,-0.0016761680498285074,0.01382614760281772
2000-06-16,7.664400100708008,7.981856822967529,7.48298978805542,7.981856822967529,4.100641250610352,38700,0.0,8.131519174575805,-0.0016761680498285074,0.01382614760281772
2000-06-19,6.984123229980469,7.709752082824707,6.984123229980469,7.709752082824707,3.9608490467071533,581017,-0.03468503719466369,8.10204062461853,-0.003684396165246312,0.015542482846197357
2000-06-20,7.437637805938721,7.755104064941406,7.437637805938721,7.755104064941406,3.9841485023498535,520386,0.005865183832781037,8.068027257919312,-0.004204126505491552,0.015004960909188958
2000-06-21,7.709752082824707,7.755104064941406,7.619047164916992,7.619047164916992,3.914250135421753,137831,-0.017699897709615824,8.040816307067871,-0.0034496519189976442,0.013824962417754572
2000-06-22,7.619047164916992,7.619047164916992,7.528341770172119,7.619047164916992,3.914250135421753,125437200,0.0,8.018140602111817,-0.002890974747156272,0.013721786989905596
2000-06-23,7.619047164916992,7.619047164916992,7.573695182800293,7.573695182800293,3.8909499645233154,87114300,-0.00597023444326376,7.988662052154541,-0.0037481636411608324,0.01332673813737053
2000-06-26,7.573695182800293,7.573695182800293,7.437637805938721,7.437637805938721,3.821052312850952,111464850,-0.018127784232820684,7.950112986564636,-0.004931570746416128,0.013508135652222095
2000-06-27,7.437637805938721,7.619047164916992,7.346941947937012,7.528341770172119,3.8676505088806152,116855,0.012121501886321981,7.913831520080566,-0.0046009814428915686,0.01385360656551253
2000-06-28,7.619047164916992,7.619047164916992,7.256237983703613,7.346941947937012,3.7744569778442383,97541,-0.024390635974021337,7.868480062484741,-0.005820513241592634,0.014486367679978518
2000-06-29,7.346941947937012,7.619047164916992,7.256237983703613,7.3015899658203125,3.751157760620117,265709,-0.006192037166345814,7.825396251678467,-0.005577611415504134,0.014434702017327036
2000-06-30,7.3015899658203125,7.437637805938721,7.3015899658203125,7.346941947937012,3.7744569778442383,116883,0.006192037166345769,7.784580039978027,-0.005268009557186845,0.014625769681367716
2000-07-03,7.392294883728027,7.528341770172119,7.392294883728027,7.528341770172119,3.8676505088806152,96453,0.024390635974021288,7.750566172599792,-0.004325495652100044,0.015909939686454252
2000-07-04,7.981856822967529,7.981856822967529,7.437637805938721,7.664400100708008,3.937549114227295,69457,0.017911443397123743,7.721087622642517,-0.003705409273035394,0.016542540642100794
2000-07-05,7.619047164916992,7.619047164916992,7.256237983703613,7.619047164916992,3.914250135421753,77176,-0.005934926607361199,7.700679516792297,-0.00260928065750748,0.015554783866453453
2000-07-06,7.346941947937012,7.619047164916992,7.346941947937012,7.619047164916992,3.914250135421753,135607,0.0,7.673468565940857,-0.0034496519189976564,0.01489038920420619
2000-07-07,7.528341770172119,7.573695182800293,7.120180130004883,7.120180130004883,3.6579596996307373,256882500,-0.06771829364390211,7.630384731292724,-0.005711902235770035,0.02036373737569654
2000-07-10,7.437637805938721,7.437637805938721,7.165533065795898,7.346941947937012,3.7744569778442383,66234,0.031351140880118276,7.598638987541198,-0.004144345191764121,0.02196989906590548
2000-07-11,7.3015899658203125,7.3015899658203125,7.165533065795898,7.256237983703613,3.7278590202331543,83956,-0.012422654671891607,7.566893291473389,-0.00419403046514855,0.021988356265674504
2000-07-12,7.074828147888184,7.256237983703613,6.893427848815918,7.256237983703613,3.7278590202331543,195209,0.0,7.530612349510193,-0.004765477925358697,0.021707686933260265
2000-07-13,7.165533065795898,7.165533065795898,6.893427848815918,7.074828147888184,3.634660482406616,193161,-0.025318357286928817,7.485260915756226,-0.006031395789705138,0.02214890977151207
2000-07-14,7.165533065795898,7.437637805938721,6.848075866699219,7.392294883728027,3.7977569103240967,116874,0.0438950726397785,7.45578281879425,-0.003836642157716213,0.024794784597859387
2000-07-17,7.346941947937012,7.437637805938721,7.346941947937012,7.392294883728027,3.7977569103240967,70560,0.0,7.439909958839417,-0.0021023902979830284,0.023712964784182486
2000-07-18,7.437637805938721,7.437637805938721,7.3015899658203125,7.3015899658203125,3.751157760620117,74889,-0.012346097847304054,7.417234253883362,-0.003012954381987283,0.02374054720034783
2000-07-19,7.437637805938721,7.437637805938721,7.3015899658203125,7.3015899658203125,3.751157760620117,74889,0.0,7.401361393928528,-0.0021279594965064918,0.023492849210948987
2000-07-20,7.392294883728027,7.437637805938721,7.256237983703613,7.3015899658203125,3.751157760620117,753007,0.0,7.385488533973694,-0.0021279594965064918,0.023492849210948987
2000-07-21,7.392294883728027,7.392294883728027,7.3015899658203125,7.3015899658203125,3.751157760620117,3354,0.0,7.371883273124695,-0.0018294477743433038,0.023479384313193675
2000-07-24,7.346941947937012,7.346941947937012,7.165533065795898,7.256237983703613,3.7278590202331543,44167,-0.006230617505545747,7.362813282012939,-0.001234589437979557,0.0231936988512971
2000-07-25,7.256237983703613,7.3015899658203125,6.893427848815918,7.210885047912598,3.7045583724975586,70316,-0.006269813875585678,7.346940445899963,-0.00215415522607494,0.023000070876995852
2000-07-26,7.256237983703613,7.256237983703613,7.074828147888184,7.120180130004883,3.6579596996307373,54022,-0.01265867233264108,7.335602355003357,-0.001567557044005927,0.022548268461509806
2000-07-27,7.120180130004883,7.528341770172119,7.120180130004883,7.256237983703613,3.7278590202331543,204992,0.018928486208226694,7.333334755897522,-0.00031153087527730167,0.022972768478191154
2000-07-28,7.256237983703613,7.437637805938721,7.165533065795898,7.437637805938721,3.821052312850952,363848,0.024691788759591018,7.337869548797608,0.0006134567043849608,0.023611963174962225
2000-07-31,7.437637805938721,7.709752082824707,7.437637805938721,7.437637805938721,3.821052312850952,681345,0.0,7.333334350585938,-0.0006060750943161035,0.022939563862103007
2000-08-01,7.437637805938721,7.619047164916992,7.392294883728027,7.392294883728027,3.7977569103240967,559662,-0.006115073406741219,7.3197290897369385,-0.0018074009345093519,0.022544499981995498
2000-08-02,7.392294883728027,7.619047164916992,7.392294883728027,7.619047164916992,3.914250135421753,861096,0.03021309208282576,7.3197290897369385,-3.642919299551295e-18,0.023619546601399036
2000-08-03,7.709752082824707,7.709752082824707,7.346941947937012,7.346941947937012,3.7744569778442383,240833,-0.03636715276378378,7.306123828887939,-0.0018183576381891927,0.024980221609563036
2000-08-04,7.346941947937012,7.528341770172119,7.346941947937012,7.346941947937012,3.7744569778442383,901851,0.0,7.317461919784546,0.0015675570440059129,0.019584411706408286
2000-08-07,7.074828147888184,7.48298978805542,7.074828147888184,7.120180130004883,3.6579596996307373,1013197500,-0.031351140880118256,7.306123828887939,-0.0015675570440059137,0.019584411706408286
2000-08-08,7.120180130004883,7.256237983703613,6.984123229980469,7.165533065795898,3.6812584400177,137939,0.00634943282668379,7.3015885829925535,-0.0006289526690771441,0.019486379151770955
2000-08-09,7.165533065795898,7.256237983703613,7.120180130004883,7.120180130004883,3.6579596996307373,969097,-0.006349432826683779,7.294785690307617,-0.000946424310411333,0.019527272458090512
2000-08-10,7.256237983703613,7.256237983703613,7.074828147888184,7.074828147888184,3.634660482406616,129954,-0.006389871078702138,7.294785690307617,1.0408340855860842e-18,0.018726140805102688
2000-08-11,7.074828147888184,7.210885047912598,7.074828147888184,7.120180130004883,3.6579596996307373,39866,0.006389871078702116,7.28117995262146,-0.0018752600780538183,0.015738687972372347
2000-08-14,7.074828147888184,7.165533065795898,6.984123229980469,7.165533065795898,3.6812584400177,88210500,0.00634943282668379,7.269841861724854,-0.0015577884367196288,0.015842203612832024
2000-08-15,7.165533065795898,7.165533065795898,7.029476165771484,7.120180130004883,3.6579596996307373,48016500,-0.006349432826683779,7.260771369934082,-0.001257955185688615,0.015683224573361024
2000-08-16,7.165533065795898,7.392294883728027,6.984123229980469,7.165533065795898,3.6812584400177,984678,0.00634943282668379,7.253968524932861,-0.0009404835443544253,0.015774031396756913
2000-08-17,7.165533065795898,7.3015899658203125,7.029476165771484,7.3015899658203125,3.751157760620117,1283313,0.018809670887088563,7.253968524932861,2.7755575615628915e-18,0.0163820748773199
2000-08-18,7.256237983703613,7.3015899658203125,7.074828147888184,7.256237983703613,3.7278590202331543,69459,-0.006230617505545747,7.251700925827026,-0.00031153087527728454,0.016441210630946144
2000-08-21,7.346941947937012,7.800457000732422,7.3015899658203125,7.3015899658203125,3.751157760620117,1542397,0.006230617505545721,7.253968524932861,0.0003115308752772888,0.016441210630946144
2000-08-22,7.346941947937012,7.346941947937012,6.893427848815918,7.256237983703613,3.7278590202331543,1143370,-0.006230617505545747,7.256236171722412,0.00031349069377928536,0.016440387149847933
2000-08-24,7.074828147888184,7.210885047912598,7.074828147888184,7.074828147888184,3.634660482406616,92610,-0.025318357286928817,7.253968572616577,-0.00031949355393510147,0.017192626172234462
2000-08-25,7.074828147888184,7.210885047912598,6.893427848815918,6.984123229980469,3.5880610942840576,899641,-0.01290369018804724,7.24036283493042,-0.0019111023737487982,0.01678557401705885
2000-08-28,6.984123229980469,6.984123229980469,6.530609130859375,6.802722930908203,3.4948670864105225,239352,-0.026316499948235997,7.208617091178894,-0.0044615168091401486,0.016401495029469377
2000-08-29,6.62131404876709,7.165533065795898,6.439914226531982,7.165533065795898,3.6812584400177,335162,0.05195949404166916,7.195011854171753,-0.0018635421070566905,0.020697835669928662
2000-08-30,6.848075866699219,6.848075866699219,6.666666030883789,6.666666030883789,3.424968719482422,379282,-0.07216256757009393,7.158730411529541,-0.005165916815224327,0.02600138813639087
2000-08-31,6.213151931762695,6.984123229980469,6.213151931762695,6.984123229980469,3.5880610942840576,673848000,0.046519573476660685,7.1269842147827145,-0.0043505927455325805,0.027387849865355265
2000-09-01,6.530609130859375,6.802722930908203,6.530609130859375,6.575961112976074,3.378369092941284,218295,-0.06021871873558612,7.088435173034668,-0.005543171044122697,0.029307386001852863
2000-09-04,6.712018966674805,6.893427848815918,6.575961112976074,6.893427848815918,3.541466236114502,208372,0.04714772776211041,7.065759468078613,-0.0031857846560171764,0.03158446759430489
2000-09-05,6.848075866699219,6.893427848815918,6.62131404876709,6.848075866699219,3.518167495727539,101631,-0.006600754578367536,7.05215425491333,-0.0019482653409296409,0.030900297152662473
2000-09-06,6.394560813903809,6.62131404876709,6.394560813903809,6.439914226531982,3.3084757328033447,278932,-0.06145249627719064,7.015873312950134,-0.005338361796123363,0.033547911962052354
2000-09-07,6.2585039138793945,6.485257148742676,6.2585039138793945,6.439914226531982,3.3084757328033447,60648,0.0,6.981860017776489,-0.005020890154789173,0.03356787751817999
2000-09-08,6.349208831787109,6.349208831787109,6.167799949645996,6.30385684967041,3.238576650619507,38644,-0.02135357672517246,6.943311452865601,-0.005769075437112689,0.033766171593800624
2000-09-11,6.2585039138793945,6.30385684967041,6.167799949645996,6.2585039138793945,3.2152764797210693,735961,-0.007220479284954342,6.900227642059326,-0.006449592955295512,0.03364515844488099
2000-09-13,6.2585039138793945,6.2585039138793945,6.031742095947266,6.2585039138793945,3.2152764797210693,149058,0.0,6.854876184463501,-0.006767064596629702,0.033547847583557104
2000-09-14,6.167799949645996,6.530609130859375,6.031742095947266,6.530609130859375,3.355070114135742,1271303250,0.04255905568992854,6.825397634506226,-0.0043216401707990865,0.03531586283369717
2000-09-15,6.62131404876709,6.62131404876709,6.2585039138793945,6.530609130859375,3.355070114135742,393527,0.0,6.793651437759399,-0.004639111812133276,0.03524335114306107
2000-09-18,5.850341796875,5.895695209503174,5.850341796875,5.850341796875,3.0055859088897705,447615,-0.1100001344926493,6.721089029312134,-0.011079602081120169,0.0418778195205878
2000-09-19,5.442180156707764,6.031742095947266,5.442180156707764,5.714284896850586,2.9356870651245117,608580,-0.023530924345759163,6.643991374969483,-0.011944617423130837,0.041950999820006184
2000-09-20,6.0,6.349999904632568,5.599999904632568,6.349999904632568,3.2622830867767334,218000,0.10548563587864172,6.596411871910095,-0.006981866504476039,0.04942021141206922
2000-09-21,5.949999809265137,6.5,5.949999809265137,6.5,3.3393445014953613,263026,0.02334737901548454,6.558599972724915,-0.005502966678424525,0.0498842578739713
2000-09-22,6.5,6.5,6.199999809265137,6.300000190734863,3.2365963459014893,112217,-0.03125251322872973,6.519858574867248,-0.005799674475514571,0.05002576873937446
2000-09-25,6.349999904632568,6.400000095367432,6.199999809265137,6.300000190734863,3.2365963459014893,17900,0.0,6.485652422904968,-0.005154489966112208,0.05001253376857104
2000-09-26,6.0,6.300000190734863,5.900000095367432,6.300000190734863,3.2365963459014893,565666,0.0,6.4605162858963014,-0.003838664968700409,0.04977207383185436
2000-09-27,6.199999809265137,6.199999809265137,6.0,6.199999809265137,3.1852216720581055,58011,-0.01600040238550386,6.412239623069763,-0.007236659790059059,0.04805231429273991
2000-09-28,6.0,6.199999809265137,6.0,6.099999904632568,3.1338467597961426,155300,-0.016260505742097555,6.383906316757202,-0.004441556698659241,0.045642361174306124
2000-09-29,5.900000095367432,6.0,5.699999809265137,6.0,3.082472324371338,158503,-0.016529286317205204,6.3347001552581785,-0.007593999688352536,0.04408818675782853
2000-10-02,5.25,5.699999809265137,5.25,5.5,2.825598955154419,494000,-0.08701137698962981,6.280902099609375,-0.00893363260105472,0.0461310846541892
