Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-21,596.4432373046875,660.3974609375,596.4432373046875,660.3974609375,613.449951171875,264824,0.06749021828879645,743.2599731445313,-0.011680743329257363,0.03862075744333377
2000-03-22,660.3974609375,702.1068115234375,649.2750854492188,702.1068115234375,652.1942138671875,268625,0.06124367831465198,738.3938842773438,-0.006490583146246398,0.041145065601204636
2000-03-23,695.1552124023438,750.7677001953125,695.1552124023438,750.7677001953125,697.3958129882812,311056,0.06701073765026518,734.2229553222656,-0.005268022531011501,0.04300064257159774
2000-03-24,750.7677001953125,764.6707153320312,736.8646240234375,750.7677001953125,697.3958129882812,193863,0.0,730.3996063232422,-0.004849607219169859,0.043009600424423464
2000-03-27,750.7677001953125,792.4769897460938,750.7677001953125,792.4769897460938,736.1399536132812,143888,0.054067187039962515,728.6617218017578,-0.0021462478671717333,0.04498432227751233
2000-03-28,771.622314453125,792.4769897460938,750.7677001953125,771.622314453125,716.7678833007812,123311,-0.026668269979466145,727.6189880371094,-0.0013334134989732992,0.04435111592513984
2000-03-29,764.6707153320312,785.525390625,764.6707153320312,764.6707153320312,710.3104858398438,107930,-0.009049896642477965,725.5335205078125,-0.0026554936740254787,0.04415723356860418
2000-03-30,764.6707153320312,792.4769897460938,757.7191162109375,792.4769897460938,736.1399536132812,250451,0.03571816662194421,726.2286743164062,0.000884976998281194,0.04425828814600175
2000-03-31,792.4769897460938,806.3800659179688,750.7677001953125,757.7191162109375,703.8530883789062,137095,-0.04485071242929543,725.1859344482422,-0.0013575586231835777,0.04542635225547609
2000-04-03,757.7191162109375,757.7191162109375,757.7191162109375,757.7191162109375,703.8530883789062,0,0.0,723.4480407714843,-0.0022425356214647624,0.045207429744850036
2000-04-04,757.7191162109375,757.7191162109375,757.7191162109375,757.7191162109375,703.8530883789062,0,0.0,723.4480407714843,9.367506770274759e-18,0.04408097530528089
2000-04-05,736.8646240234375,743.8161010742188,722.96142578125,736.8646240234375,684.4811401367188,289431,-0.027908567741276733,722.4053161621093,-0.0013954283870638274,0.04452052101596808
2000-04-06,729.9130249023438,736.8646240234375,722.96142578125,729.9130249023438,678.023681640625,83620,-0.009478807063799034,719.6246978759766,-0.0036713699127505633,0.0436612491076446
2000-04-07,729.9130249023438,750.7677001953125,729.9130249023438,736.8646240234375,684.4811401367188,91428,0.009478807063799128,718.2343933105469,-0.0018520556774313857,0.04339937009335599
2000-04-10,771.622314453125,771.622314453125,743.8161010742188,757.7191162109375,703.8530883789062,126374,0.027908567741276792,720.319857788086,0.0028309433313877088,0.041135564381940874
2000-04-11,757.7191162109375,806.3800659179688,757.7191162109375,785.525390625,729.6826171875,299674,0.03604002344993569,726.2981903076172,0.008256253215428905,0.03769340709193661
2000-04-12,792.4769897460938,834.186279296875,771.622314453125,834.186279296875,774.8842163085938,470776,0.06010395255962735,735.6827819824218,0.012744606344827792,0.03828045080851507
2000-04-13,820.283203125,848.0894775390625,792.4769897460938,834.186279296875,774.8842163085938,313091,0.0,746.5272033691406,0.015055254243697195,0.03585211884936078
2000-04-14,827.2346801757812,861.9925537109375,806.3800659179688,820.283203125,761.969482421875,209197,-0.016807083592918236,755.5642211914062,0.01244480156205496,0.03619177324260987
2000-04-17,764.6707153320312,778.5739135742188,722.96142578125,757.7191162109375,703.8530883789062,123497,-0.07933689241664475,762.5852844238282,0.010248055443219049,0.040343979192818215
2000-04-18,799.4285888671875,806.3800659179688,771.622314453125,792.4769897460938,736.1399536132812,215678,0.044850712429295544,769.1892608642578,0.009116080150244005,0.038946757034834904
2000-04-19,799.4285888671875,799.4285888671875,771.622314453125,778.5739135742188,723.2252807617188,131264,-0.01769953996562359,773.0126159667968,0.005168919236230226,0.03735345907554857
2000-04-20,771.622314453125,792.4769897460938,771.622314453125,792.4769897460938,736.1399536132812,88766,0.017699539965623692,775.0980804443359,0.0027033593519981513,0.03458122660264008
2000-04-21,792.4769897460938,792.4769897460938,771.622314453125,785.525390625,729.6826171875,127436,-0.008810688979359696,776.8359649658203,0.002262824903030167,0.034673474753914024
2000-04-24,834.186279296875,834.186279296875,792.4769897460938,820.283203125,761.969482421875,258271,0.04329686896670887,778.2262756347657,0.0017243089993674843,0.03390159756127904
2000-04-25,806.3800659179688,806.3800659179688,764.6707153320312,778.5739135742188,723.2252807617188,154000,-0.0521857199529728,778.5738555908204,0.0004484365006921516,0.03547025714361321
2000-04-26,778.5739135742188,778.5739135742188,729.9130249023438,764.6707153320312,710.3104858398438,113327,-0.01801862665632051,778.5738555908204,2.411265631607762e-17,0.035652884933901376
2000-04-27,722.96142578125,764.6707153320312,722.96142578125,729.9130249023438,678.023681640625,63949,-0.04651992061242713,775.4456573486328,-0.004111904361718543,0.03605667783646171
2000-04-28,729.9130249023438,764.6707153320312,702.1068115234375,764.6707153320312,710.3104858398438,95169,0.04651992061242713,775.7932373046875,0.0004566272903675856,0.03641001734902432
2000-05-01,764.6707153320312,764.6707153320312,764.6707153320312,764.6707153320312,710.3104858398438,0,0.0,776.1408172607422,0.0004566272903675856,0.03641001734902432
2000-05-02,736.8646240234375,750.7677001953125,736.8646240234375,736.8646240234375,684.4811401367188,56893,-0.037041113548628095,775.0980926513672,-0.0013954283870638191,0.03736404672005376
2000-05-03,736.8646240234375,750.7677001953125,702.1068115234375,716.0098266601562,665.10888671875,63151,-0.02871029888647699,774.0553527832031,-0.001435514944323832,0.037394406570200184
2000-05-04,702.1068115234375,722.96142578125,692.3746948242188,709.0584106445312,658.651611328125,107606,-0.009755983565454242,773.0126220703125,-0.0014493737694065924,0.0373975956310074
2000-05-05,709.0584106445312,750.7677001953125,695.1552124023438,750.7677001953125,697.3958129882812,98109,0.05715837558254096,773.7077758789062,0.000934604656530499,0.03958654682810239
2000-05-08,729.9130249023438,736.8646240234375,709.0584106445312,729.9130249023438,678.023681640625,40494,-0.028170900194408814,772.3174713134765,-0.0018693687402537812,0.03956147082148877
2000-05-09,729.9130249023438,729.9130249023438,729.9130249023438,729.9130249023438,678.023681640625,0,0.0,769.5368530273438,-0.003671369912750566,0.0385517545893108
2000-05-10,709.0584106445312,722.96142578125,695.1552124023438,695.1552124023438,645.73681640625,67619,-0.04879023524623556,762.5852996826172,-0.00911607930304371,0.03671658230139341
2000-05-11,692.3746948242188,692.3746948242188,675.6908569335938,679.86181640625,631.5306396484375,40669,-0.022245581475916525,754.8690765380859,-0.010228358376839537,0.036762809105121814
2000-05-12,690.984375,702.1068115234375,684.0327758789062,695.1552124023438,645.73681640625,36331,0.022245581475916425,748.6126770019531,-0.008275725123397804,0.03742613788611245
2000-05-15,702.1068115234375,702.1068115234375,681.2521362304688,681.2521362304688,632.8220825195312,17504,-0.020202666104918506,744.7893280029297,-0.005319013807811492,0.03366344240173156
2000-05-16,689.5940551757812,702.1068115234375,678.4714965820312,695.1552124023438,645.73681640625,51646,0.02020266610491844,739.9232391357422,-0.006551416124030348,0.03214711097590052
2000-05-17,709.0584106445312,729.9130249023438,702.1068115234375,722.96142578125,671.5663452148438,114103,0.03922071990718601,737.1426147460937,-0.003705403130389867,0.03359519867818965
2000-05-18,722.96142578125,722.96142578125,702.1068115234375,702.1068115234375,652.1942138671875,41272,-0.02927032211680669,732.6241058349609,-0.006053896234511387,0.03366178155130676
2000-05-19,695.1552124023438,709.0584106445312,695.1552124023438,702.1068115234375,652.1942138671875,22663,0.0,728.4531768798828,-0.005613361785543402,0.033681451672299634
2000-05-22,695.1552124023438,709.0584106445312,689.5940551757812,689.5940551757812,640.5709838867188,19420,-0.017982446991428747,721.9187194824219,-0.008677327583450283,0.03172861021446922
2000-05-23,684.0327758789062,695.1552124023438,677.0811767578125,679.86181640625,631.5306396484375,20221,-0.014213532274866915,716.9831146240234,-0.006778718199544988,0.030081437203771537
2000-05-24,667.3490600585938,671.52001953125,657.6168212890625,661.7877807617188,614.741455078125,28009,-0.02694463467763798,711.8389678955078,-0.007225018600610862,0.030322225117082418
2000-05-25,667.3490600585938,675.6908569335938,661.7877807617188,664.5684204101562,617.3244018554688,11652,0.004192906429998499,708.5717376708984,-0.00468937724848958,0.02895277418898074
2000-05-26,656.2265014648438,670.1295776367188,653.4458618164062,670.1295776367188,622.490234375,11030,0.008333255038490034,703.8446807861328,-0.006598710527186436,0.02655806471271965
2000-05-29,671.52001953125,675.6908569335938,661.7877807617188,664.5684204101562,617.3244018554688,14442,-0.008333255038490025,698.839566040039,-0.007015373279110937,0.026514423811914302
2000-05-30,664.5684204101562,664.5684204101562,664.5684204101562,664.5684204101562,617.3244018554688,0,0.0,695.224755859375,-0.0051633176016795315,0.025584068758285575
2000-05-31,672.9102172851562,681.2521362304688,671.52001953125,681.2521362304688,632.8220825195312,51279,0.02479464361863752,693.4868713378906,-0.002488070476423806,0.025788846099339183
2000-06-01,681.2521362304688,681.2521362304688,667.3490600585938,667.3490600585938,619.9074096679688,17974,-0.02061924427294477,691.4014038085937,-0.0030312335117983324,0.02606292331271282
2000-06-02,681.2521362304688,681.2521362304688,671.52001953125,671.52001953125,623.7817993164062,84585,0.00623059121967623,687.4390197753906,-0.005577622729941568,0.022052036370825853
2000-06-05,685.423095703125,685.423095703125,667.3490600585938,667.3490600585938,619.9074096679688,26181,-0.00623059121967619,684.3108215332031,-0.004480607281204937,0.02140518281714322
2000-06-06,667.3490600585938,667.3490600585938,667.3490600585938,667.3490600585938,619.9074096679688,0,0.0,681.1826232910156,-0.004480607281204937,0.02140518281714322
2000-06-07,661.7877807617188,667.3490600585938,660.3974609375,663.1781005859375,616.032958984375,42367,-0.006269655004260339,679.5837677001953,-0.0023545782691061765,0.018715196121448553
2000-06-08,663.1781005859375,671.52001953125,659.0071411132812,660.3974609375,613.449951171875,38084,-0.004201715142149012,678.6105499267578,-0.0014523849524178008,0.018131672785287902
2000-06-09,667.3490600585938,667.3490600585938,650.665283203125,650.665283203125,604.40966796875,35753,-0.01484651522636766,676.3860534667969,-0.0033069897875320055,0.01746486929890786
2000-06-12,656.2265014648438,656.2265014648438,625.6397705078125,625.6397705078125,581.1632080078125,60801,-0.03922059308387336,673.605435180664,-0.004257886136479748,0.018892563949463786
2000-06-13,625.6397705078125,632.5912475585938,625.6397705078125,625.6397705078125,581.1632080078125,44428,0.0,670.1296630859375,-0.0052680194417256705,0.018036591566819048
2000-06-14,632.5912475585938,642.323486328125,625.6397705078125,627.0299682617188,582.45458984375,40291,0.0022195767673103863,665.3330902099609,-0.007118076598719452,0.014849093557428458
2000-06-15,629.8106079101562,633.9815673828125,618.6881713867188,621.4688110351562,577.2887573242188,23047,-0.008908609440486326,661.3011901855468,-0.006099990964903433,0.013919259790656937
2000-06-16,621.4688110351562,621.4688110351562,606.17529296875,607.5656127929688,564.3739013671875,26879,-0.022625552340806515,656.5741302490235,-0.007231268581943759,0.014311310538681026
2000-06-19,600.6141967773438,611.736572265625,581.1498413085938,611.736572265625,568.2483520507812,55311,0.006841578392949267,652.6812561035156,-0.005990067312724857,0.014405963951979012
2000-06-20,604.78515625,604.78515625,583.9303588867188,583.9303588867188,557.6270141601562,21074,-0.04652002513713989,647.8846832275391,-0.007605391955838506,0.016961210826844902
2000-06-21,581.1498413085938,583.9303588867188,563.07568359375,567.2466430664062,541.69482421875,20110,-0.028987521501970263,643.1576263427735,-0.00770753629705512,0.01708947239351724
2000-06-22,567.2466430664062,576.9788818359375,560.295166015625,574.1982421875,548.333251953125,23185,0.01218050062388091,638.6391174316407,-0.007308156587361001,0.01747129172988663
2000-06-23,574.1982421875,574.1982421875,567.2466430664062,570.0272827148438,544.3502197265625,16921,-0.00729048226268835,633.6340026855469,-0.00808934345241992,0.017080022426761637
2000-06-26,567.2466430664062,570.0272827148438,549.1726684570312,556.1242065429688,531.0733642578125,26063,-0.024692561730177,628.2117919921875,-0.008907308787004268,0.0174793745739316
2000-06-27,556.1242065429688,583.9303588867188,556.1242065429688,565.8563232421875,540.3671264648438,117956,0.017348537752048095,623.2761871337891,-0.008039881899401862,0.018353291564771633
2000-06-28,565.8563232421875,572.8079223632812,540.8307495117188,542.2210693359375,517.7965087890625,81472,-0.04266640483300148,616.3246337890625,-0.011412934321983812,0.018199715563907263
2000-06-29,549.1726684570312,549.1726684570312,528.3179931640625,528.3179931640625,504.51971435546875,30288,-0.025975433082962563,609.373080444336,-0.011680743762484704,0.018380823924688115
2000-06-30,528.3179931640625,539.4404296875,515.8052368164062,525.537353515625,501.86431884765625,90281,-0.0052770925536694945,602.0739471435547,-0.012256127951151989,0.017966062397764476
2000-07-03,525.537353515625,528.3179931640625,494.9504699707031,497.7311096191406,475.3106384277344,114879,-0.054361278966913215,593.593049621582,-0.01466266233851384,0.02020098624160081
2000-07-04,497.7311096191406,513.0245971679688,497.7311096191406,506.0730285644531,483.2767639160156,53239,0.016620993419311572,585.529248046875,-0.01383161266754826,0.02115528755248993
2000-07-05,504.6827087402344,540.8307495117188,504.6827087402344,540.8307495117188,516.4688110351562,81257,0.06642539831676508,579.4118804931641,-0.010196860001496989,0.027742380373251916
2000-07-06,531.0986328125,535.2695922851562,525.537353515625,528.3179931640625,504.51971435546875,47763,-0.023408020215493968,572.8079071044922,-0.011157175255164239,0.027856117717276432
2000-07-07,538.0501098632812,538.0501098632812,525.537353515625,525.537353515625,501.86431884765625,29932,-0.0052770925536694945,566.5515106201171,-0.01067870412152933,0.027871592821682247
2000-07-10,521.3663940429688,525.537353515625,514.4149169921875,515.8052368164062,492.5705871582031,18292,-0.01869202344747071,561.0597839355469,-0.009652275639709197,0.02713338475253244
2000-07-11,511.6343078613281,525.537353515625,511.6343078613281,515.8052368164062,492.5705871582031,28040,0.0,555.5680572509766,-0.009652275639709199,0.02713338475253244
2000-07-12,514.4149169921875,524.1470336914062,507.4633483886719,510.2439880371094,487.2598571777344,19424,-0.010840226966214301,549.7287582397461,-0.010305265826385433,0.02698940651787233
2000-07-13,521.3663940429688,536.659912109375,518.5857543945312,532.4889526367188,508.5027770996094,36012,0.042673131912559524,545.2797653198243,-0.007726178758733141,0.029479573120014514
2000-07-14,532.4889526367188,551.9533081054688,525.537353515625,542.2210693359375,517.7965087890625,45864,0.018111644137757735,542.0125381469727,-0.005689318934804928,0.029801523446994018
2000-07-17,536.659912109375,553.3436279296875,536.659912109375,546.3920288085938,521.7796020507812,48694,0.007662924302091381,538.7453109741211,-0.005648251639347822,0.029820260223931073
2000-07-18,549.1726684570312,549.1726684570312,531.0986328125,532.4889526367188,508.5027770996094,15905,-0.025774568439849183,536.1732406616211,-0.004610978804483286,0.0286620586701917
2000-07-19,549.1726684570312,549.1726684570312,531.0986328125,532.4889526367188,508.5027770996094,15905,0.0,534.4353561401367,-0.0031616027293847734,0.028091757555486423
2000-07-20,528.3179931640625,535.2695922851562,528.3179931640625,528.3179931640625,504.51971435546875,10934,-0.007863788945204847,532.1413436889649,-0.00416381720783906,0.02787229500801056
2000-07-21,533.8792724609375,533.8792724609375,525.537353515625,533.8792724609375,509.8304748535156,15538,0.010471369665042387,530.3339431762695,-0.003275724611452524,0.028049833701075336
2000-07-24,532.4889526367188,535.2695922851562,521.3663940429688,521.3663940429688,497.8812561035156,12737,-0.023716685756186316,528.5960525512695,-0.00322693081275299,0.02801143996200609
2000-07-25,507.4633483886719,518.5857543945312,507.4633483886719,507.4633483886719,484.6044616699219,16414,-0.02702855772574232,525.6764038085937,-0.005445785586642511,0.028053403783581034
2000-07-26,515.8052368164062,515.8052368164062,497.7311096191406,500.5117492675781,477.96600341796875,25283,-0.013793414844322333,523.5909378051758,-0.004002136087208554,0.02674981726710342
2000-07-27,490.7796325683594,494.9504699707031,486.60870361328125,487.9990234375,466.0169372558594,28614,-0.025317668841355574,521.5749893188477,-0.003969247875128204,0.02672176943763533
2000-07-28,490.7796325683594,511.6343078613281,490.7796325683594,501.9020690917969,479.293701171875,16842,0.02809161447193475,520.3932250976562,-0.002300812523847992,0.027661032044900075
2000-07-31,506.0730285644531,528.3179931640625,506.0730285644531,521.3663940429688,497.8812561035156,40638,0.03804802693948554,521.5749893188477,0.0023196527714719455,0.02618585784536339
2000-08-01,526.9276733398438,531.0986328125,517.1954345703125,521.3663940429688,497.8812561035156,31468,0.0,522.3396575927734,0.001488603100506367,0.025970958927228917
2000-08-02,522.7567138671875,528.3179931640625,521.3663940429688,522.7567138671875,499.2089538574219,20233,0.0026631354777965108,521.4359558105468,-0.0016995100414420618,0.021022086492701847
2000-08-03,521.3663940429688,524.1470336914062,508.8536682128906,513.0245971679688,489.91522216796875,14914,-0.01879238987053664,520.6712860107422,-0.0014687285241941953,0.020795338817714087
2000-08-04,517.1954345703125,521.3663940429688,513.0245971679688,515.8052368164062,492.5705871582031,12102,0.005405454482743701,520.1846801757813,-0.0009346011723735354,0.020829535115210063
2000-08-07,510.2439880371094,510.2439880371094,500.5117492675781,500.5117492675781,477.96600341796875,11580,-0.030098172660068263,519.4200057983398,-0.0015049086330034133,0.021487087889276515
2000-08-08,500.5117492675781,506.0730285644531,497.7311096191406,500.5117492675781,477.96600341796875,13461,0.0,518.6553314208984,-0.0015049086330034133,0.021487087889276515
2000-08-09,506.0730285644531,515.8052368164062,500.5117492675781,513.0245971679688,489.91522216796875,19814,0.02469271817732442,518.7943618774414,0.00027173862417352297,0.022133853501689164
2000-08-10,517.1954345703125,517.1954345703125,500.5117492675781,507.4633483886719,484.6044616699219,24856,-0.010899303333002146,517.543081665039,-0.0024068831381045606,0.019856929959026652
2000-08-11,507.4633483886719,513.0245971679688,500.5117492675781,500.5117492675781,477.96600341796875,24980,-0.013793414844322333,515.457615661621,-0.004002136087208564,0.01939804952735687
2000-08-14,501.9020690917969,503.2923889160156,494.9504699707031,494.9504699707031,472.6552429199219,8936,-0.01117337664279471,512.8855377197266,-0.004943951134452868,0.019258647995129444
2000-08-15,496.3407897949219,503.2923889160156,494.9504699707031,494.9504699707031,472.6552429199219,8970,0.0,511.0086135864258,-0.003655222712460409,0.01864393021869065
2000-08-16,494.9504699707031,500.5117492675781,493.5602722167969,493.5602722167969,471.3276672363281,18635,-0.0028127133294654394,509.0621795654297,-0.003795858378933681,0.018625506205989597
2000-08-17,497.7311096191406,500.5117492675781,493.5602722167969,499.1214294433594,476.6383056640625,24392,0.011204428158084175,507.6023513793945,-0.00284244752376923,0.01889243908786279
2000-08-18,503.2923889160156,517.1954345703125,503.2923889160156,514.4149169921875,491.2428894042969,36632,0.030180759595696362,506.629133605957,-0.0018569780272365316,0.020098981797763326
2000-08-21,517.1954345703125,549.1726684570312,515.8052368164062,549.1726684570312,524.4349975585938,129539,0.06538273523254017,508.01944732666016,0.002597993022199793,0.024410749565956624
2000-08-22,554.3446655273438,554.3446655273438,534.1016235351562,535.6588134765625,511.52984619140625,89779,-0.024915490183319792,509.42922058105466,0.0027036463993209193,0.024279995219395237
2000-08-23,535.6588134765625,535.6588134765625,535.6588134765625,535.6588134765625,511.52984619140625,0,0.0,511.1865737915039,0.0033933171415370363,0.02398079159918349
2000-08-24,535.6588134765625,538.7731323242188,521.64453125,523.20166015625,499.63385009765625,31724,-0.02353044315110495,512.9467056274414,0.0034826784260495666,0.023871252687069258
2000-08-25,523.20166015625,523.20166015625,513.8587646484375,513.8587646484375,490.7117919921875,19289,-0.01801852247097495,513.5445404052734,0.001177171578904082,0.023594482029321313
2000-08-28,513.8587646484375,516.9730224609375,498.2873229980469,501.4016418457031,478.8158264160156,15589,-0.02454099050692294,512.5463027954102,-0.0019522792934163417,0.022575471893667872
2000-08-29,501.4016418457031,501.4016418457031,467.1443176269531,496.73016357421875,474.3547668457031,19863,-0.009360512019210248,511.31449127197266,-0.002420304894376854,0.022629831559285336
2000-08-30,495.1730041503906,495.1730041503906,467.1443176269531,470.2586364746094,449.0756530761719,21523,-0.05476411450097379,508.68958740234376,-0.005291667393315369,0.02542192882422878
2000-08-31,470.2586364746094,488.9443664550781,467.1443176269531,482.7157287597656,460.97161865234375,20750,0.026145093373295285,507.1741439819336,-0.003044793231123773,0.026141564391450402
2000-09-01,482.7157287597656,487.38720703125,462.47283935546875,470.2586364746094,449.0756530761719,16889,-0.026145093373295254,504.8968139648438,-0.004622320623925721,0.026553512716921458
2000-09-04,506.07293701171875,506.07293701171875,487.38720703125,496.73016357421875,474.3547668457031,20486,0.054764114500973786,504.7077346801758,-0.0003792062658736186,0.028941266263092215
2000-09-05,490.50152587890625,493.6158447265625,482.7157287597656,488.9443664550781,466.919677734375,16503,-0.01579823525030803,504.1293655395508,-0.00116911802838902,0.029145248245813982
2000-09-06,484.27288818359375,495.1730041503906,471.8157958984375,471.8157958984375,450.56268310546875,13154,-0.035660066485934915,502.06892547607424,-0.004186757261551986,0.029449450386821882
2000-09-07,471.8157958984375,479.6014099121094,471.8157958984375,478.04443359375,456.5107421875,29929,0.01311503899417213,500.5979797363281,-0.0029860401451932733,0.02965023464953275
2000-09-08,479.6014099121094,487.38720703125,470.2586364746094,478.04443359375,456.5107421875,18559,0.0,499.47461395263673,-0.0022963694029771563,0.02954585735845984
2000-09-11,453.13006591796875,471.8157958984375,453.13006591796875,464.0299987792969,443.1275939941406,16584,-0.0297544828023356,497.92859039306643,-0.0032254247109542006,0.03012612078063024
2000-09-12,464.0299987792969,464.0299987792969,464.0299987792969,464.0299987792969,443.1275939941406,0,0.0,496.38256683349607,-0.0032254247109542006,0.03012612078063024
2000-09-13,459.3585205078125,471.8157958984375,454.6872253417969,457.8013610839844,437.1795349121094,16251,-0.013513822066522836,494.5946212768555,-0.003760480147807071,0.0302133074685075
2000-09-14,457.8013610839844,467.1443176269531,456.2442321777344,456.2442321777344,435.6925354003906,15838,-0.003407117596867989,492.45076141357424,-0.004491057435554679,0.030008364216950602
2000-09-15,456.2442321777344,481.1585693359375,451.5729064941406,451.5729064941406,431.23162841796875,17869,-0.010291427015902858,489.30866088867185,-0.00651466676613464,0.02889103488074671
2000-09-18,436.0013122558594,436.0013122558594,409.52978515625,409.52978515625,391.0823669433594,38660,-0.09772719992633476,482.32651672363284,-0.014670163524078387,0.030504006015685772
