Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2014-06-25,71.59033966064453,71.59033966064453,68.64018249511719,68.83686065673828,49.20090103149414,335576,-0.028170969327510342,67.82397804260253,0.0010101314075553502,0.01994363769960992
2014-06-26,68.83686065673828,69.42689514160156,67.16510772705078,67.36178588867188,48.146602630615234,255241,-0.021661484646181475,67.81414413452148,-0.00014577374487790944,0.020576309191059766
2014-06-27,67.36178588867188,69.32855224609375,67.36178588867188,67.75514221191406,48.4277458190918,146433,0.0058224745047487,67.85347938537598,0.000583946746801888,0.020512980463179117
2014-06-30,68.34516906738281,70.4102783203125,68.14849090576172,68.9352035522461,49.27119445800781,169821,0.017266627747006068,67.95181770324707,0.0014472781341521913,0.020847729918117154
2014-07-01,68.5418472290039,69.13188171386719,68.14849090576172,68.24683380126953,48.77919006347656,134230,-0.010035942634646819,67.99115295410157,0.0005797151561016734,0.020951455396723242
2014-07-02,68.64018249511719,69.03353881835938,66.8700942993164,67.46012878417969,48.21689224243164,158635,-0.011594303122033467,68.01082077026368,0.0002924005835572245,0.02108322635498547
2014-07-03,67.65679931640625,68.738525390625,66.96843719482422,68.05015563964844,48.63861083984375,76267,0.00870827755475984,68.03540534973145,0.000362582957613804,0.021110116493029144
2014-07-04,68.64018249511719,68.64018249511719,67.2634506225586,67.2634506225586,48.07631301879883,65081,-0.011628008491360338,68.03048858642578,-7.30437220762957e-05,0.02127060803395536
2014-07-07,67.36178588867188,67.65679931640625,66.37840270996094,66.37840270996094,47.443729400634766,56946,-0.01324526455854129,67.86331329345703,-0.002457142593543379,0.019821893942166647
2014-07-08,66.57508087158203,67.2634506225586,66.37840270996094,66.8700942993164,47.79515838623047,93554,0.007380103071964393,67.77480888366699,-0.0013063133825503032,0.01968412450057865
2014-07-09,66.37840270996094,66.37840270996094,62.248191833496094,62.641544342041016,44.772823333740234,531837,-0.06532314062778412,67.53387966156006,-0.00370540165254808,0.02415710515655332
2014-07-10,62.34653091430664,62.936561584472656,62.34653091430664,62.44486999511719,44.63224792480469,97622,-0.0031446182231041,67.26344928741455,-0.004153327500222423,0.024054142337569154
2014-07-11,62.44486999511719,62.54320526123047,58.11798095703125,58.21631622314453,41.60990905761719,423029,-0.07011842447858382,66.80125865936279,-0.007368553787632473,0.028224025254059367
2014-07-14,58.21631622314453,58.708011627197266,57.036258697509766,58.21631622314453,41.60990905761719,111858,0.0,66.3685697555542,-0.006929309166473595,0.028269145615093826
2014-07-15,58.412994384765625,60.47809982299805,58.412994384765625,60.084747314453125,42.94536209106445,111858,0.031590357962293716,66.01455173492431,-0.005569893077189552,0.029470906625000844
2014-07-16,59.98640823364258,59.98640823364258,59.78973388671875,59.98640823364258,42.87507629394531,49827,-0.0016380137652437757,65.68511810302735,-0.005210616966106006,0.02947295308275802
2014-07-17,59.88806915283203,59.88806915283203,59.00302505493164,59.78973388671875,42.734500885009766,51861,-0.003284035037384352,65.33601684570313,-0.005522312505141188,0.02941501523071173
2014-07-18,57.527950286865234,59.78973388671875,57.527950286865234,59.78973388671875,42.734500885009766,40675,0.0,65.00658340454102,-0.005226888554892105,0.029440591924173316
2014-07-21,59.10136413574219,60.379764556884766,59.10136413574219,59.78973388671875,42.734500885009766,24405,0.0,64.4460548400879,-0.00859251015993805,0.02406902327961676
2014-07-22,59.98640823364258,59.98640823364258,59.00302505493164,59.00302505493164,42.172203063964844,59996,-0.013245257374922211,63.85602436065674,-0.009116081072326171,0.0240496726590184
2014-07-23,59.00302505493164,59.00302505493164,59.00302505493164,59.00302505493164,42.172203063964844,0,0.0,63.364332580566405,-0.007707532605950654,0.023697304240611415
2014-07-24,59.10136413574219,59.39637756347656,59.00302505493164,59.29804229736328,42.38306427001953,25422,0.004987577214697044,62.96114540100098,-0.006375079512906727,0.023620493720144017
2014-07-25,59.29804229736328,59.29804229736328,58.0196418762207,58.412994384765625,41.7504768371582,27456,-0.015037920251817506,62.49403800964355,-0.007418099250735039,0.0235138631340703
2014-07-28,58.0196418762207,59.00302505493164,58.0196418762207,58.51133346557617,41.820770263671875,10168,0.0016820982562941308,61.97284450531006,-0.008197325725270634,0.02290307655730948
2014-07-29,58.51133346557617,58.51133346557617,56.741241455078125,57.921302795410156,41.39904022216797,57963,-0.010135229088833462,61.45656795501709,-0.008202290047979966,0.022903506815409487
2014-07-30,58.51133346557617,58.51133346557617,57.82296371459961,58.412994384765625,41.7504768371582,24405,0.00845313083253929,61.004211235046384,-0.007199918350251329,0.023184209889754035
2014-07-31,57.82296371459961,58.80635070800781,57.23293685913086,58.0196418762207,41.469337463378906,27456,-0.006756765417004223,60.502685546875,-0.007973170498839532,0.02288163074550058
2014-08-01,57.13459777832031,58.0196418762207,57.036258697509766,57.527950286865234,41.117897033691406,44743,-0.00851068461034124,60.01591053009033,-0.007817304304788577,0.02286603627211379
2014-08-04,58.31465530395508,58.31465530395508,57.42961120605469,57.62628936767578,41.18819046020508,35591,0.0017079545661722367,59.578304862976076,-0.0070696433485529005,0.022923608316924644
2014-08-05,58.0196418762207,58.0196418762207,57.82296371459961,57.82296371459961,41.32876205444336,23388,0.0034071166669316553,59.12594833374023,-0.007268292668804538,0.022808727144212785
2014-08-06,58.0196418762207,58.0196418762207,53.88943099975586,54.28278350830078,38.79842758178711,113892,-0.06317887867474502,58.708010292053224,-0.007161079571152583,0.02252474780262473
2014-08-07,53.59441375732422,55.069488525390625,53.10272216796875,53.39773941040039,38.16584014892578,73216,-0.01643870227122068,58.25565376281738,-0.007825783773558411,0.022596025145954594
2014-08-08,52.90604782104492,53.88943099975586,51.627647399902344,53.59441375732422,38.306419372558594,57963,0.003676429768425509,58.02455863952637,-0.004136041061207945,0.01729111499894607
2014-08-11,54.08610534667969,55.26616668701172,54.08610534667969,54.577796936035156,39.0092887878418,19321,0.01818230882342201,57.8426326751709,-0.0032269256200368446,0.017984119586068187
2014-08-12,54.577796936035156,54.77447509765625,54.08610534667969,54.184444427490234,38.7281379699707,24405,-0.007233286453886419,57.547617530822755,-0.005168107840845851,0.01601575952686489
2014-08-13,54.184444427490234,54.184444427490234,52.316017150878906,53.10272216796875,37.95498275756836,47794,-0.02016567220207866,57.203433227539065,-0.0060944907626875955,0.016333511205097757
2014-08-14,53.10272216796875,53.10272216796875,49.464202880859375,50.05423355102539,35.77608871459961,151517,-0.05912110324931679,56.716658210754396,-0.008886344173284218,0.020153257851500253
2014-08-15,48.67749786376953,49.75921630859375,48.579158782958984,48.67749786376953,34.79207229614258,114909,-0.027890221495812103,56.16104640960693,-0.010280855248074823,0.020468472876882002
2014-08-18,48.67749786376953,48.67749786376953,45.284820556640625,46.21903610229492,33.03489303588867,151517,-0.05182511705222763,55.48251152038574,-0.012872111100686204,0.022297211086718186
2014-08-19,46.21903610229492,47.59577560424805,46.120697021484375,46.71072769165039,33.38632583618164,96605,0.010582103248996048,54.86789665222168,-0.01168074306949029,0.02290451644679833
2014-08-20,46.907405853271484,49.955894470214844,46.907405853271484,49.955894470214844,35.7057991027832,145416,0.06716665222491541,54.41554012298584,-0.00832241045824452,0.02885774969075683
2014-08-21,51.43096923828125,53.39773941040039,50.349246978759766,53.39773941040039,38.16584014892578,385403,0.06662790638756284,54.1205249786377,-0.00524039399960123,0.033303265480381976
2014-08-22,53.39773941040039,56.3478889465332,53.39773941040039,54.577796936035156,39.0092887878418,303035,0.021858738591847473,53.92876510620117,-0.003395561057417981,0.0337509030181993
2014-08-25,54.6761360168457,55.75785827636719,53.10272216796875,54.08610534667969,38.65785217285156,127112,-0.009049830436669007,53.707503700256346,-0.003932157492066138,0.03375123784066645
2014-08-26,54.38112258911133,54.577796936035156,53.10272216796875,53.79109191894531,38.446998596191406,50844,-0.005469444343221041,53.500993156433104,-0.0036988682547855166,0.03372221798913726
2014-08-27,54.08610534667969,54.08610534667969,52.807708740234375,53.0043830871582,37.88469696044922,57963,-0.01473326585307714,53.23056259155273,-0.004858188089066339,0.033680994277584295
2014-08-28,53.0043830871582,53.88943099975586,53.0043830871582,53.299400329589844,38.095558166503906,30506,0.0055504703661473165,52.99455051422119,-0.004242826299908761,0.03375682411114333
2014-08-29,49.66088104248047,53.692752838134766,49.66088104248047,53.59441375732422,38.306419372558594,67115,0.005519761443397908,52.79787368774414,-0.0035413039972218034,0.033809210160147325
2014-09-01,53.59441375732422,53.59441375732422,52.41435241699219,52.70936965942383,37.6738395690918,21354,-0.016651609556877247,52.55202770233154,-0.0044592822033742785,0.03390828408180074
2014-09-02,52.90604782104492,53.2010612487793,52.21767807006836,52.21767807006836,37.32240295410156,25422,-0.009372134240796363,52.27176342010498,-0.0050982447487606785,0.03387263550057125
2014-09-03,52.21767807006836,53.59441375732422,51.5293083190918,52.41435241699219,37.462974548339844,102706,0.003759357008319973,52.17834186553955,-0.0017513329646074295,0.031018512283339
2014-09-04,51.3326301574707,51.72598648071289,51.135955810546875,51.135955810546875,37.81193542480469,43726,-0.024692568922593448,52.065252685546874,-0.002164026297176068,0.031278030927690416
2014-09-05,51.627647399902344,51.627647399902344,51.135955810546875,51.627647399902344,38.17551040649414,13219,0.009569445332408265,51.966914367675784,-0.00186937551897693,0.03136358616324266
2014-09-09,51.627647399902344,52.807708740234375,51.3326301574707,51.3326301574707,37.95736312866211,27456,-0.0057307158997861075,51.80465602874756,-0.0030650267551373357,0.03101278553856746
2014-09-10,51.3326301574707,51.3326301574707,49.75921630859375,50.54592514038086,37.37564468383789,22371,-0.015444283680460698,51.62273006439209,-0.0034755766164660494,0.031125015374924642
2014-09-11,51.135955810546875,51.135955810546875,50.644264221191406,50.93927764892578,37.666507720947266,15253,0.007751957281209384,51.51455783843994,-0.002079695142301648,0.030962705567101095
2014-09-12,51.627647399902344,51.627647399902344,49.56254196166992,50.15257263183594,37.08477783203125,21354,-0.015564477188649862,51.519474792480466,9.81361607316991e-05,0.02814282343687369
2014-09-15,50.349246978759766,50.349246978759766,49.75921630859375,49.75921630859375,36.793914794921875,9152,-0.007874112951172635,51.57356071472168,0.0010989415879636723,0.02744231084955646
2014-09-16,50.15257263183594,50.15257263183594,49.464202880859375,49.464202880859375,36.57577133178711,11185,-0.005946465047486178,51.735819053649905,0.0033928741882007446,0.024550664378114758
2014-09-17,49.66088104248047,50.15257263183594,49.26752471923828,49.955894470214844,36.93934631347656,34574,0.009891271709896659,51.898077392578124,0.0033583326112457757,0.024540501003100606
2014-09-18,49.26752471923828,49.955894470214844,49.26752471923828,49.464202880859375,36.57577133178711,17287,-0.009891271709896662,51.87349281311035,-0.0004945635854948282,0.01953356326249758
2014-09-19,49.56254196166992,50.644264221191406,49.56254196166992,50.15257263183594,37.08477783203125,26439,0.013820577998658873,51.71123447418213,-0.0031349300049400264,0.012160566961292658
2014-09-22,53.59441375732422,53.59441375732422,53.59441375732422,53.59441375732422,39.62981414794922,63047,0.06637502986722604,51.66206531524658,-0.0009091154411710982,0.01908095555044065
2014-09-23,57.33127212524414,57.33127212524414,57.33127212524414,57.33127212524414,42.39299392700195,179990,0.0674013944952659,51.824323654174805,0.0029134458054256474,0.02430658289337578
2014-09-24,59.199703216552734,60.47809982299805,57.527950286865234,57.527950286865234,42.53842544555664,732165,0.003424685449170493,52.0111665725708,0.003358152295045224,0.024226369613761643
2014-09-25,58.0196418762207,58.412994384765625,53.88943099975586,53.88943099975586,39.847957611083984,228801,-0.0653365483044204,52.055418968200684,0.0008279881724780607,0.028483652355514907
2014-09-26,53.692752838134766,57.036258697509766,53.10272216796875,56.64290237426758,41.88398742675781,222700,0.04983231721620249,52.22259407043457,0.0030420805149808197,0.030518440419920294
2014-09-29,56.83958053588867,57.33127212524414,55.561180114746094,57.23293685913086,42.320281982421875,203379,0.010362861324904925,52.404520225524905,0.003284235509056171,0.030558323059254097
2014-09-30,57.527950286865234,57.527950286865234,55.856197357177734,57.036258697509766,42.17485046386719,135247,-0.003442368783311502,52.620864677429196,0.003944697547734457,0.030245918507081745
2014-10-01,56.5445671081543,57.23293685913086,55.561180114746094,55.561180114746094,41.0841178894043,65081,-0.026202425070974235,52.78803977966309,0.003103183006225564,0.030863744868829326
2014-10-02,55.561180114746094,56.05287551879883,54.8728141784668,55.75785827636719,41.22955322265625,56946,0.0035335980100514785,52.95521507263184,0.0030918950563121393,0.030863533535493252
2014-10-03,55.75785827636719,55.95453643798828,55.26616668701172,55.364505767822266,40.938690185546875,45760,-0.007079657724710797,53.166642570495604,0.003972540616206272,0.030274680804934416
2014-10-06,55.069488525390625,56.05287551879883,54.08610534667969,54.08610534667969,39.99338912963867,70165,-0.023361378225425233,53.28956546783447,0.0023259994383145965,0.030844401930710745
2014-10-07,54.577796936035156,54.577796936035156,52.90604782104492,53.10272216796875,39.266239166259766,29490,-0.018349128219296094,53.37807006835938,0.0016950788223390975,0.031145460515684748
2014-10-08,53.10272216796875,53.98776626586914,51.627647399902344,51.72598648071289,38.24822235107422,46777,-0.02626789677505566,53.437073135375975,0.0011538981676093491,0.031550350094966845
2014-10-09,52.020999908447266,52.316017150878906,50.840938568115234,50.840938568115234,37.593788146972656,83385,-0.017258387727575628,53.43215618133545,-9.661908282990132e-05,0.03176995373912032
2014-10-13,50.74260330200195,50.74260330200195,48.579158782958984,48.67749786376953,35.994056701660156,75250,-0.0434850402424976,53.35840244293213,-0.0014926472355222882,0.033072163374733156
2014-10-14,48.67749786376953,50.05423355102539,48.67749786376953,50.05423355102539,37.01206970214844,70165,0.027890221495812145,53.37315330505371,0.00029556948682695085,0.03367043627864909
2014-10-15,49.955894470214844,50.05423355102539,47.98912811279297,48.628326416015625,35.957698822021484,51861,-0.028900879435422248,53.331359481811525,-0.0008521512325698527,0.034280109072359254
2014-10-16,48.1858024597168,48.67749786376953,46.612388610839844,48.628326416015625,35.957698822021484,52878,0.0,53.26498107910156,-0.0013467148180646856,0.034188182664901375
2014-10-17,48.67749786376953,48.67749786376953,47.84162139892578,48.1858024597168,35.63047409057617,48811,-0.00914178629353478,53.20106105804443,-0.0013092405472465915,0.03417873334249874
2014-10-20,48.1858024597168,49.169189453125,48.1858024597168,48.579158782958984,35.92133331298828,36608,0.00813018441639682,53.12239036560059,-0.001593760226359694,0.03406966759489895
2014-10-21,48.284141540527344,49.36586380004883,48.1858024597168,48.77583312988281,36.06676483154297,29490,0.004040360142001995,52.88146133422852,-0.004710493712620897,0.030150333055298316
2014-10-22,50.05423355102539,50.05423355102539,48.284141540527344,48.284141540527344,35.70319747924805,30506,-0.010131793196159965,52.429104804992676,-0.00858715309719219,0.024921461255487613
2014-10-23,48.2349739074707,48.87417221069336,48.2349739074707,48.52998733520508,35.884979248046875,25422,0.005078728197367763,51.97920665740967,-0.008504450959782327,0.0249661250966491
2014-10-24,48.579158782958984,48.77583312988281,48.48081970214844,48.52998733520508,35.884979248046875,37625,0.0,51.71123447418213,-0.005237623544561307,0.021116015142925902
2014-10-27,48.52998733520508,48.923343658447266,45.72734451293945,47.005741119384766,34.75788879394531,65081,-0.03191215672227615,51.22937641143799,-0.009324847241485239,0.0174967067708699
2014-10-28,47.005741119384766,48.628326416015625,46.31737518310547,47.89078903198242,35.41232681274414,40675,0.018653444415970815,50.762269020080566,-0.008910318086931945,0.01807630384867868
2014-10-29,47.89078903198242,49.464202880859375,47.89078903198242,48.77583312988281,36.06676483154297,25422,0.018311777305097685,50.349247741699216,-0.007822610782511483,0.019050879686981943
2014-10-30,48.77583312988281,50.644264221191406,48.77583312988281,49.26752471923828,36.43034362792969,36608,0.01003016874014637,50.03456497192383,-0.006010981091955454,0.01893346861318328
2014-10-31,49.8575553894043,50.15257263183594,49.26752471923828,50.05423355102539,37.01206970214844,19321,0.01584195243041167,49.749383735656735,-0.005395563370937445,0.019452946434481335
2014-11-03,50.44758605957031,50.44758605957031,49.8575553894043,50.05423355102539,37.01206970214844,27456,0.0,49.483870124816896,-0.005041580484701905,0.01948507556715306
2014-11-04,49.36586380004883,49.955894470214844,49.169189453125,49.66088104248047,36.72120666503906,20337,-0.007889567203677233,49.26260890960693,-0.004267989933614505,0.019021071998639952
2014-11-05,49.169189453125,49.66088104248047,48.77583312988281,48.77583312988281,36.06676483154297,19321,-0.017982553966880938,49.046264457702634,-0.004249661220993747,0.019006960652875795
2014-11-06,49.56254196166992,49.56254196166992,48.972511291503906,49.07085037231445,36.284908294677734,3050,0.0060302122843394436,48.91350765228272,-0.0026347557680239915,0.018400144767551595
2014-11-07,49.464202880859375,49.75921630859375,49.169189453125,49.464202880859375,36.57577133178711,18304,0.007984054102193664,48.84467086791992,-0.001372633676535527,0.01820900686584182
2014-11-10,49.169189453125,49.66088104248047,48.48081970214844,48.77583312988281,36.06676483154297,51861,-0.014014266386533056,48.84958763122559,0.00010090501626270013,0.01563181717385434
2014-11-11,48.77583312988281,49.120018005371094,48.087467193603516,48.087467193603516,35.557762145996094,67115,-0.014213381592291555,48.75124931335449,-0.0020042751381424847,0.014485450915061728
2014-11-12,48.1858024597168,48.38248062133789,47.69411087036133,47.69411087036133,35.26689529418945,32540,-0.008213657420256114,48.70453853607178,-0.0009699140373841782,0.013139872073210346
2014-11-13,47.98912811279297,48.48081970214844,47.743282318115234,47.743282318115234,35.30325698852539,25422,0.0010304441574114076,48.660286331176756,-0.0009183918295136078,0.013145894161528001
2014-11-14,47.69411087036133,47.69411087036133,45.235652923583984,46.21903610229492,34.17617416381836,128129,-0.0324466225223454,48.56194801330567,-0.002083633640954139,0.014837231755820728
2014-11-17,46.21903610229492,46.21903610229492,45.03897476196289,45.13731384277344,33.376304626464844,110841,-0.023682487700418274,48.389855766296385,-0.0036742672467948933,0.015379945228421276
2014-11-18,45.18648147583008,45.235652923583984,42.03965377807617,42.777191162109375,31.631135940551758,104740,-0.05370421860562213,48.08992366790771,-0.0065614961841761,0.01887782091550146
2014-11-19,42.58051681518555,43.76057815551758,42.58051681518555,43.367225646972656,32.06742858886719,45760,0.013698942633709405,47.84407787322998,-0.005369959392682632,0.019385851446306474
2014-11-20,41.70000076293945,42.849998474121094,41.70000076293945,42.5,31.426170349121094,183000,-0.020199910467330637,47.542578506469724,-0.006633891325917551,0.01949252945638399
2014-11-21,42.5,42.79999923706055,41.849998474121094,42.0,31.056447982788086,117000,-0.011834457647002796,47.21607913970947,-0.00722561420826769,0.019460148271326118
2014-11-24,42.0,43.20000076293945,42.0,42.900001525878906,31.721948623657227,109000,0.021202243218875202,47.01079216003418,-0.004569894211210122,0.019537966772744546
2014-11-25,42.70000076293945,43.45000076293945,42.70000076293945,43.0,31.795888900756836,32000,0.002328254191318919,46.76625270843506,-0.005386153722442718,0.018845418498434453
2014-11-26,43.0,44.5,43.0,43.650001525878906,32.276527404785156,66000,0.015003201549182412,46.50996112823486,-0.005551582510238481,0.018639845138518987
2014-11-27,44.0,44.0,43.70000076293945,43.79999923706055,32.3874397277832,88000,0.003430482720946536,46.23658485412598,-0.0058815668111984725,0.018406436860343205
2014-11-28,43.79999923706055,43.95000076293945,43.099998474121094,43.099998474121094,31.869831085205078,70000,-0.016110838257212733,45.88887310028076,-0.007479206345579694,0.017798313202781028
2014-12-01,42.5,42.95000076293945,42.0,42.5,31.426170349121094,76000,-0.014018885776107434,45.511161422729494,-0.008180150634385066,0.01776427746911678
2014-12-02,42.5,44.0,42.5,43.5,32.16560745239258,160000,0.023256862164267183,45.20311737060547,-0.0066228291659878435,0.01910568647487669
2014-12-03,43.5,44.75,43.5,44.0,32.53533172607422,185000,0.01142869582362285,44.964325714111325,-0.005152266676462655,0.019316043214788525
2014-12-04,44.70000076293945,44.900001525878906,43.54999923706055,43.650001525878906,32.276527404785156,145000,-0.007986316675516369,44.693283271789554,-0.005853093124455445,0.019142460153062615
2014-12-05,43.599998474121094,43.70000076293945,42.900001525878906,42.900001525878906,31.721948623657227,147000,-0.017331455740501215,44.36507320404053,-0.007118868616590189,0.019015899506194263
2014-12-08,42.900001525878906,45.900001525878906,42.900001525878906,45.900001525878906,33.94026184082031,154000,0.06759328880780463,44.22128162384033,-0.0030384908568733054,0.025206363597027888
2014-12-09,48.79999923706055,49.099998474121094,47.20000076293945,48.0,35.49308395385742,628000,0.04473586059784277,44.21690826416015,-9.102874736658905e-05,0.027198698078513474
2014-12-10,47.400001525878906,47.79999923706055,46.0,46.599998474121094,34.4578742980957,207000,-0.02960050252047381,44.16220264434814,-0.001160371002377474,0.027945036707227484
2014-12-11,46.0,47.0,46.0,46.5,34.38392639160156,119000,-0.0021481957941065265,44.10003852844238,-0.0013193029999533706,0.027940959741225842
2014-12-12,48.0,48.0,46.0,46.0,34.01420211791992,131000,-0.010810916104215617,44.08908672332764,-0.00023751767904688168,0.02707788270411326
2014-12-15,44.0,44.79999923706055,43.29999923706055,43.29999923706055,32.01771545410156,620000,-0.06048877910049981,43.99722099304199,-0.0020778322490509586,0.029862699522153823
2014-12-16,43.0,44.5,43.0,43.79999923706055,32.3874397277832,199000,0.01148118257509618,44.04836139678955,0.0011814378099849567,0.027386072065796897
2014-12-17,43.54999923706055,44.0,43.25,43.349998474121094,32.054691314697266,117000,-0.010327131936193092,44.04750003814697,-1.9865918510168085e-05,0.027334996421876628
2014-12-18,43.79999923706055,44.0,43.650001525878906,43.70000076293945,32.31349563598633,79000,0.008041451532614846,44.107500076293945,0.001392202181487106,0.026964606892984924
2014-12-19,44.0,44.04999923706055,42.70000076293945,42.70000076293945,31.574052810668945,110000,-0.02314918145809979,44.14250011444092,0.0008264659909322564,0.02737232977118904
2014-12-22,43.099998474121094,43.5,42.79999923706055,43.20000076293945,31.94378089904785,56000,0.011641574808686665,44.15750007629394,0.0003484325704228297,0.02707967607190458
2014-12-23,43.25,43.25,42.54999923706055,42.70000076293945,31.574052810668945,67000,-0.011641574808686755,44.14250011444092,-0.000350058879577454,0.0272057956714455
2014-12-24,42.70000076293945,43.25,42.54999923706055,43.04999923706055,31.83285903930664,77000,0.008163275049555692,44.1125,-0.0006920552045587901,0.027045153338816654
2014-12-25,43.599998474121094,43.599998474121094,42.79999923706055,42.849998474121094,31.684974670410156,24000,-0.004656603717556762,44.064999961853026,-0.001096409526483955,0.02704072789904488
2014-12-26,43.04999923706055,43.95000076293945,43.04999923706055,43.650001525878906,32.276527404785156,120000,0.01849770780873264,44.09250011444092,0.0006340177768133136,0.02713652338967546
2014-12-29,44.599998474121094,45.20000076293945,44.400001525878906,44.400001525878906,32.83110427856445,171000,0.017036186562075728,44.187500190734866,0.002186771393722472,0.02714244085359021
2014-12-30,44.5,44.849998474121094,44.20000076293945,44.20000076293945,32.68321990966797,64000,-0.004514697460094657,44.222500228881835,0.0007981934125043798,0.0267147975925855
2014-12-31,44.20000076293945,44.5,44.0,44.400001525878906,32.83110427856445,54000,0.004514697460094532,44.24250030517578,0.0004524934943279638,0.02661454138544907
2015-01-05,44.20000076293945,44.20000076293945,43.29999923706055,43.79999923706055,32.3874397277832,49000,-0.013605703841129193,44.250000190734866,0.0001715241360473226,0.026737695615417865
2015-01-06,43.5,44.0,43.45000076293945,43.5,32.16560745239258,46000,-0.006872861869052855,44.28000011444092,0.0006944538296197406,0.026478375417223976
2015-01-07,43.75,43.75,42.70000076293945,43.099998474121094,31.869831085205078,62000,-0.009237976388159852,44.13999996185303,-0.003147109430178483,0.021335700021801348
2015-01-08,43.099998474121094,44.75,43.0,44.29999923706055,32.75716018676758,141000,0.027461698122501724,43.954999923706055,-0.004010817553945537,0.01957204001902095
2015-01-09,44.849998474121094,45.29999923706055,44.349998474121094,44.5,32.90504455566406,124000,0.00450452934321438,43.85,-0.0023055659607611263,0.01869105014620161
2015-01-12,44.599998474121094,45.20000076293945,44.599998474121094,45.04999923706055,33.31174087524414,123000,0.012283777946759292,43.777499961853025,-0.0015839672737178352,0.01897389044362686
2015-01-13,45.29999923706055,45.349998474121094,44.599998474121094,45.0,33.2747688293457,70000,-0.0011104773486340887,43.72749996185303,-0.0010989453359387588,0.01884918612671915
2015-01-14,45.29999923706055,45.29999923706055,44.5,44.599998474121094,32.9789924621582,58000,-0.008928664956833478,43.79249992370605,0.0014790603712445578,0.012879552177137552
2015-01-15,44.599998474121094,44.79999923706055,44.29999923706055,44.5,32.90504455566406,33000,-0.002244635641291786,43.82749996185303,0.0007927694604251594,0.012682723392818354
2015-01-16,44.5,44.70000076293945,43.599998474121094,43.599998474121094,32.23955154418945,53000,-0.020432073814429106,43.839999961853025,0.0002875223665133585,0.013333602689543799
2015-01-19,44.29999923706055,44.29999923706055,43.20000076293945,43.75,32.35047149658203,43000,0.0034344974458580414,43.84249992370606,5.717466217551835e-05,0.013232004833395044
2015-01-20,44.0,44.0,43.150001525878906,43.650001525878906,32.276527404785156,32000,-0.00228829556087865,43.88999996185303,0.0011002189570365755,0.012078341914078135
2015-01-21,44.04999923706055,44.04999923706055,43.29999923706055,43.599998474121094,32.23955154418945,59000,-0.0011462018849794165,43.90999984741211,0.0004608301223532712,0.011826799153759872
2015-01-22,43.599998474121094,43.95000076293945,43.29999923706055,43.5,32.16560745239258,64000,-0.002296177263127024,43.94999980926514,0.0009280999996312577,0.011503675495223329
2015-01-23,43.54999923706055,44.0,43.400001525878906,43.400001525878906,32.09166717529297,60000,-0.0023014618297796567,43.96749992370606,0.00040486315566449035,0.01139474307185436
2015-01-26,43.400001525878906,43.70000076293945,43.20000076293945,43.599998474121094,32.23955154418945,43000,0.004597639092906718,44.00499992370605,0.0008675752961876642,0.011366252209361149
2015-01-27,43.95000076293945,43.95000076293945,43.599998474121094,43.650001525878906,32.276527404785156,49000,0.0011462018849793395,44.00499992370605,-6.830473686658678e-19,0.010585104775167794
2015-01-28,43.650001525878906,43.650001525878906,43.5,43.5,32.16560745239258,20000,-0.0034423791481063976,43.95999984741211,-0.001023928285509107,0.009812704326718708
2015-01-29,43.5,43.849998474121094,43.29999923706055,43.29999923706055,32.01771545410156,50000,-0.004608320706043221,43.91499977111816,-0.0010286094478065353,0.00981447941938476
2015-01-30,43.54999923706055,43.70000076293945,43.349998474121094,43.70000076293945,32.31349563598633,20000,0.009195502171517798,43.87999973297119,-0.0007945692122353718,0.010007536185266393
2015-02-02,43.70000076293945,43.79999923706055,43.20000076293945,43.5,32.16560745239258,20000,-0.004587181465474616,43.864999771118164,-0.0003436430934526431,0.009594562274156504
2015-02-03,43.400001525878906,43.75,43.20000076293945,43.650001525878906,32.276527404785156,37000,0.0034423791481063425,43.87249984741211,0.00017211895740531678,0.009501910988273835
2015-02-04,43.650001525878906,43.70000076293945,43.20000076293945,43.20000076293945,31.94378089904785,47000,-0.010362804332044758,43.877499961853026,0.00011587756021107145,0.009563668610559182
2015-02-05,43.29999923706055,43.29999923706055,43.0,43.0,31.795888900756836,27000,-0.004640397217137494,43.8125,-0.0014892272067708893,0.007112303682730241
2015-02-06,43.0,43.20000076293945,42.70000076293945,43.099998474121094,31.869831085205078,67000,0.0023228460129161295,43.742499923706056,-0.0015983113732858018,0.0070318119525192655
2015-02-09,43.099998474121094,43.150001525878906,42.20000076293945,42.29999923706055,31.27828598022461,27000,-0.01873589369064021,43.60499992370605,-0.003149294955155777,0.007226976254015768
2015-02-10,42.29999923706055,42.75,42.20000076293945,42.29999923706055,31.27828598022461,48000,0.0,43.46999988555908,-0.0030937710877240723,0.007247700736062377
2015-02-11,42.29999923706055,42.70000076293945,40.70000076293945,40.70000076293945,30.09518051147461,68000,-0.03855895682184824,43.275,-0.004575285680974811,0.010706343068536323
2015-02-12,40.70000076293945,41.599998474121094,38.099998474121094,41.20000076293945,30.46489715576172,194000,0.012210163679438083,43.11000003814697,-0.003852545714938317,0.011341034426913024
2015-02-13,42.75,42.75,41.20000076293945,42.0,31.056447982788086,61000,0.019231343409939892,43.03000011444092,-0.0018693748537198674,0.0117497772149277
