Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2007-11-22,0.3075709939002991,0.36349400877952576,0.2935909926891327,0.32155200839042664,0.3106696307659149,923426,0.04445336345587041,0.5026001513004303,-0.0462474843144393,0.15551314891926812
2007-11-23,0.4054349958896637,0.4054349958896637,0.20970800518989563,0.32155200839042664,0.3106696307659149,209576,0.0,0.47463905066251755,-0.05038208959186365,0.15298330885982908
2007-11-26,0.4054349958896637,0.4054349958896637,0.2796100080013275,0.3355329930782318,0.32417747378349304,135187,0.042560993073658585,0.44807605147361756,-0.04745399378236328,0.15423134368284414
2007-11-27,0.2935909926891327,0.2935909926891327,0.20970800518989563,0.20970800518989563,0.2026108056306839,125889,-0.47000417993509697,0.4166198506951332,-0.06931471805599453,0.18074911850085815
2007-11-28,0.20970800518989563,0.20970800518989563,0.20970800518989563,0.20970800518989563,0.2026108056306839,0,0.0,0.3900568515062332,-0.06311206564617086,0.18090029535808133
2007-11-29,0.4054349958896637,0.48931801319122314,0.2796100080013275,0.3495129942893982,0.3376843333244324,1056468,0.5108246289715368,0.37118310034275054,-0.036618462736148605,0.22185780625095217
2007-11-30,0.3495129942893982,0.3495129942893982,0.20970800518989563,0.2796100080013275,0.27014708518981934,385535,-0.22314493692241957,0.3516103014349937,-0.04377358342229625,0.22560788050810035
2007-12-03,0.26563000679016113,0.3355329930782318,0.23766900599002838,0.2935909926891327,0.28365492820739746,188833,0.04879181370279731,0.34252295047044756,-0.024091926885747933,0.21487556002752223
2007-12-04,0.20970800518989563,0.26563000679016113,0.18174700438976288,0.18174700438976288,0.17559610307216644,94416,-0.4795719831772966,0.3229501999914646,-0.05743112876307913,0.23145322150939257
2007-12-05,0.18174700438976288,0.223688006401062,0.18174700438976288,0.223688006401062,0.21611768007278442,271091,0.20763661816028953,0.3075715996325016,-0.04324996583761682,0.2388278147651997
2007-12-06,0.25164899230003357,0.25164899230003357,0.1677660048007965,0.1677660048007965,0.16208826005458832,197417,-0.2876820724517809,0.29638715013861655,-0.04236501863761613,0.23783613127105857
2007-12-07,0.20970800518989563,0.20970800518989563,0.13980500400066376,0.18174700438976288,0.17559610307216644,360501,0.08004545429149158,0.28590175062417983,-0.03836274592304155,0.2392558250693426
2007-12-10,0.18174700438976288,0.18174700438976288,0.111844003200531,0.111844003200531,0.10805884003639221,272521,-0.4855105623996558,0.2747173011302948,-0.054930760988006734,0.258402795060616
2007-12-11,0.13980500400066376,0.13980500400066376,0.09786300361156464,0.111844003200531,0.10805884003639221,170236,0.0,0.2670280009508133,-0.0432499658376168,0.2551602462875372
2007-12-12,0.111844003200531,0.111844003200531,0.111844003200531,0.111844003200531,0.10805884003639221,50069,0.0,0.2537465006113052,-0.06081983233855583,0.23808206697269083
2007-12-13,0.13980500400066376,0.19572700560092926,0.09786300361156464,0.13980500400066376,0.13507354259490967,70097,0.22314355131420976,0.24326110109686852,-0.045814605874118244,0.24632561589915813
2007-12-14,0.13980500400066376,0.13980500400066376,0.08388300240039825,0.08388300240039825,0.08104413002729416,47208,-0.5108256237659907,0.23067860156297684,-0.06931486461059577,0.26734709686675706
2007-12-17,0.0559220016002655,0.0559220016002655,0.0559220016002655,0.0559220016002655,0.054029420018196106,90840,-0.40546510810816444,0.21669805198907852,-0.089588120016004,0.2770129459174494
2007-12-18,0.0559220016002655,0.08388300240039825,0.041940998286008835,0.041940998286008835,0.04052158072590828,271091,-0.28769406337225617,0.20201845224946738,-0.1039728231846168,0.2795738120925735
2007-12-19,0.0559220016002655,0.06990200281143188,0.041940998286008835,0.06990200281143188,0.06753629446029663,193840,0.510830473444477,0.190135002695024,-0.07408058168591651,0.31160817110341393
2007-12-20,0.0559220016002655,0.0559220016002655,0.0559220016002655,0.0559220016002655,0.054029420018196106,138049,-0.22313641007222093,0.17685350235551595,-0.08746007036232108,0.3119953207434272
2007-12-21,0.02796100080013275,0.08388300240039825,0.02796100080013275,0.08388300240039825,0.08104413002729416,7868,0.4054651081081644,0.16497005205601453,-0.06718681495691285,0.3305964620052834
2007-12-24,0.13980500400066376,0.13980500400066376,0.13980500400066376,0.13980500400066376,0.13507354259490967,3576,0.5108256237659907,0.15518365260213612,-0.04377358342229625,0.35449568350507066
2007-12-25,0.13980500400066376,0.13980500400066376,0.06990200281143188,0.06990200281143188,0.06753629446029663,123028,-0.6931543218019341,0.14819335248321294,-0.05493109051563812,0.3717108118682193
2007-12-26,0.041940998286008835,0.1258240044116974,0.041940998286008835,0.1258240044116974,0.12156572192907333,1430,0.5877898387937434,0.14399915244430303,-0.025541598575950945,0.39855050192260866
2007-12-27,0.111844003200531,0.111844003200531,0.06990200281143188,0.06990200281143188,0.06753629446029663,42916,-0.5877898387937432,0.13001860287040473,-0.08047232196421494,0.39643770435213493
2007-12-28,0.09786300361156464,0.09786300361156464,0.09786300361156464,0.09786300361156464,0.09455100446939468,715,0.33647427698127075,0.12093125265091657,-0.05249136126903044,0.40548376067765035
2007-12-31,0.013980000279843807,0.13980500400066376,0.013980000279843807,0.041940998286008835,0.04052158072590828,97993,-0.8473047504257477,0.10834875293076038,-0.09729618947545768,0.4416026502072205
2008-01-02,0.041940998286008835,0.1258240044116974,0.041940998286008835,0.1258240044116974,0.12156572192907333,183826,1.0986203122382203,0.10555260293185711,-0.018386574704681847,0.5060056200689579
2008-01-03,0.0559220016002655,0.08388300240039825,0.0559220016002655,0.08388300240039825,0.08104413002729416,168806,-0.40546114075779993,0.09856235273182393,-0.049041462650586315,0.5101464111904209
2008-01-04,0.111844003200531,0.111844003200531,0.08388300240039825,0.08388300240039825,0.08104413002729416,207431,0.0,0.09436820261180401,-0.03465735902799727,0.5071102616441397
2008-01-07,0.06990200281143188,0.06990200281143188,0.06990200281143188,0.06990200281143188,0.06753629446029663,64375,-0.18232869803594348,0.08877595253288746,-0.04777606664436902,0.5073804557685166
2008-01-08,0.06990200281143188,0.06990200281143188,0.02796100080013275,0.02796100080013275,0.027014710009098053,107291,-0.9162835906321662,0.08458180241286754,-0.06931471805599454,0.5353149182037437
2008-01-09,0.041940998286008835,0.041940998286008835,0.041940998286008835,0.041940998286008835,0.04052158072590828,21458,0.40545311718768917,0.08108665216714143,-0.04904206219661008,0.5456555462111637
2008-01-10,0.06990200281143188,0.06990200281143188,0.06990200281143188,0.06990200281143188,0.06753629446029663,70812,0.510830473444477,0.07898955214768648,-0.023500538524386234,0.5598432238620011
2008-01-11,0.06990200281143188,0.06990200281143188,0.06990200281143188,0.06990200281143188,0.06753629446029663,0,0.0,0.07549440208822489,-0.03465771609009673,0.556884831087596
2008-01-14,0.02796100080013275,0.06990200281143188,0.02796100080013275,0.06990200281143188,0.06753629446029663,158076,0.0,0.07479535210877657,-0.009116434901797189,0.5454940651374337
2008-01-15,0.06990200281143188,0.13980500400066376,0.0559220016002655,0.08388300240039825,0.08104413002729416,288257,0.1823286980359434,0.0761934021487832,0.020273255405408204,0.5388093900418982
2008-01-16,0.111844003200531,0.1677660048007965,0.09786300361156464,0.111844003200531,0.10805884003639221,263938,0.28768207245178085,0.07968855239450931,0.04904206219661005,0.5368576376159194
2008-01-17,0.08388300240039825,0.09786300361156464,0.08388300240039825,0.09786300361156464,0.09455100446939468,95132,-0.13353649350645375,0.08108660243451596,0.016823713849063525,0.5269291518890263
2008-01-18,0.09786300361156464,0.09786300361156464,0.09786300361156464,0.09786300361156464,0.09455100446939468,121597,0.0,0.08318365253508091,0.027980534352674568,0.5239347576147466
2008-01-21,0.1258240044116974,0.1258240044116974,0.1258240044116974,0.1258240044116974,0.12156572192907333,70812,0.2513155618124726,0.08528070263564587,0.02027305703788998,0.5192018571775432
2008-01-22,0.041940998286008835,0.08388300240039825,0.041940998286008835,0.0559220016002655,0.054029420018196106,351202,-0.8109262488659642,0.08108655251562595,-0.045814536593707766,0.5372806708546684
2008-01-23,34.18242645263672,36.20960235595703,34.18242645263672,36.06979751586914,34.84907913208008,382,6.469253268956927,1.8810813281685115,0.3123058429442353,1.5380574805289082
2008-01-24,0.08388300240039825,0.08388300240039825,0.013980000279843807,0.013980000279843807,0.013506871648132801,64375,-7.855583403414952,1.8754891279619188,-0.10986281916619949,2.384387719909688
2008-01-25,0.013980000279843807,0.02796100080013275,0.013980000279843807,0.02796100080013275,0.027014710009098053,22173,0.6931829538980802,1.8733920778613538,-0.045814179531608296,2.3880758042609136
2008-01-28,0.013980000279843807,0.06990200281143188,0.013980000279843807,0.06990200281143188,0.06753629446029663,1430,0.9162835906321661,1.8719940278213472,-0.016823713849063532,2.3964655290260617
2008-01-29,0.013980000279843807,0.013980000279843807,0.013980000279843807,0.013980000279843807,0.013506871648132801,42916,-1.6094665445302465,1.8705959779210388,-0.05493180355428847,2.4163441449340057
2008-01-30,35.65038299560547,35.65038299560547,34.95135498046875,35.09115982055664,33.903560638427734,187,7.828076763945364,3.618862768728286,0.2815410190310687,2.986659143001658
2008-01-31,34.67174530029297,35.09115982055664,33.69310760498047,35.09115982055664,33.903560638427734,137641,0.0,5.369226609636098,0.3018140760689587,2.983124442364713
2008-02-01,0.013980000279843807,0.013980000279843807,0.013980000279843807,0.013980000279843807,0.013506871648132801,715,-7.828076763945364,5.36573145953007,-0.08958976212830949,3.4945197047961747
2008-02-12,0.013980000279843807,0.013980000279843807,0.013980000279843807,0.013980000279843807,0.013506871648132801,213868,0.0,5.362935359403491,-0.08047332722651232,3.494502863555127
2008-02-13,33.41349411010742,33.41349411010742,31.246511459350586,31.246511459350586,30.189027786254883,354,7.712035258809202,6.923862882331013,0.3509426152455561,3.895487753820536
2008-02-14,31.176607131958008,31.945537567138672,30.82709503173828,31.80573272705078,30.729324340820312,283,0.01773881132403822,8.512052468769252,0.3315568999523736,3.8961668694954583
2008-02-15,30.896997451782227,32.08534240722656,30.757192611694336,32.08534240722656,30.999469757080078,232,0.00875275504998016,10.11282448899001,0.3064530140326487,3.89656845404541
2008-02-18,32.43485641479492,34.32223129272461,31.875635147094727,34.32223129272461,33.1606559753418,260,0.0673939838390106,11.825440953485668,0.30982271322459926,3.8963186221222057
2008-02-19,36.34940719604492,36.34940719604492,35.58047866821289,36.34940719604492,35.119224548339844,410,0.05738460875900161,13.639416213147342,0.3126919436625493,3.896099584875809
2008-02-20,36.34940719604492,38.09697723388672,36.34940719604492,37.88726806640625,36.60504150390625,739,0.04143722510408709,15.529585466347635,0.30564737001595654,3.8964750572002647
2008-02-21,39.14551544189453,39.14551544189453,37.60765838623047,37.74746322631836,36.469966888427734,344,-0.00369684659205169,17.411366427503527,0.29107842406376483,3.8970904502083776
2008-02-22,37.74746322631836,37.74746322631836,36.4193115234375,36.97853469848633,35.7270622253418,156,-0.020580673122392323,19.255400012247264,0.2967262150829679,3.8965245052399218
2008-02-25,37.04843521118164,37.53775405883789,36.55911636352539,37.04843521118164,35.79459762573242,163,0.0018885153223362878,21.102928622625768,0.2968206408490847,3.8965169589946633
2008-02-26,37.74746322631836,37.74746322631836,36.06979751586914,36.34940719604492,35.119224548339844,216,-0.01904822071197948,22.91410778220743,0.28330245172286217,3.8971520736617
2008-02-27,34.95135498046875,36.48921585083008,34.95135498046875,36.34940719604492,35.119224548339844,263,0.0,24.728782041929662,0.3238487641661604,3.8893791628821344
2008-02-29,35.79018783569336,36.76882553100586,35.72028350830078,36.34940719604492,35.119224548339844,185,0.0,24.742762525938453,0.0003861007183139989,3.6103976656772483
2008-03-03,35.58047866821289,35.79018783569336,34.95135498046875,35.37076950073242,34.173709869384766,219,-0.02729213689556429,26.51060200096108,0.3918006640442834,3.102502019249685
2008-03-04,35.79018783569336,36.34940719604492,35.65038299560547,36.34940719604492,35.119224548339844,148,0.027292136895564426,28.32667431072332,0.35850612319415764,3.1026705090109346
2008-03-05,36.76882553100586,36.76882553100586,35.86008834838867,36.34940719604492,35.119224548339844,218,0.0,30.140649570384994,0.3126919436625493,3.100765216408603
2008-03-06,36.62902069091797,36.90863037109375,36.13970184326172,36.62902069091797,35.389373779296875,331,0.007662945646458429,31.9714016049169,0.39354841817138453,3.068925301906871
2008-03-07,36.34940719604492,38.44649124145508,36.34940719604492,37.74746322631836,36.469966888427734,574,0.030077432865577004,32.10421677520499,0.0036484516173951862,2.5211443456417477
2008-03-10,37.74746322631836,38.16687774658203,35.92999267578125,35.99989318847656,34.78153991699219,333,-0.047402302669288195,32.14965344360098,0.001278336483930776,2.5211702372537124
2008-03-11,35.99989318847656,36.06979751586914,35.16106414794922,35.65038299560547,34.4438591003418,320,-0.009756081447609607,33.931473593367265,0.3921943706088185,1.7231351704028688
2008-03-12,36.76882553100586,36.76882553100586,35.30086898803711,35.86008834838867,34.64646911621094,507,0.005865041859589793,35.7237790107727,0.39248762270179804,1.7230654094571338
2008-03-13,35.86008834838867,35.86008834838867,34.39213180541992,34.39213180541992,33.228187561035156,291834,-0.04179712024611919,35.88106002807617,0.004796003749031951,0.02979183274997202
2008-03-14,34.39213180541992,34.88145065307617,32.29505157470703,33.27368927001953,32.14759826660156,426,-0.033060838958843805,35.95445785522461,0.00225602123488785,0.03077944180770652
2008-03-17,32.29505157470703,32.78437042236328,32.08534240722656,32.64456558227539,31.539766311645508,82,-0.01908857544997284,35.98241901397705,0.0008639547098901999,0.031098090984784416
2008-03-18,32.64456558227539,33.4833984375,32.29505157470703,33.41349411010742,32.28267288208008,154,0.02328143644114661,35.93698215484619,-0.0013416726600029997,0.027485629608381704
2008-03-19,33.69310760498047,33.97271728515625,33.27368927001953,33.69310760498047,32.55282211303711,124,0.008333460670275995,35.80416717529297,-0.0037942300644392803,0.023927817090516734
2008-03-20,31.526121139526367,33.55329895019531,31.526121139526367,33.55329895019531,32.417747497558594,180,-0.0041581063847505656,35.58746871948242,-0.006073996638881163,0.02143358080978549
2008-03-21,33.55329895019531,34.39213180541992,33.55329895019531,33.90281295776367,32.75543212890625,106,0.010362801100372509,35.39523620605469,-0.005371014254259953,0.02174396847183233
2008-03-24,35.23096466064453,35.23096466064453,33.97271728515625,33.97271728515625,32.822967529296875,170,0.0020597806560813587,35.24494533538818,-0.004238991565336268,0.021498416852271468
2008-03-25,33.97271728515625,35.65038299560547,33.62320327758789,34.95135498046875,33.768489837646484,337,0.028399467335324675,35.14009132385254,-0.0029134439646868494,0.022680895909444977
2008-03-26,34.53193664550781,35.65038299560547,34.53193664550781,34.74164581298828,33.56587600708008,90,-0.006018102191668027,35.059703254699706,-0.002261938038671277,0.02237815714678184
2008-03-27,34.95135498046875,35.440673828125,34.67174530029297,35.23096466064453,34.03863525390625,226,0.01398623892468827,35.003781127929685,-0.0015626260924368634,0.02266920305452002
2008-03-28,34.95135498046875,35.440673828125,34.74164581298828,35.23096466064453,34.03863525390625,105,0.0,34.94785900115967,-0.0015626260924368634,0.02266920305452002
2008-03-31,35.79018783569336,37.67755889892578,35.79018783569336,37.67755889892578,36.402427673339844,1286,0.06713928877570215,35.063198471069335,0.0031589451911264582,0.02653304121684342
2008-04-01,39.14551544189453,39.14551544189453,38.02707290649414,38.44649124145508,37.14533615112305,1392,0.020202774139791973,35.168052673339844,0.0028044770533378364,0.026239395309798453
2008-04-02,39.84454345703125,39.84454345703125,38.58629608154297,39.14551544189453,37.82070541381836,873,0.01801843108696528,35.307858085632326,0.0037053986076861,0.026446547452616504
2008-04-03,39.14551544189453,39.77464294433594,38.72610092163086,39.56493377685547,38.225929260253906,1073,0.01065734750285362,35.4546537399292,0.00385511870050586,0.02647858783786139
2008-04-07,39.98434829711914,40.12415313720703,39.28532409667969,39.355224609375,38.0233154296875,1019989,-0.005314476436640199,35.53504180908203,0.002085523235395,0.025808035281227045
2008-04-08,39.355224609375,39.355224609375,38.16687774658203,38.44649124145508,37.14533615112305,575,-0.023361302153178706,35.65737171173096,0.003287573261200474,0.023868760182955823
2008-04-09,39.70473861694336,39.70473861694336,38.30668640136719,38.30668640136719,37.01026153564453,591,-0.003642976069450978,35.79018688201904,0.0035932285301084055,0.023731683933145262
2008-04-10,38.51639175415039,38.93581008911133,38.30668640136719,38.44649124145508,37.14533615112305,252,0.003642976069450979,35.91950702667236,0.003482125240601465,0.023725689035467408
2008-04-11,38.44649124145508,38.44649124145508,37.39794921875,37.39794921875,36.13227844238281,395,-0.02765156749515494,36.069797897338866,0.004189402878149676,0.02248315158926619
2008-04-14,36.48921585083008,36.97853469848633,36.34940719604492,36.55911636352539,35.32183837890625,288,-0.0226852923877557,36.23406925201416,0.004708180206704082,0.02168389668409167
2008-04-15,36.34940719604492,36.55911636352539,35.79018783569336,36.20960235595703,34.98414993286133,447,-0.009606234697270894,36.41232109069824,0.00518229724433918,0.021235220603705723
2008-04-16,36.34940719604492,36.55911636352539,35.92999267578125,36.27950668334961,35.051692962646484,351,0.0019286855636205893,36.55562171936035,0.004114659700462878,0.020809875487720935
2008-04-17,36.55911636352539,37.67755889892578,36.55911636352539,36.69892120361328,35.4569091796875,477,0.011494331959175144,36.70591239929199,0.004272703264907836,0.020855554812406297
2008-04-18,36.69892120361328,37.18824005126953,36.4193115234375,36.69892120361328,35.4569091796875,276,0.0,36.86319351196289,0.0044806085841453645,0.02078770146724946
2008-04-21,37.04843521118164,37.46785354614258,36.69892120361328,36.90863037109375,35.659523010253906,650189,0.005698049463481026,37.01348438262939,0.0042473710023007896,0.02074435381856096
2008-04-22,37.46785354614258,37.46785354614258,36.90863037109375,36.97853469848633,35.7270622253418,240,0.0018921919167911743,37.163775253295896,0.0042389915653362805,0.020745317803182683
2008-04-23,37.04843521118164,37.04843521118164,36.4193115234375,36.76882553100586,35.524452209472656,184,-0.00568724716592764,37.254648780822755,0.0025346558402736647,0.020044296242111882
2008-04-24,37.04843521118164,37.04843521118164,36.4193115234375,36.4193115234375,35.186763763427734,197,-0.009551183529703555,37.338532066345216,0.0023580017733718884,0.020138985673414846
2008-04-25,36.48921585083008,36.76882553100586,36.34940719604492,36.48921585083008,35.25429916381836,235,0.001917590474828223,37.401444625854495,0.0017545693508788864,0.019952168572574914
2008-04-28,36.48921585083008,36.76882553100586,35.99989318847656,36.55911636352539,35.32183837890625,191,0.0019138160150057428,37.46785221099854,0.0018502601516291732,0.019947899632907537
2008-04-29,36.48921585083008,36.76882553100586,36.06979751586914,36.13970184326172,34.91661834716797,101,-0.011538541724092891,37.39095935821533,-0.0020836313733605784,0.012911740886966505
2008-04-30,36.13970184326172,36.90863037109375,35.79018783569336,36.83872985839844,35.59198760986328,410,0.01915769846862979,37.3105712890625,-0.002135885156918688,0.012818579475270549
2008-05-02,36.83872985839844,36.90863037109375,34.95135498046875,36.76882553100586,35.524452209472656,683092,-0.001899379704667127,37.19173679351807,-0.003131775696500308,0.011912017655218737
2008-05-05,36.76882553100586,36.76882553100586,35.65038299560547,36.27950668334961,35.051692962646484,178,-0.013397326173519929,37.027465438842775,-0.004334509380318986,0.011658151359844974
2008-05-06,36.34940719604492,36.34940719604492,35.23096466064453,35.99989318847656,34.78153991699219,199,-0.00773705620744831,36.85969886779785,-0.0044556383688593906,0.011681431316171215
2008-05-07,35.99989318847656,35.99989318847656,35.37076950073242,35.51057434082031,34.308780670166016,193,-0.01368545058216468,36.71290302276611,-0.00397184579030869,0.011039987412941023
2008-05-08,35.09115982055664,35.440673828125,34.81155014038086,34.95135498046875,33.768489837646484,263,-0.015873283842340626,36.54513645172119,-0.004583361178953172,0.011355041010104866
2008-05-09,34.95135498046875,35.23096466064453,34.4620361328125,34.88145065307617,33.70094680786133,251,-0.0020020490400634444,36.36688442230225,-0.004865612434428893,0.011209017523244512
2008-05-12,34.81155014038086,34.81155014038086,34.25232696533203,34.67174530029297,33.49834442138672,188,-0.006030089210139524,36.230574226379396,-0.0037845385201781224,0.009856820360760955
2008-05-13,34.95135498046875,35.23096466064453,34.53193664550781,35.09115982055664,33.903560638427734,95,0.012024142996092236,36.157176399230956,-0.002049066750985726,0.009398823874206617
2008-05-14,34.95135498046875,35.09115982055664,34.67174530029297,35.09115982055664,33.903560638427734,62,0.0,36.101254272460935,-0.0015687550161221809,0.009236352133873986
2008-05-15,35.09115982055664,35.51057434082031,34.67174530029297,35.37076950073242,34.173709869384766,229,0.007936516940304231,36.055817413330075,-0.0012683634472879992,0.009451280104168888
2008-05-16,35.65038299560547,35.79018783569336,35.440673828125,35.58047866821289,34.376319885253906,121,0.005911376714907407,35.99989528656006,-0.0015475112095013858,0.00913152728863096
2008-05-19,35.58047866821289,35.79018783569336,34.60184097290039,35.23096466064453,34.03863525390625,265,-0.00987176166808058,35.92649745941162,-0.002041099292905415,0.009308560838138755
2008-05-20,35.58047866821289,35.58047866821289,34.81155014038086,34.81155014038086,33.63341522216797,120,-0.011976141474191163,35.82164344787598,-0.0029248088397890244,0.009373895952042516
2008-05-21,34.81155014038086,34.81155014038086,34.32223129272461,34.67174530029297,33.49834442138672,131,-0.004024133509032241,35.70630397796631,-0.003220625111080195,0.009306996389776553
2008-05-22,34.67174530029297,34.74164581298828,34.32223129272461,34.60184097290039,33.43080139160156,80,-0.002018210832758361,35.597954750061035,-0.003037173294421731,0.009291965795475678
2008-05-23,34.95135498046875,34.95135498046875,34.04261779785156,34.04261779785156,32.890506744384766,145,-0.016293683629576946,35.479120063781735,-0.003374298299415401,0.009655927031955116
2008-05-26,33.55329895019531,33.55329895019531,32.43485641479492,32.43485641479492,31.337158203125,201,-0.0483795445327128,35.27640209197998,-0.005889155049792452,0.013845918308494971
2008-05-27,32.43485641479492,32.99407958984375,32.43485641479492,32.64456558227539,31.539766311645508,138,0.006444737426800776,35.08067455291748,-0.0056626089792027,0.014016328271451838
