Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-13,78.54423522949219,79.85330963134766,76.79881286621094,79.41695404052734,38.877342224121094,10153381,-0.03243527370916282,81.2060173034668,-0.0024133391861210687,0.04985988344967298
2000-04-14,75.05339050292969,78.54423522949219,74.61702728271484,75.48973846435547,36.95482635498047,13926219,-0.05071513977985129,81.096928024292,-0.0014245985846110785,0.04861948827881939
2000-04-17,71.99888610839844,74.61702728271484,70.25346374511719,73.3079605102539,35.886775970458984,6565753,-0.02932752786552795,81.096928024292,-5.724587470723463e-18,0.04727903571993512
2000-04-18,77.23516845703125,78.10787963867188,75.48973846435547,78.10787963867188,38.23649978637695,6957987,0.06342173864389314,81.42419509887695,0.004375960830510013,0.04895190173070833
2000-04-19,80.72602081298828,81.1623764038086,74.61702728271484,74.61702728271484,36.52760696411133,9897180,-0.04572221449401993,81.68600921630859,0.0036379675212018492,0.049619405888381214
2000-04-20,74.61702728271484,76.79881286621094,72.43524169921875,75.48973846435547,36.95482635498047,6645603,0.011628003715654584,81.75146255493163,0.0008746552862927426,0.04740052691771933
2000-04-21,75.48973846435547,79.85330963134766,74.18067169189453,78.98059844970703,38.663726806640625,12658067,0.045205500422444936,81.75146255493163,-9.367506770274759e-18,0.046349423196531396
2000-04-24,77.23516845703125,77.23516845703125,73.74431610107422,73.74431610107422,36.10038757324219,5801835,-0.06859831062687431,81.22783432006835,-0.006639573163041948,0.04618065231833852
2000-04-25,69.81710052490234,72.8716049194336,68.94438934326172,71.99888610839844,35.24593734741211,11253081,-0.023953274254261324,80.59511680603028,-0.008095634613176268,0.046247813350051424
2000-04-26,73.3079605102539,73.74431610107422,67.19895935058594,68.94438934326172,33.75065612792969,11566307,-0.04335042008292397,79.52604255676269,-0.013506186434879714,0.04351233852659366
2000-04-27,69.81710052490234,71.56253814697266,67.63532257080078,70.6898193359375,34.605106353759766,6093397,0.025001336359775413,78.74060020446777,-0.010033533791946011,0.043683771303283034
2000-04-28,70.6898193359375,73.74431610107422,68.94438934326172,72.8716049194336,35.67316436767578,7340126,0.0303974914024005,78.23879013061523,-0.006451508413606868,0.043926483752528764
2000-05-02,71.56253814697266,72.43524169921875,68.94438934326172,69.38074493408203,33.96426773071289,4365284,-0.049089677360252736,77.6497085571289,-0.00784212082554471,0.0448510476267035
2000-05-03,68.5080337524414,68.94438934326172,64.58081817626953,65.01717376708984,31.828142166137695,6137244,-0.0649579316994651,76.66790542602538,-0.013195594682199569,0.044964527787215464
2000-05-04,64.14446258544922,67.19895935058594,62.83538818359375,65.01717376708984,31.828142166137695,4558976,0.0,75.8170093536377,-0.011624784966408553,0.04484308960913299
2000-05-05,65.45352935791016,69.38074493408203,62.83538818359375,69.38074493408203,33.96426773071289,7168418,0.06495793169946507,75.22792778015136,-0.007842120825544705,0.048004949696966226
2000-05-08,70.25346374511719,70.6898193359375,65.889892578125,66.76260375976562,32.68259811401367,3494265,-0.038466278671636316,74.37703170776368,-0.011352874228058593,0.04752224952404043
2000-05-10,66.76260375976562,68.0716781616211,65.01717376708984,66.76260375976562,32.68259811401367,2413395,0.0,73.17705039978027,-0.015355006459517952,0.042528210720569004
2000-05-11,65.45352935791016,65.45352935791016,63.27174758911133,63.708106994628906,31.18731117248535,3227438,-0.04683127698534882,72.08615798950196,-0.01472540383130041,0.04193047877242743
2000-05-12,65.2353515625,66.32624053955078,64.36264038085938,65.889892578125,32.255374908447266,3357806,0.033673231761322496,71.27889785766601,-0.010958104576218423,0.04275853461113091
2000-05-15,65.01717376708984,65.45352935791016,61.308143615722656,61.52632141113281,30.11925506591797,4146766,-0.06851998092741239,70.38436622619629,-0.012762339937130902,0.044440704948508894
2000-05-16,61.52632141113281,63.708106994628906,60.21725082397461,63.27174758911133,30.973695755004883,4306305,0.02797383023513587,69.77346668243408,-0.008827891436381543,0.0443870368193174
2000-05-17,64.36264038085938,67.63532257080078,64.36264038085938,67.63532257080078,33.10982894897461,12793706,0.06669146590713226,69.48983478546143,-0.004026941747748533,0.04715926408736998
2000-05-18,65.45352935791016,66.32624053955078,64.79900360107422,65.45352935791016,32.0417594909668,5706532,-0.03278995442524448,68.85711727142333,-0.008837526401205413,0.044763165962966894
2000-05-19,65.01717376708984,65.45352935791016,64.14446258544922,65.2353515625,31.934953689575195,2933319,-0.0033388915195277967,68.38803348541259,-0.006718360252480807,0.04392039268595064
2000-05-22,63.27174758911133,64.14446258544922,61.308143615722656,61.74449920654297,30.226064682006836,4171724,-0.05499663400845306,67.70077152252198,-0.010049592138686189,0.04496974275670833
2000-05-23,61.0899658203125,61.74449920654297,58.908180236816406,59.12636184692383,28.944393157958984,4877896,-0.043328009966050234,66.70805969238282,-0.014476267658110947,0.04358035302419384
2000-05-24,56.72639846801758,58.03546905517578,55.417327880859375,55.63550567626953,27.235492706298828,6367228,-0.06085529115492232,65.80261917114258,-0.014089116684513348,0.04310606062677927
2000-05-25,57.16275405883789,58.03546905517578,55.85368347167969,56.071861267089844,27.44910430908203,3915592,0.007812516258983082,65.00626792907715,-0.01250082715885113,0.04330822423483248
2000-05-26,55.417327880859375,56.50821304321289,54.54460906982422,55.417327880859375,27.128694534301758,3260209,-0.011741782521319273,64.32991485595703,-0.010920395280770892,0.042695597522258974
2000-05-29,56.071861267089844,57.5991096496582,55.85368347167969,56.50821304321289,27.6627197265625,3442558,0.019493668703467477,63.620834541320804,-0.01119577866358629,0.0424688707493055
2000-05-31,60.65361022949219,61.96267318725586,59.562713623046875,61.74449920654297,30.226064682006836,7639216,0.0886188986798413,63.06447925567627,-0.00828470829971425,0.04720168248385424
2000-06-01,61.52632141113281,61.52632141113281,59.7808952331543,59.7808952331543,29.264814376831055,3047814,-0.032318757658399117,62.58448677062988,-0.0074461623146215685,0.046583543851759474
2000-06-02,61.96267318725586,63.708106994628906,61.0899658203125,63.05357360839844,30.86690330505371,11231565,0.05329860755800624,62.486306762695314,-0.001533335351748002,0.04640417267605449
2000-06-05,68.11531066894531,68.11531066894531,65.36626434326172,66.58806610107422,32.5971565246582,8092715,0.05454063405448805,62.56485137939453,0.0011936963509764005,0.048071658398658984
2000-06-07,65.36626434326172,65.67170715332031,63.533565521240234,64.75536346435547,31.69998550415039,4836532,-0.02790884324326868,62.3335823059082,-0.0034496423961602866,0.04603012211104342
2000-06-08,65.36626434326172,65.97716522216797,63.533565521240234,64.14445495605469,31.40091896057129,4059352,-0.009478881970777116,62.202674865722656,-0.002000272561117327,0.045320405619624346
2000-06-09,62.922664642333984,64.14445495605469,61.0899658203125,62.922664642333984,30.802814483642578,4106130,-0.019231221623912,62.010677909851076,-0.002961833642312927,0.04547946712299886
2000-06-12,64.14445495605469,64.75536346435547,63.22811508178711,64.75536346435547,31.69998550415039,2622232,0.028710103594689045,62.0630407333374,0.0008152353866889663,0.044775766005476544
2000-06-13,64.14445495605469,64.14445495605469,62.61721420288086,62.922664642333984,30.802814483642578,1885831,-0.028710103594689045,61.91467933654785,-0.0023039313811116105,0.04453858699332016
2000-06-14,64.14445495605469,64.75536346435547,62.922664642333984,63.22811508178711,30.952335357666016,2853501,0.004842634140670183,61.999769020080564,0.001364199372292518,0.04173061063323268
2000-06-15,64.14445495605469,65.97716522216797,63.533565521240234,65.0608139038086,31.849512100219727,4236070,0.028573369894804048,62.08922233581543,0.0013941763552759267,0.04175094196611688
2000-06-16,66.89351654052734,69.03166198730469,66.2826156616211,68.11531066894531,33.34478759765625,9244256,0.0458795831389435,62.11322174072266,0.0003535822168664885,0.04027095114528631
2000-06-19,65.97716522216797,65.97716522216797,62.311763763427734,64.14445495605469,31.40091896057129,3477217,-0.060064365550505844,62.04776802062988,-0.0010101383393965797,0.04188196467325084
2000-06-20,64.75536346435547,65.36626434326172,61.70086669921875,62.311763763427734,30.503755569458008,4371755,-0.028987416183302618,61.90158863067627,-0.0022925645725853207,0.0423471200637919
2000-06-21,61.70086669921875,62.311763763427734,59.257266998291016,59.257266998291016,29.00847816467285,3079597,-0.05026181016684827,61.77722702026367,-0.0020558233805050815,0.042049157721202254
2000-06-22,58.6463623046875,62.311763763427734,58.03546905517578,61.0899658203125,29.90564727783203,3017225,0.03045920490970133,61.875407218933105,0.0016335373632824965,0.04147041282738002
2000-06-23,60.47906494140625,61.0899658203125,59.257266998291016,59.257266998291016,29.00847816467285,1984918,-0.03045920490970136,62.05649528503418,0.0031533416755435443,0.03957338418117355
2000-06-26,59.257266998291016,59.257266998291016,55.591861724853516,55.89731979370117,27.363658905029297,3035418,-0.05837198968839103,62.04776821136475,-0.00015588362182516086,0.041864217245338134
2000-06-27,55.89731979370117,56.2027702331543,52.2319221496582,53.14826965332031,26.01791000366211,3154131,-0.05043088421935566,61.934315299987794,-0.0020903387067269805,0.043297101718970575
2000-06-28,53.14826965332031,54.06462097167969,49.482872009277344,50.39922332763672,24.672157287597656,4633690,-0.053109783554165936,61.628865814208986,-0.005720511319608651,0.04442124470439438
2000-06-29,50.39922332763672,51.0101203918457,48.26107406616211,48.871971130371094,23.92451286315918,2083211,-0.030771720164559015,60.98523941040039,-0.011690042261828666,0.038734334988355434
2000-06-30,49.482872009277344,51.31557083129883,48.871971130371094,51.31557083129883,25.12074089050293,1799161,0.048790186470834426,60.56197319030762,-0.007634595055366988,0.04065904868574585
2000-11-22,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,-0.4622337694025968,59.02541446685791,-0.033411213903397144,0.10786660356108844
2000-11-23,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,57.31213111877442,-0.03613824560612154,0.10620261834650972
2000-11-24,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,55.69048290252685,-0.03474280344395811,0.10649937763225943
2000-11-27,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,54.09938011169434,-0.034268859345419254,0.10663872494200739
2000-11-28,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,52.56936683654785,-0.033307298264223656,0.10686791347172958
2000-11-29,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,50.94771862030029,-0.0347428034439581,0.10618163984124257
2000-11-30,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,49.417705345153806,-0.033307298264223656,0.10646119321868686
2000-12-01,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,47.87241954803467,-0.033549429971257164,0.10637533197159602
2000-12-04,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,46.23549880981445,-0.034978098465997365,0.1056867302092463
2000-12-05,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,44.4458532333374,-0.03727207762294454,0.10432849683734019
2000-12-06,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,42.85475044250488,-0.03426885934541925,0.10450222933289328
2000-12-07,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,41.35528221130371,-0.03281948853625412,0.10477998260502062
2000-12-08,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,40.008538818359376,-0.030306398027911702,0.10494224529543904
2000-12-11,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,38.570160484313966,-0.031829358273396766,0.10423259748935548
2000-12-12,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,37.223417091369626,-0.030306398027911702,0.10447590902813597
2000-12-13,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,36.044671058654785,-0.02738779854349215,0.10446594298849037
2000-12-14,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,35.003377532958986,-0.024866254332524367,0.10448910183727605
2000-12-15,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,34.09953632354736,-0.02221076515481607,0.10440837757741922
2000-12-18,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,33.272057723999026,-0.02067217914658812,0.10450226894001646
2000-12-19,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,-0.02311168847012984,0.10335861298801685
2000-12-20,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2000-12-21,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2000-12-22,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2000-12-25,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2000-12-26,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2000-12-27,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2000-12-28,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2000-12-29,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-01,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-02,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-03,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-04,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-05,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-08,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-09,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-10,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-11,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-12,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-15,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-16,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-17,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-18,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-19,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-22,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-23,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-24,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-25,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-26,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-29,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-30,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-01-31,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-02-01,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-02-02,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-02-05,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-02-06,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-02-07,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-02-08,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-02-09,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-02-12,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-02-13,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-02-14,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-02-15,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-02-16,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-02-19,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-02-20,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-02-21,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-02-22,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-02-23,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-02-26,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-02-27,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-02-28,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-01,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-02,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-05,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-06,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-07,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-08,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-09,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-12,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-13,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-14,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-15,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-16,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-19,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-20,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-21,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-22,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-23,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-26,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-27,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-28,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-29,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-03-30,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-04-02,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-04-03,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-04-04,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-04-05,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-04-06,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-04-09,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-04-10,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-04-11,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-04-12,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-04-13,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-04-16,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-04-17,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-04-18,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-04-19,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
2001-04-20,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,15.822928428649902,0,0.0,32.3223991394043,0.0,0.0
