Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-06,7.5870890617370605,7.5870890617370605,7.372070789337158,7.494936943054199,4.4126973152160645,1460105,0.00410651856600397,8.236752820014953,-0.0075902926683431415,0.038582018225280665
2000-03-07,7.372070789337158,7.5563740730285645,7.372070789337158,7.433499813079834,4.376526355743408,2263697,-0.008230932391974125,8.176854658126832,-0.007470861780271454,0.038575844105091454
2000-03-08,7.402785778045654,7.525651931762695,7.310634136199951,7.372070789337158,4.340359687805176,1369345,-0.008298143703871205,8.103133797645569,-0.009116095088115079,0.0378302365724154
2000-03-09,7.372070789337158,7.494936943054199,7.279919147491455,7.433499813079834,4.376526355743408,3768688,0.008298143703871316,8.041699552536011,-0.0076485090711259475,0.03791200702459683
2000-03-10,7.494936943054199,7.494936943054199,6.94203519821167,7.126338005065918,4.195683002471924,2822279,-0.04219928721658632,7.967979049682617,-0.009402584236829322,0.03868974042133949
2000-03-13,6.880598068237305,6.880598068237305,6.634866237640381,6.634866237640381,3.9063262939453125,1547430,-0.07145899124256855,7.878900122642517,-0.011892449814097168,0.04105051309419698
2000-03-14,6.174108028411865,6.573429107666016,6.174108028411865,6.296975135803223,3.7073898315429688,4016870,-0.05226912654583288,7.760639643669128,-0.015944879321375328,0.040823996855286204
2000-03-15,6.143393039703369,6.4198479652404785,6.143393039703369,6.266260147094727,3.689305543899536,1700275,-0.0048896720014569685,7.656201910972595,-0.014384111232185687,0.04060881516038915
2000-03-16,6.204823017120361,6.266260147094727,6.020526885986328,6.204823017120361,3.65313458442688,2675331,-0.009852813293016077,7.542548942565918,-0.01560669021363408,0.04005461599488003
2000-03-17,6.204823017120361,6.389125823974609,6.143393039703369,6.266260147094727,3.689305543899536,2675085,0.009852813293016112,7.41507363319397,-0.017068101921829875,0.038455576675261983
2000-03-20,6.051241874694824,6.051241874694824,6.051241874694824,6.051241874694824,3.5627119541168213,55214392,-0.034916189396532446,7.2845264911651615,-0.017935172391274797,0.0386625464425024
2000-03-21,5.866939067840576,6.450562953948975,5.866939067840576,6.450562953948975,3.7978153228759766,3429249,0.06390388715839881,7.146300292015075,-0.01783373093414023,0.038884992663202785
2000-03-22,6.450562953948975,6.5427141189575195,6.2355451583862305,6.296975135803223,3.7073898315429688,2582953,-0.024098025760409425,7.031111645698547,-0.01558899012624938,0.037027742061314484
2000-03-23,6.358410835266113,6.727016925811768,6.358410835266113,6.727016925811768,3.9605791568756104,4427599,0.06606241422072044,6.961998701095581,-0.009343838701926377,0.03977980873435779
2000-03-24,6.757731914520264,6.757731914520264,6.511999130249023,6.604144096374512,3.888237476348877,3693706,-0.01843444976147442,6.903636312484741,-0.008137596831199603,0.03907920653115405
2000-03-27,6.604144096374512,6.604144096374512,6.327695846557617,6.511999130249023,3.8339860439300537,1633807,-0.014050850240917196,6.865240311622619,-0.005573663044707386,0.03674168574545654
2000-03-28,6.573429107666016,6.94203519821167,6.573429107666016,6.727016925811768,3.9605791568756104,5589613,0.03248530000239165,6.8360594511032104,-0.004159911199800215,0.03767021965530001
2000-03-29,6.696294784545898,6.911320209503174,6.696294784545898,6.757731914520264,3.9786627292633057,4620085,0.004555523012054455,6.783840751647949,-0.0071853183373162795,0.03407642876318859
2000-03-30,6.849884033203125,6.94203519821167,6.634866237640381,6.757731914520264,3.9786627292633057,2835969,0.0,6.743908643722534,-0.0055852068506909505,0.03359777524027126
2000-03-31,6.573429107666016,6.880598068237305,6.573429107666016,6.727016925811768,3.9605791568756104,995795,-0.004555523012054423,6.707048392295837,-0.0051994702305118625,0.0335612511846536
2000-04-05,6.573429107666016,6.78844690322876,6.511999130249023,6.665581226348877,3.9244089126586914,2099816,-0.009174639559112702,6.665580606460571,-0.005863528136767697,0.03349876284138344
2000-04-06,6.665581226348877,6.819161891937256,6.604144096374512,6.634866237640381,3.9063262939453125,2617975,-0.004618648115774993,6.625648927688599,-0.005682913922957741,0.033495064695089415
2000-04-07,6.757731914520264,7.003465175628662,6.696294784545898,6.849884033203125,4.032918453216553,5246047,0.03189321520496488,6.599539589881897,-0.0036733459775159364,0.03451988489225844
2000-04-10,6.573429107666016,6.665581226348877,6.511999130249023,6.573429107666016,3.8701534271240234,2677673,-0.04119609213944806,6.556536054611206,-0.006148057769681905,0.03537988021146616
2000-04-11,6.573429107666016,6.757731914520264,6.573429107666016,6.573429107666016,3.8701534271240234,2435768,0.0,6.528890609741211,-0.0040380934088525885,0.03436035891409475
2000-04-12,6.634866237640381,6.757731914520264,6.573429107666016,6.604144096374512,3.888237476348877,1781215,0.004661714847896392,6.527354502677918,-0.00023205810432934217,0.0304980086784083
2000-04-13,6.573429107666016,6.78844690322876,6.573429107666016,6.604144096374512,3.888237476348877,4398813,0.0,6.542712950706482,0.0023813982229623017,0.027936051423038087
2000-04-14,6.604144096374512,6.727016925811768,6.604144096374512,6.634866237640381,3.9063262939453125,3282236,0.004641162086586713,6.561143255233764,0.002857939927364486,0.027886737692704257
2000-04-17,6.143393039703369,6.266260147094727,6.08195686340332,6.204823017120361,3.65313458442688,1292445,-0.06701161184030588,6.561143255233764,-4.163336342344337e-18,0.03189833129434287
2000-04-18,6.08195686340332,6.358410835266113,6.08195686340332,6.266260147094727,3.689305543899536,1070913,0.009852813293016112,6.561143255233764,-4.336808689942018e-18,0.03189833129434287
2000-04-19,6.296975135803223,6.327695846557617,6.143393039703369,6.204823017120361,3.65313458442688,1180691,-0.009852813293016077,6.568822312355041,0.0012531688051758143,0.030932095624411172
2000-04-20,6.296975135803223,6.296975135803223,6.143393039703369,6.143393039703369,3.616966485977173,1261560,-0.009949693771534786,6.553463816642761,-0.002439510241320866,0.02724814846782273
2000-04-21,6.143393039703369,6.204823017120361,6.1126790046691895,6.143393039703369,3.616966485977173,1329263,0.0,6.5457847118377686,-0.0012346089533003945,0.026768593613662788
2000-04-24,6.143393039703369,6.204823017120361,6.020526885986328,6.051241874694824,3.5627119541168213,823155,-0.015113682331981735,6.511995959281921,-0.005293413780935503,0.021702359675492697
2000-04-25,6.051241874694824,6.051241874694824,5.897661209106445,5.959090232849121,3.5084569454193115,1015140,-0.015345695592008825,6.479743266105652,-0.005138976072462224,0.021614737196079446
2000-04-26,5.959090232849121,5.959090232849121,5.559770107269287,5.590484142303467,3.291437864303589,1677174,-0.06385193187288964,6.433667516708374,-0.007629030154060845,0.025257122714091515
2000-04-27,5.529055118560791,5.713357925415039,5.344751834869385,5.3754658699035645,3.1648435592651367,1960520,-0.039220648329516626,6.366089963912964,-0.011214327570656258,0.024335707371152406
2000-04-28,5.2218852043151855,5.529055118560791,5.2218852043151855,5.529055118560791,3.25527024269104,1604610,0.02817169257060455,6.30465612411499,-0.010033519092728756,0.02567713567581369
2000-05-02,5.866939067840576,5.866939067840576,5.713357925415039,5.713357925415039,3.3637807369232178,2663023,0.032789992525114074,6.252437424659729,-0.008394019466473052,0.027344212410998475
2000-05-03,5.713357925415039,5.897661209106445,5.713357925415039,5.774786949157715,3.399946451187134,5305191,0.010694434982644043,6.204825925827026,-0.0076315215667381265,0.027667594642242704
2000-05-04,5.774786949157715,5.897661209106445,5.651920795440674,5.713357925415039,3.3637807369232178,2594892,-0.010694434982644049,6.1572147607803345,-0.007707511337914695,0.027674142224152862
2000-05-05,5.805501937866211,5.928376197814941,5.713357925415039,5.928376197814941,3.4903743267059326,3043483,0.03694341832612527,6.121890258789063,-0.005629408015819681,0.029423494894674756
2000-05-08,5.83622407913208,5.897661209106445,5.651920795440674,5.68263578414917,3.3456931114196777,1113392,-0.042335175548159173,6.063527846336365,-0.009340827553475884,0.029121318291445004
2000-05-10,5.744072914123535,6.020526885986328,5.744072914123535,5.83622407913208,3.4361183643341064,3308825,0.026668854334553987,6.026667594909668,-0.005947580229775783,0.029167961119441883
2000-05-11,5.897661209106445,5.989805221557617,5.744072914123535,5.744072914123535,3.381864309310913,2717963,-0.01591550030810111,5.985199785232544,-0.006743355245180838,0.029214226638867864
2000-05-12,5.774786949157715,5.928376197814941,5.774786949157715,5.866939067840576,3.4542033672332764,2159751,0.021164518687977224,5.948339533805847,-0.0059182150531767955,0.029780871996836655
2000-05-15,5.959090232849121,6.143393039703369,5.897661209106445,5.989805221557617,3.526541233062744,2322171,0.020725850013137325,5.917622590065003,-0.0048819225525199295,0.03035275873341699
2000-05-16,6.020526885986328,6.08195686340332,5.83622407913208,5.897661209106445,3.4722900390625,1260474,-0.015503027243328069,5.880762338638306,-0.005889132019015669,0.030354344696801816
2000-05-17,5.928376197814941,6.08195686340332,5.897661209106445,6.020526885986328,3.5446279048919678,3595085,0.020618910993789416,5.871547532081604,-0.0015076058773109042,0.02723107935674043
2000-05-18,6.08195686340332,6.08195686340332,5.774786949157715,5.83622407913208,3.4361183643341064,1749888,-0.031090752143474915,5.8500457286834715,-0.003554784149135456,0.027863753683609056
2000-05-19,5.866939067840576,5.897661209106445,5.713357925415039,5.774786949157715,3.399946451187134,1404957,-0.010582662129875884,5.82854392528534,-0.0035912765909784455,0.027872912601876132
2000-05-22,5.651920795440674,5.68263578414917,5.590484142303467,5.621205806732178,3.309525489807129,986426,-0.02695516655687671,5.80243456363678,-0.004441550230245542,0.028332674517882073
2000-05-23,5.621205806732178,5.621205806732178,5.467617988586426,5.498332977294922,3.237183094024658,895270,-0.022101245991160923,5.770181560516358,-0.0055466125298035875,0.02858024961549022
2000-05-24,5.498332977294922,5.498332977294922,5.406188011169434,5.406188011169434,3.182931900024414,990125,-0.016900725768308332,5.737928867340088,-0.005635964701619918,0.028614506884125566
2000-05-25,5.651920795440674,5.713357925415039,5.406188011169434,5.467617988586426,3.219099521636963,637561,0.011298827834067948,5.713355255126953,-0.004303738530316079,0.028758542779352036
2000-05-26,5.590484142303467,5.621205806732178,5.529055118560791,5.559770107269287,3.2733545303344727,1115909,0.016713706469903628,5.7118195533752445,-0.00027545661317641604,0.02542815103171064
2000-05-29,5.559770107269287,5.651920795440674,5.467617988586426,5.498332977294922,3.237183094024658,860571,-0.011111808535663358,5.717962908744812,0.0011299853765162475,0.02389276443477344
2000-05-31,5.590484142303467,5.651920795440674,5.559770107269287,5.590484142303467,3.291437864303589,1082840,0.016620940799191478,5.721034359931946,0.0005524477879455935,0.023337866714608937
2000-06-01,5.651920795440674,5.651920795440674,5.529055118560791,5.590484142303467,3.291437864303589,735007,0.0,5.714890670776367,-0.0010870518383101103,0.02207135695680072
2000-06-02,5.621205806732178,5.621205806732178,5.498332977294922,5.498332977294922,3.237183094024658,1362439,-0.01662094079919156,5.701067972183227,-0.0024528206274018905,0.022148949062875633
2000-06-05,5.529055118560791,5.590484142303467,5.406188011169434,5.43690299987793,3.2010157108306885,794348,-0.01123535399735586,5.687245225906372,-0.002479866578137481,0.022159870086489945
2000-06-07,5.498332977294922,5.498332977294922,5.406188011169434,5.406188011169434,3.182931900024414,786772,-0.005665371770952437,5.661135816574097,-0.004610306082991366,0.0201250218748048
2000-06-08,5.43690299987793,5.590484142303467,5.344751834869385,5.467617988586426,3.219099521636963,1567863,0.011298827834067948,5.65038492679596,-0.0019286059138800104,0.018326595649137613
2000-06-09,5.467617988586426,5.467617988586426,5.283321857452393,5.283321857452393,3.110593557357788,1433084,-0.03428801376252249,5.6227398157119755,-0.004976449318733834,0.01838899500544681
2000-06-12,5.283321857452393,5.283321857452393,4.976146221160889,5.037581920623779,2.9659125804901123,2446934,-0.04762885026265068,5.587415266036987,-0.006562116816461312,0.020614539133904448
2000-06-13,5.0068678855896,5.0068678855896,4.853279113769531,4.945431232452393,2.9116578102111816,2548511,-0.018462022272895763,5.541339874267578,-0.008543443864504962,0.01969311066606554
2000-06-14,4.976146221160889,5.0068678855896,4.914715766906738,4.945431232452393,2.9116578102111816,1466617,0.0,5.4891211748123165,-0.009579736365161828,0.018586036598597894
2000-06-15,5.0068678855896,5.037581920623779,4.914715766906738,4.976146221160889,2.929741621017456,1035275,0.006191573260423787,5.443045425415039,-0.008495006339974236,0.0188532984973478
2000-06-16,5.037581920623779,5.314036846160889,5.037581920623779,5.314036846160889,3.1286776065826416,5024999,0.06569604081707066,5.407720923423767,-0.006241149848810172,0.02439648846006351
2000-06-19,5.2218852043151855,5.467617988586426,5.2218852043151855,5.43690299987793,3.2010157108306885,2050984,0.022857816157459042,5.38775486946106,-0.003543721433763475,0.02448663332665095
2000-06-20,5.467617988586426,5.774786949157715,5.467617988586426,5.68263578414917,3.3456931114196777,5724957,0.044205574340715634,5.3831473112106325,-0.0008043096102338991,0.026628704377696828
2000-06-21,5.68263578414917,5.68263578414917,5.467617988586426,5.467617988586426,3.219099521636963,1942661,-0.03857211827759999,5.375467920303345,-0.0013851571962700628,0.02734618458327418
2000-06-22,5.529055118560791,5.83622407913208,5.43690299987793,5.83622407913208,3.4361183643341064,6023548,0.06524097261215396,5.392362475395203,0.0029819537338956815,0.030639597783837322
2000-06-23,5.83622407913208,6.08195686340332,5.83622407913208,5.928376197814941,3.4903743267059326,7784562,0.015666321213605238,5.418471884727478,0.00461030608299136,0.03039170221022776
2000-06-26,6.020526885986328,6.051241874694824,5.651920795440674,5.68263578414917,3.3456931114196777,2746907,-0.042335175548159173,5.429222774505615,0.0019286059138800041,0.0320893221360675
2000-06-27,5.744072914123535,5.897661209106445,5.590484142303467,5.68263578414917,3.3456931114196777,4428471,0.0,5.43536605834961,0.0010929205903848227,0.031901097350384225
2000-06-28,5.744072914123535,5.744072914123535,5.314036846160889,5.3754658699035645,3.1648435592651367,4058521,-0.055569927873684755,5.4292227029800415,-0.0011299853765162475,0.034258166137728044
2000-06-29,5.43690299987793,5.651920795440674,5.314036846160889,5.43690299987793,3.2010157108306885,3180980,0.011364353532969098,5.4215436458587645,-0.0013928147398273663,0.03413475504255438
2000-06-30,5.498332977294922,5.805501937866211,5.498332977294922,5.805501937866211,3.4180307388305664,7530329,0.06559648062200106,5.432294535636902,0.0018870092912726872,0.03728194806659385
2000-07-03,6.020526885986328,6.204823017120361,5.928376197814941,6.174108028411865,3.6350505352020264,8041397,0.061558345356919425,5.466083288192749,0.005795973599078236,0.03928402211243684
2000-07-04,6.2355451583862305,6.296975135803223,5.83622407913208,5.897661209106445,3.4722900390625,5038519,-0.04580855615396574,5.489121198654175,0.004067313491247742,0.04080418549819159
2000-07-05,5.897661209106445,6.08195686340332,5.68263578414917,5.959090232849121,3.5084569454193115,3767592,0.010361956844482306,5.516766309738159,0.00486867992201948,0.04076034136694623
2000-07-06,5.989805221557617,6.327695846557617,5.959090232849121,6.020526885986328,3.5446279048919678,5138659,0.01025695414930717,5.544411754608154,0.00481658623778144,0.04075235579925259
2000-07-07,6.143393039703369,6.143393039703369,5.897661209106445,5.959090232849121,3.5084569454193115,1859640,-0.01025695414930716,5.578200173377991,0.006018139218442206,0.03988371442337374
2000-07-10,5.959090232849121,6.051241874694824,5.897661209106445,5.928376197814941,3.4903743267059326,1582321,-0.005167476780562348,5.6227398872375485,0.008141207892546623,0.03796152689576008
2000-07-11,5.805501937866211,5.83622407913208,5.529055118560791,5.529055118560791,3.25527024269104,2583262,-0.0697334108512394,5.651921081542969,0.005577638463629442,0.04142574814990624
2000-07-12,5.344751834869385,5.406188011169434,5.160449028015137,5.160449028015137,3.0382509231567383,2622330,-0.0689933396582978,5.662671971321106,0.0021279714807145517,0.04466098984642053
2000-07-13,4.945431232452393,5.252600193023682,4.945431232452393,5.129734039306641,3.0201680660247803,2895794,-0.005969782991552603,5.670351362228393,0.0015199036681157324,0.04468553404565012
2000-07-14,5.556690216064453,5.798281192779541,5.556690216064453,5.798281192779541,3.4137797355651855,2223762,0.1225077139117232,5.694563579559326,0.00436048732284836,0.05041785264647162
2000-07-17,6.38501501083374,6.419528961181641,6.212443828582764,6.315986156463623,3.7185819149017334,2726463,0.08552237701008823,5.7385177373886105,0.00749371536547982,0.05348191836518725
2000-07-18,6.38501501083374,6.38501501083374,6.074387073516846,6.074387073516846,3.57633900642395,1992733,-0.03900281368250445,5.758105301856995,0.003333295964318815,0.05371169679561222
2000-07-19,6.38501501083374,6.38501501083374,6.074387073516846,6.074387073516846,3.57633900642395,1992733,0.0,5.788443756103516,0.005261901878198814,0.05281279638815104
2000-07-20,6.38501501083374,6.764663219451904,6.38501501083374,6.523064136505127,3.840500831604004,9182198,0.07126313424052726,5.822785758972168,0.005563009959617478,0.05318859108477912
2000-07-21,6.592092037200928,6.592092037200928,6.350500106811523,6.48854923248291,3.8201804161071777,2826539,-0.005305258310007199,5.850794410705566,0.004514430983436857,0.053185648148029
2000-07-24,6.419528961181641,6.48854923248291,6.212443828582764,6.212443828582764,3.657620429992676,1774345,-0.043484617113758124,5.877284812927246,0.00445695890515691,0.05323953177799799
2000-07-25,6.212443828582764,6.419528961181641,6.108901023864746,6.1434149742126465,3.6169793605804443,2845836,-0.0111735774342122,5.90032377243042,0.003898280033446299,0.05334728024281772
2000-07-26,6.315986156463623,6.350500106811523,6.005359172821045,6.074387073516846,3.57633900642395,1832466,-0.011299681382549793,5.935269832611084,0.006111792358003048,0.05164108493912367
2000-07-27,6.212443828582764,6.212443828582764,5.867310047149658,5.901823997497559,3.4747402667999268,1611566,-0.02881963563605543,5.958515882492065,0.0041025928995518214,0.052204612134237036
2000-07-28,6.074387073516846,6.281472206115723,5.970851898193359,6.281472206115723,3.6982626914978027,2265921,0.0623429254794205,5.982314395904541,0.003939915142422793,0.05200759957847034
2000-07-31,6.38501501083374,6.419528961181641,6.212443828582764,6.281472206115723,3.6982626914978027,1812330,0.0,5.987682604789734,0.0008619978745768215,0.05020860997728339
2000-08-01,6.350500106811523,6.38501501083374,6.074387073516846,6.074387073516846,3.57633900642395,1492402,-0.03352328984336517,5.996518898010254,0.0014762611901068506,0.04967994767078495
2000-08-02,6.108901023864746,6.246957778930664,6.108901023864746,6.212443828582764,3.657620429992676,2092307,0.022473258816762046,6.009186577796936,0.0020818262887208373,0.049867419461463315
2000-08-03,6.246957778930664,6.281472206115723,6.1434149742126465,6.281472206115723,3.6982626914978027,1523171,0.011050031026603025,6.022233843803406,0.00212148013258563,0.049874577155997836
2000-08-04,6.212443828582764,6.350500106811523,6.1434149742126465,6.177929878234863,3.637300729751587,1032985,-0.016621136536833635,6.033175826072693,0.0018032710132093066,0.04997790584836601
2000-08-07,6.212443828582764,6.212443828582764,6.005359172821045,6.005359172821045,3.535698175430298,727250,-0.028330978158295557,6.037024974822998,0.0006450959443226462,0.05041443227223142
2000-08-08,6.005359172821045,6.074387073516846,5.867310047149658,5.901823997497559,3.4747402667999268,1303196,-0.0173908107842914,6.055663418769837,0.003262225947670046,0.047862663708924655
2000-08-09,5.936337947845459,6.1434149742126465,5.936337947845459,6.1434149742126465,3.6169793605804443,1352303,0.04011931701860524,6.104811716079712,0.008717858781515198,0.04534554859936898
2000-08-10,6.005359172821045,6.1434149742126465,5.936337947845459,5.970851898193359,3.5153820514678955,944964,-0.028491158531707944,6.1468676090240475,0.007591790004507432,0.046004336356551434
2000-08-11,6.074387073516846,6.315986156463623,6.074387073516846,6.1434149742126465,3.6169793605804443,2284299,0.02849115853170791,6.164124298095703,0.002890962235506666,0.03769736742982001
2000-08-14,6.212443828582764,6.281472206115723,6.005359172821045,6.108901023864746,3.5966596603393555,1693827,-0.00563388042626676,6.1537700414657595,-0.0016668506363110834,0.03230609180203369
2000-08-15,6.1434149742126465,6.1434149742126465,5.936337947845459,6.074387073516846,3.57633900642395,763756,-0.0056658009562830895,6.1537700414657595,-1.513546232789764e-17,0.031116451418829048
2000-08-16,6.005359172821045,6.074387073516846,5.936337947845459,5.970851898193359,3.5153820514678955,655394,-0.01719147714915807,6.148593282699585,-0.0008595738574579187,0.03135300453272141
2000-08-17,5.970851898193359,6.074387073516846,5.798281192779541,5.867310047149658,3.454420566558838,1415903,-0.01749333924835279,6.115805578231812,-0.0052973975319019215,0.02651545579045032
2000-08-18,5.901823997497559,6.005359172821045,5.729252815246582,5.729252815246582,3.373138666152954,1648626,-0.023811151002111303,6.077840757369995,-0.006222692166507127,0.026836693382361138
2000-08-21,5.867310047149658,5.867310047149658,5.729252815246582,5.729252815246582,3.373138666152954,1185040,0.0,6.053681206703186,-0.00404846131081922,0.025380970257496475
2000-08-22,5.729252815246582,5.867310047149658,5.729252815246582,5.763766765594482,3.3934590816497803,1576424,0.0060060898456164935,6.034698796272278,-0.003189477946827785,0.02541782325747837
2000-08-24,5.729252815246582,5.763766765594482,5.453146934509277,5.453146934509277,3.2105796337127686,2396158,-0.05539835212542467,6.0036367893219,-0.0053944114839715295,0.027945440781508433
2000-08-25,5.453146934509277,5.556690216064453,5.2460618019104,5.418632984161377,3.1902592182159424,1804914,-0.0063492945137429225,5.9794772386550905,-0.004270894427855904,0.027400471002963486
2000-08-28,5.315090179443359,5.384119033813477,5.108013153076172,5.108013153076172,3.007380247116089,996684,-0.05903305353280412,5.920804286003113,-0.010339693378467133,0.025225109739095107
2000-08-29,5.108013153076172,5.108013153076172,4.762870788574219,4.831900119781494,2.844815969467163,3384054,-0.05557072331846001,5.8483256816864015,-0.013118229544390136,0.027022747348935294
2000-08-30,4.831900119781494,4.831900119781494,4.521279811859131,4.521279811859131,2.6619362831115723,3256295,-0.06644469186084961,5.770670318603516,-0.014764299645264359,0.02924263539607476
2000-08-31,4.210659980773926,4.693842887878418,4.210659980773926,4.3487091064453125,2.560333728790283,3869449,-0.0389160540625319,5.677483582496643,-0.017833765289229055,0.028336086224271004
2000-09-01,4.3487091064453125,4.4867658615112305,4.072603225708008,4.107117176055908,2.418095111846924,2947930,-0.05715767853836134,5.5687658309936525,-0.021244150767477273,0.02877793722636088
2000-09-04,4.659336090087891,4.659336090087891,4.659336090087891,4.659336090087891,2.7432174682617188,1461743,0.12615160266741815,5.492836141586304,-0.014105513807264686,0.04378184967970684
2000-09-05,4.969955921173096,4.969955921173096,4.693842887878418,4.728356838226318,2.783853769302368,3916522,0.014704782604417101,5.428986024856568,-0.011953725769129054,0.044102286833091774
2000-09-06,4.452250957489014,4.693842887878418,4.417737007141113,4.417737007141113,2.6009745597839355,1338004,-0.06795017501022092,5.354781675338745,-0.014481693980425528,0.04584496203903995
2000-09-07,4.245165824890137,4.417737007141113,4.210659980773926,4.383223056793213,2.5806539058685303,1232848,-0.007843264150566628,5.266772079467773,-0.01687982303888412,0.04405811248061054
2000-09-08,4.452250957489014,4.659336090087891,4.417737007141113,4.62482213973999,2.7228965759277344,2095390,0.05365360245933522,5.199470591545105,-0.012772584989331964,0.046670164674639074
2000-09-11,4.659336090087891,4.659336090087891,4.4867658615112305,4.521279811859131,2.6619362831115723,791619,-0.02264281596948955,5.118363833427429,-0.015329283714391836,0.045680798630691355
2000-09-13,4.4867658615112305,4.4867658615112305,4.279681205749512,4.417737007141113,2.6009745597839355,964446,-0.02316752233927897,5.033805632591248,-0.016205965810042446,0.045653176298733895
2000-09-14,4.4867658615112305,4.4867658615112305,4.279681205749512,4.3487091064453125,2.560333728790283,622056,-0.0157485317232529,4.947521734237671,-0.01671010234839094,0.04558627951184878
2000-09-15,4.417737007141113,4.452250957489014,4.107117176055908,4.176146030426025,2.458735942840576,1357288,-0.04049022497978437,4.8577864408493046,-0.017875039739922254,0.04589587164272094
2000-09-18,3.6929550170898438,3.865518093109131,3.6584410667419434,3.6584410667419434,2.15393328666687,2849602,-0.13235170031343843,4.747342991828918,-0.023617957793176533,0.052549389103829634
2000-09-19,3.416841983795166,3.865518093109131,3.416841983795166,3.5203840732574463,2.0726511478424072,3012008,-0.038467023248627996,4.636899554729462,-0.024350751405502368,0.052654307216352746
2000-09-20,3.6584410667419434,3.7619829177856445,3.6584410667419434,3.7619829177856445,2.2148940563201904,2708396,0.0663760947630737,4.538536059856415,-0.021031946667348683,0.05623969263416942
2000-09-21,4.003574848175049,4.003574848175049,3.9000320434570312,4.003574848175049,2.357133150100708,3012565,0.06224148389913315,4.450526463985443,-0.018220176964672853,0.05900064467388545
2000-09-22,4.141631126403809,4.245165824890137,3.9345459938049316,4.038088798522949,2.3774538040161133,4043255,0.008583836326933944,4.379773557186127,-0.015021067542054923,0.05861201500906893
2000-09-25,4.038088798522949,4.107117176055908,3.796489953994751,3.9690608978271484,2.33681321144104,1865853,-0.017241993316652816,4.307294952869415,-0.015565702482200416,0.05857779266857305
2000-09-26,4.003574848175049,4.003574848175049,3.8310039043426514,3.865518093109131,2.2758517265319824,965127,-0.026433796619039246,4.245170199871064,-0.01393573963651217,0.057752360338991005
2000-09-27,3.865518093109131,3.9690608978271484,3.865518093109131,3.9000320434570312,2.2961719036102295,1006042,0.008889048940811953,4.19857679605484,-0.010712751023548574,0.05710153162531779
