Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2007-04-20,36.89152908325195,37.27742385864258,36.4284553527832,36.65999221801758,30.361194610595703,5216449,0.008456712669335358,31.328857421875,0.015055256607825803,0.032371281333632373
2007-04-23,37.0458869934082,37.27742385864258,36.1197395324707,36.158329010009766,29.945730209350586,3591653,-0.013778706687209605,31.766847801208495,0.013870913708184485,0.03299676908639066
2007-04-24,36.27409744262695,36.58281326293945,35.5023078918457,35.5023078918457,29.402421951293945,3384343,-0.01830961804369594,32.18361396789551,0.013379763618527588,0.033417495844981264
2007-04-25,35.5023078918457,35.88820266723633,34.22885513305664,34.34462356567383,28.44364356994629,4383320,-0.0331522181825576,32.50969486236572,0.010529113321974867,0.03487624803554197
2007-04-26,34.34462356567383,34.73051834106445,33.3412971496582,33.49565505981445,27.74054527282715,5763230,-0.02502975651133852,32.8415641784668,0.01104209983641238,0.03423642786572384
2007-04-27,33.49565505981445,34.69192886352539,33.49565505981445,33.997318267822266,28.1560115814209,4209698,0.014865916317335507,33.20237560272217,0.011929280684590935,0.034086303621487866
2007-04-30,33.997318267822266,34.5761604309082,33.534244537353516,33.6500129699707,27.868379592895508,3257365,-0.010268205501462974,33.480219745635985,0.009024418754470754,0.03333310154194958
2007-05-02,33.6500129699707,34.42180252075195,33.49565505981445,33.57283401489258,27.804462432861328,2762411,-0.0022962130421703654,33.75034599304199,0.008772433758572106,0.03340205964336551
2007-05-03,33.57283401489258,33.88154983520508,31.25746726989746,32.4151496887207,26.845687866210938,3958334,-0.035091331985326296,33.90277433395386,0.004938425283809616,0.03383502961377288
2007-05-04,32.49232864379883,34.306034088134766,32.49232864379883,34.11308670043945,28.251893997192383,3301419,0.05105518837279054,34.12659320831299,0.007033365790152625,0.03537213038124273
2007-05-07,34.5761604309082,36.38986587524414,34.49898147583008,36.19691848754883,29.97768783569336,5964062,0.05929290568164749,34.47389841079712,0.010653328661761366,0.03687527570613142
2007-05-08,36.19691848754883,36.58281326293945,35.57948684692383,35.57948684692383,29.46634292602539,3706970,-0.017204730936173907,34.7285888671875,0.007725613463697045,0.03663354441419484
2007-05-09,35.1935920715332,35.65666580200195,34.2674446105957,34.38321304321289,28.475603103637695,1832106,-0.03420080727670074,34.817344665527344,0.00265039091163548,0.03493711669263693
2007-05-10,34.53757095336914,35.386539459228516,34.53757095336914,35.15500259399414,29.114791870117188,3642185,0.022198477096273175,34.83278045654297,0.0004410173363490385,0.03196521140287571
2007-05-11,34.73051834106445,35.5023078918457,34.5761604309082,34.73051834106445,28.76323699951172,1869681,-0.012148137914376758,34.749813079833984,-0.002333576716728699,0.030416058401789563
2007-05-14,34.8848762512207,35.1935920715332,34.49898147583008,35.03923416137695,29.018911361694336,857747,0.008849618180164255,34.79612045288086,0.0013393662415416795,0.026709539842972505
2007-05-15,35.03923416137695,35.46371841430664,34.19026565551758,34.34462356567383,28.44364356994629,1350109,-0.020022922480661454,34.79997940063477,0.00011248602422481175,0.02711646509200094
2007-05-16,34.11308670043945,34.34462356567383,33.45706558227539,33.57283401489258,27.804462432861328,1316421,-0.022728258737636325,34.74788360595703,-0.0015281330335287602,0.027471692965758517
2007-05-17,33.57283401489258,34.151676177978516,33.57283401489258,33.72719192504883,27.93229866027832,978246,0.0045871655669682265,34.64948043823242,-0.002835669028249286,0.02645879845066262
2007-05-18,33.72719192504883,34.07449722290039,33.18693923950195,33.80437088012695,27.9962215423584,1640344,0.0022857160555444576,34.522135162353514,-0.0036319603679625793,0.026028177194184512
2007-05-21,34.19026565551758,34.49898147583008,33.72719192504883,34.49898147583008,28.571483612060547,1804896,0.0203396910533406,34.41408462524414,-0.003037811448762317,0.02645084612146154
2007-05-22,34.49898147583008,34.8848762512207,34.2674446105957,34.73051834106445,28.76323699951172,1414893,0.006688990362280546,34.34269409179687,-0.0020144265962878088,0.026409323973597323
2007-05-23,34.73051834106445,34.8848762512207,34.2674446105957,34.34462356567383,28.44364356994629,1405824,-0.011173304300497313,34.28480987548828,-0.001657610909127878,0.026225139495797717
2007-05-24,34.34462356567383,34.73051834106445,34.03590774536133,34.34462356567383,28.44364356994629,1286620,0.0,34.28480987548828,2.168404344971009e-18,0.02515560500271966
2007-05-25,34.306034088134766,36.1197395324707,34.2674446105957,35.5023078918457,29.402421951293945,4918440,0.033152218182557563,34.38514251708985,0.0029090987346948064,0.025470941697764222
2007-05-28,36.27409744262695,36.27409744262695,35.11641311645508,35.5023078918457,29.402421951293945,2066626,0.0,34.460391998291016,0.002165802918828031,0.025320114891018475
2007-05-29,35.57948684692383,36.1197395324707,35.5023078918457,35.57948684692383,29.46634292602539,1532801,0.0021715542127439735,34.55686569213867,0.0027877909045383783,0.025150823184589582
2007-05-30,35.57948684692383,35.57948684692383,34.73051834106445,34.73051834106445,28.76323699951172,1307351,-0.024150468094804242,34.614749908447266,0.0016950781519066847,0.025848400651916067
2007-05-31,34.96205520629883,35.11641311645508,34.5761604309082,34.65333938598633,28.699317932128906,1593699,-0.002224695755988932,34.72665939331055,0.0033384099633735525,0.024390216305152323
2007-06-01,34.73051834106445,35.11641311645508,34.03590774536133,34.03590774536133,28.187971115112305,1872272,-0.017978018286247215,34.72280044555664,-0.0001132503695783351,0.022054943791521883
2007-06-04,34.11308670043945,34.49898147583008,33.6500129699707,33.9587287902832,28.124055862426758,1693467,-0.002270149298711448,34.61089096069336,-0.003191403118596282,0.01705725762585159
2007-06-05,33.72719192504883,34.11308670043945,33.6500129699707,33.72719192504883,27.93229866027832,1872272,-0.006841534130217928,34.51827621459961,-0.002673243278298483,0.016764045209686634
2007-06-06,33.88154983520508,35.88820266723633,33.80437088012695,35.46371841430664,29.370464324951172,5162030,0.050205763315067424,34.5723014831543,0.0015470852512899254,0.018898077892697332
2007-06-07,35.46371841430664,35.88820266723633,34.8848762512207,35.34794998168945,29.274585723876953,1905960,-0.0032697587384299094,34.581948852539064,0.00027367345955477124,0.018281281859049613
2007-06-08,35.34794998168945,36.27409744262695,34.96205520629883,35.27077102661133,29.210662841796875,3515207,-0.002185793928416671,34.608961486816405,0.0007717906588527756,0.018059383373702005
2007-06-11,35.73384475708008,35.96538162231445,35.27077102661133,35.5023078918457,29.402421951293945,1416189,0.006543100705004827,34.63211517333984,0.0006564647850948043,0.018012387477233754
2007-06-12,35.695255279541016,35.77243423461914,35.27077102661133,35.27077102661133,29.210662841796875,1427850,-0.006543100705004869,34.67842254638672,0.0013304558738776334,0.017441009380154457
2007-06-13,35.27077102661133,35.88820266723633,35.27077102661133,35.27077102661133,29.210662841796875,1715494,0.0,34.763319396972655,0.0024668688107594497,0.016506309850264585
2007-06-14,35.61807632446289,35.61807632446289,35.11641311645508,35.5023078918457,29.402421951293945,1207583,0.006543100705004827,34.8520751953125,0.00256466556766128,0.016525316712617442
2007-06-15,35.11641311645508,35.65666580200195,35.11641311645508,35.5023078918457,29.402421951293945,1018412,0.0,34.936972045898436,0.002450379764884057,0.016535248201061212
2007-06-20,35.88820266723633,37.9720344543457,35.57948684692383,37.9720344543457,31.44780921936035,9852429,0.06725224797487943,35.11062469482422,0.0047960076109609985,0.021720823738411586
2007-06-21,37.81767654418945,39.05253982543945,37.0458869934082,38.97536087036133,32.27874755859375,5660871,0.02607972054140297,35.32286682128906,0.00576554411991712,0.02223641220254983
2007-06-22,39.36125564575195,40.05586624145508,38.66664505004883,39.5156135559082,32.72617721557617,4952128,0.013766199778535302,35.581416320800784,0.0070125193238687504,0.02193373931588289
2007-06-25,39.36125564575195,39.66997146606445,38.82100296020508,38.82100296020508,32.150909423828125,1803601,-0.017734460121645958,35.80523529052734,0.006125796317786453,0.0225810837204201
2007-06-26,38.82100296020508,39.74715042114258,38.82100296020508,38.82100296020508,32.150909423828125,2404801,0.0,35.971170043945314,0.004468185408658574,0.021692038220432093
2007-06-27,38.8981819152832,39.36125564575195,37.89485549926758,38.5894660949707,31.959156036376953,2076991,-0.005982073446294985,36.125527954101564,0.004169081736343825,0.021797875186321536
2007-06-28,38.74382400512695,39.36125564575195,38.39651870727539,38.5894660949707,31.959156036376953,2741680,0.0,36.27602691650391,0.004060504025706626,0.02181375137754119
2007-06-29,38.82100296020508,39.2068977355957,38.66664505004883,38.97536087036133,32.27874755859375,1841176,0.0099503337894057,36.48826904296875,0.005765544119917124,0.02080187636560225
2007-07-02,39.2068977355957,41.6766242980957,39.2068977355957,41.6766242980957,34.51588821411133,4646345,0.06701072931412931,36.83943328857422,0.009227315373423035,0.02478230981783181
2007-07-03,41.52226638793945,44.53224563598633,41.52226638793945,44.1463508605957,36.561275482177734,11763572,0.05756986718330031,37.34495544433594,0.013004709646900411,0.026137886098478565
2007-07-04,44.22352981567383,46.07582092285156,44.22352981567383,45.61274719238281,37.775718688964844,5811171,0.03267695072802444,37.92765636444092,0.014752064648237206,0.026230961484450047
2007-07-05,46.30735778808594,47.92811584472656,45.53556823730469,46.23017883300781,38.28706741333008,8142118,0.013445585177184985,38.552805709838864,0.015766420613607352,0.025739636123352304
2007-07-06,46.07582092285156,46.07582092285156,44.76377868652344,45.53556823730469,37.71179962158203,3861157,-0.015139066250516349,39.05639820098877,0.012499179135328161,0.02528118911941532
2007-07-09,44.4550666809082,46.30735778808594,44.4550666809082,44.99531555175781,37.264373779296875,2526596,-0.011935354572724535,39.53876647949219,0.012065899343613433,0.02563741545275554
2007-07-10,44.99531555175781,45.92146301269531,44.4550666809082,44.84095764160156,37.136539459228516,2498091,-0.0034364306659460785,40.0172758102417,0.01200336750673696,0.025675502988809946
2007-07-11,44.84095764160156,45.53556823730469,42.6027717590332,43.99198913574219,36.43343734741211,5296782,-0.019114402590254948,40.44175987243652,0.010720492341973972,0.026587475632171762
2007-07-12,43.76045227050781,44.68659973144531,43.45174026489258,44.53224563598633,36.88086700439453,2435897,0.01220599554890127,40.90483360290527,0.01165794715466928,0.02627544580592747
2007-07-13,46.07582092285156,46.69325256347656,45.14967346191406,45.22685241699219,37.45613098144531,3902619,0.015477442669926733,41.40263767242432,0.012431819288165617,0.026141603508839845
2007-07-16,45.22685241699219,46.92478942871094,44.76377868652344,45.53556823730469,37.71179962158203,2570649,0.00680274961009761,41.904300689697266,0.012444801733420255,0.026138589433879627
2007-07-17,45.68992614746094,48.46836853027344,45.68992614746094,45.84428405761719,37.967472076416016,6223200,0.006756784719418942,42.42139949798584,0.0127826409693912,0.026012637651974747
2007-07-18,45.92146301269531,46.38453674316406,44.91813659667969,44.99531555175781,37.264373779296875,2790917,-0.01869213929214333,42.77256355285645,0.008485421606040064,0.02352030573410548
2007-07-19,44.76377868652344,45.53556823730469,43.76045227050781,44.68659973144531,37.008705139160156,2114566,-0.00688471112029158,43.058125495910645,0.006837200022955336,0.023377046537991872
2007-07-20,44.37788772583008,45.14967346191406,43.60609436035156,43.60609436035156,36.11383819580078,3498364,-0.024476754887567072,43.26264953613281,0.004925052289650218,0.024325280706331928
2007-07-23,43.76045227050781,46.61607360839844,43.2202033996582,46.61607360839844,38.60665512084961,6777756,0.06674848938275998,43.65240306854248,0.009149199764870514,0.027332727424554476
2007-07-24,46.92478942871094,49.31733703613281,46.92478942871094,48.85426330566406,40.460289001464844,6596359,0.046896239205472846,44.15406608581543,0.011494011725144157,0.028493443427204616
2007-07-25,48.85426330566406,49.39451599121094,47.69657897949219,48.08247375488281,39.821102142333984,2489021,-0.015923908370090674,44.628716468811035,0.010996919978954373,0.028898221429330375
2007-07-26,48.85426330566406,48.85426330566406,45.53556823730469,46.07582092285156,38.15923309326172,3608497,-0.04262941921562257,45.00303421020508,0.008865449018173243,0.03123006772415328
2007-07-27,45.07249450683594,47.15632629394531,44.60942459106445,46.07582092285156,38.15923309326172,2888093,0.0,45.35805721282959,0.008367932328702959,0.03129107340781305
2007-07-30,46.07582092285156,48.62272644042969,46.07582092285156,48.08247375488281,39.821102142333984,6109180,0.04262941921562262,45.67834968566895,0.0071488668237776245,0.029297605126279356
2007-07-31,49.00862121582031,51.40116882324219,48.62272644042969,51.40116882324219,42.56959915161133,6535462,0.06674317224225326,46.04109058380127,0.007607532076725272,0.030186821925558972
2007-08-01,52.32731628417969,54.95140075683594,52.25013732910156,52.71321105957031,43.65620803833008,12498229,0.02520519641922446,46.39611377716064,0.007233944361285274,0.029905157823497307
2007-08-02,54.79704284667969,56.18626022338867,51.86424255371094,55.41447448730469,45.893348693847656,9062058,0.049974723587992334,46.85532855987549,0.00906040128182564,0.03138347004911136
2007-08-03,56.95805358886719,57.11241149902344,54.79704284667969,55.41447448730469,45.893348693847656,5064853,0.0,47.34927387237549,0.009817354594351459,0.030948632084674115
2007-08-06,53.48500061035156,55.80036926269531,53.40782165527344,55.18293762207031,45.70159912109375,2644504,-0.004187027509562497,47.85865497589111,0.01020477094750956,0.030709572709266705
2007-08-07,55.56883239746094,56.95805358886719,54.79704284667969,56.95805358886719,47.171714782714844,4957311,0.031661290524072676,48.46450977325439,0.011959657007010498,0.03089130912781381
2007-08-08,56.95805358886719,60.8941764831543,56.95805358886719,60.8941764831543,50.43154525756836,5371932,0.0668224509171257,49.309619140625,0.016256499682379532,0.03228675665379393
2007-08-09,62.51493453979492,65.1390151977539,62.4377555847168,64.05851745605469,53.05220031738281,10202266,0.05065945496745238,50.28593273162842,0.018179172653307086,0.033165836711539484
2007-08-10,63.28672409057617,65.4477310180664,60.5854606628418,64.05851745605469,53.05220031738281,5322696,0.0,51.22751598358154,0.01740530051981075,0.03341185354003096
2007-08-13,64.98465728759766,67.53156280517578,64.05851745605469,64.44440460205078,53.371788024902344,5360271,0.0060059070993412405,52.172957801818846,0.017365458394272927,0.033425634284649314
2007-08-14,64.05851745605469,64.59876251220703,60.81699752807617,61.2028923034668,50.68722152709961,3660325,-0.05160845969787803,52.940888214111325,0.014447196173408084,0.03678008603875059
2007-08-15,59.50495529174805,60.73981857299805,56.95805358886719,56.95805358886719,47.171714782714844,5095950,-0.07187935328604138,53.539025115966794,0.011787835473713182,0.04098480684556349
2007-08-16,54.41114807128906,54.79704284667969,53.02192687988281,53.02192687988281,43.91187286376953,2784438,-0.07160955226553985,53.95579147338867,0.008551593416450768,0.04490476969365103
2007-08-17,52.32731628417969,53.79371643066406,49.39451599121094,52.25013732910156,43.2726936340332,5399141,-0.014663023560925489,54.38799362182617,0.009042279982782845,0.04457728927742664
2007-08-20,55.41447448730469,55.87754821777344,54.02525329589844,55.87754821777344,46.276859283447266,2271345,0.06712013843141518,54.85106735229492,0.009060862435215606,0.044602680943531405
2007-08-21,56.57215881347656,59.73649215698242,56.57215881347656,59.73649215698242,49.47277069091797,3427101,0.06678043498580608,55.39517879486084,0.010055072224232266,0.04569858229843089
2007-08-22,60.8941764831543,61.5116081237793,57.96137619018555,58.27009582519531,48.25832748413086,5129638,-0.02485406691012648,55.90455989837646,0.009608564297230478,0.04600835235009941
2007-08-23,60.19956588745117,62.28339767456055,58.96470260620117,62.28339767456055,51.58207321166992,7450219,0.06660587464696828,56.714938735961915,0.01507032899036002,0.045964442909595574
2007-08-24,61.74314498901367,66.60541534423828,61.74314498901367,64.8302993774414,53.691375732421875,6836062,0.04007817675688314,57.652662658691405,0.017074237828204178,0.04614612651203387
2007-08-27,65.60208892822266,67.3000259399414,60.35392379760742,60.43110275268555,50.04803466796875,7442445,-0.07026915842260631,58.270094108581546,0.011429308946292729,0.049629327058055596
2007-08-28,59.58213424682617,63.59543991088867,58.81034469604492,62.90082931518555,52.093421936035156,5795623,0.04005542964264528,58.84507713317871,0.01009492181631233,0.048407563302931084
2007-08-29,61.74314498901367,64.05851745605469,61.04853439331055,62.51493453979492,51.773826599121094,4037371,-0.006153867446174989,59.335163307189944,0.008526968623042357,0.048400241801926404
2007-08-30,63.59543991088867,63.90415573120117,61.58878707885742,61.89750289916992,51.26248550415039,4164348,-0.00992564284339019,59.659314727783205,0.005531950301473232,0.04754624591223061
2007-08-31,61.89750289916992,63.28672409057617,60.81699752807617,61.89750289916992,51.26248550415039,3040985,0.0,59.983466148376465,0.005531950301473232,0.04754624591223061
2007-09-03,61.89750289916992,62.66929244995117,60.97135543823242,60.97135543823242,50.49546813964844,1947422,-0.015075667086150593,60.27288703918457,0.004987518322643826,0.04772539418253671
2007-09-04,61.04853439331055,61.58878707885742,56.80369567871094,58.65598678588867,48.57791519165039,2818126,-0.03871452452912473,60.35778369903564,0.0014687275699839571,0.04824678467957909
2007-09-05,58.65598678588867,59.42777633666992,58.19291687011719,58.19291687011719,48.19440841674805,2632842,-0.00792600230741704,60.22272071838379,-0.0022686950912431804,0.0457482111456987
2007-09-06,58.19291687011719,62.20621871948242,57.18959045410156,62.20621871948242,51.51815414428711,4401460,0.0666913300920682,60.13010578155517,-0.00146710133501239,0.04685156998506519
2007-09-07,63.13236618041992,64.44440460205078,62.20621871948242,62.59211349487305,51.83774948120117,4992295,0.0061843134991486255,60.056785583496094,-0.0011578856600549586,0.04688216026278754
2007-09-10,61.58878707885742,62.51493453979492,60.5854606628418,61.12571334838867,50.62329864501953,1716789,-0.023706669611349075,59.89085102081299,-0.0026435144955894744,0.04711340625914819
2007-09-11,62.51493453979492,63.90415573120117,62.1290397644043,62.51493453979492,51.773826599121094,3196468,0.022472862786214833,59.95645313262939,0.0010605516286151687,0.045959165152912214
2007-09-12,62.51493453979492,62.82365036010742,60.97135543823242,62.4377555847168,51.70991134643555,1405824,-0.001235330985128594,60.230438232421875,0.004592752743660808,0.04265415684264048
2007-09-13,62.51493453979492,62.66929244995117,61.35725021362305,61.35725021362305,50.815059661865234,1004160,-0.01745680778368199,60.64720439910889,0.007300389967753701,0.0391360183188156
2007-09-14,61.35725021362305,61.8203239440918,60.97135543823242,61.74314498901367,51.134647369384766,1649413,0.0062696149564674935,61.12185478210449,0.008347021893623349,0.038796156119070044
2007-09-17,61.66596603393555,61.66596603393555,60.19956588745117,60.2767448425293,49.92020034790039,1341039,-0.024036585343499537,61.34181461334229,0.0037891857048776138,0.03683293308864861
2007-09-18,60.2767448425293,60.2767448425293,60.2767448425293,60.2767448425293,49.92020034790039,0,0.0,61.36882724761963,0.0004501639555873103,0.033717177689712864
2007-09-19,60.97135543823242,61.89750289916992,60.2767448425293,60.43110275268555,50.04803466796875,2752046,0.0025575469593723155,61.47687759399414,0.00182074464906225,0.033187410811065826
2007-09-20,61.58878707885742,61.58878707885742,57.88419723510742,57.88419723510742,47.9387321472168,2683374,-0.0430595033478885,61.256917572021486,-0.003662524250680589,0.030900927703150206
2007-09-21,57.88419723510742,59.81367111206055,57.57548141479492,59.11906051635742,48.96142578125,3449127,0.021108970092973748,60.97135562896729,-0.004610984583876059,0.02975767551821733
2007-09-26,59.42777633666992,62.36057662963867,59.42777633666992,61.12571334838867,50.62329864501953,3959629,0.03337923266517,61.00608615875244,0.0005714349705127568,0.026576579676515413
2007-09-27,60.5854606628418,61.12571334838867,59.11906051635742,60.12238693237305,49.79236602783203,2600450,-0.01655035115097084,60.867164039611815,-0.0022588540691680496,0.02512488404005643
2007-09-28,60.12238693237305,64.29004669189453,59.81367111206055,64.29004669189453,53.243953704833984,11602907,0.06702255752601839,60.955919647216795,0.0013999671794416193,0.029478751997550248
2007-10-01,69.84693145751953,73.55152130126953,69.84693145751953,73.55152130126953,60.914146423339844,14102294,0.13458130631603654,61.53862056732178,0.008625314637412956,0.04172329041711504
2007-10-02,74.78638458251953,78.33661651611328,73.31998443603516,75.71253204345703,62.70386505126953,11723406,0.02895756479311854,62.22937202453613,0.010073192877068883,0.04191024470740072
2007-10-03,74.86356353759766,76.02124786376953,72.08512115478516,73.31998443603516,60.722389221191406,4411825,-0.032110484835425786,62.84680347442627,0.009221451989605124,0.042615411021665585
2007-10-04,71.77640533447266,73.39716339111328,68.2261734008789,69.4610366821289,57.52647399902344,4628206,-0.05406723861296589,63.38705596923828,0.008453816285413066,0.04365004798710883
2007-10-05,69.61539459228516,74.32331085205078,69.4610366821289,74.32331085205078,61.55332565307617,8022914,0.06765867003061646,64.19357566833496,0.012233049902314741,0.04539445318045371
2007-10-08,74.32331085205078,79.49430084228516,74.32331085205078,77.1789321899414,63.918312072753906,9849838,0.03770187857832067,64.94221134185791,0.010783577326627363,0.044005626882697345
2007-10-09,77.1789321899414,77.1789321899414,74.16895294189453,74.55484771728516,61.74509048461914,2889389,-0.03459145520754847,65.54034805297852,0.008744788891292508,0.0451593762097879
2007-10-11,74.86356353759766,77.56482696533203,74.01459503173828,74.01459503173828,61.29765701293945,5673828,-0.00727276156994053,66.18479213714599,0.009566484293362936,0.0446848479150547
2007-10-12,74.01459503173828,76.09842681884766,73.31998443603516,74.01459503173828,61.29765701293945,3966108,0.0,66.75977516174316,0.008442841154052194,0.04462573518101989
2007-10-15,74.32331085205078,75.3266372680664,72.93408966064453,72.93408966064453,60.40279769897461,3305306,-0.0147061519710108,67.28459186553955,0.007769300104758084,0.04488042844124862
2007-10-16,74.24613189697266,74.24613189697266,68.76642608642578,69.4610366821289,57.52647399902344,4888639,-0.04879017986043731,67.68978118896484,0.006202631500920319,0.04633080907922697
2007-10-17,69.4610366821289,71.6220474243164,68.8436050415039,68.92078399658203,57.07905197143555,3835243,-0.007808185030765597,68.04866313934326,0.005498741501558664,0.04643655705949618
2007-10-18,68.99796295166016,70.00128936767578,65.67926788330078,66.3738784790039,54.96974182128906,5197014,-0.03765420437209026,68.353519821167,0.004817860550129128,0.04698896400532807
2007-10-19,66.3738784790039,67.9174575805664,66.3738784790039,67.68592071533203,56.05635452270508,3245704,0.019574609809045428,68.72397861480712,0.005796591040581399,0.04708708820033562
2007-10-22,66.21952056884766,70.77307891845703,65.98798370361328,70.3871841430664,58.29349899291992,6843836,0.039133010679503616,69.22178268432617,0.0076253642265879645,0.047661427010574846
2007-10-23,71.15897369384766,72.2394790649414,67.9174575805664,68.14899444580078,56.43986129760742,4759070,-0.032314800149972546,69.73502254486084,0.008162599386483763,0.04711749555830258
2007-10-24,68.99796295166016,70.54154205322266,67.9174575805664,68.14899444580078,56.43986129760742,5961471,0.0,70.186519241333,0.007107150881835075,0.04704860278108926
2007-10-25,69.4610366821289,69.92411041259766,68.38053131103516,69.84693145751953,57.8460693359375,3026732,0.024609751260398046,70.62258014678955,0.006668676811596478,0.046831232829326774
2007-10-26,70.00128936767578,74.16895294189453,69.84693145751953,72.08512115478516,59.69969940185547,5340835,0.031541504703464396,71.22071685791016,0.00907326960431824,0.04681093887893112
2007-10-29,73.7830581665039,75.6353530883789,72.5481948852539,72.5481948852539,60.08320999145508,4919736,0.006403439061905259,71.63362426757813,0.006042313681112582,0.04477974760991041
2007-10-30,72.70255279541016,73.24280548095703,68.5348892211914,69.38385772705078,57.46255874633789,3438762,-0.04459685518070944,71.42524108886718,-0.0029165943937247167,0.03443995708910285
2007-10-31,69.1523208618164,69.53821563720703,65.21619415283203,69.38385772705078,57.46255874633789,4737044,0.0,71.10880737304687,-0.004364472633380643,0.03362855906637875
2007-11-01,69.38385772705078,69.38385772705078,65.60208892822266,65.83362579345703,54.52231979370117,4068467,-0.05252350476935715,70.73448944091797,-0.005385123630077213,0.03480421656756276
2007-11-02,63.3639030456543,63.3639030456543,61.28007125854492,61.28007125854492,50.751136779785156,3149823,-0.07167604982853511,70.32544116973877,-0.006265564190855673,0.03629148906473173
2007-11-05,59.81367111206055,62.20621871948242,57.03523254394531,57.26676559448242,47.42738342285156,3975178,-0.06773423989249729,69.47261390686035,-0.01303520968701136,0.034352212122584214
2007-11-06,57.57548141479492,58.4244499206543,56.34061813354492,56.49497985839844,46.788204193115234,10220405,-0.013568666233353158,68.4384162902832,-0.015598736927595053,0.032213117701173806
2007-11-07,57.26676559448242,59.3505973815918,57.11241149902344,58.65598678588867,48.57791519165039,8004775,0.037537864234702414,67.64347324371337,-0.011992270955482508,0.03396488681272496
2007-11-08,57.26676559448242,59.0418815612793,57.26676559448242,58.57880783081055,48.513999938964844,3034506,-0.001316656313173027,66.87168388366699,-0.011694465692644132,0.03403448592196987
2007-11-09,58.7331657409668,62.66929244995117,58.7331657409668,62.66929244995117,51.901668548583984,6763503,0.06749858401851702,66.30441875457764,-0.00831953649171828,0.03833066249580252
2007-11-12,62.51493453979492,63.28672409057617,59.0418815612793,61.12571334838867,50.62329864501953,3995909,-0.024938956032893263,65.71399993896485,-0.008831176694812403,0.038488367890511736
2007-11-13,61.12571334838867,64.90747833251953,61.12571334838867,63.3639030456543,52.47693634033203,5980906,0.03596172866001684,65.40914325714111,-0.0045935812687896965,0.03852290701365768
2007-11-14,65.21619415283203,66.60541534423828,63.6726188659668,63.6726188659668,52.732608795166016,5323991,0.004860278341719509,65.14673500061035,-0.003960158100165441,0.03857138987224183
2007-11-15,62.51493453979492,63.51826095581055,59.42777633666992,60.19956588745117,49.85628128051758,3101882,-0.05608948393309467,64.83801937103271,-0.004881922078215662,0.03962486931597217
2007-11-16,58.65598678588867,59.81367111206055,56.64933776855469,57.57548141479492,47.68305587768555,3432283,-0.04456833392019647,64.33249740600586,-0.008089069264677756,0.040133755689585666
2007-11-19,57.57548141479492,58.34727478027344,55.80036926269531,55.80036926269531,46.21294021606445,2404801,-0.03131632022027476,63.603156661987306,-0.011611535809666677,0.03884183414199042
2007-11-20,54.79704284667969,54.79704284667969,51.94142150878906,53.25346374511719,44.10363006591797,6054761,-0.046717637645655785,62.85838012695312,-0.012331677684450837,0.039375730339854524
2007-11-21,53.25346374511719,56.72651672363281,53.25346374511719,54.02525329589844,44.7428092956543,4442922,0.01438874154540508,62.15219306945801,-0.011612240607180583,0.03974264141837747
2007-11-22,52.48167419433594,55.18293762207031,51.40116882324219,51.47834777832031,42.63351058959961,3805442,-0.04829030310147939,61.23376388549805,-0.015257243325274455,0.03958840876906657
2007-11-23,50.16630554199219,51.47834777832031,47.92811584472656,47.92811584472656,39.69327163696289,3728996,-0.07145898593857385,60.025913619995116,-0.020407267857376364,0.03987853800212826
2007-11-26,46.69325256347656,48.62272644042969,44.60942459106445,48.23683166503906,39.948944091796875,9994955,0.00642056984047936,58.81034545898437,-0.020406411318447663,0.03987914434883837
2007-11-27,46.30735778808594,46.77043151855469,44.91813659667969,44.91813659667969,37.20045471191406,5864294,-0.07128122537647363,57.58705940246582,-0.021740629828235873,0.04115698014372117
2007-11-28,45.53556823730469,45.53556823730469,41.83098220825195,41.83098220825195,34.64371871948242,8773119,-0.07120438016895189,56.20941562652588,-0.025300848836683466,0.042242749425284803
2007-11-29,42.6027717590332,44.68659973144531,41.83098220825195,44.60942459106445,36.94478988647461,16534304,0.06430788427227381,55.14820556640625,-0.01945927938460192,0.04617513632683511
2007-11-30,46.07582092285156,47.69657897949219,45.92146301269531,47.69657897949219,39.50151443481445,11904803,0.06691452541140752,54.469030952453615,-0.012529750622604785,0.04827781267845954
2007-12-03,48.31401062011719,51.01527404785156,48.31401062011719,51.01527404785156,42.249996185302734,10474360,0.06726540320532534,54.15645637512207,-0.005779768467713655,0.049573275111515755
2007-12-04,51.47834777832031,53.40782165527344,50.39784240722656,52.71321105957031,43.65620803833008,10578016,0.0327410293534404,53.96736793518066,-0.0034642836883739788,0.05026699138833612
2007-12-05,52.55885314941406,53.17628479003906,51.86424255371094,52.01860046386719,43.0809440612793,4227837,-0.013264752523783119,53.63549861907959,-0.006004414526298256,0.049361430608735185
2007-12-06,52.71321105957031,54.02525329589844,51.70988464355469,52.01860046386719,43.0809440612793,7945173,0.0,53.30748825073242,-0.005938581710639604,0.04936888911718068
2007-12-07,52.48167419433594,52.71321105957031,49.24015808105469,50.16630554199219,41.546897888183594,4124182,-0.036257758853393225,52.682338905334475,-0.011126398854235118,0.04662076750852764
2007-12-10,50.16630554199219,53.63935852050781,49.00862121582031,52.86756896972656,43.7840461730957,9498706,0.05244649091377356,52.26943168640137,-0.007257126506901776,0.048584014864261275
