Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-03-07,2.9177489280700684,3.1001060009002686,2.8448050022125244,3.063633918762207,1.1906335353851318,616914,0.055058972531684534,3.0189568400382996,0.0024394681300802844,0.04473713745053598
2001-03-08,2.9906890392303467,3.0818700790405273,2.9542219638824463,3.063633918762207,1.1906335353851318,616914,0.0,3.03536913394928,0.005666423058961775,0.041888558745904456
2001-03-09,3.2277588844299316,3.2277588844299316,3.027160882949829,3.13657808303833,1.2189819812774658,1594421,0.023530656674116756,3.0463105916976927,0.00361600096378612,0.03980705440452764
2001-03-12,3.1001060009002686,3.1001060009002686,2.9177489280700684,3.1001060009002686,1.204807996749878,685866,-0.011696118458302865,3.0453987956047057,-0.0002932560400818321,0.03705133600501077
2001-03-13,2.9724531173706055,3.0453970432281494,2.9724531173706055,3.008929967880249,1.169373631477356,335880,-0.029851781585506713,3.0417517900466917,-0.0011976029046556404,0.03756326643893784
2001-03-14,3.008929967880249,3.008929967880249,3.008929967880249,3.008929967880249,1.169373631477356,0,0.0,3.046310842037201,0.0015386059615956475,0.035389252033285634
2001-03-15,2.9542219638824463,2.9906890392303467,2.9177489280700684,2.9177489280700684,1.1339377164840698,293412,-0.030772119231913087,3.039016592502594,-0.002439468130080293,0.03425172413634442
2001-03-16,2.9177489280700684,3.027160882949829,2.8448050022125244,2.881277084350586,1.1197634935379028,1340643,-0.012578776000794895,3.023516094684601,-0.0051095334269453145,0.03275029259292835
2001-03-19,2.9177489280700684,2.9542219638824463,2.8083319664001465,2.826569080352783,1.0985019207000732,551028,-0.01916999084743286,2.9988975524902344,-0.008029089746699565,0.031154169867543716
2001-03-20,2.826569080352783,3.008929967880249,2.826569080352783,3.008929967880249,1.169373631477356,1475121,0.06252088608014075,2.989779698848724,-0.0029419886653099213,0.03397200637231618
2001-03-21,3.2095229625701904,3.2095229625701904,3.2095229625701904,3.2095229625701904,1.2473310232162476,1044932,0.06453779314738324,2.9970741510391234,0.0023260274888845128,0.03590293404278144
2001-03-22,3.428352117538452,3.428352117538452,3.373642921447754,3.428352117538452,1.3323756456375122,12169660,0.06595739722160962,3.0226043105125426,0.008063365480045282,0.036468602177034584
2001-03-23,3.191287040710449,3.4648239612579346,3.191287040710449,3.4465880393981934,1.3394622802734375,10169188,0.005305054069460279,3.039016616344452,0.005004167102565488,0.03377642984039372
2001-03-26,3.4465880393981934,3.4648239612579346,3.300704002380371,3.300704002380371,1.2827668190002441,2500561,-0.04324898782362858,3.04813472032547,0.002841717711384059,0.03545634719144849
2001-03-27,3.3918840885162354,3.5195319652557373,3.3918840885162354,3.501296043395996,1.360723853111267,5217037,0.058997418290464974,3.0745768666267397,0.008187281036378568,0.03546067715193791
2001-03-28,3.501296043395996,3.738365888595581,3.428352117538452,3.647186040878296,1.4174220561981201,7093693,0.04082272449172964,3.108313512802124,0.010228417260965048,0.03613312280881254
2001-03-29,3.610713005065918,3.7565970420837402,3.5560050010681152,3.610713005065918,1.4032472372055054,2366277,-0.010050661385716829,3.1402265071868896,0.009725884191679208,0.0363520928491833
2001-03-30,3.6836578845977783,3.6836578845977783,3.4648239612579346,3.4648239612579346,1.3465496301651,2706207,-0.04124343465160414,3.16849205493927,0.008905951626084485,0.03734428234777555
2001-04-02,3.4648239612579346,3.5742409229278564,3.3371710777282715,3.3554069995880127,1.3040266036987305,1222883,-0.032088752100862594,3.1940221548080445,0.008253927485609141,0.03796670120977973
2001-04-03,3.3189399242401123,3.428352117538452,3.1730499267578125,3.1730499267578125,1.2331563234329224,1135141,-0.05587982706654051,3.2076990008354187,0.004507522667714335,0.040460407737263275
2001-04-04,3.1001060009002686,3.2824668884277344,3.1001060009002686,3.1730499267578125,1.2331563234329224,876881,0.0,3.213169801235199,0.0017545740411301087,0.03867349251679441
2001-04-05,3.1730499267578125,3.1730499267578125,3.1730499267578125,3.1730499267578125,1.2331563234329224,0,0.0,3.2186406016349793,0.0017545740411301087,0.03867349251679441
2001-04-06,3.3189399242401123,3.3189399242401123,3.2095229625701904,3.3189399242401123,1.2898540496826172,1295518,0.04495218466155504,3.227758693695068,0.0028256504405020227,0.039594014128197304
2001-04-09,3.3918840885162354,3.3918840885162354,3.191287040710449,3.191287040710449,1.240243673324585,617602,-0.039221135547652115,3.2323177456855774,0.00144939958603456,0.040591159429369104
2001-04-10,3.2095229625701904,3.2824668884277344,3.13657808303833,3.13657808303833,1.2189819812774658,767742,-0.017291873262388614,3.2387001514434814,0.002077395002190465,0.04017644377452244
2001-04-11,3.245995044708252,3.2824668884277344,3.13657808303833,3.1730499267578125,1.2331563234329224,800617,0.011560824148485695,3.2469061493873594,0.00265543620961475,0.0402281148600067
2001-04-12,3.1730499267578125,3.2095229625701904,3.13657808303833,3.1730499267578125,1.2331563234329224,760691,0.0,3.2596711993217466,0.004194042171210405,0.039463525458842644
2001-04-13,3.245995044708252,3.3918840885162354,3.191287040710449,3.3189399242401123,1.2898540496826172,1614949,0.04495218466155504,3.281554341316223,0.007070590204327901,0.04026519665344355
2001-04-16,3.3918840885162354,3.428352117538452,3.2095229625701904,3.2095229625701904,1.2473310232162476,888694,-0.03352311570646707,3.3007020354270935,0.006352933961376192,0.0408807092746987
2001-04-17,3.1730499267578125,3.1730499267578125,3.13657808303833,3.1730499267578125,1.2331563234329224,442395,-0.011429068955088054,3.3089080333709715,0.0026554362096147506,0.038825755433912666
2001-04-18,3.13657808303833,3.2095229625701904,3.1001060009002686,3.1001060009002686,1.204807996749878,482566,-0.023256942606788546,3.3034371852874758,-0.0017343005780938391,0.0363448221967182
2001-04-19,3.13657808303833,3.191287040710449,3.1001060009002686,3.13657808303833,1.2189819812774658,584013,0.01169611845830288,3.2888484835624694,-0.004447364516259176,0.03288654483743314
2001-04-20,3.1001060009002686,3.1001060009002686,2.9542219638824463,2.9542219638824463,1.1481122970581055,1209233,-0.05989710180813643,3.264230179786682,-0.00770747231013901,0.03503079054388274
2001-04-23,3.027160882949829,3.027160882949829,2.8630409240722656,2.9177489280700684,1.1339377164840698,981586,-0.012422917467586128,3.245082426071167,-0.0061661687923368885,0.03404910788213477
2001-04-24,2.8448050022125244,2.9906890392303467,2.8448050022125244,2.8630409240722656,1.1126760244369507,641702,-0.01892808379172096,3.2131696701049806,-0.010062443896446185,0.03047038890725789
2001-04-25,2.881277084350586,2.9177489280700684,2.8448050022125244,2.8448050022125244,1.1055889129638672,723845,-0.006389795429713406,3.173050618171692,-0.012423069892518337,0.028053693148404488
2001-04-26,2.881277084350586,2.9177489280700684,2.8448050022125244,2.8448050022125244,1.1055889129638672,723845,0.0,3.134755218029022,-0.011920536823232495,0.028188125383188385
2001-04-27,2.9359850883483887,2.9542219638824463,2.8630409240722656,2.9177489280700684,1.1339377164840698,367406,0.025317879221434348,3.107401466369629,-0.008592471129580573,0.028471763211429003
2001-04-30,3.008929967880249,3.027160882949829,2.881277084350586,2.881277084350586,1.1197634935379028,603239,-0.012578776000794895,3.0836949706077577,-0.007616972324577187,0.02795387945551851
2001-05-01,2.881277084350586,2.881277084350586,2.881277084350586,2.881277084350586,1.1197634935379028,0,0.0,3.069106328487396,-0.004822980971250162,0.02556679129112992
2001-05-02,2.9177489280700684,2.9177489280700684,2.6806790828704834,2.8083319664001465,1.0914143323898315,633406,-0.02564292709867651,3.050870430469513,-0.006105127326183987,0.02595227050948299
2001-05-03,2.8083319664001465,2.8448050022125244,2.6989150047302246,2.8083319664001465,1.0914143323898315,403754,0.0,3.0326345324516297,-0.006105127326183987,0.02595227050948299
2001-05-04,2.7171521186828613,2.8083319664001465,2.662442922592163,2.6989150047302246,1.0488911867141724,466113,-0.03974085868143175,3.0016332864761353,-0.010339779493333326,0.024020555105777802
2001-05-07,2.6989150047302246,2.6989150047302246,2.553025960922241,2.553025960922241,0.9921937584877014,430468,-0.05557053514879591,2.9697202324867247,-0.011157249473390517,0.025299342274024254
2001-05-08,2.407141923904419,2.7171521186828613,2.3889060020446777,2.7171521186828613,1.0559788942337036,933107,0.06230500961630087,2.9487489342689512,-0.007177405329456042,0.030090533905632707
2001-05-09,2.6989150047302246,2.7171521186828613,2.553025960922241,2.589498996734619,1.0063683986663818,482564,-0.048119897168694456,2.9195713877677916,-0.010161441395315048,0.03107752729527759
2001-05-10,2.6077399253845215,2.6077399253845215,2.4800870418548584,2.4800870418548584,0.963847279548645,244031,-0.04317076236268105,2.884923243522644,-0.012319979513449101,0.031824862836214246
2001-05-11,2.407141923904419,2.644207000732422,2.407141923904419,2.644207000732422,1.0276296138763428,559338,0.06407755258777094,2.8511865973472594,-0.011363711117138308,0.033858691749904385
2001-05-14,2.644207000732422,2.7171521186828613,2.516558885574341,2.644207000732422,1.0276296138763428,406604,0.0,2.822920799255371,-0.009687555331814954,0.033532163575911926
2001-05-15,2.662442922592163,2.6989150047302246,2.589498996734619,2.6806790828704834,1.0418041944503784,444178,0.013698941885060345,2.7983022570610045,-0.008431154789807533,0.033931849984070866
2001-05-16,2.7171521186828613,2.7171521186828613,2.644207000732422,2.6806790828704834,1.0418041944503784,189187,0.0,2.7773309111595155,-0.007268307659468107,0.0337952616899977
2001-05-17,2.6806790828704834,2.7536239624023438,2.6259710788726807,2.6806790828704834,1.0418041944503784,301602,0.0,2.754535961151123,-0.007853113582383251,0.033550130143382255
2001-05-18,2.7536239624023438,2.7536239624023438,2.662442922592163,2.6989150047302246,1.0488911867141724,435952,0.006779690591039055,2.741770613193512,-0.004519273962424476,0.0313468423117386
2001-05-21,2.6989150047302246,2.6989150047302246,2.516558885574341,2.516558885574341,0.9780212044715881,647074,-0.06995739539535621,2.7217111110687258,-0.0073959978588129804,0.03458325978053885
2001-05-22,2.516558885574341,2.589498996734619,2.4436140060424805,2.4800870418548584,0.963847279548645,241281,-0.014598789668514228,2.7025634169578554,-0.007179533152652644,0.03452077128218844
2001-05-23,2.3706700801849365,2.553025960922241,2.3706700801849365,2.4436140060424805,0.9496724009513855,715620,-0.014815563581357459,2.682503867149353,-0.007600821560234847,0.03456201515888426
2001-05-24,2.4436140060424805,2.516558885574341,2.407141923904419,2.4800870418548584,0.963847279548645,488048,0.01481556358135741,2.66426796913147,-0.006860043381166976,0.03489071037067027
2001-05-25,2.4800870418548584,2.4800870418548584,2.407141923904419,2.4253780841827393,0.9425854682922363,233056,-0.022306233843326893,2.6396494269371034,-0.009241249034405038,0.03419728753689778
2001-05-28,2.4253780841827393,2.4253780841827393,2.3706700801849365,2.3706700801849365,0.9213239550590515,219346,-0.022814773799290703,2.6141190767288207,-0.009753048924329828,0.034326219630641
2001-05-29,2.407141923904419,2.407141923904419,2.297724962234497,2.3706700801849365,0.9213239550590515,246765,0.0,2.5885887265205385,-0.009753048924329828,0.034326219630641
2001-05-30,2.3341970443725586,2.352433919906616,2.2612531185150146,2.297724962234497,0.8929749131202698,737555,-0.03125316288853943,2.563058376312256,-0.010033560713822973,0.03448545892133501
2001-05-31,2.297724962234497,2.3159608840942383,2.2247800827026367,2.2247800827026367,0.8646258115768433,408533,-0.03226141505343598,2.5338807821273805,-0.011646631466494773,0.034744977589474924
2001-06-01,2.297724962234497,2.3706700801849365,2.1518359184265137,2.3706700801849365,0.9213239550590515,828638,0.06351457794197543,2.517468535900116,-0.006483859635324415,0.037880625115370874
2001-06-04,2.3706700801849365,2.3706700801849365,2.297724962234497,2.297724962234497,0.8929749131202698,329021,-0.03125316288853943,2.5047034859657287,-0.00526799102231159,0.036590438328595855
2001-06-05,2.3706700801849365,2.3706700801849365,2.297724962234497,2.297724962234497,0.8929749131202698,143172,0.0,2.4837321281433105,-0.008383241503126634,0.03301187104459755
2001-06-06,2.297724962234497,2.3159608840942383,2.2247800827026367,2.297724962234497,0.8929749131202698,841748,0.0,2.4691434264183045,-0.005977246644691911,0.031690434948167916
2001-06-07,2.297724962234497,2.407141923904419,2.2065489292144775,2.407141923904419,0.9354982376098633,907548,0.046520633495538165,2.4654961705207823,-0.0014926768517809503,0.032486298456005834
2001-06-08,2.3706700801849365,2.407141923904419,2.2612531185150146,2.2612531185150146,0.8788007497787476,537403,-0.06252098320995418,2.446348476409912,-0.007822603641667206,0.031351548173781774
2001-06-11,2.297724962234497,2.3706700801849365,2.2612531185150146,2.3341970443725586,0.907149076461792,397567,0.03174881693061812,2.430847978591919,-0.0062351627951362995,0.032549376834939955
2001-06-12,2.2612531185150146,2.3341970443725586,2.2612531185150146,2.2612531185150146,0.8788007497787476,175477,-0.03174881693061817,2.4098766803741456,-0.008507550735920227,0.03267066911933083
2001-06-13,2.2612531185150146,2.2612531185150146,2.2247800827026367,2.2430169582366943,0.8717135787010193,82254,-0.008097320812352968,2.387993574142456,-0.008912416776537873,0.03260980747876494
2001-06-14,2.2430169582366943,2.297724962234497,2.1883130073547363,2.2430169582366943,0.8717135787010193,115157,0.0,2.3661104679107665,-0.008912416776537873,0.03260980747876494
2001-06-15,2.2247800827026367,2.297724962234497,2.2065489292144775,2.2430169582366943,0.8717135787010193,1029731,0.0,2.34331556558609,-0.009251401306089826,0.03247305122484586
2001-06-18,2.2430169582366943,2.2430169582366943,2.1883130073547363,2.2430169582366943,0.8717135787010193,737555,0.0,2.3296384692192076,-0.005753531536322016,0.029191879648117154
2001-06-19,2.2065489292144775,2.2430169582366943,2.2065489292144775,2.2247800827026367,0.8646258115768433,1631395,-0.008163744526667006,2.3168731212615965,-0.005431779279229655,0.029124642266018803
2001-06-20,2.2430169582366943,2.297724962234497,2.2247800827026367,2.2430169582366943,0.8717135787010193,2478624,0.008163744526667056,2.306843268871307,-0.00428281387382843,0.029188165757104076
2001-06-21,2.2247800827026367,2.3159608840942383,2.2247800827026367,2.3159608840942383,0.900062084197998,4057233,0.0320028541190355,2.298636960983276,-0.003423449346944525,0.03002118805942313
2001-06-22,2.3159608840942383,2.407141923904419,2.279489040374756,2.407141923904419,0.9354982376098633,4748868,0.03861544990327171,2.2977251529693605,-0.0003773651596145948,0.031076560671139043
2001-06-25,2.407141923904419,2.407141923904419,2.407141923904419,2.407141923904419,0.9354982376098633,0,0.0,2.2995487451553345,0.0007633735303499403,0.030625049295442148
2001-06-26,2.4436140060424805,2.4618499279022217,2.297724962234497,2.352433919906616,0.9142367243766785,3545199,-0.02298961727103598,2.2986369371414184,-0.0003861073332018586,0.031083228639427352
2001-06-27,2.352433919906616,2.3889060020446777,2.2612531185150146,2.3706700801849365,0.9213239550590515,1760261,0.00772214666403732,2.3022841930389406,0.0015626581444269788,0.030256960814487237
2001-06-28,2.3159608840942383,2.3341970443725586,2.2612531185150146,2.279489040374756,0.885887622833252,2182505,-0.03922133668823187,2.3050196409225463,0.0012146620626871843,0.0307031921520743
2001-06-29,2.3159608840942383,2.352433919906616,2.2065489292144775,2.2612531185150146,0.8788007497787476,1954933,-0.008032175914723653,2.29954879283905,-0.0023626756301477697,0.02700809990867192
2001-07-02,2.279489040374756,2.3159608840942383,2.2247800827026367,2.2430169582366943,0.8717135787010193,1093993,-0.008097320812352968,2.29681339263916,-0.0012048835263384467,0.02618831398994689
2001-07-03,2.2247800827026367,2.2430169582366943,2.1518359184265137,2.2065489292144775,0.8575407862663269,3224580,-0.016392091508692388,2.292254590988159,-0.002024488101773066,0.026404238606978353
2001-07-04,2.1336050033569336,2.1518359184265137,2.060659885406494,2.1518359184265137,0.836277425289154,4880484,-0.0251083312081654,2.28496013879776,-0.0032799046621813364,0.026895251349158714
2001-07-05,2.115367889404297,2.115367889404297,2.0241880416870117,2.0241880416870117,0.7866690158843994,230322,-0.06115274022675343,2.2658124446868895,-0.008663573348295917,0.02717703179118503
2001-07-06,1.9147709608078003,1.9877150058746338,1.896535038948059,1.896535038948059,0.737058699131012,622398,-0.06514009551984175,2.247576540708542,-0.008794528963790293,0.02745509640612662
2001-07-09,1.8235950469970703,1.8418259620666504,1.7652390003204346,1.7688870429992676,0.6874502301216125,460629,-0.06967799801282028,2.2193110406398775,-0.013865869710962214,0.028901400459945346
2001-07-10,1.7688870429992676,1.7688870429992676,1.648527979850769,1.648527979850769,0.6406747698783875,907566,-0.07046780324806033,2.188674783706665,-0.01580181902683432,0.031354970315457344
2001-07-11,1.641232967376709,1.641232967376709,1.5354640483856201,1.5354640483856201,0.5967339873313904,335218,-0.0710501092967775,2.1532971382141115,-0.01894945845105555,0.033618925365819056
2001-07-12,1.5026390552520752,1.641232967376709,1.5026390552520752,1.641232967376709,0.6378396153450012,685460,0.06661512174097514,2.1232079386711122,-0.015618702364006792,0.038535525235212066
2001-07-13,1.721472978591919,1.7470029592514038,1.568289041519165,1.5755829811096191,0.6123257279396057,954187,-0.04082241821858647,2.0898362398147583,-0.017659823274936114,0.03874525936081658
2001-07-16,1.6594699621200562,1.6594699621200562,1.4698139429092407,1.4698139429092407,0.5712202191352844,276926,-0.06948952719589893,2.0511760890483854,-0.02113429963473106,0.0401678822121272
2001-07-17,1.4807549715042114,1.5318169593811035,1.4442830085754395,1.4880499839782715,0.5783073902130127,260475,0.012330703899409066,2.014339584112167,-0.02010957721342726,0.040773047410509466
2001-07-18,1.568289041519165,1.568289041519165,1.4442830085754395,1.4442830085754395,0.5612980723381042,307088,-0.029853516644560662,1.9744028866291046,-0.022010440271988643,0.040268627290736055
2001-07-19,1.3859319686889648,1.4588719606399536,1.3458130359649658,1.3458130359649658,0.5230292081832886,1034092,-0.07061469245441097,1.925895494222641,-0.02714131760066097,0.03955549323068158
2001-07-20,1.283810019493103,1.3494600057601929,1.2582789659500122,1.2947520017623901,0.5031851530075073,856211,-0.038679145749398056,1.8702759981155395,-0.031006047383294454,0.036446464076343305
2001-07-23,1.3494600057601929,1.3494600057601929,1.2619260549545288,1.2619260549545288,0.49042782187461853,493120,-0.025680003517654724,1.813015204668045,-0.03229004755917719,0.03574218263413529
2001-07-24,1.2291009426116943,1.2291009426116943,1.1780400276184082,1.2035709619522095,0.46774911880493164,608687,-0.04734622937640145,1.7555720567703248,-0.03350787816444546,0.03582346860082524
2001-07-25,1.2108650207519531,1.2108650207519531,1.1269789934158325,1.167098045349121,0.453574538230896,309943,-0.030772574845748003,1.695393455028534,-0.03543261423993473,0.034501389679848296
2001-07-26,1.1707459688186646,1.247338056564331,1.1379209756851196,1.247338056564331,0.48475831747055054,956901,0.06649136119783604,1.6437859058380127,-0.030146979345631337,0.041315191250667634
2001-07-27,1.276515007019043,1.331223964691162,1.276515007019043,1.331223964691162,0.5173593759536743,669009,0.06508706740522283,1.59728444814682,-0.026491017179634015,0.04630851545886665
2001-07-30,1.331223964691162,1.331223964691162,1.331223964691162,1.331223964691162,0.5173593759536743,0,0.0,1.5516947984695435,-0.026086151139016363,0.046512737967266765
2001-07-31,1.4041630029678345,1.4224050045013428,1.4041630029678345,1.4224050045013428,0.5527955293655396,701910,0.06625031087667245,1.5124876022338867,-0.021954031019748122,0.050884709813293155
2001-08-01,1.4588719606399536,1.5208749771118164,1.4588719606399536,1.5208749771118164,0.5910642743110657,419502,0.06693670795459722,1.480939555168152,-0.01735177906160999,0.054610496179706404
2001-08-02,1.6266449689865112,1.6266449689865112,1.6266449689865112,1.6266449689865112,0.6321701407432556,266562,0.0672337802940601,1.4610624015331268,-0.010932453035569315,0.05669672657720194
2001-08-03,1.7397090196609497,1.7397090196609497,1.7397090196609497,1.7397090196609497,0.6761106848716736,106931,0.06719827679183098,1.4532211005687714,-0.004315534419985678,0.05774997265307365
2001-08-06,1.8600620031356812,1.8600620031356812,1.8600620031356812,1.8600620031356812,0.7228841185569763,285152,0.06689195302667915,1.457779848575592,0.002512963131989293,0.05768873580298254
2001-08-07,1.9877150058746338,1.9877150058746338,1.7324140071868896,1.7324140071868896,0.6732756495475769,1036416,-0.0710940064399975,1.4619741499423982,0.002481652972392435,0.057730585086430475
2001-08-08,1.612056016921997,1.8418259620666504,1.612056016921997,1.6302920579910278,0.6335875391960144,1927514,-0.060756640298637754,1.4667155504226685,0.0029963264222994225,0.05708278961401151
2001-08-09,1.5245219469070435,1.7141779661178589,1.5245219469070435,1.6995890140533447,0.6605187654495239,507240,0.04162728994510404,1.4696333527565002,0.0017469348325058673,0.055877795783223175
2001-08-10,1.7506500482559204,1.8163009881973267,1.6995890140533447,1.8163009881973267,0.7058770060539246,795133,0.06641554344959388,1.4816692531108857,0.007108832915914885,0.05671680029130167
2001-08-13,1.896535038948059,1.933007001876831,1.8235950469970703,1.8235950469970703,0.7087119221687317,800617,0.0040078444509450955,1.499358308315277,0.010783701498257086,0.05379851663288417
2001-08-14,1.8600620031356812,1.9512430429458618,1.8235950469970703,1.9512430429458618,0.758320152759552,1148831,0.06765677411091117,1.5225179612636566,0.013550005008832192,0.055284161582537523
2001-08-15,2.042423963546753,2.0788960456848145,1.969478964805603,2.0788960456848145,0.8079304099082947,934967,0.06337037814351137,1.5542486131191253,0.018211199748235794,0.05536201484924264
2001-08-16,2.2065489292144775,2.2065489292144775,2.115367889404297,2.2065489292144775,0.8575407862663269,2936511,0.059592718966364935,1.597285407781601,0.024721570319274588,0.05191531240646013
2001-08-17,2.0788960456848145,2.279489040374756,2.0788960456848145,2.2065489292144775,0.8575407862663269,2293632,0.0,1.6428752541542053,0.02665552760674449,0.05011854106341649
2001-08-20,2.1518359184265137,2.2612531185150146,2.060659885406494,2.0788960456848145,0.8079304099082947,1582042,-0.05959271896636508,1.6837237536907197,0.024959891834308974,0.052499495543235374
2001-08-21,2.0059518814086914,2.115367889404297,2.0059518814086914,2.060659885406494,0.8008432984352112,540389,-0.00881074132260745,1.7265781998634337,0.026886666236998674,0.05037009081258519
2001-08-22,2.0788960456848145,2.115367889404297,2.060659885406494,2.060659885406494,0.8008432984352112,715620,0.0,1.7712562918663024,0.028425294979286076,0.04896654716923591
2001-08-23,2.0788960456848145,2.0788960456848145,1.969478964805603,2.0059518814086914,0.7795817852020264,575786,-0.026907562309126876,1.8091869831085206,0.02375534880393793,0.0495948128891016
2001-08-24,2.0241880416870117,2.1336050033569336,1.969478964805603,2.1336050033569336,0.8291922807693481,2157829,0.06169433699496192,1.8493060350418091,0.023585712283424883,0.04945159471434028
2001-08-27,2.170072078704834,2.2612531185150146,2.115367889404297,2.2247800827026367,0.8646258115768433,1710907,0.0418450325851628,1.8939838409423828,0.02567796391268302,0.04928611995940177
2001-08-28,2.2247800827026367,2.2247800827026367,2.0788960456848145,2.0788960456848145,0.8079304099082947,1011745,-0.06782106594839037,1.9268083930015565,0.018974395071429884,0.05249085501053615
