Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-07-27,4.388543128967285,4.5119547843933105,4.344113826751709,4.5119547843933105,1.8654718399047852,150801358,0.0,4.339424443244934,1.734723475976807e-18,0.022206979985245373
2001-07-30,4.5119547843933105,4.5119547843933105,4.5119547843933105,4.5119547843933105,1.8654718399047852,0,0.0,4.339424443244934,1.734723475976807e-18,0.022206979985245373
2001-07-31,4.388543128967285,4.640304088592529,4.344113826751709,4.640304088592529,1.9185378551483154,284531896,0.028049407469229428,4.350037908554077,0.002341201525187098,0.022588431527866014
2001-08-01,4.5119547843933105,4.724224090576172,4.5119547843933105,4.724224090576172,1.9532344341278076,173564476,0.01792343340114939,4.3648473739624025,0.0032373731952445675,0.022844750394672823
2001-08-02,4.640304088592529,4.808145046234131,4.595874786376953,4.763716220855713,1.9695628881454468,321521711,0.008324748481707023,4.383606028556824,0.004101538579117271,0.02268546343680437
2001-08-03,4.724224090576172,4.763716220855713,4.55638313293457,4.763716220855713,1.9695628881454468,270451052,0.0,4.402364683151245,0.004101538579117271,0.02268546343680437
2001-08-06,4.640304088592529,4.724224090576172,4.55638313293457,4.724224090576172,1.9532344341278076,261768777,-0.008324748481707092,4.421370196342468,0.004194077416322138,0.022627860756632638
2001-08-07,4.67979621887207,4.763716220855713,4.640304088592529,4.763716220855713,1.9695628881454468,139420811,0.008324748481707023,4.442350316047668,0.004610314840407489,0.02262321659411629
2001-08-08,4.5119547843933105,4.763716220855713,4.5119547843933105,4.724224090576172,1.9532344341278076,170718327,-0.008324748481707092,4.467773270606995,0.005693613216184986,0.02136278425688805
2001-08-09,4.67979621887207,4.67979621887207,4.640304088592529,4.67979621887207,1.9348660707473755,65441181,-0.009448767821019197,4.488753390312195,0.004696995399369555,0.02159128158792767
2001-08-10,4.640304088592529,4.67979621887207,4.472463130950928,4.67979621887207,1.9348660707473755,404035738,0.0,4.509733510017395,0.004696995399369555,0.02159128158792767
2001-08-13,4.640304088592529,4.640304088592529,4.5119547843933105,4.640304088592529,1.9185378551483154,193481446,-0.008474665580130122,4.530960464477539,0.004797441546127516,0.021521502231826084
2001-08-14,4.640304088592529,4.640304088592529,4.492208957672119,4.640304088592529,1.9185378551483154,184945023,0.0,4.552187418937683,0.004797441546127516,0.021521502231826084
2001-08-15,4.55638313293457,4.640304088592529,4.5119547843933105,4.640304088592529,1.9185378551483154,196325570,0.0,4.575388979911804,0.005268035487993389,0.021296166685508294
2001-08-16,4.640304088592529,4.640304088592529,4.5119547843933105,4.640304088592529,1.9185378551483154,139420811,0.0,4.596615934371949,0.004797441546127518,0.02130376687902217
2001-08-17,4.595874786376953,4.640304088592529,4.5119547843933105,4.640304088592529,1.9185378551483154,207708142,0.0,4.607229399681091,0.0023412015251870893,0.018582104551125727
2001-08-20,4.55638313293457,4.640304088592529,4.5119547843933105,4.640304088592529,1.9185378551483154,250388230,0.0,4.6178428649902346,0.0023412015251870893,0.018582104551125727
2001-08-21,4.55638313293457,4.62055778503418,4.5119547843933105,4.62055778503418,1.9103736877441406,275995473,-0.004264469927925476,4.638082504272461,0.00458421804973124,0.01424385492264523
2001-08-22,4.55638313293457,4.595874786376953,4.5119547843933105,4.595874786376953,1.9001684188842773,341438680,-0.0053563149253486745,4.652891945838928,0.0033308564624753927,0.013942437174383466
2001-08-23,4.55638313293457,4.55638313293457,4.472463130950928,4.55638313293457,1.883840560913086,179323625,-0.008629979375669684,4.655113363265992,0.0004899321620142766,0.009355199315236614
2001-08-24,4.53170108795166,4.53170108795166,4.260193824768066,4.5119547843933105,1.8654718399047852,176493681,-0.009798643240285619,4.655113363265992,-4.423544863740858e-18,0.009634612520944809
2001-08-27,4.492208957672119,4.5119547843933105,4.472463130950928,4.5119547843933105,1.8654718399047852,79813730,0.0,4.655113363265992,-4.423544863740858e-18,0.009634612520944809
2001-08-28,4.472463130950928,4.5119547843933105,4.388543128967285,4.5119547843933105,1.8654718399047852,102430996,0.0,4.6486958980560305,-0.0014024703734614758,0.007024699610744092
2001-08-29,4.472463130950928,4.595874786376953,4.472463130950928,4.595874786376953,1.9001684188842773,381290851,0.01842862261595541,4.642278432846069,-0.001377210912721175,0.0070983712714693965
2001-08-30,4.5119547843933105,4.5119547843933105,4.428034782409668,4.5119547843933105,1.8654718399047852,224785039,-0.01842862261595535,4.629690361022949,-0.0027148794676042933,0.007671499205612032
2001-08-31,4.472463130950928,4.5119547843933105,4.428034782409668,4.5119547843933105,1.8654718399047852,108121269,0.0,4.6171022891998295,-0.0027148794676042933,0.007671499205612032
2001-09-03,4.472463130950928,4.5119547843933105,4.299685955047607,4.472463130950928,1.8491438627243042,270475361,-0.008791200088314183,4.604514241218567,-0.0027382020479346483,0.007690138128413911
2001-09-04,4.408288955688477,4.472463130950928,4.408288955688477,4.472463130950928,1.8491438627243042,45627524,0.0,4.589951586723328,-0.0031544394720199992,0.007273853928237742
2001-09-05,4.428034782409668,4.472463130950928,4.344113826751709,4.472463130950928,1.8491438627243042,122349991,0.0,4.577363538742065,-0.002738202047934645,0.00720023168370024
2001-09-06,4.428034782409668,4.472463130950928,4.428034782409668,4.472463130950928,1.8491438627243042,130884388,0.0,4.5669968843460085,-0.0022657636568836847,0.007045063544123041
2001-09-07,4.428034782409668,4.472463130950928,4.428034782409668,4.472463130950928,1.8491438627243042,304448865,0.0,4.556630229949951,-0.0022657636568836847,0.007045063544123041
2001-09-10,4.428034782409668,4.428034782409668,4.428034782409668,4.428034782409668,1.8307747840881348,159337780,-0.009983422946198238,4.546016764640808,-0.0023412015251870907,0.007122697119431009
2001-09-11,4.388543128967285,4.428034782409668,4.344113826751709,4.428034782409668,1.8307747840881348,128038239,0.0,4.535403299331665,-0.0023412015251870907,0.007122697119431009
2001-09-12,4.428034782409668,4.428034782409668,4.428034782409668,4.428034782409668,1.8307747840881348,0,0.0,4.524789834022522,-0.0023412015251870907,0.007122697119431009
2001-09-13,4.131844997406006,4.131844997406006,4.131844997406006,4.131844997406006,1.708315134048462,48384541,-0.06923183209629431,4.499366879463196,-0.005802793130001807,0.01653249810094332
2001-09-14,3.860337972640991,4.260193824768066,3.860337972640991,4.215764999389648,1.7430118322372437,276074476,0.020107031677485784,4.478139925003052,-0.004797441546127517,0.01748770749171111
2001-09-17,4.215764999389648,4.215764999389648,4.215764999389648,4.215764999389648,1.7430118322372437,0,0.0,4.456912970542907,-0.004797441546127517,0.01748770749171111
2001-09-18,4.215764999389648,4.215764999389648,4.215764999389648,4.215764999389648,1.7430118322372437,0,0.0,4.436673331260681,-0.004584218049731243,0.017520514974484716
2001-09-19,4.215764999389648,4.215764999389648,4.215764999389648,4.215764999389648,1.7430118322372437,0,0.0,4.417667841911316,-0.004316402303463809,0.017549006375403183
2001-09-20,4.260193824768066,4.299685955047607,4.260193824768066,4.299685955047607,1.7777091264724731,190726454,0.019710916819768273,4.404832983016968,-0.0028993574936919115,0.018310091649068733
2001-09-21,4.260193824768066,4.299685955047607,4.215764999389648,4.299685955047607,1.7777091264724731,62601109,0.0,4.394219541549683,-0.002409425331677631,0.018246751877272482
2001-09-24,4.299685955047607,4.299685955047607,4.299685955047607,4.299685955047607,1.7777091264724731,0,0.0,4.383606100082398,-0.002409425331677631,0.018246751877272482
2001-09-25,4.215764999389648,4.299685955047607,4.215764999389648,4.299685955047607,1.7777091264724731,244699983,0.0,4.372992658615113,-0.002409425331677631,0.018246751877272482
2001-09-26,4.260193824768066,4.260193824768066,4.215764999389648,4.260193824768066,1.761380910873413,65445232,-0.009227328304478817,4.356208610534668,-0.0037922228776993416,0.017621685362011974
2001-09-27,4.215764999389648,4.215764999389648,4.215764999389648,4.215764999389648,1.7430118322372437,8856488,-0.01048358851528934,4.341399121284485,-0.0033949711726660413,0.0173620064681659
2001-09-28,4.215764999389648,4.215764999389648,4.215764999389648,4.215764999389648,1.7430118322372437,0,0.0,4.326589632034302,-0.0033949711726660413,0.0173620064681659
2001-10-01,4.215764999389648,4.215764999389648,4.215764999389648,4.215764999389648,1.7430118322372437,0,0.0,4.313754725456238,-0.0029554111682503327,0.01732945224362206
2001-10-02,4.176272869110107,4.215764999389648,4.176272869110107,4.215764999389648,1.7430118322372437,31297515,0.0,4.300919818878174,-0.0029554111682503327,0.01732945224362206
2001-10-03,4.215764999389648,4.215764999389648,4.215764999389648,4.215764999389648,1.7430118322372437,0,0.0,4.28808491230011,-0.0029554111682503327,0.01732945224362206
2001-10-04,4.176272869110107,4.215764999389648,4.131844997406006,4.131844997406006,1.708315134048462,85362202,-0.020107031677485766,4.271054005622863,-0.003960762752124621,0.017727643268117512
2001-10-05,4.008432865142822,4.131844997406006,4.008432865142822,4.131844997406006,1.708315134048462,82516052,0.0,4.254023098945618,-0.003960762752124621,0.017727643268117512
2001-10-08,4.131844997406006,4.131844997406006,4.131844997406006,4.131844997406006,1.708315134048462,0,0.0,4.239213609695435,-0.0034615916048147096,0.017689647805351573
2001-10-09,4.131844997406006,4.131844997406006,4.131844997406006,4.131844997406006,1.708315134048462,0,0.0,4.224404120445252,-0.0034615916048147096,0.017689647805351573
2001-10-10,4.131844997406006,4.131844997406006,4.131844997406006,4.131844997406006,1.708315134048462,0,0.0,4.209594631195069,-0.0034615916048147096,0.017689647805351573
2001-10-11,4.092352867126465,4.215764999389648,3.9640040397644043,4.215764999389648,1.7430118322372437,190639348,0.020107031677485784,4.21379063129425,0.0010053515838742957,0.00966881310455819
2001-10-12,3.944257974624634,4.196019172668457,3.944257974624634,4.196019172668457,1.734847903251648,202021920,-0.004694809706437381,4.212803339958191,-0.00023474048532186247,0.008623999803796861
2001-10-15,3.9640040397644043,4.131844997406006,3.9640040397644043,4.131844997406006,1.708315134048462,34145691,-0.015412221971048481,4.208607339859009,-0.0010053515838742866,0.009266572896144845
2001-10-16,4.008432865142822,4.1120991706848145,3.8998301029205322,4.1120991706848145,1.700150728225708,150807435,-0.004790392578828913,4.203424048423767,-0.0012448712128157323,0.009301065309740437
2001-10-17,4.008432865142822,4.047924995422363,4.008432865142822,4.047924995422363,1.6736183166503906,65475618,-0.015729242231803,4.195032048225403,-0.0020313333244058825,0.00983967090925121
2001-10-18,4.008432865142822,4.008432865142822,3.9245119094848633,3.9245119094848633,1.6225929260253906,14224670,-0.03096241378431499,4.176273345947266,-0.004564999854610045,0.010451532252221462
2001-10-19,3.9640040397644043,3.9640040397644043,3.8800840377807617,3.9640040397644043,1.638920783996582,19927098,0.010012646349975559,4.159489250183105,-0.004064367537111267,0.01091139407565919
2001-10-22,3.8998301029205322,3.9245119094848633,3.8356549739837646,3.9245119094848633,1.6225929260253906,62599083,-0.01001264634997551,4.140730547904968,-0.0045649998546100435,0.010944746819279967
2001-10-23,3.9245119094848633,3.9245119094848633,3.9245119094848633,3.9245119094848633,1.6225929260253906,0,0.0,4.121971845626831,-0.0045649998546100435,0.010944746819279967
2001-10-24,3.8800840377807617,3.8800840377807617,3.8356549739837646,3.8356549739837646,1.5858550071716309,11382572,-0.02290178047135172,4.100744903087616,-0.005248722462953688,0.0116553869644571
2001-10-25,3.7961630821228027,3.7961630821228027,3.7764170169830322,3.7961630821228027,1.56952702999115,34151768,-0.01034936736334256,4.079764807224274,-0.005242011405356349,0.011652252358690544
2001-10-26,3.7961630821228027,3.7961630821228027,3.5838940143585205,3.7961630821228027,1.56952702999115,136574661,0.0,4.058784711360931,-0.005242011405356349,0.011652252358690544
2001-10-29,3.6283230781555176,3.751734972000122,3.5838940143585205,3.751734972000122,1.55115807056427,71131454,-0.011772449207087551,4.035583209991455,-0.005830633865710726,0.011670843386908788
2001-10-30,3.751734972000122,3.751734972000122,3.751734972000122,3.751734972000122,1.55115807056427,0,0.0,4.012381708621978,-0.005830633865710726,0.011670843386908788
2001-10-31,3.6678149700164795,3.6678149700164795,3.499974012374878,3.5838940143585205,1.4817638397216797,147955208,-0.045768469399730526,3.980788159370422,-0.008119057335697252,0.014589577927916174
2001-11-01,3.3518788814544678,3.499974012374878,3.3518788814544678,3.3716249465942383,1.3940012454986572,318675561,-0.06105511463771328,3.942777156829834,-0.010166461483708629,0.018664541751585793
2001-11-02,3.3716249465942383,3.5444018840789795,3.3716249465942383,3.499974012374878,1.447067379951477,99584846,0.037360735280912834,3.9111836075782778,-0.008298424719662988,0.021404160347322405
2001-11-05,3.3716249465942383,3.499974012374878,3.3716249465942383,3.499974012374878,1.447067379951477,36987789,0.0,3.879590058326721,-0.008298424719662988,0.021404160347322405
2001-11-06,3.416053056716919,3.416053056716919,3.2877049446105957,3.3716249465942383,1.3940012454986572,99584846,-0.03736073528091279,3.841579055786133,-0.010166461483708627,0.02225520203954452
2001-11-07,3.2877049446105957,3.3716249465942383,3.2877049446105957,3.3518788814544678,1.385837435722351,71131454,-0.005873759401765073,3.802580749988556,-0.01046014945379688,0.022152499726105623
2001-11-08,3.2037839889526367,3.3321330547332764,3.184037923812866,3.3321330547332764,1.3776732683181763,133728512,-0.005908392849115677,3.758399152755737,-0.011760920680126952,0.020996813603368907
2001-11-09,3.3321330547332764,3.3321330547332764,3.3321330547332764,3.3321330547332764,1.3776732683181763,0,0.0,3.7152048468589784,-0.011526180194805084,0.021105929221106132
2001-11-12,3.248213052749634,3.460481882095337,3.248213052749634,3.416053056716919,1.412370204925537,82514027,0.02487315173124235,3.679415249824524,-0.009511911509690543,0.022585986799806574
2001-11-13,3.3716249465942383,3.416053056716919,3.248213052749634,3.416053056716919,1.412370204925537,88204300,0.0,3.6446129441261292,-0.009272391880749098,0.022663958776692163
2001-11-14,3.3716249465942383,3.416053056716919,3.2679591178894043,3.3716249465942383,1.3940012454986572,73977604,-0.0130909994803615,3.610797941684723,-0.009140479743177023,0.022632054994844403
2001-11-15,3.3518788814544678,3.3716249465942383,3.2877049446105957,3.3716249465942383,1.3940012454986572,73977604,0.0,3.5831535935401915,-0.007592359053961273,0.02211382797181755
2001-11-16,3.3716249465942383,3.460481882095337,3.3716249465942383,3.460481882095337,1.4307392835617065,116657692,0.026013043502897928,3.557977485656738,-0.006792339196315155,0.023053704570505772
2001-11-19,3.416053056716919,3.460481882095337,3.416053056716919,3.460481882095337,1.4307392835617065,113811543,0.0,3.534775984287262,-0.006291706878816379,0.023088782231006987
2001-11-20,3.416053056716919,3.499974012374878,3.416053056716919,3.460481882095337,1.4307392835617065,56904758,0.0,3.5115744829177857,-0.006291706878816379,0.023088782231006987
2001-11-21,3.416053056716919,3.499974012374878,3.416053056716919,3.499974012374878,1.447067379951477,51214485,0.011347691778014778,3.4947904348373413,-0.004579233266348054,0.023062099183296148
2001-11-22,3.460481882095337,3.460481882095337,3.416053056716919,3.460481882095337,1.4307392835617065,34143665,-0.011347691778014778,3.478006374835968,-0.004629149487081664,0.02307632154692976
2001-11-23,3.3716249465942383,3.416053056716919,3.3716249465942383,3.416053056716919,1.412370204925537,79667877,-0.012922044022536511,3.4590008735656737,-0.00527525168820849,0.023120746915094297
2001-11-26,3.3716249465942383,3.460481882095337,3.3716249465942383,3.460481882095337,1.4307392835617065,93894573,0.012922044022536477,3.4444382190704346,-0.004040527026727289,0.023413049573302605
2001-11-27,3.416053056716919,3.416053056716919,3.3716249465942383,3.416053056716919,1.412370204925537,31297515,-0.012922044022536511,3.4276541233062745,-0.004686629227854114,0.02347389753088994
2001-11-28,3.3716249465942383,3.5444018840789795,3.3321330547332764,3.460481882095337,1.4307392835617065,139420811,0.012922044022536477,3.4214835166931152,-0.0017521035567407642,0.021666822082533
2001-11-29,3.3716249465942383,3.416053056716919,3.2284669876098633,3.3716249465942383,1.3940012454986572,99584846,-0.02601304350289798,3.4214835166931152,6.938893903907229e-19,0.017666383703902732
2001-11-30,3.2877049446105957,3.3321330547332764,3.2877049446105957,3.3321330547332764,1.3776732683181763,82514027,-0.011782152250880706,3.413091468811035,-0.002457144376589676,0.015478617766864615
2001-12-03,3.2877049446105957,3.416053056716919,3.2877049446105957,3.416053056716919,1.412370204925537,79667877,0.02487315173124235,3.408895421028137,-0.0012134867900275587,0.016641954582957755
2001-12-04,3.3321330547332764,3.3716249465942383,3.3321330547332764,3.3716249465942383,1.3940012454986572,39833938,-0.0130909994803615,3.408895421028137,5.898059818321144e-18,0.014630787878448862
2001-12-05,3.3321330547332764,3.3716249465942383,3.312386989593506,3.3716249465942383,1.3940012454986572,85358150,0.0,3.4098827242851257,0.00029368797008825955,0.014565483754327235
2001-12-06,3.3321330547332764,3.5444018840789795,3.3321330547332764,3.499974012374878,1.447067379951477,307295015,0.037360735280912834,3.418274772167206,0.0024571443765896853,0.016658808860483224
2001-12-07,3.499974012374878,3.499974012374878,3.2877049446105957,3.499974012374878,1.447067379951477,463786646,0.0,3.426666820049286,0.0024571443765896853,0.016658808860483224
2001-12-10,3.460481882095337,3.7319889068603516,3.3963069915771484,3.7319889068603516,1.542994499206543,879204957,0.06418576711034986,3.4424636125564576,0.004422775145545061,0.021155407088891808
2001-12-11,3.7764170169830322,3.7961630821228027,3.5838940143585205,3.6283230781555176,1.5001333951950073,773927811,-0.02817073094356336,3.4530771136283875,0.0030142385983668923,0.022368410441531983
2001-12-12,3.6678149700164795,3.6678149700164795,3.5838940143585205,3.6283230781555176,1.5001333951950073,608899757,0.0,3.4659120202064515,0.0036687885723849676,0.022061765157371873
2001-12-13,3.6678149700164795,3.751734972000122,3.648068904876709,3.648068904876709,1.508297324180603,1186499972,0.005427380833082351,3.479734218120575,0.003940157614039085,0.022047637383076104
2001-12-14,3.648068904876709,3.648068904876709,3.56414794921875,3.648068904876709,1.508297324180603,196325570,0.0,3.4891135692596436,0.0026395054388941887,0.021435762786181443
2001-12-17,3.7319889068603516,3.751734972000122,3.648068904876709,3.751734972000122,1.55115807056427,785308357,0.028020431756662103,3.5036762237548826,0.004040527026727294,0.022157704850122747
2001-12-18,3.751734972000122,3.751734972000122,3.6283230781555176,3.751734972000122,1.55115807056427,1041388887,0.0,3.518238878250122,0.004040527026727294,0.022157704850122747
2001-12-19,3.7961630821228027,3.7961630821228027,3.648068904876709,3.648068904876709,1.508297324180603,771081661,-0.02802043175666209,3.5256436228752137,0.00207212084999345,0.023198606768685102
2001-12-20,3.6283230781555176,3.71224308013916,3.6283230781555176,3.71224308013916,1.5348299741744995,267459050,0.01743833729926872,3.538231682777405,0.0035114223038576254,0.023215159778910782
2001-12-21,3.7319889068603516,3.7319889068603516,3.6283230781555176,3.7319889068603516,1.542994499206543,293068319,0.005305012811212328,3.5540284752845763,0.004422775145545068,0.022891593606448508
2001-12-24,3.7319889068603516,3.7319889068603516,3.5838940143585205,3.7319889068603516,1.542994499206543,751164692,0.0,3.567603826522827,0.0037766729444182433,0.022821331787412046
