Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-03-19,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-03-20,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-03-21,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-03-22,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-03-25,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-03-26,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-03-27,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-03-28,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-03-29,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-01,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-02,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-03,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-04,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-05,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-08,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-09,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-10,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-11,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-12,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-15,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-16,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-17,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-18,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-19,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-22,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-23,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-24,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-25,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-26,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-29,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-04-30,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-01,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-02,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-03,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-06,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-07,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-08,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-09,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-10,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-13,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-14,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-15,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-16,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-17,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-20,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-21,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-22,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-23,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-24,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-27,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-28,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-29,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-30,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-05-31,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-06-03,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-06-04,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-06-05,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-06-06,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-06-07,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-06-10,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-06-11,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-06-12,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-06-13,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-06-14,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-06-17,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-06-18,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-06-19,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-06-20,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-06-21,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-06-24,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-06-25,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-06-26,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-06-27,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-06-28,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-01,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-02,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-03,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-04,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-05,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-08,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-09,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-10,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-11,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-12,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-15,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-16,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-17,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-18,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-19,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-22,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-23,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-24,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-25,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-26,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-29,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-30,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-07-31,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-08-01,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-08-02,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-08-05,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-08-06,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-08-07,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-08-08,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-08-09,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-08-12,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-08-13,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-08-14,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-08-15,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-08-16,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-08-19,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-08-20,56.55231475830078,56.55231475830078,56.55231475830078,56.55231475830078,25.078092575073242,0,0.0,56.55231475830078,0.0,4.186864845074835e-09
2002-08-21,73.51801300048828,73.51801300048828,73.51801300048828,73.51801300048828,32.601531982421875,0,0.26236431635541907,57.40059967041016,0.013118215817770947,0.05866644462409784
2002-08-22,73.51801300048828,73.51801300048828,73.51801300048828,73.51801300048828,32.601531982421875,0,0.0,58.24888458251953,0.013118215817770947,0.05866644462409784
2002-08-23,73.51801300048828,73.51801300048828,73.51801300048828,73.51801300048828,32.601531982421875,0,0.0,59.09716949462891,0.013118215817770947,0.05866644462409784
2002-08-26,73.51801300048828,73.51801300048828,73.51801300048828,73.51801300048828,32.601531982421875,0,0.0,59.94545440673828,0.013118215817770947,0.05866644462409784
2002-08-27,69.0737075805664,71.1468505859375,69.0737075805664,69.41767883300781,30.783233642578125,917517,-0.05738887772917031,60.58872261047363,0.010248771931312432,0.060709737041649885
2002-08-28,69.0737075805664,71.1468505859375,68.03248596191406,70.10562896728516,31.088302612304688,1056049980,0.009861516621831693,61.26638832092285,0.010741847762404017,0.06066214523543266
2002-08-29,69.0737075805664,70.44960021972656,68.729736328125,70.44960021972656,31.240833282470703,600910,0.004894473739729849,61.96125259399414,0.01098657144939051,0.06062639173559591
2002-08-30,70.44960021972656,72.52274322509766,69.76165771484375,71.4908218383789,31.702564239501953,981944361,0.014671511901731105,62.708177947998045,0.011720147044477065,0.0605751988043445
2002-09-02,71.4908218383789,71.83480072021484,69.76165771484375,71.1468505859375,31.550037384033203,528793551,-0.004823016435538727,63.43790473937988,0.01147899622270013,0.06063388440829747
2002-09-03,71.1468505859375,71.4908218383789,69.0737075805664,70.44960021972656,31.240833282470703,671080039,-0.009848495466192477,64.13276901245118,0.010986571449390505,0.06077184932388231
2002-09-04,68.38575744628906,69.76165771484375,67.34454345703125,68.03248596191406,30.168975830078125,720260406,-0.034912237830594946,64.70677757263184,0.009240959557860756,0.06159980709908252
2002-09-05,68.729736328125,69.0737075805664,63.542232513427734,63.542232513427734,28.177766799926758,1056322,-0.06828056204796004,65.05627346038818,0.005826931455462755,0.06398489446699276
2002-09-06,63.542232513427734,63.542232513427734,63.542232513427734,63.542232513427734,28.177766799926758,0,0.0,65.40576934814453,0.005826931455462755,0.06398489446699276
2002-09-09,63.19825744628906,63.19825744628906,59.40524673461914,61.478389739990234,27.26255989074707,2336684,-0.03301903706306702,65.652073097229,0.004175979602309404,0.06456649407215347
2002-09-10,59.74922180175781,65.61537170410156,59.74922180175781,65.61537170410156,29.097103118896484,1503860126,0.06512426653772772,66.10522594451905,0.0074321929291957895,0.06597168744749861
2002-09-11,65.61537170410156,65.61537170410156,64.58345031738281,65.27140045166016,28.944564819335938,969432254,-0.005256024556934541,66.541180229187,0.007169391701349062,0.06601330784106692
2002-09-12,64.92742919921875,67.68851470947266,64.92742919921875,67.00056457519531,29.711362838745117,1304889,0.026147077149919287,67.06359272003174,0.008476745558845027,0.06612267240584101
2002-09-13,66.3126220703125,71.4908218383789,65.27140045166016,70.44960021972656,31.240833282470703,2381564182,0.050196517810909655,67.75845699310302,0.01098657144939051,0.06673381845148163
2002-09-16,70.44960021972656,71.1468505859375,68.03248596191406,68.729736328125,30.478164672851562,868655,-0.024715614878970258,68.36732807159424,0.009750790705441997,0.0671753582062653
2002-09-17,69.0737075805664,71.1468505859375,68.729736328125,70.44960021972656,31.240833282470703,1194627,0.024715614878970258,69.06219234466553,0.01098657144939051,0.06721386574325038
2002-09-18,68.38575744628906,69.41767883300781,67.00056457519531,68.38575744628906,30.32562828063965,646062280,-0.02973298518450348,68.80557956695557,-0.0036182936276056175,0.032474800915039355
2002-09-19,68.38575744628906,70.10562896728516,68.38575744628906,69.0737075805664,30.630701065063477,618916860,0.010009581778056706,68.58336429595947,-0.0031178145387027825,0.0326103459106926
2002-09-20,67.00056457519531,70.10562896728516,66.3126220703125,68.729736328125,30.478164672851562,1071965483,-0.004992211472523351,68.34395046234131,-0.00336742511232895,0.03260433054501546
2002-09-23,68.729736328125,71.1468505859375,67.00056457519531,68.03248596191406,30.168975830078125,1864771,-0.010196622951624662,68.06967411041259,-0.0038772562599101836,0.03262861584781722
2002-09-24,68.03248596191406,69.41767883300781,67.34454345703125,68.729736328125,30.478164672851562,1599774,0.010196622951624667,68.03527698516845,-0.0004979812258704341,0.03020464875288845
2002-09-25,68.729736328125,68.729736328125,64.2394790649414,66.3126220703125,29.406295776367188,1226024022,-0.03580169157622883,67.84562664031982,-0.0027811416357734603,0.03109312977011281
2002-09-26,67.00056457519531,69.0737075805664,67.00056457519531,69.0737075805664,30.630701065063477,1568013,0.040793903048752245,67.77683200836182,-0.0009861701703223406,0.03256111877018074
2002-09-27,68.03248596191406,68.729736328125,67.00056457519531,68.03248596191406,30.168975830078125,981700,-0.01518883442414801,67.60391521453857,-0.0024791874866162958,0.032489895842807266
2002-09-30,65.61537170410156,66.6565933227539,64.2394790649414,65.9593505859375,29.249635696411133,568715690,-0.030946673762322453,67.34454021453857,-0.0037853703529554827,0.03310831925407251
2002-10-01,65.61537170410156,66.3126220703125,64.92742919921875,65.61537170410156,29.097103118896484,881589,-0.005228658810976948,67.10282878875732,-0.0035543785201947063,0.03307989508961633
2002-10-02,67.00056457519531,68.38575744628906,66.6565933227539,67.00056457519531,29.711362838745117,1103957838,0.02089105259298454,67.05123271942139,-0.0007642139990157316,0.032646328982254204
2002-10-03,64.58345031738281,64.92742919921875,62.510311126708984,62.510311126708984,27.72016716003418,3231444075,-0.0693695246885944,66.99963665008545,-0.0008186621310474499,0.03276555093491337
2002-10-04,59.40524673461914,62.854286193847656,59.40524673461914,62.510311126708984,27.72016716003418,2619475994,0.0,66.9480405807495,-0.0008186621310474499,0.03276555093491337
2002-10-07,61.822364807128906,61.822364807128906,59.40524673461914,59.40524673461914,26.343225479125977,593017,-0.0509489698288446,66.84438343048096,-0.001715158769336329,0.03391797746651671
2002-10-08,59.40524673461914,60.43716812133789,57.33210754394531,58.02005386352539,25.728960037231445,1468966709,-0.02359384427930215,66.46461753845215,-0.006151064310187823,0.03032783822608305
2002-10-09,58.02005386352539,58.02005386352539,54.21774673461914,54.21774673461914,24.042829513549805,1097510317,-0.06778042167422253,65.9119348526001,-0.009277284166052223,0.03330693719354621
2002-10-10,54.21774673461914,54.21774673461914,54.21774673461914,54.21774673461914,24.042829513549805,0,0.0,65.27279396057129,-0.010584638023548188,0.032342483372868144
2002-10-11,55.25896453857422,55.25896453857422,50.76871109008789,51.45665740966797,22.81842613220215,1414858732,-0.052268435753246835,64.32314682006836,-0.015707885701756012,0.030255860795375216
2002-10-14,51.45665740966797,51.80063247680664,49.38351821899414,50.42473602294922,22.36081886291504,1102560552,-0.020258000843281592,63.40789680480957,-0.015485004999971578,0.030202383997607562
2002-10-15,51.45665740966797,53.87377166748047,51.45665740966797,53.87377166748047,23.89029312133789,1885602003,0.06616189970503508,62.579105377197266,-0.013412690758668338,0.03425579740915396
2002-10-16,55.94691467285156,57.33210754394531,54.57101821899414,57.33210754394531,25.423891067504883,2735392616,0.06221705938086259,62.02642288208008,-0.008815188530400033,0.03792409318060033
2002-10-17,55.94691467285156,58.36402893066406,55.94691467285156,56.98813247680664,25.271358489990234,3110035121,-0.006017763873137104,61.42214412689209,-0.009616555812959723,0.03767388446639762
2002-10-18,57.33210754394531,60.78114318847656,57.33210754394531,60.78114318847656,26.953365325927734,3072226658,0.06443655194468033,61.02471446990967,-0.0061451176420995405,0.04115987468234827
2002-10-21,61.822364807128906,63.542232513427734,60.78114318847656,63.19825744628906,28.025232315063477,1915157,0.038997132779442834,60.78300304412842,-0.0036854298555461656,0.042357486873892417
2002-10-22,63.895503997802734,63.895503997802734,59.40524673461914,60.093196868896484,26.648290634155273,1863747,-0.050380090443357,60.35117607116699,-0.006714265525295249,0.043463947684531594
2002-10-23,60.093196868896484,64.2394790649414,59.74922180175781,64.2394790649414,28.486961364746094,2692979242,0.06672132212788845,60.247518920898436,-0.001588114840089385,0.04583399047874121
2002-10-24,63.542232513427734,65.27140045166016,62.16633605957031,63.895503997802734,28.334430694580078,2809919895,-0.00536896146851688,59.98860874176025,-0.0038962580659528414,0.04473656683930065
2002-10-25,62.510311126708984,63.19825744628906,59.74922180175781,59.74922180175781,26.495759963989258,3102110715,-0.06709283244788099,59.57444553375244,-0.006491457967139491,0.046880268164896516
2002-10-28,59.74922180175781,60.093196868896484,56.290889739990234,58.02005386352539,25.728960037231445,2876677663,-0.029367459434266323,59.177480697631836,-0.006412497250736683,0.046838221284421305
2002-10-29,57.33210754394531,57.676082611083984,55.94691467285156,56.290889739990234,24.962162017822266,1059274816,-0.030256001343410336,58.71125659942627,-0.007663864377358354,0.047138292238975456
2002-10-30,55.94691467285156,57.676082611083984,54.57101821899414,54.57101821899414,24.199485778808594,2686715659,-0.031029765735002213,58.08977928161621,-0.010259905293757692,0.04691209405462721
2002-10-31,55.25896453857422,57.33210754394531,55.25896453857422,55.94691467285156,24.809629440307617,1966851097,0.024900348897976154,57.76160945892334,-0.005546411614429163,0.04537104497464683
2002-11-01,55.94691467285156,55.94691467285156,53.87377166748047,54.21774673461914,24.042829513549805,2264180356,-0.03139500349378617,57.34698123931885,-0.007116161789118472,0.04571088055886362
2002-11-04,55.25896453857422,57.676082611083984,55.25896453857422,57.676082611083984,25.576425552368164,2610447,0.06183428939375046,57.26052303314209,-0.0014769988279887182,0.04695857856020132
2002-11-05,59.40524673461914,59.40524673461914,56.63486099243164,57.676082611083984,25.576425552368164,3816836,0.0,57.24332447052002,-0.00029730661402361055,0.04666918689644117
2002-11-06,58.02005386352539,59.74922180175781,56.63486099243164,58.708003997802734,26.034032821655273,2037180065,0.017733497071635355,57.4678373336792,0.0039783893232692834,0.04400224554932769
2002-11-07,59.40524673461914,61.478389739990234,59.061275482177734,59.40524673461914,26.343225479125977,2672839,0.011806479488139033,57.7272123336792,0.0045687132976762355,0.044025253769799634
2002-11-08,58.708003997802734,61.125118255615234,58.708003997802734,60.43716812133789,26.800830841064453,2573193462,0.017221730594438378,58.17623786926269,0.008043221615060495,0.041999016024773066
2002-11-11,60.43716812133789,60.43716812133789,58.36402893066406,58.708003997802734,26.034032821655273,1350383,-0.029028210082577246,58.59040126800537,0.007604711153095714,0.042354342113142214
2002-11-12,58.36402893066406,58.708003997802734,57.33210754394531,58.36402893066406,25.88149642944336,868677096,-0.005876314750036836,58.81491413116455,0.004002800430342118,0.040116431947719744
2002-11-13,58.36402893066406,58.708003997802734,56.290889739990234,57.33210754394531,25.423891067504883,825975444,-0.017838949225979568,58.81491413116455,9.714451465470119e-18,0.037936892188345464
2002-11-14,57.33210754394531,58.02005386352539,54.91499328613281,54.91499328613281,24.352022171020508,2043380183,-0.04307439488827833,58.71125717163086,-0.0018528315507570514,0.039132351878385395
2002-11-15,55.94691467285156,56.290889739990234,54.57101821899414,55.25896453857422,24.504558563232422,3445673026,0.0062441683468886285,58.43514823913574,-0.004762450730646637,0.03598057931925833
