Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-01-17,62.82455062866211,63.94641876220703,62.60017776489258,62.82455062866211,53.34672927856445,55265,0.0035778128601631686,66.9305850982666,-0.004684274672840596,0.019991650711429367
2008-01-18,61.70268630981445,62.82455062866211,59.571136474609375,62.37580490112305,52.96567916870117,164903,-0.007168472442108127,66.65572757720948,-0.004223009770999828,0.019812887227521028
2008-01-21,61.36612319946289,61.36612319946289,60.3564453125,60.468631744384766,51.346229553222656,69526,-0.031052711201019493,66.28551139831544,-0.005775645331050803,0.02066301683426619
2008-01-22,59.571136474609375,59.571136474609375,56.31772232055664,56.31772232055664,47.821533203125,171143,-0.07111547773330891,65.70774974822999,-0.00933141921771625,0.025230839619165987
2008-01-23,56.76647186279297,56.76647186279297,52.839935302734375,53.625244140625,45.53524398803711,90028,-0.048989339303772125,65.04023914337158,-0.011115314874591869,0.0267430016283873
2008-01-24,53.84961700439453,54.18617630004883,51.04494857788086,51.77416229248047,43.96342468261719,115878,-0.035128702594596196,64.29700222015381,-0.012619863754741565,0.027225188540425722
2008-01-25,51.60588073730469,53.625244140625,51.49369430541992,52.72774887084961,44.77314758300781,53482,0.018250633628389423,63.595835494995114,-0.011791433323027954,0.02792633597375915
2008-01-28,53.064308166503906,53.064308166503906,51.04494857788086,51.04494857788086,43.344215393066406,48134,-0.03243527177804105,62.79931011199951,-0.013580981911804263,0.02805108808543672
2008-01-29,52.110721588134766,52.110721588134766,50.0352668762207,50.48401641845703,42.8679084777832,55265,-0.011049809615164575,61.81767635345459,-0.0164252048598513,0.024349218970135183
2008-01-30,50.70838928222656,51.157135009765625,49.86698913574219,50.2596435546875,42.67738342285156,38328,-0.004454339554740966,60.937010765075684,-0.015021760678612526,0.024180861435606455
2008-01-31,47.34278869628906,48.24028015136719,46.894039154052734,48.07200241088867,40.81977462768555,164012,-0.04450250287934614,59.95818176269531,-0.0170813231581848,0.02487517189658136
2008-02-01,48.801212310791016,50.48401641845703,48.24028015136719,50.48401641845703,42.8679084777832,57939,0.04895684243408708,59.088734817504886,-0.014799043700875472,0.028651917829686204
2008-02-12,49.92308044433594,50.48401641845703,49.02558898925781,49.19386672973633,41.77239227294922,36546,-0.025887823854478086,58.23892040252686,-0.01483813902756588,0.02866725102350824
2008-02-13,50.09136199951172,50.09136199951172,49.02558898925781,49.36214828491211,41.915287017822266,51699,0.0034149456771424475,57.31898956298828,-0.015839971990175637,0.02758852885845707
2008-02-14,49.92308044433594,51.26932144165039,49.92308044433594,50.932762145996094,43.24895095825195,90028,0.03132247215036025,56.44393348693848,-0.014768085181437953,0.02901992806918606
2008-02-15,50.427921295166016,50.87666702270508,50.14745330810547,50.2596435546875,42.67738342285156,50808,-0.013303933527765337,55.50717468261719,-0.01584144920255868,0.028519816964646616
2008-02-18,50.5962028503418,52.72774887084961,50.5962028503418,52.615562438964844,44.67788314819336,118552,0.0458094997806393,54.80600776672363,-0.011813828131687437,0.03126571895591793
2008-02-19,52.839935302734375,53.17649459838867,52.16681671142578,52.50337600708008,44.58262252807617,90919,-0.0021344674163606687,54.14971561431885,-0.011157176839148183,0.03132721774177254
2008-02-20,52.72774887084961,52.72774887084961,51.83025360107422,51.83025360107422,44.01105499267578,85571,-0.012903447297340793,53.48781414031983,-0.011373160115351333,0.031323432442993064
2008-02-21,52.27900314331055,53.2886848449707,52.27900314331055,52.839935302734375,44.868404388427734,94485,0.019293230124420503,52.99980201721191,-0.008475043127142015,0.03134642426393353
2008-02-22,52.839935302734375,52.839935302734375,51.60588073730469,52.3350944519043,44.439727783203125,37437,-0.009600087192749716,52.47532920837402,-0.00913393812978766,0.0312179768577797
2008-02-25,52.50337600708008,54.298362731933594,52.50337600708008,53.84961700439453,45.72576904296875,126574,0.028528123248394148,52.0490198135376,-0.007349108345262545,0.03233666239934451
2008-02-26,54.41054916381836,54.522735595703125,53.4008674621582,53.4008674621582,45.344722747802734,130140,-0.008368300865683196,51.69563159942627,-0.006214887828495731,0.03185574707208433
2008-02-27,53.84961700439453,54.298362731933594,53.737430572509766,54.18617630004883,46.01155471801758,68635,0.01459883565635679,51.58905429840088,-0.0019291721590124458,0.02822350751096611
2008-02-29,53.737430572509766,54.97148132324219,53.4008674621582,53.90570831298828,45.773399353027344,98942,-0.005189448171616896,51.603077507019044,0.0002608223975953158,0.025990696405319084
2008-03-03,53.34477615356445,53.84961700439453,51.60588073730469,53.84961700439453,45.72576904296875,51699,-0.0010410866190566884,51.70685024261475,0.0019652031963722913,0.02462987905477684
2008-03-04,53.23258972167969,57.55177688598633,53.23258972167969,57.55177688598633,48.869415283203125,118552,0.06648971889836268,51.948051643371585,0.004377157459870954,0.02838442430337076
2008-03-05,59.346763610839844,59.68332290649414,58.00052261352539,58.785831451416016,49.917301177978516,247801,0.021215853950074862,52.33509578704834,0.007059713746276749,0.027234169623104116
2008-03-06,58.89801788330078,59.45895004272461,56.9908447265625,59.23457717895508,50.298343658447266,191644,0.0076045811959518355,52.77262382507324,0.00799243328683257,0.026898681865056204
2008-03-07,57.77614974975586,58.89801788330078,57.77614974975586,58.67364501953125,49.82204055786133,120335,-0.009514796861280901,53.19332389831543,0.007739410421505573,0.027045325675860946
2008-03-10,58.44927215576172,59.23457717895508,57.43959045410156,57.43959045410156,48.77415466308594,82897,-0.02125685375549289,53.66170330047608,0.008901692877698236,0.025112474356784893
2008-03-11,58.33708572387695,58.89801788330078,57.3274040222168,57.663963317871094,48.96467971801758,120335,0.0038986311127622167,54.02070064544678,0.0066487823116319926,0.023284504107089883
2008-03-12,59.01020431518555,59.01020431518555,57.55177688598633,58.33708572387695,49.53624725341797,100724,0.01160558403159265,54.47786159515381,0.00852345270593553,0.022001011770377523
2008-03-13,57.77614974975586,58.561458587646484,56.31772232055664,56.31772232055664,47.821533203125,80223,-0.03522874060104755,54.82564029693604,0.006591268392026029,0.024072627729365307
2008-03-14,56.31772232055664,57.21521759033203,55.08367156982422,55.30804443359375,46.964176177978516,58830,-0.018090902369899214,55.04440441131592,0.004120599666013056,0.023936131843815846
2008-03-17,53.9618034362793,54.691017150878906,53.2886848449707,53.9618034362793,45.82102966308594,64178,-0.024641914404587805,55.22951240539551,0.0035537006221719332,0.024498195544042176
2008-03-18,52.72774887084961,53.513057708740234,52.72774887084961,53.34477615356445,45.297088623046875,18718,-0.011500396074156862,55.26597309112549,0.0006882058294321251,0.022571433004954383
2008-03-19,54.07398986816406,54.97148132324219,54.07398986816406,54.522735595703125,46.297340393066406,44568,0.021841725141043825,55.36694107055664,0.0018870154573023498,0.023045359362264657
2008-03-20,54.522735595703125,55.981163024902344,54.522735595703125,55.81288146972656,47.392852783203125,38328,0.023386911884368262,55.56607246398926,0.0037015334163878026,0.023247321774418468
2008-03-21,56.6542854309082,57.21521759033203,55.86897659301758,56.09334945678711,47.631011962890625,114095,0.005012564036634895,55.728743171691896,0.002987500111998522,0.022960770145528515
2008-03-24,57.77614974975586,57.77614974975586,56.205535888671875,56.54209518432617,48.012054443359375,125683,0.007968150758557033,55.93909320831299,0.0038659120095638592,0.022789274630280746
2008-03-25,56.878658294677734,58.89801788330078,56.878658294677734,57.43959045410156,48.77415466308594,233539,0.015748386484732597,56.11859188079834,0.0032269251713807822,0.022233772530934864
2008-03-26,58.22489547729492,58.22489547729492,57.55177688598633,57.55177688598633,48.869415283203125,78440,0.0019512154707471687,56.32613735198974,0.0037429009882023003,0.022069657338465637
2008-03-27,57.43959045410156,57.77614974975586,56.6542854309082,56.6542854309082,48.10731887817383,150641,-0.015717378094483352,56.44954280853271,0.0022270903006602937,0.022324429891177576
2008-03-28,56.09334945678711,57.21521759033203,56.09334945678711,56.31772232055664,47.821533203125,62395,-0.005958362832956329,56.57014350891113,0.002188644567593322,0.02233853204897667
2008-03-31,56.09334945678711,56.09334945678711,54.298362731933594,55.30804443359375,46.964176177978516,124791,-0.018090902369899214,56.64306488037109,0.0013361537800511956,0.022789060530687064
2008-04-01,54.97148132324219,55.86897659301758,54.85929489135742,54.97148132324219,46.67838668823242,160446,-0.0061038375524512314,56.51405010223389,-0.0022935240424895,0.016880944596680665
2008-04-02,55.53241729736328,55.64460372924805,55.19585418701172,55.30804443359375,46.964176177978516,91811,0.006103837552451141,56.34016075134277,-0.0030491248623706864,0.016093093803548897
2008-04-03,55.53241729736328,58.22489547729492,55.420230865478516,57.77614974975586,49.059932708740234,230865,0.04365768952357352,56.26723937988281,-0.0012464694459896023,0.019089538911925445
2008-04-07,58.11271286010742,59.90769958496094,57.77614974975586,58.44927215576172,49.63151550292969,205015,0.011583178981404714,56.25602073669434,-0.00019157065385532122,0.019191250518509395
2008-04-08,58.33708572387695,58.33708572387695,57.21521759033203,57.3274040222168,48.67889404296875,165795,-0.0193804708354342,56.250411415100096,-9.775150785238679e-05,0.01908715402981928
2008-04-09,56.76647186279297,58.33708572387695,56.09334945678711,56.429908752441406,47.91679000854492,234430,-0.015779449604825857,56.18870868682861,-0.0010816555437317904,0.019375313604688825
2008-04-10,56.31772232055664,56.76647186279297,56.31772232055664,56.6542854309082,48.10731887817383,114986,0.003968317138137483,56.10456867218018,-0.0014635188884045487,0.01918644333910166
2008-04-11,56.9908447265625,57.77614974975586,56.878658294677734,57.21521759033203,48.58363342285156,131922,0.009852272678458734,56.14944343566894,0.0007905317755707655,0.017592783517011226
2008-04-14,57.21521759033203,57.21521759033203,56.09334945678711,56.09334945678711,47.631011962890625,154207,-0.0198026472980121,56.18870868682861,0.0007049445291651211,0.017693350774683692
2008-04-15,55.86897659301758,56.54209518432617,55.75679016113281,56.09334945678711,47.631011962890625,123900,0.0,56.295285987854,0.0019370402493945117,0.01666340311295113
2008-04-16,56.54209518432617,57.103031158447266,56.205535888671875,56.54209518432617,48.012054443359375,167577,0.007968150758557033,56.45515193939209,0.002910467591030206,0.01640373745285993
2008-04-17,56.6542854309082,58.00052261352539,56.6542854309082,57.663963317871094,48.96467971801758,183622,0.019647017597494668,56.61221332550049,0.0028007322138527482,0.016277281880064887
2008-04-18,57.3274040222168,57.55177688598633,56.76647186279297,56.9908447265625,48.393104553222656,135488,-0.011741789748244807,56.671111488342284,0.001044297132222095,0.01582809140060194
2008-04-21,57.3274040222168,57.663963317871094,56.76647186279297,57.3274040222168,48.67889404296875,197884,0.005888128478434652,56.73281421661377,0.001088075354312083,0.015840850421684864
2008-04-22,57.3274040222168,58.33708572387695,56.9908447265625,57.888336181640625,49.15519714355469,272759,0.009737152065428063,56.800126266479495,0.0011765254196556343,0.015886162336195487
2008-04-23,58.00052261352539,61.927059173583984,57.888336181640625,61.927059173583984,52.584632873535156,753208,0.06744131087917832,57.02449970245361,0.0037611716393779206,0.02157009096086686
2008-04-24,63.16111373901367,63.16111373901367,60.0198860168457,60.244258880615234,51.15570831298828,542845,-0.027549947982765288,57.15912380218506,0.0022861134667022977,0.022680506347668033
2008-04-25,60.468631744384766,61.14175033569336,60.0198860168457,60.58081817626953,51.441490173339844,183622,0.005571031681791786,57.35545043945312,0.0033505339555160553,0.02228724813039676
2008-04-28,60.3564453125,62.82455062866211,59.68332290649414,61.36612319946289,52.10832214355469,304848,0.012879632242668885,57.607870483398436,0.004292433709297315,0.022271189563762613
2008-04-29,61.47831344604492,61.70268630981445,60.13207244873047,60.58081817626953,51.441490173339844,208580,-0.012879632242668826,57.87150917053223,0.004552997215658835,0.022024651326857644
2008-04-30,61.70268630981445,63.048927307128906,61.36612319946289,61.70268630981445,52.39411163330078,676550,0.018349156986372805,58.20806941986084,0.005775646942600037,0.022080580304840714
2008-05-02,62.26361846923828,62.712364196777344,60.244258880615234,60.244258880615234,51.15570831298828,488471,-0.023920188668164574,58.45488014221191,0.004274445631569252,0.023056168647562714
2008-05-05,60.91737747192383,61.14175033569336,58.11271286010742,59.01020431518555,50.10782241821289,349417,-0.020696896096517665,58.5165828704834,0.0010567163505646915,0.021722658210797392
2008-05-06,58.33708572387695,58.89801788330078,57.77614974975586,58.22489547729492,49.440982818603516,269194,-0.013397362828346495,58.50536403656006,-0.00019231073992286886,0.02180356843205605
2008-05-07,58.89801788330078,62.26361846923828,58.67364501953125,62.26361846923828,52.87042236328125,1401235,0.06706426139105522,58.75217475891113,0.0041299258714016015,0.025969762530102785
2008-05-08,62.82455062866211,66.5267105102539,62.82455062866211,66.5267105102539,56.49037551879883,2998572,0.06622624681743328,59.25701484680176,0.008230210692514558,0.028962285714558677
2008-05-09,69.55575561523438,71.1263656616211,69.55575561523438,71.1263656616211,60.396114349365234,1494829,0.06685456430291048,59.9806188583374,0.011374523050753208,0.031754305947438735
2008-05-12,71.79948425292969,73.48229217529297,69.33138275146484,71.23855590820312,60.49138641357422,3482587,0.001576094287398913,60.68178577423096,0.010960714131200217,0.03182902530169582
2008-05-13,72.36042022705078,72.80916595458984,70.67761993408203,72.47261047363281,61.53926086425781,2278344,0.017174516494785727,61.500748825073245,0.01280957232084011,0.031011467813277724
2008-05-14,72.24823760986328,72.24823760986328,70.00450134277344,70.22887420654297,59.63402557373047,1994888,-0.03144916396164213,62.20752506256103,0.011237114122758001,0.03245872657077504
2008-05-15,69.55575561523438,71.57511138916016,69.33138275146484,71.1263656616211,60.396114349365234,1430650,0.012698553179457452,62.93673858642578,0.011473634243803025,0.03245088639501173
2008-05-16,71.1263656616211,72.80916595458984,70.22887420654297,72.24823760986328,61.34873962402344,1543855,0.015649840623422007,63.66595230102539,0.011273775395099389,0.032410182092172536
2008-05-19,73.7066650390625,74.60415649414062,72.02386474609375,72.02386474609375,61.1582145690918,1736391,-0.003110414848056572,64.41760330200195,0.011705344140108803,0.03214395401950931
2008-05-20,71.68730163574219,71.79948425292969,69.7801284790039,70.00450134277344,59.44348907470703,733598,-0.028437974025252426,65.05145816802978,0.009989039014924447,0.033364158006187104
2008-05-21,70.00450134277344,70.67761993408203,68.43388366699219,68.99481964111328,58.586143493652344,501842,-0.014528120764885653,65.60678234100342,0.008775775373408762,0.033811988883679686
2008-05-22,68.43388366699219,68.88263702392578,66.97545623779297,67.7607650756836,57.53826141357422,463513,-0.018048082870255708,65.89846763610839,0.00450130568593706,0.03131689786499724
2008-05-23,68.43388366699219,68.43388366699219,64.50735473632812,64.84391021728516,55.06144332885742,499167,-0.04400034056070703,66.12845020294189,0.0036787860570399733,0.03240030035756441
2008-05-26,64.84391021728516,64.84391021728516,60.3564453125,60.3564453125,51.25096893310547,805799,-0.07171525996033237,66.11723155975342,-0.00018552852506623503,0.036510872814260534
2008-05-27,60.3564453125,60.58081817626953,58.00052261352539,59.12239074707031,50.20308303833008,416270,-0.020658026011955107,66.00504493713379,-0.0018624114377974344,0.03664913213658091
2008-05-28,59.45895004272461,60.0198860168457,58.33708572387695,58.561458587646484,49.72677230834961,377050,-0.009532937791717322,65.90407695770264,-0.0016950767152498591,0.036603793765862626
2008-05-29,58.67364501953125,59.45895004272461,58.33708572387695,59.346763610839844,50.39360427856445,335155,0.013320812082886822,65.78628082275391,-0.001946493960424158,0.03647591710337368
2008-05-30,60.58081817626953,60.58081817626953,55.53241729736328,57.43959045410156,48.77415466308594,477774,-0.03266379426447505,65.64604740142822,-0.002383674240239682,0.03680406498503482
2008-06-02,57.77614974975586,58.89801788330078,57.43959045410156,58.33708572387695,49.53624725341797,159555,0.01550421514435484,65.6123914718628,-0.0005736186781960565,0.036746157162602655
2008-06-03,58.22489547729492,58.22489547729492,56.31772232055664,57.21521759033203,48.58363342285156,193427,-0.01941810508963237,65.56190757751465,-0.0008746557912603502,0.03688115696707369
2008-06-04,56.9908447265625,57.55177688598633,56.6542854309082,57.21521759033203,48.58363342285156,216603,0.0,65.30948753356934,-0.004227868860813111,0.03324895158016257
2008-06-05,57.3274040222168,58.33708572387695,56.878658294677734,58.33708572387695,49.53624725341797,166686,0.019418105089632348,64.90000629425049,-0.006568275947203157,0.0294601983091557
2008-06-06,58.89801788330078,59.12239074707031,57.43959045410156,57.663963317871094,48.96467971801758,397551,-0.011605584031592639,64.226886177063,-0.010491283363928313,0.023860144772127265
2008-06-09,55.75679016113281,56.878658294677734,55.19585418701172,55.981163024902344,47.53574752807617,252258,-0.029617166256748713,63.46401653289795,-0.012050946391135695,0.02404858074406443
2008-06-10,55.981163024902344,56.31772232055664,55.53241729736328,55.53241729736328,47.15469741821289,214820,-0.008048313910197906,62.617006874084474,-0.013312087911384876,0.023077026976571886
2008-06-11,55.53241729736328,56.09334945678711,52.72774887084961,53.737430572509766,45.63050842285156,295043,-0.03285715583615619,61.79243469238281,-0.01338248750511058,0.023137337491762073
2008-06-12,52.16681671142578,52.72774887084961,50.48401641845703,50.48401641845703,42.8679084777832,497385,-0.06245301022953653,60.76031723022461,-0.017140065675560277,0.024726609341550913
2008-06-13,50.70838928222656,52.054630279541016,50.371826171875,52.054630279541016,44.20158004760742,168469,0.030636969787590045,59.75063686370849,-0.016390709217351876,0.02596853910487366
2008-06-16,52.16681671142578,52.72774887084961,51.04494857788086,51.04494857788086,43.344215393066406,132814,-0.019587160172425535,58.70169105529785,-0.017214546483570323,0.02578576960154425
2008-06-17,51.04494857788086,51.49369430541992,50.48401641845703,51.157135009765625,43.439476013183594,88245,0.0021953853190762023,57.75932273864746,-0.015682878516353894,0.02599298726934127
2008-06-18,51.26932144165039,52.95212173461914,51.26932144165039,52.72774887084961,44.77314758300781,156881,0.030239886458964728,56.94596920013428,-0.013444478155161374,0.027951490413583774
2008-06-19,51.83025360107422,52.054630279541016,50.65229415893555,51.60588073730469,43.820526123046875,83788,-0.021506227239632247,56.13822498321533,-0.013617385373630202,0.027992133476047953
2008-06-20,51.83025360107422,51.83025360107422,50.54010772705078,50.70838928222656,43.058433532714844,140836,-0.017544267784819323,55.4314489364624,-0.012294581734835816,0.027091396424648837
2008-06-23,48.576839447021484,51.54978942871094,48.576839447021484,51.04494857788086,43.344215393066406,68635,0.006615223246410595,54.965874099731444,-0.008378057574498667,0.023468805654575785
2008-06-24,51.21323013305664,51.60588073730469,49.36214828491211,50.14745330810547,42.58211898803711,76657,-0.017738857607386752,54.517127227783206,-0.00823209915427025,0.023397382684725992
2008-06-25,50.371826171875,50.82057571411133,49.92308044433594,50.82057571411133,43.15369415283203,80223,0.013333574697650672,54.130083084106445,-0.00708877352980185,0.023884100691806
2008-06-26,51.04494857788086,51.54978942871094,50.82057571411133,50.82057571411133,43.15369415283203,69526,0.0,53.70377368927002,-0.0077548141339461914,0.023467090478300392
2008-06-27,49.13777542114258,49.36214828491211,47.67934799194336,47.67934799194336,40.48636245727539,224625,-0.06380295832478339,53.21576156616211,-0.009311772336961607,0.026092787039205274
2008-06-30,46.894039154052734,48.12809371948242,46.108734130859375,46.108734130859375,39.15269088745117,130140,-0.033495955401507335,52.60434398651123,-0.011761780864254716,0.02594003998510034
2008-07-01,46.108734130859375,46.894039154052734,43.528438568115234,44.87467956542969,38.10480880737305,243344,-0.027128686416759806,51.98731708526611,-0.012147309930611088,0.02611651790941075
2008-07-02,44.87467956542969,45.99654769897461,44.53812026977539,45.71607971191406,38.819271087646484,106073,0.01857638348685478,51.412360191345215,-0.01121849075626835,0.026890138814723075
2008-07-03,44.87467956542969,48.18418884277344,44.650306701660156,47.67934799194336,40.48636245727539,159555,0.04204825833141253,50.87947330474854,-0.010086983094179342,0.028664714330729285
2008-07-04,47.67934799194336,47.84762954711914,44.98686599731445,44.98686599731445,38.200069427490234,158664,-0.05812776755538592,50.245618438720705,-0.012413092270369004,0.030615653246453024
2008-07-07,45.09905242919922,45.435611724853516,44.81858825683594,45.09905242919922,38.29533386230469,109638,0.0024906554062768837,49.70151290893555,-0.010807701187217725,0.030507671315603477
2008-07-08,45.04296112060547,45.6038932800293,43.19187927246094,43.752811431884766,37.15218734741211,125683,-0.030305363809690792,49.11253261566162,-0.011920553682192369,0.030806200665143602
2008-07-09,43.9771842956543,45.09905242919922,43.752811431884766,43.752811431884766,37.15218734741211,106073,0.0,48.61330165863037,-0.010277695890384558,0.030505561740404846
2008-07-10,43.19187927246094,44.31374740600586,43.19187927246094,43.752811431884766,37.15218734741211,69526,0.0,48.276741409301756,-0.007155045378907732,0.027975125536564917
2008-07-11,43.752811431884766,45.32342529296875,43.752811431884766,45.32342529296875,38.4858512878418,71309,0.03526814142718511,47.94018115997314,-0.00692348679692798,0.028321428847993164
2008-07-14,44.87467956542969,46.44529342651367,44.08937454223633,45.155147552490234,38.34296417236328,106964,-0.0037197300800848386,47.645691108703616,-0.006130115292310945,0.028169851348279863
2008-07-15,44.76249313354492,44.76249313354492,43.19187927246094,43.19187927246094,36.67587661743164,135488,-0.044451785610776166,47.24742832183838,-0.008462473838803563,0.02935061059391628
2008-07-16,40.2750244140625,41.67736053466797,40.21893310546875,40.21893310546875,34.151432037353516,268302,-0.07131464025053756,46.62198753356934,-0.013540200174278677,0.03103865547290565
2008-07-17,40.72377014160156,42.070011138916016,40.72377014160156,41.284706115722656,35.05642318725586,203232,0.026154261891639975,46.10592880249023,-0.011157175717715066,0.032202632417760085
2008-07-18,41.73345184326172,41.9017333984375,38.59222412109375,39.88237380981445,33.86565017700195,159555,-0.03455765227762677,45.56462802886963,-0.012007844942355439,0.03260246661123437
2008-07-21,40.387210845947266,41.39689254760742,40.2750244140625,41.060333251953125,34.86589813232422,85571,0.0291080606378979,45.06539726257324,-0.010883203072781072,0.03364982082522194
