Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-06,33.14558029174805,35.15033721923828,32.36677932739258,34.036170959472656,14.249835014343262,14364790725,0.07111438636763291,31.69511194229126,0.01384328638108342,0.04387855717072681
2000-03-07,34.4796028137207,35.59376907348633,34.25975036621094,34.926761627197266,14.622694969177246,14862461878,0.025829533286818984,32.073333168029784,0.012204291714044902,0.04271519176337364
2000-03-08,34.926761627197266,34.926761627197266,32.92572784423828,33.36915969848633,13.9705810546875,12503955536,-0.04562123306263532,32.279025840759275,0.0065785571913750925,0.042542284373838224
2000-03-09,33.812591552734375,35.37018966674805,33.812591552734375,34.926761627197266,14.622694969177246,14624205114,0.045621233062635214,32.4625470161438,0.005551558436073162,0.041256716804331725
2000-03-10,34.926761627197266,34.926761627197266,32.92572784423828,33.14558029174805,13.876974105834961,13895683976,-0.052343960952054194,32.50707654953003,0.0013618317456279365,0.04271710674858157
2000-03-13,32.59035873413086,32.59035873413086,30.920970916748047,30.920970916748047,12.945602416992188,3976672,-0.06947475905490064,32.390256595611575,-0.0036420886186378162,0.044916429625119464
2000-03-14,30.920970916748047,30.920970916748047,28.808149337768555,28.919937133789062,12.107834815979004,8954669893,-0.06690340066483555,32.15661649703979,-0.007488936103333751,0.0469328934030294
2000-03-15,28.47650718688965,29.922317504882812,27.13875961303711,27.58591651916504,11.549325942993164,6899210847,-0.04722585204535726,31.873043823242188,-0.009348551254147453,0.04776842011417449
2000-03-16,25.692949295043945,28.141138076782227,25.692949295043945,27.13875961303711,11.362114906311035,9563941887,-0.01634242136141406,31.46147232055664,-0.013245320774037844,0.044760847499150665
2000-03-17,27.805770874023438,27.805770874023438,26.695327758789062,27.030696868896484,11.316871643066406,6358953,-0.00398980881512189,31.066669082641603,-0.012814010144684182,0.04480876548102977
2000-03-20,26.140106201171875,26.140106201171875,26.140106201171875,26.140106201171875,10.944009780883789,2508308,-0.03350237029749865,30.694037437438965,-0.012541958729303335,0.04465803804573313
2000-03-21,25.804737091064453,27.917558670043945,25.804737091064453,27.917558670043945,11.688172340393066,6704101255,0.06578506291463283,30.538277435302735,-0.005289377265989113,0.04502830523792897
2000-03-22,29.58694839477539,29.810527801513672,28.584569931030273,29.810527801513672,12.480697631835938,20185147829,0.06560577916559678,30.527284812927245,-0.0003673965584117575,0.04718737863814799
2000-03-23,30.920970916748047,31.811559677124023,30.920970916748047,31.811559677124023,13.318464279174805,20438677050,0.06496812253896808,30.560635375976563,0.0010595258195769946,0.04876382869158533
2000-03-24,32.03513717651367,32.03513717651367,30.70111656188965,31.032758712768555,12.992403984069824,27150440028,-0.02478635638478273,30.560635375976563,-9.020562075079397e-18,0.049099359027548896
2000-03-27,32.92572784423828,33.14558029174805,32.92572784423828,33.14558029174805,13.876974105834961,13091755921,0.06586600400471299,30.682858562469484,0.003830517959248879,0.05116208816362768
2000-03-28,35.15033721923828,35.15033721923828,32.47856903076172,34.036170959472656,14.249835014343262,37922003587,0.0265144276652353,30.89414072036743,0.006628109891206678,0.05077551227639956
2000-03-29,32.92572784423828,33.812591552734375,32.92572784423828,33.033790588378906,13.830174446105957,15320321594,-0.029892816072633947,31.01636381149292,0.0038439889904109516,0.05119441219686863
2000-03-30,33.59273910522461,34.703182220458984,33.14558029174805,33.812591552734375,14.156229972839355,32547027386,0.023302269458981485,31.222056484222414,0.006486435381721095,0.05074213854210001
2000-03-31,33.36915969848633,34.25975036621094,32.25498962402344,33.25736999511719,13.92377758026123,14003989336,-0.016556867733727502,31.299936485290527,0.002398348601012642,0.04902707001213414
2000-04-05,34.703182220458984,35.15033721923828,33.36915969848633,33.812591552734375,14.156229972839355,18663980556,0.016556867733727568,31.288757514953613,-0.0003295273306826255,0.04645267085473737
2000-04-06,33.812591552734375,33.812591552734375,31.479917526245117,31.479917526245117,13.179614067077637,14718684487,-0.0714834605945462,31.116415309906007,-0.005195177024750885,0.04861462677276702
2000-04-07,31.368127822875977,32.7021484375,31.144548416137695,32.14692687988281,13.458868980407715,26248924974,0.020967055507108912,31.05530366897583,-0.0018657625962636732,0.04797628426431336
2000-04-10,32.7021484375,33.812591552734375,31.923349380493164,33.14558029174805,13.876974105834961,20956520942,0.030592524035854465,30.966244602203368,-0.0026171980476027107,0.04730638417693953
2000-04-11,32.03513717651367,32.81393814086914,31.699769973754883,31.923349380493164,13.365267753601074,17644472289,-0.03757168566750915,30.905133056640626,-0.0018785842833754587,0.04659915288590118
2000-04-12,31.699769973754883,32.36677932739258,31.368127822875977,31.587980270385742,13.224858283996582,15408625967,-0.010561020500298472,30.93848352432251,0.0010671026443546494,0.04388426187705362
2000-04-13,30.920970916748047,31.144548416137695,29.58694839477539,29.810527801513672,12.480697631835938,11511272691,-0.057915063991090726,30.98301305770874,0.0015165194780418904,0.04319210912367735
2000-04-14,29.363370895385742,30.477537155151367,28.47650718688965,28.696359634399414,12.014230728149414,7947385496,-0.03809134033852163,31.03853521347046,0.0019732450633836718,0.04269500114508584
2000-04-17,27.25054931640625,27.805770874023438,26.583538055419922,27.030696868896484,11.316871643066406,9509998529,-0.05979713144420931,31.033132076263428,-0.00019949044075609073,0.04473318532593536
2000-04-18,28.696359634399414,28.919937133789062,27.805770874023438,28.919937133789062,12.107834815979004,12952154235,0.06755808222189319,31.127594089508058,0.003377904111094663,0.04720663792688928
2000-04-19,30.030380249023438,30.70111656188965,28.919937133789062,28.919937133789062,12.107834815979004,15163134175,0.0,31.266585636138917,0.0050530226259695955,0.04641687634210161
2000-04-20,29.363370895385742,29.810527801513672,27.25054931640625,27.805770874023438,11.641369819641113,9046186553,-0.03928763894089182,31.26099624633789,-0.0002006124668066378,0.04510905014494449
2000-04-21,27.805770874023438,28.47650718688965,27.362337112426758,27.47412872314453,11.502521514892578,7055630752,-0.011998796386882813,31.144176292419434,-0.004080841244430617,0.042407356705004236
2000-04-24,27.58591651916504,27.58591651916504,26.251895904541016,26.251895904541016,10.990812301635742,5767202729,-0.04550657679893442,30.866193103790284,-0.009604576211325743,0.040070591236220046
2000-04-25,24.914148330688477,26.807117462158203,24.914148330688477,26.47174835205078,11.082858085632324,6666498433,0.008339853016386404,30.638142585754395,-0.007948265741267285,0.04009465259134555
2000-04-26,26.695327758789062,27.030696868896484,24.69429588317871,24.914148330688477,10.430743217468262,4920897700,-0.06064221622634671,30.226570987701415,-0.014273676752820269,0.0377470331160946
2000-04-27,25.581159591674805,25.581159591674805,24.47071647644043,24.914148330688477,10.430743217468262,3448502457,0.0,29.770469856262206,-0.015599398136082038,0.03668991637937736
2000-04-28,25.137727737426758,26.583538055419922,24.69429588317871,26.583538055419922,11.129659652709961,9607094426,0.06485630595704041,29.447957229614257,-0.010861942034598318,0.040650498820743286
2000-05-02,26.583538055419922,26.583538055419922,25.025938034057617,25.581159591674805,10.709999084472656,4315369349,-0.03843602702288453,29.03638563156128,-0.013948856858691619,0.040261875650133096
2000-05-03,25.361305236816406,25.47309684753418,24.24713706970215,25.361305236816406,10.617953300476074,5529128451,-0.008631530515330329,28.64158239364624,-0.013552589997771761,0.040273855746223684
2000-05-04,24.914148330688477,26.028316497802734,24.47071647644043,24.47071647644043,10.245092391967773,5357079168,-0.03574743975821612,28.174488639831544,-0.01616780537236894,0.039912358301512664
2000-05-05,24.47071647644043,25.581159591674805,24.47071647644043,25.47309684753418,10.664753913879395,4827829909,0.040145712831155984,27.874147605895995,-0.010586346701083835,0.03957356079132744
2000-05-08,25.361305236816406,25.361305236816406,24.47071647644043,24.58250617980957,10.291894912719727,3775949187,-0.035587810583490205,27.495926570892333,-0.01341409000561379,0.039219222543770346
2000-05-10,24.914148330688477,25.581159591674805,24.69429588317871,24.80608558654785,10.385498046875,4827848694,0.009053950560180622,27.078951835632324,-0.014491018679397486,0.03823048947324978
2000-05-11,24.24713706970215,24.47071647644043,23.136695861816406,23.915496826171875,10.012639999389648,4531137414,-0.036562358039017355,26.67855920791626,-0.014440552297972892,0.03819907141150182
2000-05-12,24.027284622192383,24.24713706970215,23.580127716064453,23.915496826171875,10.012639999389648,4692964805,0.0,26.294935035705567,-0.013912501272957973,0.03832830073218553
2000-05-15,24.47071647644043,24.47071647644043,23.136695861816406,23.356548309326172,9.778624534606934,2211720,-0.02364926527247789,25.97223606109619,-0.012199211337027328,0.03700070120434287
2000-05-16,23.356548309326172,24.47071647644043,23.356548309326172,24.24713706970215,10.151485443115234,4391822875,0.0374211651211935,25.749774932861328,-0.008423586064041571,0.038057199605354086
2000-05-17,25.361305236816406,25.916528701782227,24.80608558654785,25.916528701782227,10.850404739379883,8474308060,0.06658238754053589,25.694066524505615,-0.0021046101148043117,0.039541267027549266
2000-05-18,25.804737091064453,26.140106201171875,25.2495174407959,25.47309684753418,10.664753913879395,5885085913,-0.01725806932692448,25.521724510192872,-0.006345417692245195,0.036072858880949875
2000-05-19,25.2495174407959,25.47309684753418,25.025938034057617,25.137727737426758,10.524346351623535,2670135841,-0.013253054919615507,25.332614040374757,-0.00700807043822597,0.03607188784562114
2000-05-22,24.58250617980957,25.137727737426758,23.915496826171875,24.027284622192383,10.059439659118652,3258105294,-0.045179770855787706,25.143689727783205,-0.007302677033970764,0.036372208209970155
2000-05-23,23.691917419433594,24.24713706970215,22.801326751708984,23.024906158447266,9.639777183532715,3177191599,-0.042613537375239964,24.92122859954834,-0.008833414083388624,0.037214706539848354
2000-05-24,22.469684600830078,23.024906158447266,22.246105194091797,22.469684600830078,9.40732479095459,2233229797,-0.024409456853030073,24.73211803436279,-0.0077785580860934055,0.036410807458192536
2000-05-25,22.58147430419922,23.136695861816406,22.02252769470215,22.02252769470215,9.220115661621094,3220346,-0.020101134077589882,24.509657001495363,-0.00920060744079222,0.0363033921212297
2000-05-26,22.02252769470215,22.58147430419922,21.690885543823242,22.35789680480957,9.360523223876953,2853536818,0.015113667690145424,24.381844425201415,-0.005412813244967613,0.034564041608483
2000-05-29,22.35789680480957,22.689537048339844,21.910737991333008,22.02252769470215,9.220115661621094,2351875128,-0.015113667690145336,24.2372633934021,-0.006168496629474879,0.03460466454421484
2000-05-31,23.024906158447266,23.468338012695312,22.58147430419922,23.468338012695312,9.825428009033203,6672700268,0.06358627852663824,24.08150339126587,-0.006231998000994988,0.034468367483273615
2000-06-01,23.356548309326172,23.915496826171875,23.356548309326172,23.915496826171875,10.012639999389648,6333405375,0.01887445749229778,23.998220252990723,-0.0033664737752358725,0.03402963787386675
2000-06-02,24.69429588317871,24.914148330688477,24.027284622192383,24.027284622192383,10.059439659118652,7508745835,0.004663392286923793,23.93151922225952,-0.002701727635123166,0.03405122225226325
2000-06-05,24.135347366333008,24.24713706970215,23.136695861816406,23.248485565185547,9.733383178710938,2265567365,-0.032950050940242344,23.87040767669678,-0.002561858194224478,0.033913806926279474
2000-06-07,23.248485565185547,23.915496826171875,22.801326751708984,23.8037052154541,9.96583366394043,5334877616,0.02360125695135726,23.786938095092772,-0.0033890809882144144,0.033006909742819
2000-06-08,24.027284622192383,24.027284622192383,22.689537048339844,23.691917419433594,9.919032096862793,8878935576,-0.004707297061961186,23.742408657073973,-0.001845055312137963,0.032132099809299666
2000-06-09,23.356548309326172,23.580127716064453,22.913116455078125,23.024906158447266,9.639777183532715,2982999804,-0.028557446324393797,23.653349685668946,-0.003725625156366684,0.03255844750173988
2000-06-12,23.024906158447266,23.248485565185547,22.801326751708984,23.024906158447266,9.639777183532715,1515773205,0.0,23.608820152282714,-0.0018975072544158158,0.03163091968801049
2000-06-13,22.913116455078125,23.024906158447266,22.469684600830078,23.024906158447266,9.639777183532715,2438279501,0.0,23.564290618896486,-0.0018975072544158158,0.03163091968801049
2000-06-14,23.136695861816406,24.58250617980957,22.801326751708984,24.58250617980957,10.291894912719727,17132022464,0.06545855256715291,23.625588512420656,0.002557883637565724,0.03454705119846768
2000-06-15,24.914148330688477,25.47309684753418,24.47071647644043,24.69429588317871,10.338696479797363,28959551209,0.004537221997685021,23.647946453094484,0.0009136864813903002,0.033569157117846846
2000-06-16,24.914148330688477,25.2495174407959,23.915496826171875,23.915496826171875,10.012639999389648,10837266521,-0.03204562947652187,23.547894859313963,-0.004017714369462588,0.0305204347463632
2000-06-19,23.915496826171875,24.135347366333008,23.356548309326172,23.8037052154541,9.96583366394043,2950632716,-0.004685401701961171,23.46442527770996,-0.003389080988214422,0.030362439584951936
2000-06-20,24.135347366333008,24.47071647644043,23.468338012695312,23.468338012695312,9.825428009033203,3765187,-0.01418905579033659,23.38095579147339,-0.0034358810317504764,0.03037916069192731
2000-06-21,23.8037052154541,23.8037052154541,22.689537048339844,23.356548309326172,9.778624534606934,5496702323,-0.004774807780180063,23.347418975830077,-0.001415632877970094,0.028757229770791762
2000-06-22,23.356548309326172,24.135347366333008,23.356548309326172,23.915496826171875,10.012639999389648,5426579446,0.023649265272477855,23.39194850921631,0.0018975072544157971,0.02755284955298756
2000-06-23,23.915496826171875,24.69429588317871,23.915496826171875,24.24713706970215,10.151485443115234,8711655078,0.013771899848715543,23.480821132659912,0.003806575089503078,0.026950329448484907
2000-06-26,24.24713706970215,24.47071647644043,23.356548309326172,23.915496826171875,10.012639999389648,3554787055,-0.013771899848715595,23.5754695892334,0.0041230368009467925,0.026690729864697327
2000-06-27,23.915496826171875,24.027284622192383,22.801326751708984,23.024906158447266,9.639777183532715,3204161936,-0.03795014508831616,23.608820056915285,0.0014698461620237132,0.02813882540576808
2000-06-28,23.024906158447266,23.136695861816406,21.5790958404541,22.689537048339844,9.499369621276855,5372636088,-0.014672611246511652,23.64217052459717,0.0014918989842053973,0.028125314203692072
2000-06-29,22.913116455078125,22.913116455078125,21.802675247192383,22.35789680480957,9.360523223876953,2799596144,-0.014724311993962956,23.58664846420288,-0.0024236305418246624,0.02420336947009886
2000-06-30,22.469684600830078,22.801326751708984,21.802675247192383,22.469684600830078,9.40732479095459,2519099,0.004987466387444553,23.51435785293579,-0.003117980097067324,0.02375525665716143
2000-07-03,22.58147430419922,22.689537048339844,21.5790958404541,22.246105194091797,9.31371784210205,3392959664,-0.01000010380945894,23.42529888153076,-0.0038511549018864603,0.02372872467887428
2000-07-04,21.802675247192383,22.246105194091797,20.688505172729492,20.688505172729492,8.661602973937988,2977605737,-0.07258870546631861,23.29729986190796,-0.005833087628190274,0.027622968211202973
2000-07-05,20.688505172729492,21.5790958404541,19.57806396484375,21.24372673034668,8.89405632019043,5523675344,0.026483398730225902,23.169300937652586,-0.005688980539246842,0.027791610240852745
2000-07-06,21.131938934326172,21.131938934326172,20.245075225830078,20.464927673339844,8.567999839782715,1569716,-0.03734906332259444,23.0079514503479,-0.007321068852278505,0.028675334431104548
2000-07-07,20.464927673339844,20.688505172729492,19.35448455810547,19.35448455810547,8.103092193603516,3205267586,-0.05578842304204406,22.82443037033081,-0.008682617688161018,0.030335185128950476
2000-07-10,19.35448455810547,19.35448455810547,18.24031639099121,18.575685501098633,7.777035713195801,2756443,-0.041070658308907396,22.60196933746338,-0.010736150603606389,0.031097049323539454
2000-07-11,18.575685501098633,19.01911735534668,18.020463943481445,18.68747329711914,7.82383394241333,3705823627,0.005999927809714943,22.385097694396972,-0.01043615421312064,0.0312347095140964
2000-07-12,18.68747329711914,18.90732765197754,18.24031639099121,18.68747329711914,7.82383394241333,1974282356,0.0,22.09034605026245,-0.013709081841478288,0.025824509148498428
2000-07-13,19.130905151367188,19.909706115722656,18.90732765197754,19.909706115722656,8.335546493530273,4520349279,0.06335393509725046,21.851116561889647,-0.010768246186500014,0.03086814988690872
2000-07-14,20.464927673339844,21.24372673034668,20.35686492919922,21.24372673034668,8.89405632019043,5070560260,0.06485428176658076,21.717528057098388,-0.005923250624344884,0.03471733294219907
2000-07-17,21.690885543823242,21.802675247192383,21.131938934326172,21.46730613708496,8.987662315368652,2395030351,0.010469493896142167,21.600708103179933,-0.005165505844439716,0.03491062060213675
2000-07-18,21.5790958404541,22.246105194091797,20.576717376708984,20.800296783447266,8.708406448364258,5609980423,-0.03156387795271214,21.467306041717528,-0.006034246952558494,0.035360275481022614
2000-07-19,21.5790958404541,22.246105194091797,20.576717376708984,20.800296783447266,8.708406448364258,5609980423,0.0,21.339493465423583,-0.005795506563549491,0.035385336369426
2000-07-20,23.243267059326172,23.83034896850586,22.94758415222168,22.94758415222168,9.607405662536621,6595419489,0.0982454102268861,21.291097831726074,-0.002065699315829078,0.04197092170437873
2000-07-21,23.534666061401367,23.534666061401367,22.506202697753906,22.8018856048584,9.546402931213379,3217655156,-0.00636943075908046,21.218835258483885,-0.0030727658462188787,0.041812247011392877
2000-07-24,22.8018856048584,23.534666061401367,22.8018856048584,23.388967514038086,9.792198181152344,2569643653,0.025421202917650765,21.1925087928772,-0.001113110707900561,0.042201051262150964
2000-07-25,23.243267059326172,23.388967514038086,21.76913833618164,22.210519790649414,9.298819541931152,2112817596,-0.051698396342298954,21.151789474487305,-0.0018005232705997007,0.042938204755650876
2000-07-26,22.210519790649414,22.94758415222168,20.74067497253418,21.477739334106445,8.992030143737793,3344856204,-0.03354902213492836,21.091199588775634,-0.002744343815020536,0.04344055812377902
2000-07-27,20.88637351989746,21.182056427001953,20.153593063354492,20.449277877807617,8.561446189880371,2186236653,-0.049069448681980946,20.99576864242554,-0.0044616006494214355,0.04460238133521308
2000-07-28,20.153593063354492,21.62343978881836,19.71221160888672,21.62343978881836,9.053030014038086,4927190662,0.05583033145447455,20.95345640182495,-0.0019194573960699354,0.046574591196446385
2000-07-31,21.327756881713867,21.477739334106445,20.74067497253418,21.327756881713867,8.929235458374023,1195088,-0.013768537369200282,20.907538986206056,-0.0021078790740570027,0.04661660656912018
2000-08-01,21.477739334106445,21.76913833618164,20.88637351989746,21.036357879638672,8.807235717773438,1109432376,-0.013757096046695167,20.924931621551515,0.0008337013969241695,0.043700025054898846
2000-08-02,20.88637351989746,21.182056427001953,20.5949764251709,21.036357879638672,8.807235717773438,881019347,0.0,20.914563179016113,-0.0004904685395871256,0.04328113188670397
2000-08-03,20.5949764251709,21.036357879638672,20.153593063354492,20.88637351989746,8.744443893432617,1272584539,-0.0071553066628556,20.935635471343993,0.0010192192933998164,0.042446345128917914
2000-08-04,21.036357879638672,21.62343978881836,20.88637351989746,21.327756881713867,8.929235458374023,2259655710,0.02091240270955069,21.034299087524413,0.0048542605809795535,0.04046221874294011
2000-08-07,20.88637351989746,20.88637351989746,20.00789451599121,20.449277877807617,8.561446189880371,913649780,-0.04206179408527418,21.127978706359862,0.004804703792161215,0.040521989260755564
2000-08-08,20.74067497253418,20.88637351989746,20.153593063354492,20.88637351989746,8.744443893432617,2365702866,0.021149391375723282,21.23792371749878,0.0055621769704616315,0.04068676598417037
2000-08-09,21.036357879638672,22.064821243286133,20.5949764251709,21.76913833618164,9.11402702331543,6724921445,0.041396332489144934,21.392006969451906,0.007631993594918879,0.04143499135975158
2000-08-10,21.76913833618164,22.506202697753906,21.477739334106445,22.210519790649414,9.298819541931152,6995142872,0.020072746952040987,21.507047653198242,0.005467934187658405,0.03945449489942846
2000-08-11,21.91912269592285,22.360504150390625,21.76913833618164,22.210519790649414,9.298819541931152,2304521096,0.0,21.55538730621338,0.0022252200993293668,0.03689911018749892
2000-08-14,22.210519790649414,23.093284606933594,22.210519790649414,22.8018856048584,9.546402931213379,8936652448,0.02627719342464814,21.62211627960205,0.0030156050757546653,0.037252606777131714
2000-08-15,22.8018856048584,22.94758415222168,22.506202697753906,22.651901245117188,9.483613014221191,4776275786,-0.006599445920212158,21.71469650268555,0.004263826677379665,0.03644240223893629
2000-08-16,22.651901245117188,24.126033782958984,22.506202697753906,24.126033782958984,10.100781440734863,8088261,0.06304770882603794,21.880983352661133,0.007416212118681561,0.03871049010625721
2000-08-17,24.126033782958984,25.59587860107422,24.126033782958984,25.59587860107422,10.716160774230957,15438259735,0.05913984896527653,22.01339807510376,0.0054609340556010825,0.03465656159839668
2000-08-18,25.59587860107422,25.89156150817871,25.00879669189453,25.59587860107422,10.716160774230957,11253410832,0.0,22.153097724914552,0.005779405593555107,0.03457128696152589
2000-08-21,25.89156150817871,27.065723419189453,25.89156150817871,26.037260055541992,10.900949478149414,15271030809,0.017097244823634703,22.285512351989745,0.0053632076888543035,0.03437190761604045
2000-08-22,26.037260055541992,26.037260055541992,24.71311378479004,25.300195693969727,10.592368125915527,5678297343,-0.028716460559911793,22.43999614715576,0.00651230447797366,0.03270773391148798
2000-08-24,25.300195693969727,25.89156150817871,25.00879669189453,25.300195693969727,10.592368125915527,4804827123,0.0,22.631118965148925,0.00818975558472008,0.031378290072988056
2000-08-25,25.450178146362305,25.59587860107422,24.85881233215332,25.154495239257812,10.531368255615234,2475831451,-0.005775512921479599,22.866379833221437,0.010354452372745146,0.028589691441515082
2000-08-28,25.154495239257812,25.154495239257812,24.417430877685547,24.85881233215332,10.407572746276855,1745726,-0.011824307029921429,23.028148460388184,0.006971720448525348,0.02687693489990643
2000-08-29,24.567415237426758,26.478641510009766,24.417430877685547,26.478641510009766,11.085744857788086,14251329206,0.06312611656903731,23.28569269180298,0.010816453145437227,0.029157053386753545
2000-08-30,27.065723419189453,28.244171142578125,26.774324417114258,27.215707778930664,11.394331932067871,49982033324,0.02745587122942929,23.594660186767577,0.01287710150924345,0.028782877734086904
2000-08-31,27.215707778930664,28.98123550415039,27.215707778930664,28.98123550415039,12.133502006530762,23351133,0.06285427048709272,23.991904067993165,0.016019815033598086,0.030672284482635242
2000-09-01,30.00969886779785,30.89246368408203,29.272634506225586,30.00969886779785,12.564082145690918,39980407844,0.03487205602942432,24.448070335388184,0.01812118316821208,0.03043975710227652
2000-09-04,31.183862686157227,31.625244140625,30.451080322265625,31.038162231445312,12.994667053222656,22200912816,0.03369686209441949,24.933590602874755,0.01876040613745552,0.030635064347438682
2000-09-05,30.89246368408203,33.09937286376953,30.451080322265625,33.09937286376953,13.857625961303711,38535453505,0.0642968483885372,25.56609535217285,0.024078338261146092,0.028690962886165447
2000-09-06,32.94939041137695,34.127838134765625,32.066627502441406,33.09937286376953,13.857625961303711,32157264534,0.0,26.176745319366454,0.023020868692359926,0.029190011342340623
2000-09-07,32.362308502197266,33.09937286376953,30.89246368408203,32.362308502197266,13.549042701721191,29245450552,-0.022519907704173593,26.706403827667238,0.019825056682694,0.03053998142054989
2000-09-08,32.362308502197266,32.362308502197266,30.155397415161133,30.155397415161133,12.625082015991211,19322681366,-0.07063050188921037,27.103647708892822,0.015289894240631433,0.03662894426165914
2000-09-11,29.418333053588867,31.47954559326172,28.98123550415039,30.89246368408203,12.93366813659668,21783167204,0.024148334541531154,27.53774490356445,0.01649731096770799,0.03649617542498142
2000-09-13,30.00969886779785,32.94939041137695,30.00969886779785,32.94939041137695,13.794836044311523,23067783676,0.0644604999261736,28.04512014389038,0.018406476292784264,0.038002332852072024
2000-09-14,32.94939041137695,33.09937286376953,30.74247932434082,30.74247932434082,12.870874404907227,16627582182,-0.06932737084289159,28.449649047851562,0.015270080046650291,0.04249740605151667
2000-09-15,30.00969886779785,31.920927047729492,29.568317413330078,30.301097869873047,12.686084747314453,18867206452,-0.014461444332988151,28.758402252197264,0.011394622388698986,0.041431896681578435
2000-09-18,29.71401596069336,31.333845138549805,29.71401596069336,30.451080322265625,12.748875617980957,20071778836,0.004937526902232414,29.001162338256837,0.008684506285546782,0.03988841806936216
2000-09-19,30.451080322265625,31.333845138549805,29.418333053588867,29.71401596069336,12.440292358398438,14386354743,-0.024502619731387627,29.207069206237794,0.0074593752989774,0.040540154097416514
2000-09-20,30.89246368408203,30.89246368408203,28.83125114440918,29.272634506225586,12.255496978759766,17572231223,-0.014965748659867375,29.368837928771974,0.005856225624802297,0.040772264610976564
2000-09-21,28.83125114440918,30.00969886779785,28.83125114440918,29.568317413330078,12.379291534423828,16763300,0.010050326731370414,29.58224401473999,0.007794564989366407,0.039955468852252686
2000-09-22,28.83125114440918,29.126934051513672,27.50710678100586,27.50710678100586,11.516326904296875,11619617022,-0.07225903074453198,29.692589569091798,0.004181613452139807,0.043781217375785206
2000-09-25,27.50710678100586,29.126934051513672,27.065723419189453,28.539854049682617,11.948707580566406,18164787559,0.03685709846335936,29.86185750961304,0.006313244021381756,0.04430561974609937
2000-09-26,28.539854049682617,30.451080322265625,28.539854049682617,30.451080322265625,12.748875617980957,35836198216,0.06481997394105728,30.141470909118652,0.010145458069930691,0.04593881530339559
2000-09-27,31.038162231445312,32.362308502197266,30.59678077697754,31.625244140625,13.240458488464355,37187951751,0.037834194789258105,30.398801040649413,0.00888086198094173,0.04473598114955761
