Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-01-15,397.0677185058594,397.0677185058594,397.0677185058594,397.0677185058594,308.7628173828125,124245,-0.023716544630760537,345.13126068115236,0.011157177565710472,0.04134671487490622
2003-01-16,390.7146301269531,390.7146301269531,390.7146301269531,390.7146301269531,303.8226013183594,82171,-0.016129394427016,348.78428344726564,0.010350707844359675,0.041731303610524274
2003-01-17,384.3615417480469,384.3615417480469,384.3615417480469,384.3615417480469,298.88238525390625,58399,-0.0163938226859373,351.0078628540039,0.006148086261678192,0.039845997050764595
2003-01-20,381.18499755859375,381.18499755859375,381.18499755859375,381.18499755859375,296.4123229980469,48391,-0.008298809431203839,354.18440399169924,0.00911607623850262,0.03609306055393509
2003-01-21,384.3615417480469,384.3615417480469,384.3615417480469,384.3615417480469,298.88238525390625,63373,0.008298809431203816,357.2021179199219,0.008540884591750264,0.03600535026300527
2003-01-22,371.6553955078125,371.6553955078125,371.6553955078125,371.6553955078125,289.00201416015625,74817,-0.03361655583106754,359.9021789550781,0.007850188918509433,0.036703414982372014
2003-01-23,397.0677185058594,397.0677185058594,397.0677185058594,397.0677185058594,308.7628173828125,110338,0.06613977294402083,363.23754730224607,0.009196140430020202,0.03837008498064251
2003-01-24,384.3615417480469,384.3615417480469,384.3615417480469,384.3615417480469,298.88238525390625,93154,-0.032523217112953404,366.5729156494141,0.009531016710062803,0.0379522361763959
2003-01-27,374.8319091796875,374.8319091796875,374.8319091796875,374.8319091796875,291.47210693359375,58379,-0.02510594131703546,369.2729751586914,0.0077782027210706334,0.038733344996695875
2003-01-28,381.18499755859375,381.18499755859375,381.18499755859375,381.18499755859375,296.4123229980469,64132,0.016807131885831557,372.1318618774414,0.008125944120190066,0.03878413231054989
2003-01-29,381.18499755859375,381.18499755859375,381.18499755859375,381.18499755859375,296.4123229980469,0,0.0,374.9907485961914,0.008125944120190066,0.03878413231054989
2003-01-30,381.18499755859375,381.18499755859375,381.18499755859375,381.18499755859375,296.4123229980469,0,0.0,377.8496353149414,0.008125944120190066,0.03878413231054989
2003-01-31,381.18499755859375,381.18499755859375,381.18499755859375,381.18499755859375,296.4123229980469,0,0.0,379.91438751220704,0.005733145790117994,0.03766403845851005
2003-02-03,381.18499755859375,381.18499755859375,381.18499755859375,381.18499755859375,296.4123229980469,0,0.0,382.4556198120117,0.007155039102812341,0.03683375979477457
2003-02-04,381.18499755859375,381.18499755859375,381.18499755859375,381.18499755859375,296.4123229980469,0,0.0,384.52037200927737,0.0057331457901179965,0.03651646463037738
2003-02-05,381.18499755859375,381.18499755859375,381.18499755859375,381.18499755859375,296.4123229980469,0,0.0,385.47333374023435,0.0025646626125418637,0.03390831807667383
2003-02-06,355.7726745605469,355.7726745605469,355.7726745605469,355.7726745605469,276.6514892578125,50554,-0.06899284289418167,384.04389038085935,-0.0038645826162692866,0.034707313901173945
2003-02-07,339.88995361328125,339.88995361328125,339.88995361328125,339.88995361328125,264.30096435546875,53605,-0.0456700729081785,380.86734771728516,-0.008567915180316476,0.033608738253554184
2003-02-10,343.0664978027344,343.0664978027344,343.0664978027344,343.0664978027344,266.7710266113281,40678,0.009302400144533884,378.9614227294922,-0.005268025782891324,0.03182741916293227
2003-02-11,352.59613037109375,352.59613037109375,352.59613037109375,352.59613037109375,274.1813659667969,40691,0.027398995825886334,376.26136169433596,-0.007125004550342892,0.02844377049547868
2003-02-12,336.7134094238281,336.7134094238281,336.7134094238281,336.7134094238281,261.8308410644531,31510,-0.0460911439436534,373.2436462402344,-0.008243734515987537,0.029549212477036534
2003-02-13,317.6541748046875,317.6541748046875,317.6541748046875,317.6541748046875,247.01022338867188,57775,-0.05826886099445908,369.5906234741211,-0.01035070784435969,0.03157406173717283
2003-02-14,324.00726318359375,324.00726318359375,324.00726318359375,324.00726318359375,251.95046997070312,30751,0.019802642366250952,366.5729095458984,-0.008540884591750276,0.032239810470984266
2003-02-17,346.2430419921875,346.2430419921875,346.2430419921875,346.2430419921875,269.2411804199219,41756,0.06637502919583095,364.8258117675781,-0.004807192660398538,0.03633341845389787
2003-02-18,336.7134094238281,336.7134094238281,336.7134094238281,336.7134094238281,261.8308410644531,37983,-0.027908810567622944,362.4434051513672,-0.006617573660339876,0.036547443215477295
2003-02-19,336.7134094238281,336.7134094238281,336.7134094238281,336.7134094238281,261.8308410644531,37707,0.0,360.696305847168,-0.004936745868786499,0.036009457900726585
2003-02-20,346.2430419921875,346.2430419921875,346.2430419921875,346.2430419921875,269.2411804199219,58290,0.02790881056762296,358.1550720214844,-0.006848293987606393,0.032920013777127104
2003-02-21,339.88995361328125,339.88995361328125,339.88995361328125,339.88995361328125,264.30096435546875,54086,-0.018519062594389603,355.9314926147461,-0.006148086261678202,0.03249130910504347
2003-02-24,330.3603515625,330.3603515625,330.3603515625,330.3603515625,256.8906555175781,45130,-0.028437866253886952,353.7079147338867,-0.006314682508520776,0.032601983405471414
2003-02-25,320.8307189941406,320.8307189941406,320.8307189941406,320.8307189941406,249.4803466796875,46848,-0.029270404250997435,350.69020080566406,-0.008618559315362226,0.032509987947391385
2003-02-26,333.5368957519531,333.5368957519531,333.5368957519531,333.5368957519531,259.3608093261719,70899,0.038839862305368046,348.307795715332,-0.0066765662000938236,0.034169609830431664
2003-02-27,324.00726318359375,324.00726318359375,324.00726318359375,324.00726318359375,251.95046997070312,50493,-0.028987558401925118,345.448908996582,-0.00812594412019008,0.03448483449516186
2003-02-28,324.00726318359375,324.00726318359375,324.00726318359375,324.00726318359375,251.95046997070312,0,0.0,342.590022277832,-0.00812594412019008,0.03448483449516186
2003-03-03,327.1838073730469,327.1838073730469,327.1838073730469,327.1838073730469,254.42059326171875,54108,0.009756182260933258,339.8899627685547,-0.007638135007143417,0.03467431380147952
2003-03-04,317.6541748046875,317.6541748046875,317.6541748046875,317.6541748046875,247.01022338867188,48604,-0.029558824627184118,336.7134216308594,-0.009116076238502623,0.03496038512661962
2003-03-05,317.6541748046875,317.6541748046875,317.6541748046875,317.6541748046875,247.01022338867188,44652,0.0,333.53688049316406,-0.009116076238502623,0.03496038512661962
2003-03-06,320.8307189941406,320.8307189941406,320.8307189941406,320.8307189941406,249.4803466796875,31212,0.009950338462807934,331.78978271484374,-0.005168917170653142,0.03219107568886245
2003-03-07,317.01885986328125,317.01885986328125,317.01885986328125,317.01885986328125,246.51622009277344,37942,-0.011952361926555683,330.64622802734374,-0.003483031621572002,0.03081171088973907
2003-03-10,295.41839599609375,295.41839599609375,295.41839599609375,295.41839599609375,229.71954345703125,58892,-0.07056862391780905,328.2638229370117,-0.007476582824689148,0.03407106306959745
2003-03-11,278.9003601074219,278.9003601074219,278.9003601074219,278.9003601074219,216.87498474121094,128133,-0.057538057223573226,324.57903442382815,-0.011723435477162127,0.034781301327686025
2003-03-12,285.8887634277344,285.8887634277344,285.8887634277344,285.8887634277344,222.30923461914062,105780,0.024748210296571288,322.0378021240234,-0.008181467765150892,0.03470414079165021
2003-03-13,305.58331298828125,305.58331298828125,305.58331298828125,305.58331298828125,237.6238555908203,112816,0.06661965560599786,321.43425903320315,-0.001937041935128045,0.036411229031275694
2003-03-14,305.58331298828125,305.58331298828125,305.58331298828125,305.58331298828125,237.6238555908203,102321,0.0,320.5130615234375,-0.002927174053440592,0.03605646552539269
2003-03-17,285.8887634277344,285.8887634277344,285.8887634277344,285.8887634277344,222.30923461914062,48574,-0.06661965560599796,317.49534759521487,-0.009576908293532038,0.034846175459805465
2003-03-18,301.7714538574219,301.7714538574219,301.7714538574219,301.7714538574219,234.65972900390625,57084,0.05406715946976328,315.74824981689454,-0.005478109791662726,0.03731048157839902
2003-03-19,305.58331298828125,305.58331298828125,305.58331298828125,305.58331298828125,237.6238555908203,89545,0.012552496136234608,314.1917449951172,-0.004850484984850996,0.03751251263659558
2003-03-20,310.665771484375,310.665771484375,310.665771484375,310.665771484375,241.5760040283203,96567,0.016495192819697545,312.4128814697266,-0.005421165872247266,0.03707214620754664
2003-03-21,315.7482604980469,315.7482604980469,315.7482604980469,315.7482604980469,245.5281982421875,69619,0.016227607578668025,311.20579681396487,-0.0036838323635943852,0.03723982333839321
2003-03-24,320.8307189941406,320.8307189941406,320.8307189941406,320.8307189941406,249.4803466796875,77039,0.015968376767003262,310.72931518554685,-0.0014635202125498742,0.03700934150364106
2003-03-25,308.1245422363281,308.1245422363281,308.1245422363281,308.1245422363281,239.59994506835938,41103,-0.040409569717835644,310.09400634765626,-0.002020478485891785,0.03752999062778086
2003-03-26,304.947998046875,304.947998046875,304.947998046875,304.947998046875,237.12985229492188,46376,-0.010362795289129725,308.66456146240233,-0.004480611365616674,0.036303171862477286
2003-03-27,301.7714538574219,301.7714538574219,301.7714538574219,301.7714538574219,234.65972900390625,40430,-0.010471308294638267,307.5527709960937,-0.0035547988602523312,0.03587891983280483
2003-03-28,301.7714538574219,301.7714538574219,301.7714538574219,301.7714538574219,234.65972900390625,48006,0.0,306.4409805297852,-0.0035547988602523312,0.03587891983280483
2003-03-31,285.8887634277344,285.8887634277344,285.8887634277344,285.8887634277344,222.30923461914062,49200,-0.054067159469763294,304.37622833251953,-0.006745965946787158,0.03743716580552773
2003-04-01,283.3475341796875,283.3475341796875,283.3475341796875,283.3475341796875,220.33314514160156,33487,-0.008928615905124681,302.66089630126953,-0.005714455510684187,0.03705780935634571
2003-04-02,282.71221923828125,282.71221923828125,282.71221923828125,282.71221923828125,219.83912658691406,32527,-0.002244693088779855,300.9137985229492,-0.00582669016512318,0.037042987665585544
2003-04-03,283.9828186035156,283.9828186035156,283.9828186035156,283.9828186035156,220.82716369628906,42034,0.004484251350524014,299.07140350341797,-0.006099994520737375,0.036940480396000265
2003-04-04,299.230224609375,299.230224609375,299.230224609375,299.230224609375,232.6836395263672,81066,0.052299520621610765,298.18197174072264,-0.0028874003933290525,0.039133523581328725
2003-04-07,308.7598571777344,308.7598571777344,308.7598571777344,308.7598571777344,240.09397888183594,80182,0.03135055443648966,298.8490447998047,0.0022085585243858826,0.03639645317975448
2003-04-08,297.3243103027344,297.3243103027344,297.3243103027344,297.3243103027344,231.2015838623047,77958,-0.037740316578323746,299.77024230957034,0.003198445556648356,0.0349254780166661
2003-04-09,290.9712219238281,290.9712219238281,290.9712219238281,290.9712219238281,226.26138305664062,44373,-0.021599128387331995,300.024365234375,0.0008810786224531925,0.034957955801194464
2003-04-10,290.3359069824219,290.3359069824219,290.3359069824219,290.3359069824219,225.76734924316406,52318,-0.0021858159405400133,299.26199493408205,-0.0025591949548737013,0.031347165149146185
2003-04-11,289.0653076171875,289.0653076171875,289.0653076171875,289.0653076171875,224.77931213378906,35419,-0.00438591211068265,298.4360946655273,-0.0027784905604078336,0.031343660569787685
2003-04-14,284.6181335449219,284.6181335449219,284.6181335449219,284.6181335449219,221.32118225097656,46443,-0.015504240972198947,298.37256317138673,-0.00022271982871788316,0.027740989232990374
2003-04-15,285.8887634277344,285.8887634277344,285.8887634277344,285.8887634277344,222.30923461914062,37315,0.0044543965743574585,297.5784286499023,-0.0027033579734881746,0.024680164953354903
2003-04-16,290.9712219238281,290.9712219238281,290.9712219238281,290.9712219238281,226.26138305664062,99918,0.017621572449064277,296.8478240966797,-0.0024499041578466907,0.02487037683639602
2003-04-17,271.27667236328125,271.27667236328125,271.27667236328125,271.27667236328125,210.94676208496094,264284,-0.07008513723496816,294.878369140625,-0.006778920660579976,0.028647565903756875
2003-04-18,252.85272216796875,252.85272216796875,252.85272216796875,252.85272216796875,196.6201629638672,185257,-0.07033203790547045,291.7335922241211,-0.011106902934786899,0.03139564784672372
2003-04-21,235.69940185546875,235.69940185546875,235.69940185546875,235.69940185546875,183.28160095214844,54640,-0.07024992120599359,287.4770263671875,-0.015417817833436742,0.03334129213596886
2003-04-22,219.81668090820312,219.81668090820312,219.81668090820312,219.81668090820312,170.9310760498047,20754,-0.06976334181017448,283.06163330078124,-0.01688550643805368,0.035099077497156635
2003-04-23,204.5692901611328,204.5692901611328,204.5692901611328,204.5692901611328,159.07460021972656,26709,-0.07188718510433964,278.04269790649414,-0.01996172592881418,0.0371344186706584
2003-04-24,190.59249877929688,190.59249877929688,190.59249877929688,190.59249877929688,148.20616149902344,15770,-0.07076911066945192,272.4837501525879,-0.02297661604755486,0.038736537232748176
2003-04-25,177.2510223388672,177.2510223388672,177.2510223388672,177.2510223388672,137.8317413330078,12164,-0.07257070144341139,266.25772857666016,-0.026605151119725435,0.03985380527612134
2003-04-28,165.18017578125,165.18017578125,165.18017578125,165.18017578125,128.44532775878906,3031,-0.07053008061283564,260.22229919433596,-0.027428297176879047,0.0406136328190696
2003-04-29,153.74461364746094,153.74461364746094,153.74461364746094,153.74461364746094,119.55294799804688,8206,-0.07174397967628533,253.7421531677246,-0.030569065365437086,0.0415262943056492
2003-04-30,143.57968139648438,143.57968139648438,143.57968139648438,143.57968139648438,111.64862823486328,4566,-0.06840272073631704,246.78552627563477,-0.033876966747813944,0.041785480000879234
2003-05-01,143.57968139648438,143.57968139648438,143.57968139648438,143.57968139648438,111.64862823486328,0,0.0,239.7653694152832,-0.034101179315340145,0.041580334949480754
2003-05-02,134.05006408691406,134.05006408691406,134.05006408691406,134.05006408691406,104.23832702636719,6866,-0.06867680938536999,231.50636138916016,-0.04014999581568918,0.03688402197197662
2003-05-05,125.15574645996094,125.15574645996094,125.15574645996094,125.15574645996094,97.32203674316406,426,-0.06865440936057683,222.32615585327147,-0.0451502440055425,0.03328371952718881
2003-05-06,116.89673614501953,116.89673614501953,116.89673614501953,116.89673614501953,90.89977264404297,29515,-0.06826798537490368,213.30477714538574,-0.0466766274453715,0.0336242704786158
2003-05-07,109.27303314208984,109.27303314208984,109.27303314208984,109.27303314208984,84.97152709960938,6078,-0.0674413065984112,204.21986770629883,-0.048968736355925455,0.03338645755654848
2003-05-08,101.64933776855469,101.64933776855469,101.64933776855469,101.64933776855469,79.04328155517578,1292,-0.07232061619691643,194.78553924560546,-0.05247547636874428,0.03186251679563866
2003-05-09,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,6692,-0.07122754857943843,185.06532096862793,-0.05581755819218207,0.030004230717358
2003-05-12,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,175.56746139526368,-0.05504234614357212,0.03127403542264563
2003-05-13,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,166.00607032775878,-0.055265065972289994,0.030840887021532926
2003-05-14,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,156.19055633544923,-0.05614614459474321,0.028835545862886197
2003-05-15,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,147.359769821167,-0.05264188773299481,0.031213005987694335
2003-05-16,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,139.4501808166504,-0.04912528583772128,0.03302445685926581
2003-05-19,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,132.39825782775878,-0.0456127897774216,0.034367955686919825
2003-05-20,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,126.14047088623047,-0.042124622686912874,0.035315050033594225
2003-05-21,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,120.64505348205566,-0.038530263431695896,0.0357816387524327
2003-05-22,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,115.84847564697266,-0.0349918078982233,0.03592463774276684
2003-05-23,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,111.71897163391114,-0.03136327282605273,0.035592681378515297
2003-05-26,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,108.19300994873046,-0.02783676879541095,0.03499686589210499
2003-05-27,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,105.23882637023925,-0.02424956981159668,0.033919808233826475
2003-05-28,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,102.79288940429687,-0.020829433774780828,0.03265860788523692
2003-05-29,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,100.34695243835449,-0.020829433774780828,0.03265860788523692
2003-05-30,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,98.37749633789062,-0.01739559330551233,0.030927570277582243
2003-06-02,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,96.85275611877441,-0.013962872837483487,0.028666178961748036
2003-06-03,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,95.74096641540527,-0.010549473568738303,0.02577854798480074
2003-06-04,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,95.01036186218262,-0.007177408238817742,0.022092308048402988
2003-06-05,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,-0.0035613774289719215,0.015926964049429497
2003-06-06,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-06-09,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-06-10,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-06-11,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-06-12,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-06-13,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-06-16,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-06-17,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-06-18,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-06-19,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-06-20,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-06-23,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-06-24,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-06-25,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-06-26,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-06-27,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-06-30,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-01,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-02,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-03,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-04,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-07,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-08,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-09,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-10,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-11,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-14,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-15,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-16,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-17,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-18,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-21,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-22,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-23,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-24,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-25,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-28,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-29,94.66094207763672,94.66094207763672,94.66094207763672,94.66094207763672,73.60906219482422,0,0.0,94.66094207763672,0.0,2.5992867161496007e-09
2003-07-30,101.01403045654297,101.01403045654297,101.01403045654297,101.01403045654297,78.54926300048828,6255,0.06495794595095232,94.97859649658203,0.003247897297547616,0.014525038282508899
2003-07-31,108.0024185180664,108.0024185180664,108.0024185180664,108.0024185180664,83.98348236083984,38528,0.06689419795456125,95.64567031860352,0.00659260719527568,0.02029404770075127
2003-08-01,114.99080657958984,114.99080657958984,114.99080657958984,114.99080657958984,89.4177017211914,6717,0.06269856182219495,96.66216354370117,0.009727535286385426,0.02376749135596897
2003-08-04,122.61450958251953,122.61450958251953,122.61450958251953,122.61450958251953,95.34596252441406,1175,0.06419318307813723,98.05984191894531,0.012937194440292288,0.02655562470968128
2003-08-05,130.87351989746094,130.87351989746094,130.87351989746094,130.87351989746094,101.76822662353516,2787,0.06518599438316702,99.87047080993652,0.01619649415945064,0.02879046650780681
2003-08-06,139.76783752441406,139.76783752441406,139.76783752441406,139.76783752441406,108.68450927734375,20431,0.06575138286241108,102.1258155822754,0.019484063302571193,0.03054429624323499
2003-08-07,149.29745483398438,149.29745483398438,149.29745483398438,149.29745483398438,116.09481048583984,6166,0.0659579143670087,104.85764122009277,0.022781959020921626,0.03186219869960914
2003-08-08,159.46238708496094,159.46238708496094,159.46238708496094,159.46238708496094,123.9991455078125,2180,0.06586741969419345,108.09771347045898,0.0260753300056313,0.032774514994390214
2003-08-11,170.26263427734375,170.26263427734375,170.26263427734375,170.26263427734375,132.39749145507812,53145,0.06553407565571254,111.87779808044434,0.029352033788416925,0.03330207979043815
2003-08-12,181.69818115234375,181.69818115234375,181.69818115234375,181.69818115234375,141.28985595703125,75579,0.0650048127611942,116.22966003417969,0.03260227442647663,0.0334584104176678
2003-08-13,194.40435791015625,194.40435791015625,194.40435791015625,194.40435791015625,151.17027282714844,39713,0.06759334382508597,121.21683082580566,0.03598194161773093,0.033405690469605794
2003-08-14,207.74583435058594,207.74583435058594,207.74583435058594,207.74583435058594,161.544677734375,13121,0.06637507326542047,126.87107543945312,0.039300695281001954,0.03293663994821893
2003-08-15,221.7226104736328,221.7226104736328,221.7226104736328,221.7226104736328,172.4131622314453,11056,0.06511171594848321,133.22415885925292,0.042556281078426114,0.032053663992167546
2003-08-18,236.9700164794922,236.9700164794922,236.9700164794922,236.9700164794922,184.2696533203125,23073,0.06650652216466614,140.3396125793457,0.04588160718665943,0.030832937997395816
2003-08-19,220.45199584960938,220.45199584960938,220.45199584960938,220.45199584960938,171.4251251220703,103689,-0.07225365509889158,146.62916526794433,0.04226892443171485,0.03950517622910577
2003-08-20,205.20458984375,205.20458984375,205.20458984375,205.20458984375,159.568603515625,9206,-0.07167248458200616,152.15634765625,0.03868530020261454,0.04622123884790782
2003-08-21,191.22781372070312,191.22781372070312,191.22781372070312,191.22781372070312,148.70018005371094,7364,-0.07054202141784767,156.98469123840331,0.035158199131722155,0.05169592368608817
2003-08-22,177.88633728027344,177.88633728027344,177.88633728027344,177.88633728027344,138.32574462890625,17479,-0.07232066756415924,161.14596099853514,0.03154216575351419,0.05658295998917645
2003-08-25,172.16856384277344,172.16856384277344,172.16856384277344,172.16856384277344,133.87957763671875,134609,-0.032670772477269905,165.021342086792,0.0299086271296507,0.057995471741876616
2003-08-26,161.36831665039062,161.36831665039062,161.36831665039062,161.36831665039062,125.48120880126953,85793,-0.06478458596229503,168.3567108154297,0.026669397831535945,0.06145963442467286
2003-08-27,150.56808471679688,150.56808471679688,150.56808471679688,150.56808471679688,117.08285522460938,51193,-0.06927406124830086,170.83441352844238,0.019957797471573287,0.06432101622820395
2003-08-28,140.40313720703125,140.40313720703125,140.40313720703125,140.40313720703125,109.17852020263672,58463,-0.06989753591469498,172.45444946289064,0.013118210778110475,0.06630949196515365
2003-08-29,149.93276977539062,149.93276977539062,149.93276977539062,149.93276977539062,116.58883666992188,63064,0.06566915600505169,174.20154762268066,0.013266740487253315,0.06642961260333699
2003-09-01,150.56808471679688,150.56808471679688,150.56808471679688,150.56808471679688,117.08285522460938,43648,0.0042283799096432505,175.59922637939454,0.010268500328828613,0.06535465018206256
2003-09-02,152.4739990234375,152.4739990234375,152.4739990234375,152.4739990234375,118.56492614746094,34405,0.012578711267837805,176.67925033569335,0.007638136173062154,0.06407413687839358
2003-09-03,152.4739990234375,152.4739990234375,152.4739990234375,152.4739990234375,118.56492614746094,33270,0.0,177.31455841064454,0.004350567029941599,0.0626054625090698
2003-09-04,146.1209259033203,146.1209259033203,146.1209259033203,146.1209259033203,113.62472534179688,14353,-0.0425595448016187,177.15573196411134,-0.0010753059284897702,0.061680725549710325
2003-09-05,141.0384521484375,141.0384521484375,141.0384521484375,141.0384521484375,109.67254638671875,20155,-0.03540197503032134,176.23453521728516,-0.006138775664715509,0.06003066907614999
