Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-25,18.382728576660156,18.382728576660156,17.290678024291992,17.381683349609375,11.294212341308594,2716910,-0.035993646430363346,18.851393032073975,0.0070142877025325375,0.054002462570461145
2000-02-29,17.745702743530273,17.836706161499023,16.471649169921875,16.517152786254883,10.73245906829834,1615723,-0.05101756696706095,18.869594001770018,0.0011142677393938569,0.05354993656405255
2000-03-01,16.608156204223633,17.563692092895508,16.608156204223633,17.063173294067383,11.087248802185059,4382683,0.03252312888615632,18.860493469238282,-0.000530519012993428,0.051952228771322245
2000-03-02,17.24518394470215,17.336181640625,16.88116455078125,17.336181640625,11.264642715454102,2744263,0.015873209209250904,18.8058913230896,-0.003054384558243283,0.04970982025763856
2000-03-03,17.336181640625,18.519227981567383,17.336181640625,18.519227981567383,12.033360481262207,3944903,0.06601380085460581,18.84001741409302,0.0018775532393191657,0.05148314683689914
2000-03-06,19.565776824951172,20.38480567932129,19.429269790649414,20.02079200744629,13.009040832519531,9296335,0.07796179122741569,18.99927387237549,0.008663595461800714,0.052149104455872224
2000-03-07,20.02079200744629,20.02079200744629,18.65573501586914,18.65573501586914,12.122058868408203,4351537,-0.07061772754369676,18.99017333984375,-0.00048544994245468406,0.04895157457339377
2000-03-08,17.79120445251465,18.428224563598633,17.79120445251465,18.064212799072266,11.737701416015625,3193501,-0.03222081874923044,18.960597229003906,-0.001611040937461517,0.04943129047805128
2000-03-09,18.200719833374023,18.65573501586914,18.10971450805664,18.65573501586914,12.122058868408203,3155640,0.03222081874923037,18.98789825439453,0.001485254946364057,0.04951829792569768
2000-03-10,18.746740341186523,18.88324737548828,17.518190383911133,17.700199127197266,11.501173973083496,2704190,-0.052577716731731956,18.905994987487794,-0.0044254929133711735,0.04850272027933947
2000-03-13,16.88116455078125,16.88116455078125,16.471649169921875,16.471649169921875,10.702889442443848,972431,-0.07193521871397865,18.696686840057374,-0.01132264438817966,0.047762054116043756
2000-03-14,15.470610618591309,15.97113037109375,15.33410358428955,15.470610618591309,10.05243968963623,1605211,-0.0626985359770642,18.396374940872192,-0.016401670540644148,0.04754283915177713
2000-03-15,15.015593528747559,15.880125999450684,14.469573020935059,14.651576042175293,9.520251274108887,1740008,-0.05439422560213082,18.130189514160158,-0.015497391441623824,0.04658237294234554
2000-03-16,14.196558952331543,14.469573020935059,13.65053653717041,14.014549255371094,9.106325149536133,2495083,-0.04445188683398996,17.77982540130615,-0.020273273551771716,0.04423618499858584
2000-03-17,14.10555362701416,14.970091819763184,14.10555362701416,14.970091819763184,9.727214813232422,2218161,0.06595830948396449,17.49088912010193,-0.016321746119864623,0.04826009620952771
2000-03-20,14.469573020935059,14.469573020935059,14.469573020935059,14.469573020935059,9.401989936828613,87910,-0.03400629967227231,17.197402667999267,-0.01702535220928945,0.048417859567802854
2000-03-21,13.969053268432617,15.470610618591309,13.969053268432617,15.470610618591309,10.05243968963623,2090026,0.06689410262442841,16.997194910049437,-0.011508871495506818,0.05144124935351077
2000-03-22,15.925627708435059,16.517152786254883,15.470610618591309,16.517152786254883,10.73245906829834,3272743,0.06545726878904252,16.897091150283813,-0.0057205069475006805,0.05332422908352433
2000-03-23,16.608156204223633,17.65469741821289,16.608156204223633,17.563692092895508,11.412476539611816,3288839,0.061434418227317794,16.876615381240846,-0.0011524176686240526,0.05502748491779008
2000-03-24,17.290678024291992,17.290678024291992,16.972169876098633,16.972169876098633,11.028118133544922,1891468,-0.03425888547855025,16.824288415908814,-0.002991784032432868,0.055510682681334245
2000-03-27,16.835662841796875,17.8822021484375,16.517152786254883,17.154178619384766,11.146383285522461,3718996,0.010666858722469148,16.812913179397583,-0.0006587587747912433,0.055029110672312184
2000-03-28,17.290678024291992,17.472688674926758,16.517152786254883,16.790159225463867,10.909852981567383,2754176,-0.02144884081435984,16.82656350135803,0.0008196775328438124,0.05399237756956633
2000-03-29,16.88116455078125,17.24518394470215,16.517152786254883,16.835662841796875,10.93941879272461,1950691,0.002706470284537823,16.815187978744508,-0.0006711553972371124,0.05348012881304868
2000-03-30,16.835662841796875,17.472688674926758,16.835662841796875,17.063173294067383,11.087248802185059,2954633,0.013423107944741806,16.801537561416627,-0.0007936604604625674,0.0534430299174815
2000-03-31,17.24518394470215,17.381683349609375,16.608156204223633,16.65365982055664,10.821159362792969,1653941,-0.024292531310371086,16.70825915336609,-0.005308977068711413,0.051272332669906356
2000-04-05,17.19968032836914,17.42718505859375,17.063173294067383,17.42718505859375,11.323777198791504,2547152,0.045401345381189895,16.578578805923463,-0.006936999361022702,0.04895362825622127
2000-04-06,17.65469741821289,18.610233306884766,17.518190383911133,18.291723251342773,11.885533332824707,6040623,0.04841732949431189,16.560378217697142,-0.0009852465091222695,0.048031292437142985
2000-04-07,18.65573501586914,18.974252700805664,18.200719833374023,18.200719833374023,11.82640266418457,4756492,-0.004987531605022227,16.567203569412232,0.00037641784808814126,0.0474820579559172
2000-04-10,20.15729331970215,20.47580909729004,19.79328155517578,19.92978858947754,12.949908256530762,9395233,0.0907543819306284,16.63090624809265,0.0033030960071580425,0.05120607095425372
2000-04-11,19.92978858947754,20.47580909729004,19.565776824951172,20.02079200744629,13.009040832519531,7376750,0.004555807400535526,16.746935892105103,0.006159772213771417,0.049489427059756834
2000-04-12,20.566814422607422,21.38584327697754,20.47580909729004,20.70331573486328,13.452528953552246,15577506,0.03352253395591701,16.958519220352173,0.011432659847266201,0.04624231979793747
2000-04-13,19.292762756347656,19.92978858947754,19.292762756347656,19.383766174316406,12.595117568969727,3612004,-0.06585794724952307,17.15417699813843,0.011274689283643256,0.04651349284866041
2000-04-14,18.65573501586914,19.92978858947754,18.428224563598633,18.65573501586914,12.122058868408203,3564523,-0.03828231425009067,17.35438494682312,0.012080284851245265,0.04544349056231785
2000-04-17,17.700199127197266,17.700199127197266,16.835662841796875,17.42718505859375,11.323777198791504,1540597,-0.06812225967675703,17.525016736984252,0.01089676620910691,0.04726501612746079
2000-04-18,18.155216217041016,18.56473159790039,17.745702743530273,18.155216217041016,11.796833038330078,2450454,0.040926567603539965,17.684272956848144,0.009645179115085684,0.04604593773725214
2000-04-19,18.382728576660156,18.88324737548828,17.518190383911133,17.700199127197266,11.501173973083496,1741917,-0.025382024658514874,17.845804262161256,0.010076392865773557,0.04565434997309655
2000-04-20,17.745702743530273,17.79120445251465,17.063173294067383,17.290678024291992,11.235077857971191,1276881,-0.02340837589118817,17.93680763244629,0.005561268939992727,0.04418104170285505
2000-04-21,18.200719833374023,18.473726272583008,18.200719833374023,18.473726272583008,12.003792762756348,1860585,0.06618200741084868,18.034636306762696,0.005597505871083035,0.04423302014128667
2000-04-24,19.747777938842773,19.747777938842773,18.200719833374023,18.2462215423584,11.85596752166748,8015296,-0.012391501342168595,18.06876277923584,0.001906209892608715,0.0423692860607133
2000-04-25,17.8822021484375,18.2462215423584,17.063173294067383,18.2462215423584,11.85596752166748,2575751,0.0,18.132465362548828,0.0036191541665362274,0.041514111472603074
2000-04-26,18.610233306884766,18.610233306884766,16.972169876098633,16.972169876098633,11.028118133544922,3351425,-0.07238308333072445,18.12336492538452,-0.0005333429361234522,0.04479591904413481
2000-04-27,15.7891206741333,16.380645751953125,15.7891206741333,15.7891206741333,10.25940227508545,2615281,-0.07225379855246654,18.073312997817993,-0.0030735908230287872,0.04740870529263126
2000-04-28,15.7891206741333,16.744657516479492,15.197596549987793,16.4261474609375,10.673325538635254,2294197,0.03955328463105659,18.052837228775026,-0.001231250105702849,0.048351714948709705
2000-05-02,15.06109619140625,15.834623336791992,14.833584785461426,14.833584785461426,9.63851547241211,1577959,-0.10198057037673354,17.941357803344726,-0.007001434021776616,0.05315798365935758
2000-05-03,14.151056289672852,14.151056289672852,13.832547187805176,13.832547187805176,8.988065719604492,1342773,-0.06986954503281177,17.800302171707152,-0.009280284707898651,0.05488706464210299
2000-05-04,12.968008995056152,14.10555362701416,12.922513008117676,13.468527793884277,8.751533508300781,2452683,-0.02666861789038662,17.60236930847168,-0.012883782871477475,0.05345523307397579
2000-05-05,13.332027435302734,14.28756332397461,12.968008995056152,14.060051918029785,9.135891914367676,1712904,0.04298188971488301,17.39078574180603,-0.01315555486044892,0.05314005660953739
2000-05-08,14.56057071685791,14.56057071685791,14.10555362701416,14.10555362701416,9.165458679199219,714258,0.0032310151113942647,17.186027431488036,-0.012744627524628096,0.05323822951644427
2000-05-10,14.424070358276367,14.56057071685791,14.10555362701416,14.10555362701416,9.165458679199219,1004355,0.0,16.894815683364868,-0.017282346621159517,0.04751201246411163
2000-05-11,13.65053653717041,14.014549255371094,13.468527793884277,13.55953311920166,8.810667991638184,562231,-0.039478742910185875,16.571752738952636,-0.019484074136695586,0.047467029108578945
2000-05-12,13.87804889678955,13.969053268432617,13.696040153503418,13.832547187805176,8.988065719604492,434268,0.019934455974295318,16.228214311599732,-0.02016347803577667,0.04676038945459606
2000-05-15,14.060051918029785,14.060051918029785,13.65053653717041,13.65053653717041,8.869799613952637,443107,-0.013245479545563047,15.941552829742431,-0.017532854650578668,0.045517849023880064
2000-05-16,13.65053653717041,13.969053268432617,13.65053653717041,13.923550605773926,9.047196388244629,595580,0.019802867023861446,15.70494360923767,-0.014628595586881062,0.04597501532042453
2000-05-17,14.424070358276367,14.78808307647705,14.242060661315918,14.74258041381836,9.57938289642334,1751582,0.05715823880069473,15.570713376998901,-0.008364570663008475,0.04682967793209038
2000-05-18,14.697077751159668,14.697077751159668,14.151056289672852,14.28756332397461,9.283724784851074,674112,-0.03135047220013122,15.37733073234558,-0.011978422653192034,0.045598299138966146
2000-05-19,14.014549255371094,14.196558952331543,13.923550605773926,14.10555362701416,9.165458679199219,869780,-0.012820867142971076,15.197598457336426,-0.011350364777414844,0.045490344166335205
2000-05-22,13.468527793884277,14.3330659866333,13.468527793884277,14.10555362701416,9.165458679199219,509870,0.0,15.038342237472534,-0.010179945982855435,0.04546490513544674
2000-05-23,14.10555362701416,14.10555362701416,13.696040153503418,13.87804889678955,9.017630577087402,695136,-0.01626021829005372,14.808558368682862,-0.01430205726790056,0.04176379705012072
2000-05-24,13.55953311920166,13.87804889678955,13.468527793884277,13.468527793884277,8.751533508300781,520858,-0.02995268653622357,14.569673681259156,-0.015180116527603307,0.041905879720673736
2000-05-25,13.55953311920166,13.923550605773926,13.4230318069458,13.468527793884277,8.751533508300781,353450,0.0,14.33078899383545,-0.015180116527603307,0.041905879720673736
2000-05-26,13.4230318069458,13.741541862487793,13.241023063659668,13.65053653717041,8.869799613952637,206732,0.013423138344823667,14.164707326889038,-0.010889805443825899,0.04009448297946022
2000-05-29,13.468527793884277,13.832547187805176,13.468527793884277,13.65053653717041,8.869799613952637,425653,0.0,14.057778120040894,-0.007277115516202572,0.03744174519698171
2000-05-31,13.923550605773926,14.56057071685791,13.923550605773926,14.424070358276367,9.37242317199707,1427840,0.05511953613987483,13.957674264907837,-0.006498802940761661,0.038610021698186364
2000-06-01,14.3330659866333,14.3330659866333,13.923550605773926,14.014549255371094,9.106325149536133,364915,-0.028802341237287345,13.91672248840332,-0.0028398914837893504,0.031984263385544956
2000-06-02,14.56057071685791,14.651576042175293,14.10555362701416,14.196558952331543,9.224591255187988,1476556,0.012903585427137826,13.934923076629639,0.0012987650392081295,0.027955963525401736
2000-06-05,14.469573020935059,14.469573020935059,13.969053268432617,14.196558952331543,9.224591255187988,417565,0.0,13.971324634552001,0.0026321959337274603,0.02717693832696504
2000-06-07,14.242060661315918,15.015593528747559,14.196558952331543,14.970091819763184,9.727214813232422,2179342,0.053054724056826714,14.016826629638672,0.0031358376508246453,0.028043569498599916
2000-06-08,14.924590110778809,15.698116302490234,14.78808307647705,14.833584785461426,9.63851547241211,2058381,-0.009160479808177309,14.053228187561036,0.002516262904846067,0.028177918679647508
2000-06-09,14.879087448120117,15.015593528747559,14.378567695617676,14.879087448120117,9.668082237243652,909853,0.00306284792379635,14.091904878616333,0.0026694053010358843,0.028171845824030692
2000-06-12,14.970091819763184,14.970091819763184,14.28756332397461,14.56057071685791,9.4611177444458,942820,-0.021639460526331276,14.141956758499145,0.003561369420228614,0.027026251960781657
2000-06-13,14.151056289672852,14.879087448120117,14.151056289672852,14.78808307647705,9.608949661254883,1175778,0.015504419302350067,14.18973355293274,0.003339867586631352,0.026902870930578134
2000-06-14,15.015593528747559,15.015593528747559,14.515069007873535,14.56057071685791,9.4611177444458,970463,-0.015504419302350109,14.235235261917115,0.0032269205987919985,0.02698079540228293
2000-06-15,14.697077751159668,14.78808307647705,14.3330659866333,14.469573020935059,9.401989936828613,771191,-0.006269207261560168,14.26253638267517,0.0019233168845209183,0.02676676049627434
2000-06-16,14.515069007873535,14.651576042175293,14.196558952331543,14.3330659866333,9.313289642333984,958210,-0.009478857569020168,14.242060661315918,-0.001408537933964827,0.023474305924818237
2000-06-19,14.3330659866333,14.3330659866333,13.969053268432617,14.10555362701416,9.165458679199219,564812,-0.016000580663805837,14.232960176467895,-0.0006410433571485578,0.022681368494993977
2000-06-20,14.151056289672852,14.242060661315918,13.969053268432617,14.014549255371094,9.106325149536133,384619,-0.006472571578866162,14.228409957885741,-0.0003236285789433121,0.02254596314715778
2000-06-21,14.014549255371094,14.151056289672852,13.969053268432617,14.014549255371094,9.106325149536133,568241,0.0,14.223859739303588,-0.0003236285789433121,0.02254596314715778
2000-06-22,14.10555362701416,14.151056289672852,13.832547187805176,14.10555362701416,9.165458679199219,746693,0.006472571578866263,14.23523497581482,0.0008130109145026871,0.02227160463652796
2000-06-23,14.10555362701416,14.424070358276367,13.923550605773926,14.151056289672852,9.195025444030762,728497,0.0032206766576167276,14.269361400604248,0.0024716790741947017,0.02106219886812925
2000-06-26,14.242060661315918,14.28756332397461,13.787043571472168,13.832547187805176,8.988065719604492,327137,-0.022764963593507367,14.287562370300293,0.0013334308945193339,0.021804846104735355
2000-06-27,13.832547187805176,13.832547187805176,13.332027435302734,13.332027435302734,8.662839889526367,536242,-0.03685508885958633,14.271636915206908,-0.001180480465701166,0.02319185651950806
2000-06-28,13.514037132263184,13.514037132263184,12.968008995056152,13.150017738342285,8.544573783874512,446136,-0.013746110750634843,14.246610975265503,-0.001867786003232908,0.02335812235592942
2000-06-29,13.150017738342285,13.332027435302734,12.786005973815918,12.922513008117676,8.396747589111328,395588,-0.017452122833207705,14.171533107757568,-0.005496368951887034,0.01932876245797456
2000-06-30,12.740503311157227,12.968008995056152,12.64949893951416,12.740503311157227,8.278481483459473,468113,-0.014184828979093633,14.107830810546876,-0.00476549333897735,0.018666121175774045
2000-08-09,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,7.485373662751836e-08,14.035028076171875,-0.005410668867647409,0.018241431704148627
2000-08-10,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,13.962225341796875,-0.005410668867647409,0.018241431704148627
2000-08-11,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,13.850745964050294,-0.008063405070488746,0.012123443496991433
2000-08-14,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,13.746091938018798,-0.007605381080079879,0.01225217267758327
2000-08-15,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,13.63916277885437,-0.007758523476269696,0.01213034609331602
2000-08-16,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,13.548159456253051,-0.006676550449953134,0.011787284833286385
2000-08-17,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,13.445780515670776,-0.007451771415070636,0.010712567992641723
2000-08-18,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,13.354777193069458,-0.006676550449953131,0.010660027538409354
2000-08-21,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,13.268323755264282,-0.006363090086875123,0.010764299680758786
2000-08-22,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,13.188695669174194,-0.005889147208424114,0.010828377134899562
2000-08-23,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,13.120443201065063,-0.005089118175233822,0.010631287775087137
2000-08-24,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,13.056740951538085,-0.004765489596290514,0.010685336205623409
2000-08-25,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,12.993038702011109,-0.004765489596290514,0.010685336205623409
2000-08-28,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,12.924786233901978,-0.0050891181752338276,0.010421821614918666
2000-08-29,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,12.854258632659912,-0.0052501520081146644,0.010310956730894803
2000-08-30,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,12.79965648651123,-0.004111903828439295,0.009500371289938676
2000-08-31,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,12.770080327987671,-0.002269149385459979,0.005580797654057468
2000-09-01,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,12.749604654312133,-0.0015818438479282368,0.004897589983980385
2000-09-04,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,12.740504217147826,-0.0007092377062678516,0.003171825065627142
2000-09-05,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,12.740504264831543,3.74268682998814e-09,1.6700158864188502e-08
2000-09-06,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,12.740504264831543,0.0,0.0
2000-09-07,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,12.740504264831543,0.0,0.0
2000-09-08,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,12.740504264831543,0.0,0.0
2000-09-11,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,12.740504264831543,0.0,0.0
2000-09-12,12.740504264831543,12.740504264831543,12.740504264831543,12.740504264831543,8.278481483459473,0,0.0,12.740504264831543,0.0,0.0
2000-09-13,12.215753555297852,12.215753555297852,11.433460235595703,11.975048065185547,7.781106472015381,197060,-0.06196107350454311,12.702231454849244,-0.0030980536752271567,0.013854917231501904
2000-09-14,12.035224914550781,12.035224914550781,11.433460235595703,11.493637084960938,7.468296051025391,107765,-0.04103157179908592,12.639888095855714,-0.005149632265181453,0.016209792791959457
2000-09-15,11.493637084960938,11.854695320129395,11.433460235595703,11.433460235595703,7.429194927215576,365111,-0.005249420518611035,12.574535894393922,-0.005412103291112005,0.01616445693041049
2000-09-18,10.952055931091309,10.952055931091309,10.229937553405762,10.35029125213623,6.725377559661865,310754,-0.09952950514696217,12.455025243759156,-0.010388578548460113,0.026455515830768467
2000-09-19,9.748534202575684,10.35029125213623,9.628181457519531,9.628181457519531,6.256165504455566,527152,-0.07232029302028126,12.299409103393554,-0.014004593199474174,0.029703885527870153
2000-09-20,9.628181457519531,10.169761657714844,9.628181457519531,9.929062843322754,6.451672077178955,416378,0.030771730703337084,12.158837032318115,-0.012466006664307323,0.031225445995421108
2000-09-21,9.929062843322754,10.229937553405762,9.688358306884766,10.109585762023926,6.568971157073975,227565,0.018017961797861498,12.027291107177735,-0.011565108574414246,0.03185756106097952
2000-09-22,9.868886947631836,9.868886947631836,9.507827758789062,9.507827758789062,6.177963733673096,210451,-0.06136862516423049,11.86565728187561,-0.014633539832625771,0.03359316413778369
2000-09-25,10.169761657714844,10.169761657714844,9.507827758789062,9.868886947631836,6.412572383880615,272396,0.03727164188784341,11.722076416015625,-0.012769957738233601,0.03543122433222199
2000-09-26,10.229937553405762,10.229937553405762,9.628181457519531,9.989239692687988,6.490774631500244,613368,0.012121407103155906,11.584513187408447,-0.012163887383075805,0.0357632737915128
2000-09-27,9.989239692687988,10.35029125213623,9.929062843322754,10.290115356445312,6.686275005340576,399131,0.02967527739587299,11.461993741989136,-0.010680123513282156,0.036892266870581
2000-09-28,10.290115356445312,10.711350440979004,10.290115356445312,10.35029125213623,6.725377559661865,380295,0.005830899296441025,11.34248309135437,-0.010388578548460104,0.03700398030424862
2000-09-29,10.530820846557617,10.530820846557617,9.989239692687988,9.989239692687988,6.490774631500244,209720,-0.03550617669231399,11.204919862747193,-0.012163887383075804,0.03732963642151007
2000-10-02,9.026416778564453,9.38747501373291,8.755622863769531,8.755622863769531,5.689198970794678,353961,-0.1318123759417173,11.005675792694092,-0.018754506180161667,0.04575426864607663
2000-10-03,8.153864860534668,8.695452690124512,8.153864860534668,8.304306030273438,5.3959431648254395,757775,-0.05292192788334086,10.783865880966186,-0.02140060257432871,0.04614123259860132
2000-10-04,8.033512115478516,8.033512115478516,8.033512115478516,8.033512115478516,5.219987869262695,31911,-0.033152372481413075,10.548516273498535,-0.023058221198399363,0.04592695452334221
2000-10-05,7.762718200683594,7.9432477951049805,7.762718200683594,7.762718200683594,5.044033050537109,611298,-0.03428925016628045,10.299626970291138,-0.02477268370671339,0.04566012005020787
2000-10-06,7.702541828155518,8.304306030273438,7.702541828155518,8.304306030273438,5.3959431648254395,474967,0.06744162264769359,10.077817058563232,-0.021400602574328707,0.0498811527069527
2000-10-09,9.146769523620605,9.146769523620605,8.545012474060059,8.545012474060059,5.552348613739014,217694,0.028573597273478146,9.868042469024658,-0.019971922710654802,0.05092464549081536
2000-10-11,8.42465877532959,8.755622863769531,8.27421760559082,8.304306030273438,5.3959431648254395,309000,-0.028573597273478097,9.646232557296752,-0.021400602574328707,0.05073530870290703
2000-10-12,7.762718200683594,8.42465877532959,7.732629776000977,7.732629776000977,5.024481773376465,355087,-0.07132517047687106,9.434111642837525,-0.021868807422945103,0.051170656577551016
2000-10-13,7.221138000488281,8.003423690795898,7.221138000488281,7.852982997894287,5.102684497833252,558859,0.01544445072023934,9.252078938484193,-0.01904500629697884,0.0516138886019726
2000-10-17,7.883070945739746,8.42465877532959,7.883070945739746,8.42465877532959,5.474145889282227,382715,0.07026951462919999,9.101638865470886,-0.015269059539588289,0.05530655544029186
2000-10-18,8.42465877532959,8.42465877532959,7.852982997894287,7.883070945739746,5.12223482131958,386965,-0.06644543209625767,8.978277850151063,-0.013614855887053065,0.053104642000664504
2000-10-19,7.522013187408447,7.702541828155518,7.341483116149902,7.341483116149902,4.770323753356934,574233,-0.07117666024126654,8.86394293308258,-0.013557674248102327,0.05303867735464313
2000-10-20,7.341483116149902,7.852982997894287,7.341483116149902,7.852982997894287,5.102684497833252,933436,0.06735257770832422,8.760138940811157,-0.011728631897852972,0.05523318483102839
2000-10-23,7.883070945739746,7.9432477951049805,7.672453880310059,7.762718200683594,5.044033050537109,297459,-0.011560902891061944,8.64279556274414,-0.013207575132299143,0.05478897903953613
2000-10-24,7.702541828155518,8.304306030273438,7.582189083099365,8.304306030273438,5.3959431648254395,818222,0.06744162264769359,8.58261947631836,-0.006767062741702941,0.056377493934804575
2000-10-25,8.42465877532959,8.42465877532959,8.063600540161133,8.42465877532959,5.474145889282227,675855,0.014388794872568219,8.510408067703247,-0.0079112050924667,0.05566440618213301
2000-10-26,8.183954238891602,8.304306030273438,8.153864860534668,8.153864860534668,5.298189640045166,505267,-0.032670943109246176,8.418639326095581,-0.010150822603086803,0.05571705660604446
2000-10-30,7.612277030944824,7.612277030944824,7.612277030944824,7.612277030944824,4.9462785720825195,25469,-0.06872968811682029,8.284747409820557,-0.015071070878721468,0.05635629415268411
2000-10-31,7.371579170227051,7.371579170227051,7.371579170227051,7.371579170227051,4.78987979888916,536757,-0.03213038945452039,8.135811805725098,-0.01696913531626954,0.05625444120139307
2000-11-01,7.130873203277588,7.160961151123047,7.130873203277588,7.130873203277588,4.633474349975586,72545,-0.0331982574626857,7.992893481254578,-0.016853739354788122,0.0562167689539651
2000-11-02,6.890167236328125,7.160961151123047,6.890167236328125,7.130873203277588,4.633474349975586,463655,0.0,7.91165599822998,-0.010263120557702258,0.04933559214976432
2000-11-03,7.130873203277588,7.281313896179199,6.920255184173584,7.130873203277588,4.633474349975586,288313,0.0,7.852984356880188,-0.007617024163535216,0.048336285640663994
2000-11-06,6.6795501708984375,7.040607929229736,6.649460792541504,7.040607929229736,4.574822425842285,373901,-0.012739175804923909,7.803339147567749,-0.006596364329710757,0.047982936207614325
2000-11-07,6.799901962280273,7.040607929229736,6.799901962280273,6.799901962280273,4.418416500091553,455706,-0.03478632525905825,7.755198335647583,-0.006621218084349648,0.0479981615832338
2000-11-08,6.7397260665893555,7.25122594833374,6.7397260665893555,7.25122594833374,4.711676597595215,638837,0.064262356126901,7.702544331550598,-0.006780181410389277,0.047744560517356906
2000-11-09,7.732629776000977,7.732629776000977,7.401659965515137,7.732629776000977,5.024481773376465,1149656,0.06427845773091433,7.661925196647644,-0.004994938387517469,0.04976101665766689
2000-11-10,7.732629776000977,8.214041709899902,7.672453880310059,8.214041709899902,5.337291240692139,1058141,0.06039608480082029,7.657411980628967,-0.0005464542838025486,0.05148902250895436
2000-11-13,7.9432477951049805,8.063600540161133,7.642364978790283,7.642364978790283,4.965829849243164,392067,-0.07213798595032801,7.652898740768433,-0.0005870950574753959,0.051548116023869064
