Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-06,46.20703125,46.55445861816406,44.817352294921875,46.55445861816406,30.635669708251953,124920,0.0380273879668638,50.24580535888672,-0.0051372466029344505,0.03268848162828892
2000-03-07,46.9018669128418,46.9018669128418,45.512184143066406,46.55445861816406,30.635669708251953,118666,0.0,49.99392547607422,-0.0051372466029344505,0.03268848162828892
2000-03-08,46.0333137512207,46.55445861816406,44.817352294921875,46.0333137512207,30.292728424072266,143592,-0.0112574340501227,49.689931297302245,-0.0062026438969301914,0.03251419694160614
2000-03-09,45.16477584838867,46.0333137512207,44.296207427978516,44.991058349609375,29.60685920715332,294479,-0.022901579673017872,49.299082565307614,-0.008009977620430696,0.03238062925201962
2000-03-10,44.817352294921875,44.991058349609375,41.8642692565918,41.8642692565918,27.549243927001953,1677030,-0.07203106593727496,48.73452320098877,-0.011939403092828772,0.03516822741023154
2000-03-13,39.08489227294922,39.08489227294922,39.08489227294922,39.08489227294922,25.72024154663086,398840,-0.06869669530332537,47.90071201324463,-0.01776703878273675,0.03438631244360329
2000-03-14,36.47923278808594,36.47923278808594,36.47923278808594,36.47923278808594,24.005558013916016,65050,-0.06899287148695143,47.0929573059082,-0.01833126881287775,0.035160061066527915
2000-03-15,34.22099685668945,36.30552673339844,34.22099685668945,35.26325607299805,23.20536994934082,784069,-0.03390161658228779,46.16360492706299,-0.021168326251092887,0.03393088250731737
2000-03-16,35.26325607299805,35.78439712524414,34.91584777832031,35.436973571777344,23.31968879699707,512706934,0.004914208885896763,45.234253120422366,-0.021083642282353765,0.03399700442923996
2000-03-17,34.91584777832031,35.610679626464844,34.74212646484375,35.26325607299805,23.20536994934082,296802,-0.004914208885896675,44.2875301361084,-0.021489862276018398,0.03373900588248788
2000-03-20,34.047279357910156,35.610679626464844,34.047279357910156,35.436973571777344,23.31968879699707,275458,0.004914208885896763,43.3234359741211,-0.021722632761677386,0.03352884839605385
2000-03-21,35.436973571777344,37.34778594970703,34.91584777832031,37.17407989501953,24.46280860900879,188935,0.047856015141333495,42.628593635559085,-0.0158801822057546,0.03500639509700802
2000-03-22,37.17407989501953,37.17407989501953,35.95810317993164,36.30552673339844,23.89124870300293,147557,-0.023641760111094253,42.0553482055664,-0.01372184795898009,0.03297278962485082
2000-03-23,35.436973571777344,37.000362396240234,35.436973571777344,37.000362396240234,24.348495483398438,269036,0.018957725798760486,41.49947338104248,-0.013136284386941189,0.03346507952308592
2000-03-24,37.000362396240234,37.000362396240234,35.78439712524414,35.78439712524414,23.54831314086914,193614090,-0.033415743176426906,40.98702754974365,-0.012592669122219397,0.03301772498010584
2000-03-27,36.47923278808594,36.47923278808594,35.610679626464844,36.47923278808594,24.005558013916016,114512,0.019231170043818403,40.50932350158691,-0.011631110620028477,0.03367720033287992
2000-03-28,36.47923278808594,38.216339111328125,35.95810317993164,38.216339111328125,25.148679733276367,537964,0.04652001563489291,40.092417526245114,-0.009867981540789965,0.035795043870077585
2000-03-29,37.86891555786133,38.91118621826172,37.34778594970703,38.042633056640625,25.034372329711914,540247,-0.004555696206729243,39.666826248168945,-0.010095766351126427,0.035743401117099484
2000-03-30,38.042633056640625,38.56376266479492,37.34778594970703,38.39005661010742,25.262998580932617,438085,0.009091030232385392,39.258606147766116,-0.009641214839507157,0.03593583467963986
2000-03-31,38.042633056640625,38.216339111328125,37.34778594970703,38.216339111328125,25.148679733276367,215974,-0.004535334025656098,38.928555488586426,-0.007966612142446764,0.03531848284466921
2000-04-03,38.216339111328125,38.216339111328125,38.216339111328125,38.216339111328125,25.148679733276367,0,0.0,38.51164951324463,-0.009867981540789956,0.03369852732197535
2000-04-04,38.216339111328125,38.216339111328125,38.216339111328125,38.216339111328125,25.148679733276367,0,0.0,38.09474353790283,-0.009867981540789956,0.03369852732197535
2000-04-05,37.69520950317383,38.73748016357422,37.34778594970703,38.73748016357422,25.491621017456055,354037,0.013544461449266298,37.72995185852051,-0.008627886765820506,0.03409867981484981
2000-04-06,38.56376266479492,39.08489227294922,38.042633056640625,38.91118621826172,25.605932235717773,325518,0.004474161696625519,37.425958251953126,-0.007259099697338336,0.03404496495822122
2000-04-07,38.91118621826172,39.258609771728516,38.39005661010742,39.258609771728516,25.83455467224121,402360,0.00888900467721223,37.29567527770996,-0.003213096166613976,0.030573538536328503
2000-04-10,40.12716293334961,40.9957160949707,39.77973937988281,40.9957160949707,26.977678298950195,590637,0.04329679834217322,37.39121646881104,0.002386578515660953,0.02810508973795326
2000-04-11,41.1694221496582,43.08024597167969,41.1694221496582,42.385398864746094,27.89217758178711,728105,0.03333636077589086,37.68652477264404,0.007503040128803068,0.023336581701714102
2000-04-12,43.25395202636719,43.25395202636719,41.6905517578125,42.73282241821289,28.12079620361328,433750,0.00816336332224336,38.06000308990478,0.009606289124029626,0.02120692807294831
2000-04-13,42.73282241821289,42.73282241821289,39.77973937988281,39.77973937988281,26.177490234375,626897,-0.07160957798694878,38.277141380310056,0.005780099780387348,0.02793427353750214
2000-04-14,37.000362396240234,38.91118621826172,37.000362396240234,37.000362396240234,24.348495483398438,834152,-0.072430014778747,38.36399669647217,0.0024043094857448323,0.03292789866753288
2000-04-17,35.610679626464844,36.826656341552734,35.610679626464844,36.826656341552734,24.234182357788086,719587,-0.004705767026931397,38.43348083496094,0.0019233106901034244,0.03295955264348619
2000-04-18,38.91118621826172,38.91118621826172,37.34778594970703,38.91118621826172,25.605932235717773,1176793,0.05505983267510741,38.52033615112305,0.00228350156679212,0.03352249204075078
2000-04-19,39.77973937988281,40.648292541503906,38.91118621826172,40.648292541503906,26.749052047729492,1742307,0.04367505847517414,38.73747444152832,0.005649342496105539,0.03415595506899269
2000-04-20,40.9957160949707,43.42765426635742,39.95344543457031,43.42765426635742,28.57804298400879,1016231,0.06613960204854381,39.05883903503418,0.008008436308594706,0.03666104201371372
2000-04-21,43.775081634521484,43.94878387451172,42.55910110473633,43.42765426635742,28.57804298400879,498244,0.0,39.441001892089844,0.009679223467416051,0.035414054480786564
2000-04-24,43.94878387451172,45.16477584838867,43.42765426635742,43.775081634521484,28.806671142578125,588570,0.007968309775326416,39.80579433441162,0.009116080453991452,0.03534364737216146
2000-04-25,44.296207427978516,44.46992874145508,40.9957160949707,43.94878387451172,28.92098045349121,1155949,0.003960210052313667,40.0924165725708,0.0069880901748624906,0.03423698874010134
2000-04-26,44.46992874145508,44.46992874145508,43.08024597167969,43.42765426635742,28.57804298400879,709119,-0.011928519827640023,40.36166763305664,0.006619448993816951,0.03440709670169986
2000-04-27,43.42765426635742,43.601375579833984,42.211692810058594,43.08024597167969,28.349428176879883,388577,-0.008031871340226418,40.596177101135254,0.005763303915186361,0.03455507469103796
2000-04-28,43.25395202636719,43.25395202636719,42.211692810058594,42.73282241821289,28.12079620361328,319209,-0.008097262065971922,40.82200126647949,0.0055852075131705686,0.0346200653184904
2000-05-01,42.73282241821289,42.73282241821289,42.73282241821289,42.73282241821289,28.12079620361328,0,0.0,41.04782543182373,0.0055852075131705686,0.0346200653184904
2000-05-02,43.42765426635742,43.42765426635742,42.211692810058594,42.55910110473633,28.00647735595703,125495,-0.0040735757039798435,41.26496353149414,0.005381528727971577,0.03466660563575498
2000-05-03,42.211692810058594,42.55910110473633,39.95344543457031,42.55910110473633,28.00647735595703,210695,0.0,41.456044578552245,0.004704305655508262,0.03463102665684441
2000-05-04,42.385398864746094,42.385398864746094,41.6905517578125,42.385398864746094,27.89217758178711,86927,-0.004089787618263569,41.62975521087647,0.004276108189763808,0.0346869216880815
2000-05-05,42.385398864746094,42.385398864746094,41.3431396484375,42.385398864746094,27.89217758178711,74836,0.0,41.786094665527344,0.0038316579559031965,0.03468165278246513
2000-05-08,42.0379753112793,42.211692810058594,41.1694221496582,42.211692810058594,27.777864456176758,121466,-0.004106673063445952,41.84689350128174,0.0014614843856222378,0.0334401972839068
2000-05-09,42.211692810058594,42.211692810058594,42.211692810058594,42.211692810058594,27.777864456176758,0,0.0,41.83820819854736,-0.00020533365317230526,0.03258773714917528
2000-05-10,42.0379753112793,42.0379753112793,41.1694221496582,42.0379753112793,27.663551330566406,340221,-0.004123879626949536,41.803465843200684,-0.0008196958006319501,0.03253744622826597
2000-05-11,42.0379753112793,42.0379753112793,41.1694221496582,42.0379753112793,27.663551330566406,139345,0.0,41.91637763977051,0.002760783098715489,0.027954936135415668
2000-05-12,42.0379753112793,42.0379753112793,41.3431396484375,42.0379753112793,27.663551330566406,58718194,0.0,42.16825828552246,0.0063822838376528385,0.021691316620875672
2000-05-15,42.0379753112793,42.55910110473633,41.8642692565918,42.55910110473633,28.00647735595703,157157882,0.012320340308659155,42.45488052368164,0.007233589204432367,0.021566997624686668
2000-05-16,42.73282241821289,42.73282241821289,41.6905517578125,42.73282241821289,28.12079620361328,48356,0.004073575703979845,42.6459623336792,0.004684276355875988,0.018396550799612908
2000-05-17,42.90652847290039,42.90652847290039,42.0379753112793,42.90652847290039,28.2351131439209,152553228,0.004056693356497106,42.758874130249026,0.002703358099942136,0.01594705148880394
2000-05-18,42.73282241821289,43.08024597167969,42.211692810058594,43.08024597167969,28.349428176879883,55264,0.004040568709474719,42.74150371551514,-0.00040159356701131865,0.005697077558160005
2000-05-19,43.08024597167969,43.42765426635742,42.385398864746094,43.42765426635742,28.57804298400879,237022,0.008031871340226378,42.74150371551514,2.6020852139652105e-19,0.006001814052335232
2000-05-22,43.601375579833984,44.296207427978516,43.42765426635742,44.296207427978516,29.14960479736328,216451,0.01980262901853815,42.76756000518799,0.0005917159621605869,0.007276715808624176
2000-05-23,44.296207427978516,44.296207427978516,43.775081634521484,43.94878387451172,28.92098045349121,242588,-0.007874109190898065,42.76756000518799,3.4694469519536144e-19,0.007467058018986813
2000-05-24,40.9957160949707,43.94878387451172,40.9957160949707,43.775081634521484,28.806671142578125,179034,-0.0039602100523137215,42.784931373596194,0.00039841548876631534,0.006994739128597998
2000-05-25,43.94878387451172,43.94878387451172,43.42765426635742,43.42765426635742,28.57804298400879,149121,-0.007968309775326395,42.80230178833008,0.0004015935670113164,0.00699072049478431
2000-05-26,43.42765426635742,43.42765426635742,42.385398864746094,43.25395202636719,28.463735580444336,108801,-0.004007827725617199,42.828358268737794,0.0006060652840290526,0.00678585821703428
2000-05-29,43.42765426635742,43.42765426635742,42.90652847290039,43.25395202636719,28.463735580444336,61387,0.0,42.854414749145505,0.0006060652840290526,0.00678585821703428
2000-05-30,43.25395202636719,43.25395202636719,43.25395202636719,43.25395202636719,28.463735580444336,0,0.0,42.88915729522705,0.0008097440692280448,0.006698578551073713
2000-05-31,43.42765426635742,43.42765426635742,42.73282241821289,43.42765426635742,28.57804298400879,455930,0.004007827725617246,42.93258495330811,0.001010135455508907,0.006732939676087742
2000-06-01,43.42765426635742,43.94878387451172,42.90652847290039,43.775081634521484,28.806671142578125,376001,0.007968309775326416,43.002069091796876,0.0016130403251884064,0.006791845520156776
2000-06-02,43.08024597167969,43.94878387451172,43.08024597167969,43.601375579833984,28.69236183166504,564905,-0.003976043182968183,43.06286792755127,0.0014142381660399972,0.006898892570263198
2000-06-05,43.42765426635742,43.601375579833984,43.08024597167969,43.42765426635742,28.57804298400879,223359,-0.003992266592358194,43.123666000366214,0.001419958489594385,0.006894119667022526
2000-06-06,43.42765426635742,43.42765426635742,43.42765426635742,43.42765426635742,28.57804298400879,0,0.0,43.184464073181154,0.001419958489594385,0.006894119667022526
2000-06-07,43.08024597167969,43.42765426635742,42.55910110473633,43.25395202636719,28.463735580444336,328219,-0.004007827725617199,43.245262908935544,0.0014257610846610017,0.0068892551060738
2000-06-08,43.25395202636719,43.25395202636719,42.55910110473633,43.08024597167969,28.349428176879883,33100,-0.0040240436146093015,43.297376441955564,0.001224558903930537,0.006991095135406393
2000-06-09,43.08024597167969,43.42765426635742,42.73282241821289,42.73282241821289,28.12079620361328,16216,-0.008097262065971922,43.33211879730224,0.0008196958006319408,0.007293657416554763
2000-06-12,43.25395202636719,43.42765426635742,42.211692810058594,42.90652847290039,28.2351131439209,23602,0.004056693356497106,43.34949016571045,0.0004065134530238382,0.006826998522585792
2000-06-13,42.55910110473633,42.73282241821289,41.6905517578125,42.73282241821289,28.12079620361328,45870,-0.004056693356497187,43.34949016571045,-1.3357370765021415e-17,0.006839198450429406
2000-06-14,42.385398864746094,42.55910110473633,42.0379753112793,42.55910110473633,28.00647735595703,17325,-0.0040735757039798435,43.33211879730224,-0.0004065134530238608,0.006826998522585791
2000-06-15,41.6905517578125,42.55910110473633,41.6905517578125,41.6905517578125,27.434925079345703,10240,-0.020619197569801774,43.262634086608884,-0.0016395017669876854,0.008091324540315708
2000-06-16,41.6905517578125,41.8642692565918,41.3431396484375,41.516845703125,27.320613861083984,24177,-0.004175261150732012,43.167093658447264,-0.002249858391535605,0.00777771796192005
2000-06-19,40.821998596191406,40.821998596191406,39.95344543457031,40.12716293334961,26.40612030029297,23602,-0.03404578055206883,42.95864143371582,-0.004942278870065954,0.0089708620181098
2000-06-20,40.12716293334961,40.12716293334961,39.08489227294922,39.95344543457031,26.29180335998535,16990,-0.004338572715995031,42.75887451171875,-0.004765502046320802,0.008944844951124171
2000-06-21,39.95344543457031,40.821998596191406,39.606021881103516,39.95344543457031,26.29180335998535,30509875,0.0,42.56779270172119,-0.004567491543705116,0.0090072255327783
2000-06-22,39.95344543457031,39.95344543457031,39.08489227294922,39.08489227294922,25.72024154663086,21301,-0.02197890671877523,42.35065460205078,-0.005268021390877559,0.009795941954081315
2000-06-23,39.08489227294922,40.47457504272461,38.91118621826172,40.47457504272461,26.634737014770508,58475,0.034937994811747905,42.211685752868654,-0.0033207302640093027,0.01330284079820053
2000-06-26,40.47457504272461,40.821998596191406,40.12716293334961,40.47457504272461,26.634737014770508,20154,0.0,42.072716903686526,-0.0033207302640093027,0.01330284079820053
2000-06-27,40.648292541503906,40.821998596191406,38.216339111328125,40.12716293334961,26.40612030029297,74836,-0.008620515376977706,41.91637744903564,-0.0037517560328581877,0.013329213466810411
2000-06-28,39.606021881103516,40.12716293334961,39.08489227294922,39.95344543457031,26.29180335998535,56415097,-0.004338572715995031,41.742667007446286,-0.0041690760549388025,0.01320354975182696
2000-06-29,39.606021881103516,39.77973937988281,39.08489227294922,39.606021881103516,26.063175201416016,328133577,-0.00873373775840842,41.53421401977539,-0.005004178431625544,0.012920634001500463
2000-06-30,39.606021881103516,40.47457504272461,39.08489227294922,40.47457504272461,26.634737014770508,58718194,0.021692825851381246,41.37787399291992,-0.003720734979908072,0.01423605746490245
2000-07-03,40.47457504272461,40.47457504272461,39.606021881103516,39.95344543457031,26.29180335998535,9210078,-0.01295908809297276,41.204163551330566,-0.004169076054938801,0.01438547248765776
2000-07-04,39.77973937988281,39.77973937988281,39.258609771728516,39.432315826416016,25.948867797851562,9143,-0.013129233397562258,41.0043966293335,-0.0048255377248169135,0.0144844361864406
2000-07-05,39.606021881103516,39.606021881103516,38.39005661010742,39.08489227294922,25.72024154663086,8634304,-0.008849673321212918,40.795943641662596,-0.0050676300045967,0.014510489464266405
2000-07-06,38.73748016357422,39.606021881103516,38.216339111328125,38.73748016357422,25.491621017456055,12089,-0.008928394402792323,40.57880535125732,-0.00531284754400585,0.01453334746406106
2000-07-07,39.08489227294922,39.08489227294922,38.216339111328125,39.08489227294922,25.72024154663086,24755,0.008928394402792283,40.39640884399414,-0.00446156472056764,0.014856704920424879
2000-07-10,39.606021881103516,39.606021881103516,38.216339111328125,39.08489227294922,25.72024154663086,130676,0.0,40.20532703399658,-0.004664399388392496,0.014761675025833232
2000-07-11,39.606021881103516,39.606021881103516,38.91118621826172,39.258609771728516,25.83455467224121,154855,0.004434771971045503,40.031616401672366,-0.004239826122015361,0.014901526423817044
2000-07-12,39.08489227294922,39.08489227294922,38.73748016357422,39.08489227294922,25.72024154663086,19574,-0.004434771971045425,39.85790596008301,-0.00425788593536864,0.014901533207905724
2000-07-13,39.08489227294922,39.432315826416016,38.73748016357422,39.432315826416016,25.948867797851562,78393,0.008849673321212892,39.744994163513184,-0.002784442390817907,0.014653458403836238
2000-07-14,39.258609771728516,39.432315826416016,39.08489227294922,39.432315826416016,25.948867797851562,21876,0.0,39.640767669677736,-0.002575679333281306,0.014662340092881766
2000-07-17,39.77973937988281,40.821998596191406,39.77973937988281,40.821998596191406,26.863359451293945,94985,0.034635438618525805,39.675509452819824,0.0008583816252484257,0.014944008935376852
2000-07-18,39.95344543457031,40.12716293334961,39.606021881103516,39.95344543457031,26.29180335998535,75989112,-0.02150620522096362,39.675509452819824,-3.642919299551295e-18,0.015730584839125122
2000-07-19,39.95344543457031,40.12716293334961,39.606021881103516,39.95344543457031,26.29180335998535,75989112,0.0,39.675509452819824,-3.729655473350135e-18,0.015730584839125122
2000-07-20,39.606021881103516,39.77973937988281,39.258609771728516,39.606021881103516,26.063175201416016,68504,-0.00873373775840842,39.70156593322754,0.0006622584480183368,0.01501930126252978
2000-07-21,39.95344543457031,40.12716293334961,39.258609771728516,39.77973937988281,26.177490234375,18997,0.004376547464037279,39.666824150085446,-0.0008658139193671944,0.01272849793572886
2000-07-24,39.95344543457031,39.95344543457031,39.258609771728516,39.95344543457031,26.29180335998535,19572,0.004357190294371288,39.640767669677736,-0.00064795440464863,0.012781276227785038
2000-07-25,39.432315826416016,39.77973937988281,39.432315826416016,39.77973937988281,26.177490234375,14392,-0.004357190294371161,39.623396492004396,-0.0004347881505183027,0.012676433425845601
2000-07-26,38.216339111328125,39.77973937988281,38.216339111328125,39.77973937988281,26.177490234375,14392,0.0,39.61471118927002,-0.00021785951471855108,0.012643191780849768
2000-07-27,39.08489227294922,39.606021881103516,38.73748016357422,39.606021881103516,26.063175201416016,26486,-0.004376547464037199,39.61471118927002,9.93129189996722e-18,0.012525722833591147
2000-07-28,39.77973937988281,39.77973937988281,38.73748016357422,39.258609771728516,25.83455467224121,15542,-0.00881039698932136,39.55391292572021,-0.0015251611420351203,0.01156560915883264
2000-07-31,39.08489227294922,39.08489227294922,38.91118621826172,39.08489227294922,25.72024154663086,10362,-0.004434771971045425,39.51048526763916,-0.0010989453359387536,0.011275499616593456
2000-08-01,39.432315826416016,39.432315826416016,38.91118621826172,39.08489227294922,25.72024154663086,6332,0.0,39.49311408996582,-0.0004424836660606408,0.01091464962428585
2000-08-02,38.91118621826172,39.08489227294922,38.216339111328125,39.08489227294922,25.72024154663086,58787,0.0,39.49311408996582,5.117434254131581e-18,0.010733766371889872
2000-08-03,38.91118621826172,38.91118621826172,38.216339111328125,38.91118621826172,25.605932235717773,69724,-0.004454232706166728,39.50179939270019,0.00022370808483128485,0.01058346308421641
2000-08-04,39.08489227294922,39.08489227294922,38.216339111328125,38.56376266479492,25.377307891845703,42024,-0.008968728274441081,39.47574291229248,-0.0006711480490303834,0.01056533083788033
2000-08-07,38.91118621826172,38.91118621826172,38.39005661010742,38.56376266479492,25.377307891845703,14392,0.0,39.449686431884764,-0.0006711480490303834,0.01056533083788033
2000-08-08,38.73748016357422,38.91118621826172,38.39005661010742,38.73748016357422,25.491621017456055,35864,0.004494566577815428,39.423629951477054,-0.0006681583186918872,0.010566860082721091
2000-08-09,38.39005661010742,38.91118621826172,38.39005661010742,38.91118621826172,25.605932235717773,15576,0.004474161696625519,39.414944648742676,-0.00022271163530833993,0.010587479521952168
2000-08-10,38.73748016357422,39.08489227294922,38.56376266479492,38.91118621826172,25.605932235717773,34540,0.0,39.38888816833496,-0.0006651953013689845,0.010371076495173218
2000-08-11,38.73748016357422,38.91118621826172,38.216339111328125,38.91118621826172,25.605932235717773,23602,0.0,39.36283168792725,-0.0006651953013689845,0.010371076495173218
2000-08-14,38.56376266479492,38.73748016357422,38.216339111328125,38.73748016357422,25.491621017456055,31086,-0.004474161696625475,39.258605766296384,-0.0026206753171265484,0.00622186616834521
2000-08-15,38.56376266479492,38.56376266479492,38.216339111328125,38.216339111328125,25.148679733276367,17499,-0.01354446144926626,39.171750450134276,-0.0022225881285416805,0.005104266271498935
2000-08-16,38.56376266479492,38.56376266479492,38.216339111328125,38.39005661010742,25.262998580932617,21312,0.0045353340256561216,39.09358100891113,-0.001995821427258874,0.0053050040942179775
2000-08-17,38.39005661010742,38.39005661010742,37.86891555786133,38.216339111328125,25.148679733276367,30192,-0.004535334025656098,39.02409687042236,-0.001785901240621258,0.005103593050155978
2000-08-18,38.042633056640625,38.042633056640625,37.86891555786133,37.86891555786133,24.920053482055664,52082,-0.009132544003827963,38.92855567932129,-0.00246135581401452,0.005138908273618761
2000-08-21,38.042633056640625,38.39005661010742,37.34778594970703,38.39005661010742,25.262998580932617,247538,0.013667878029484049,38.850386238098146,-0.001995821427258882,0.0061176378081813886
2000-08-22,38.216339111328125,38.216339111328125,37.69520950317383,37.69520950317383,24.805744171142578,151522,-0.018265466118478464,38.7461597442627,-0.0026912352184642477,0.0071101766330924614
2000-08-23,37.69520950317383,37.69520950317383,37.69520950317383,37.69520950317383,24.805744171142578,0,0.0,38.64193325042724,-0.0026912352184642477,0.0071101766330924614
2000-08-24,36.47923278808594,37.69520950317383,36.47923278808594,37.69520950317383,24.805744171142578,9786,0.0,38.546392631530765,-0.0024724078452623877,0.007122914781007779
2000-08-25,37.34778594970703,37.34778594970703,36.13180923461914,36.13180923461914,23.77692985534668,18997,-0.04235939790457273,38.39005260467529,-0.004149857891024956,0.011375198045825326
2000-08-28,35.95810317993164,35.95810317993164,34.39470291137695,35.436973571777344,23.31968879699707,59870,-0.019417893333888936,38.207656669616696,-0.004899013959167131,0.011877254943834742
2000-08-29,35.26325607299805,35.26325607299805,34.39470291137695,34.39470291137695,22.63381004333496,10650,-0.029853158872204518,37.97314720153808,-0.006391671902777357,0.013047409444129411
2000-08-30,35.08955001831055,35.436973571777344,34.047279357910156,35.436973571777344,23.31968879699707,108226,0.029853158872204598,37.79075126647949,-0.004899013959167127,0.015325823931340032
2000-08-31,35.78439712524414,35.78439712524414,34.74212646484375,35.436973571777344,23.31968879699707,14392,0.0,37.61704063415527,-0.004676302323858791,0.01536494164318875
2000-09-01,34.74212646484375,34.74212646484375,34.047279357910156,34.74212646484375,22.86243438720703,20148,-0.01980275647304087,37.42595882415772,-0.00521800373378878,0.01571131521264212
2000-09-04,35.95810317993164,36.13180923461914,34.74212646484375,35.78439712524414,23.54831314086914,21299,0.02955899412561371,37.286990547180174,-0.0037400540275080952,0.0175147883364919
2000-09-05,35.78439712524414,35.78439712524414,33.352447509765625,35.610679626464844,23.43400001525879,146795486,-0.004866381535242148,37.13065052032471,-0.004208101433160974,0.017407903027727368
2000-09-06,35.436973571777344,35.78439712524414,33.17872619628906,34.39470291137695,22.63381004333496,43189,-0.0347430149895352,36.90482635498047,-0.006168960267469011,0.01854974332935088
2000-09-07,32.31018829345703,33.873573303222656,32.136470794677734,33.873573303222656,22.290878295898438,25329,-0.015267405585126148,36.65294570922852,-0.006932330546725318,0.018596600604557163
2000-09-08,33.17872619628906,34.39470291137695,33.00502014160156,34.39470291137695,22.63381004333496,18997,0.015267405585126174,36.427121543884276,-0.006168960267469009,0.019199717542758742
2000-09-11,34.047279357910156,34.39470291137695,32.136470794677734,34.39470291137695,22.63381004333496,24753,0.0,36.20998268127441,-0.005945252182637735,0.019246512661770483
2000-09-12,34.39470291137695,34.39470291137695,34.39470291137695,34.39470291137695,22.63381004333496,0,0.0,36.018900871276855,-0.005268029110174422,0.01920329215661478
2000-09-13,33.352447509765625,34.39470291137695,33.352447509765625,34.39470291137695,22.63381004333496,4307,0.0,35.81913318634033,-0.005494795811457228,0.019107975604842987
2000-09-14,32.31018829345703,34.39470291137695,32.31018829345703,34.39470291137695,22.63381004333496,12809,0.0,35.628051376342775,-0.005268029110174424,0.019146833809914485
