Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-10-16,10.138276100158691,10.403326988220215,10.138276100158691,10.403326988220215,4.304147243499756,1296344,0.025807683839403985,9.631362318992615,0.017561520856276804,0.031996712166666455
2003-10-17,10.747629165649414,10.747629165649414,10.47724723815918,10.47724723815918,4.373419761657715,1597748,0.007080318572156493,9.789120388031005,0.01791553678488463,0.03183092194130415
2003-10-20,10.544839859008789,10.544839859008789,10.206866264343262,10.206866264343262,4.260558128356934,860536,-0.026145319286566986,9.908510494232178,0.013324789237188777,0.031195774376302887
2003-10-21,10.274458885192871,10.274458885192871,10.037874221801758,10.206866264343262,4.260558128356934,500682,0.0,10.001395511627198,0.010044950668069845,0.02876437261782595
2003-10-22,10.206866264343262,10.206866264343262,10.004076957702637,10.071669578552246,4.204123497009277,314780,-0.013334166726509491,10.08420729637146,0.008982955160181275,0.029235742132945466
2003-10-23,9.902688026428223,10.004076957702637,9.835095405578613,9.970280647277832,4.161801338195801,536525,-0.010117757509050812,10.133787822723388,0.00523784774601267,0.026368206693326623
2003-10-24,9.902688026428223,10.071669578552246,9.767492294311523,10.071669578552246,4.204123497009277,1112507,0.010117757509050898,10.183468198776245,0.005193287510969496,0.026358691970049315
2003-10-27,10.004076957702637,10.004076957702637,9.868890762329102,10.004076957702637,4.175909042358398,258894,-0.006733784582955904,10.198293781280517,0.0015043597767791304,0.022058913461184555
2003-10-28,9.936484336853027,10.071669578552246,9.902688026428223,9.902688026428223,4.13358736038208,560950,-0.010186467571686212,10.20970664024353,0.0011659914043962722,0.022189925075489284
2003-10-29,9.902688026428223,9.970280647277832,9.868890762329102,9.970280647277832,4.161801338195801,304756,0.00680249464559126,10.222842407226562,0.001335161130474389,0.02222088162567366
2003-10-30,9.970280647277832,10.071669578552246,9.868890762329102,10.037874221801758,4.190017223358154,587372,0.006756628196317782,10.237701177597046,0.0015026249505463991,0.022249921907133857
2003-10-31,10.037874221801758,10.206866264343262,9.970280647277832,10.037874221801758,4.190017223358154,757544,0.0,10.219428539276123,-0.0017880148376826592,0.016312757487206304
2003-11-03,10.037874221801758,10.342052459716797,9.936484336853027,10.139272689819336,4.23234224319458,1134995,0.010050907799076395,10.20291247367859,-0.001602948904598296,0.01643050689970528
2003-11-04,10.139272689819336,10.139272689819336,9.936484336853027,9.936484336853027,4.1476945877075195,776686,-0.02020299908766682,10.189509534835816,-0.0013309877385884585,0.01605232483797829
2003-11-05,9.936484336853027,9.936484336853027,9.733695983886719,9.936484336853027,4.1476945877075195,865808826,0.0,10.156227731704712,-0.003242037456943929,0.013099287929071843
2003-11-06,9.902688026428223,9.902688026428223,9.632306098937988,9.767492294311523,4.07715368270874,605936,-0.01715351062485447,10.124435997009277,-0.0031532949333549004,0.012993006970124397
2003-11-07,9.699898719787598,9.733695983886719,9.497119903564453,9.733695983886719,4.063046455383301,402499,-0.003466080505208498,10.090954446792603,-0.003326598958615325,0.012971832343403739
2003-11-10,9.598509788513184,9.733695983886719,9.530917167663574,9.598509788513184,4.006617069244385,278126,-0.013985822469439095,10.04740023612976,-0.004343369538956737,0.012970440551876765
2003-11-11,9.497119903564453,9.564712524414062,9.32812786102295,9.463314056396484,3.9501826763153076,602114,-0.014185211259809585,10.003712511062622,-0.004415683951480324,0.013023634744055324
2003-11-12,9.463314056396484,9.598509788513184,9.32812786102295,9.463314056396484,3.9501826763153076,525185,0.0,9.969964408874512,-0.0034447664531075534,0.012561953498737182
2003-11-13,9.497119903564453,9.530917167663574,9.32812786102295,9.463314056396484,3.9501826763153076,436421,0.0,9.922963762283326,-0.004735150645077753,0.010565857573302936
2003-11-14,9.395721435546875,9.42951774597168,9.125340461730957,9.42951774597168,3.9360761642456055,418683616,-0.00357768986961267,9.87057728767395,-0.005268051067166211,0.010201043095150474
2003-11-17,9.36192512512207,9.699898719787598,9.192933082580566,9.42951774597168,3.9360761642456055,668687863,0.0,9.831709861755371,-0.003960785102837862,0.008987937741524437
2003-11-18,9.42951774597168,9.530917167663574,9.36192512512207,9.497119903564453,3.964294195175171,328426,0.0071436296642474325,9.79622254371643,-0.00360360361962549,0.00929047647215734
2003-11-19,9.530917167663574,9.530917167663574,9.36192512512207,9.530917167663574,3.9784023761749268,218951,0.0035523684880522767,9.769184923171997,-0.0027592768588974013,0.009125477444944572
2003-11-20,9.463314056396484,9.902688026428223,9.395721435546875,9.632306098937988,4.020723819732666,848702,0.010581714352324795,9.752286195755005,-0.0017243032658286208,0.009416178226910382
2003-11-21,9.497119903564453,9.632306098937988,9.395721435546875,9.598509788513184,4.006617069244385,356395,-0.0035148113752019906,9.728628206253052,-0.0024059317100412654,0.00899796177151856
2003-11-24,9.632306098937988,9.632306098937988,9.463314056396484,9.497119903564453,3.964294195175171,204157,-0.010619271465174905,9.703280353546143,-0.0026002060541522156,0.009137190613440468
2003-11-25,9.463314056396484,9.463314056396484,9.159135818481445,9.42951774597168,3.9360761642456055,813667443,-0.007143629664247317,9.679621839523316,-0.002448064158780271,0.009028916076993238
2003-11-26,9.36192512512207,9.463314056396484,9.36192512512207,9.42951774597168,3.9360761642456055,233743991,0.0,9.652583694458007,-0.0027881888910598336,0.008786986994068218
2003-11-27,9.395721435546875,9.42951774597168,9.36192512512207,9.395721435546875,3.9219679832458496,217470396,-0.0035905357065878513,9.620476055145264,-0.003305547086205115,0.008495195872664457
2003-11-28,9.395721435546875,9.42951774597168,9.32812786102295,9.42951774597168,3.9360761642456055,291440,0.003590535706587836,9.59005823135376,-0.003126020300875723,0.008605944776406754
2003-12-01,9.395721435546875,9.463314056396484,9.36192512512207,9.463314056396484,3.9501826763153076,347658131,0.003577689869612639,9.556260299682616,-0.003449681197348911,0.008196265493558879
2003-12-02,9.530917167663574,9.598509788513184,9.463314056396484,9.463314056396484,3.9501826763153076,448261,0.0,9.53260178565979,-0.0024395312429655704,0.007208237883070273
2003-12-03,9.463314056396484,9.497119903564453,9.463314056396484,9.463314056396484,3.9501826763153076,63102,0.0,9.508943271636962,-0.0024395312429655704,0.007208237883070273
2003-12-04,9.395721435546875,9.530917167663574,9.395721435546875,9.530917167663574,3.9784023761749268,91722,0.007118308282686964,9.497114515304565,-0.0012259402975884983,0.006619787807432106
2003-12-05,9.530917167663574,9.530917167663574,9.463314056396484,9.463314056396484,3.9501826763153076,131763,-0.00711830828268686,9.483595418930054,-0.0014085516864624167,0.006734221541492754
2003-12-08,9.463314056396484,9.463314056396484,9.395721435546875,9.42951774597168,3.9360761642456055,105021588,-0.00357768986961267,9.475145816802979,-0.0008881450564710954,0.006081663616438388
2003-12-09,9.463314056396484,9.598509788513184,9.42951774597168,9.530917167663574,3.9784023761749268,165763,0.010695998152299605,9.478525972366333,0.0003559154141343641,0.005754507110913737
2003-12-10,9.530917167663574,9.868890762329102,9.530917167663574,9.733695983886719,4.063046455383301,861008,0.021052725446561782,9.492045068740845,0.0014085516864624531,0.007381495701384262
2003-12-11,9.835095405578613,10.274458885192871,9.835095405578613,10.071669578552246,4.204123497009277,1253056,0.03413281173138646,9.522462844848633,0.003115192273031776,0.010376805696515242
2003-12-12,10.139272689819336,10.274458885192871,9.801288604736328,10.004076957702637,4.175909042358398,1108682,-0.006733784582955904,9.55119080543518,0.0029573875373646143,0.010507124049008654
2003-12-15,10.139272689819336,10.206866264343262,10.004076957702637,10.004076957702637,4.175909042358398,631565,0.0,9.579918766021729,0.0029573875373646143,0.010507124049008654
2003-12-16,9.970280647277832,10.342052459716797,9.970280647277832,10.206866264343262,4.260558128356934,1264019,0.020067951309465436,9.61540608406067,0.0036036036196255145,0.011155570533897905
2003-12-17,10.342052459716797,10.342052459716797,9.902688026428223,10.105466842651367,4.218230724334717,1190204,-0.009984108026188699,9.644133567810059,0.002926779793913466,0.01156207456732824
2003-12-18,10.139272689819336,10.206866264343262,10.004076957702637,10.105466842651367,4.218230724334717,279306,0.0,9.667791604995728,0.0023976940762972265,0.011434755838521667
2003-12-19,10.105466842651367,10.206866264343262,10.037874221801758,10.071669578552246,4.204123497009277,344743,-0.0033500587003207397,9.69144959449768,0.002405931710041289,0.011430330760836598
2003-12-22,10.139272689819336,10.747629165649414,10.139272689819336,10.747629165649414,4.486281871795654,3549078,0.06495869725833421,9.753975057601929,0.006184830146216744,0.01768137267966351
2003-12-23,10.88281536102295,11.491170883178711,10.815221786499023,11.491170883178711,4.796652317047119,7357624,0.06689380368971687,9.85705771446228,0.009886701813914954,0.021973479718455324
2003-12-24,11.423578262329102,11.491170883178711,11.085602760314941,11.153196334838867,4.655574798583984,2065269,-0.029852867583234268,9.94324164390564,0.00839405843475324,0.023631790837741442
2003-12-25,11.153196334838867,11.153196334838867,10.950407981872559,11.018000602722168,4.599142551422119,757054,-0.012195769872810139,10.024355602264404,0.007963796726442127,0.023937833142962474
2003-12-26,11.153196334838867,11.761551856994629,11.153196334838867,11.761551856994629,4.909515380859375,3871787,0.06530554063930492,10.140957307815551,0.01104954697307798,0.02711174764538548
2003-12-29,11.829145431518555,11.964341163635254,11.423578262329102,11.761551856994629,4.909515380859375,4212417,0.0,10.25586919784546,0.010870662479597348,0.027175370228291695
2003-12-30,11.896738052368164,12.572696685791016,11.69395923614502,12.302314758300781,5.135241508483887,3933414,0.044951542011062016,10.397819232940673,0.013118239580150449,0.02807304118327947
2003-12-31,12.302314758300781,12.437500953674316,11.964341163635254,12.302314758300781,5.135241508483887,2848771,0.0,10.539769268035888,0.013118239580150449,0.02807304118327947
2004-01-01,12.302314758300781,12.302314758300781,12.302314758300781,12.302314758300781,5.135241508483887,0,0.0,10.67833914756775,0.0127623241660161,0.028197958775276415
2004-01-02,12.302314758300781,13.113450050354004,12.234722137451172,12.91067123413086,5.389182090759277,3362668,0.04826676045127728,10.850707006454467,0.015531577602714309,0.028854738605818397
2004-01-05,13.181053161621094,13.789408683776855,12.978263854980469,13.789408683776855,5.755983352661133,2794245,0.06584661395606167,11.068701553344727,0.019002792793998025,0.030560358690043116
2004-01-06,14.735738754272461,14.735738754272461,13.92459487915039,14.532951354980469,6.066355228424072,5141500,0.05251776761564999,11.31880326271057,0.02109388126716554,0.0313818356965686
2004-01-07,14.668146133422852,14.735738754272461,14.194975852966309,14.262569427490234,5.953492164611816,2632766,-0.0187799954163955,11.545246934890747,0.01910224522401768,0.03262398591886285
2004-01-08,14.397765159606934,14.465357780456543,13.789408683776855,14.194975852966309,5.925276279449463,1700161,-0.004750494181713349,11.75141224861145,0.017158079928362692,0.0328390046976696
2004-01-09,14.194975852966309,14.532951354980469,13.92459487915039,13.992188453674316,5.8406291007995605,2029983,-0.014388882530459687,11.950817823410034,0.0167753250309875,0.03317502547134198
2004-01-12,14.1273832321167,14.600543975830078,14.059789657592773,14.059789657592773,5.868847846984863,1832972,0.004819719629983066,12.153603458404541,0.017016311012486653,0.033064074534155226
2004-01-13,14.262569427490234,14.330162048339844,13.721805572509766,14.194975852966309,5.925276279449463,2322654,0.009569162900476482,12.353008937835693,0.016491371592037205,0.033096401259129216
2004-01-14,14.194975852966309,15.14130687713623,14.194975852966309,15.14130687713623,6.320295810699463,4170418,0.06453847494861577,12.604800939559937,0.02021750074077743,0.034137459052823886
2004-01-15,15.411687850952148,16.15523910522461,15.411687850952148,16.15523910522461,6.743532180786133,4633702,0.06481783608394333,12.9072895526886,0.023458392544974595,0.035177991836905634
2004-01-16,16.89878273010254,16.89878273010254,15.884858131408691,16.763595581054688,6.997471809387207,3070439,0.03696520565899875,13.24188585281372,0.02547415576294057,0.03471296284430986
2004-01-19,16.763595581054688,16.763595581054688,16.763595581054688,16.763595581054688,6.997471809387207,0,0.0,13.542684173583984,0.02222622090002386,0.03385241029779618
2004-01-20,16.763595581054688,16.763595581054688,16.763595581054688,16.763595581054688,6.997471809387207,0,0.0,13.806305408477783,0.018881530715538018,0.032483842842942756
2004-01-21,16.763595581054688,16.763595581054688,16.763595581054688,16.763595581054688,6.997471809387207,0,0.0,14.086825370788574,0.02037417409469973,0.030767131993091848
2004-01-22,16.763595581054688,16.763595581054688,16.763595581054688,16.763595581054688,6.997471809387207,0,0.0,14.3741051197052,0.02098396258834024,0.030203329104048025
2004-01-23,16.763595581054688,16.763595581054688,16.763595581054688,16.763595581054688,6.997471809387207,0,0.0,14.624207305908204,0.017718685556374993,0.02864966649337693
2004-01-26,16.763595581054688,16.763595581054688,16.763595581054688,16.763595581054688,6.997471809387207,0,0.0,14.874309492111205,0.017718685556374993,0.02864966649337693
2004-01-27,16.22283363342285,17.574731826782227,16.22283363342285,16.96637535095215,7.08211612701416,2239806,0.012023859335282756,15.107512521743775,0.01607230142258603,0.02793964865670269
2004-01-28,16.831188201904297,16.96637535095215,15.817255973815918,16.020044326782227,6.687097549438477,1955959,-0.057392756254453316,15.293399000167847,0.013202663609863363,0.032286509140480174
2004-01-29,15.817255973815918,15.884858131408691,15.208900451660156,15.479281425476074,6.461373329162598,1875874,-0.03433826106029638,15.45224733352661,0.011485750556848544,0.03389832177227271
2004-01-30,15.479281425476074,16.42561149597168,15.479281425476074,16.020044326782227,6.687097549438477,2682145,0.03433826106029639,15.60771598815918,0.0107893255872995,0.0332395789393546
2004-02-02,15.614477157592773,16.087636947631836,15.344095230102539,15.546874046325684,6.48958683013916,1340333,-0.029981116144514392,15.69558925628662,0.0059979390822706945,0.031759208177290374
2004-02-03,15.208900451660156,15.546874046325684,14.465357780456543,15.546874046325684,6.48958683013916,1164284,0.0,15.746285390853881,0.0033720507014881954,0.029822522226996176
2004-02-04,15.546874046325684,16.560806274414062,15.546874046325684,16.560806274414062,6.91282320022583,2106660,0.06317924338331658,15.861197233200073,0.0074700126414738,0.032157994107756084
2004-02-05,16.560806274414062,16.831188201904297,16.087636947631836,16.29042625427246,6.799961090087891,1710796,-0.016461246946751485,15.96596975326538,0.006884475003221892,0.032497046365868136
2004-02-06,16.29042625427246,16.493213653564453,15.884858131408691,15.884858131408691,6.6306681632995605,818181,-0.02521125219038433,16.0606032371521,0.006343356520225661,0.03295677089339916
2004-02-09,15.884858131408691,16.15523910522461,15.411687850952148,15.546874046325684,6.48958683013916,1107642,-0.021506744246180855,16.134957456588744,0.0050270333264174644,0.03354139525312014
2004-02-10,15.344095230102539,15.884858131408691,14.938517570495605,15.479281425476074,6.461373329162598,1699826,-0.004357144915782023,16.199172735214233,0.00433071793560454,0.03358666203995642
2004-02-11,15.546874046325684,15.9524507522583,15.14130687713623,15.276501655578613,6.376728057861328,884680,-0.013186639258013215,16.205932474136354,0.00044446222527309045,0.030619083834422148
2004-02-12,15.411687850952148,15.479281425476074,14.397765159606934,15.208900451660156,6.348510265350342,1175232,-0.004434995771791457,16.15861554145813,-0.0030181793675136486,0.02660937479706523
2004-02-13,15.073714256286621,15.276501655578613,14.532951354980469,15.276501655578613,6.376728057861328,1094753,0.004434995771791501,16.084260845184325,-0.004644689861874011,0.024981135754843672
2004-02-16,15.073714256286621,15.276501655578613,14.668146133422852,15.276501655578613,6.376728057861328,837338,0.0,16.009906148910524,-0.004644689861874012,0.024981135754843672
2004-02-17,15.208900451660156,15.411687850952148,15.14130687713623,15.276501655578613,6.376728057861328,826790,0.0,15.93555145263672,-0.004644689861874012,0.024981135754843672
2004-02-18,15.411687850952148,15.411687850952148,14.938517570495605,14.938517570495605,6.2356462478637695,517788,-0.022372859037535612,15.844297552108765,-0.005763332813750792,0.025261551110613747
2004-02-19,15.073714256286621,15.276501655578613,14.532951354980469,15.276501655578613,6.376728057861328,1411344,0.022372859037535685,15.76994285583496,-0.004644689861874008,0.026014343585458604
2004-02-20,15.208900451660156,15.546874046325684,15.006120681762695,15.006120681762695,6.2638654708862305,803659,-0.017857644958107127,15.682069110870362,-0.005537572109779364,0.02615262856443137
2004-02-23,14.803332328796387,14.870924949645996,14.194975852966309,14.870924949645996,6.207432270050049,871364,-0.0090502023904011,15.587435579299926,-0.005990082229299419,0.026130057500092934
2004-02-24,14.668146133422852,14.803332328796387,14.600543975830078,14.735738754272461,6.151002407073975,378725,-0.009132209980654948,15.475903749465942,-0.007047885695096305,0.025788420603128838
2004-02-25,14.803332328796387,14.870924949645996,14.532951354980469,14.735738754272461,6.151002407073975,369863,0.0,15.411688470840454,-0.004178247882373638,0.022925715720311584
2004-02-26,15.073714256286621,15.14130687713623,14.532951354980469,14.532951354980469,6.066355228424072,1282641,-0.01385717252680591,15.364371967315673,-0.0031541934556991147,0.021944021872034907
2004-02-27,14.532951354980469,15.006120681762695,14.532951354980469,15.006120681762695,6.2638654708862305,1084420,0.032039584897862086,15.313675785064698,-0.00326912726382083,0.02174241006837631
2004-03-01,15.14130687713623,15.479281425476074,15.006120681762695,15.479281425476074,6.461373329162598,1587958,0.031044284216120363,15.310296154022216,-0.00021785724578909268,0.02207593402568063
2004-03-02,15.682069778442383,15.817255973815918,15.073714256286621,15.276501655578613,6.376728057861328,1366965,-0.013186639258013215,15.296777534484864,-0.0008771892086897532,0.022265193359488573
2004-03-03,15.344095230102539,15.749663352966309,15.14130687713623,15.682069778442383,6.546021461486816,1878833,0.026202199103787297,15.252840709686279,-0.002726041422666218,0.017741921061583912
2004-03-04,15.682069778442383,15.884858131408691,15.411687850952148,15.682069778442383,6.546021461486816,682741,0.0,15.222422885894776,-0.0019029790753286439,0.01745063155945208
2004-03-05,15.817255973815918,15.884858131408691,15.276501655578613,15.276501655578613,6.376728057861328,790378,-0.026202199103787217,15.192005062103272,-0.001952526420998788,0.01752155618876857
2004-03-08,15.344095230102539,15.546874046325684,15.276501655578613,15.479281425476074,6.461373329162598,723425,0.0131866392580131,15.18862543106079,-0.00021785724578909007,0.017198131866114134
2004-03-09,15.546874046325684,16.560806274414062,15.344095230102539,16.560806274414062,6.91282320022583,3310075,0.06753638829909867,15.24270167350769,0.003376819414954944,0.022866672064769843
2004-03-10,17.23675537109375,17.70992660522461,17.033967971801758,17.70992660522461,7.392488956451416,6955873,0.0670864716896925,15.36437292098999,0.007390474962340231,0.02655400866529284
2004-03-11,18.115493774414062,18.65625762939453,17.642324447631836,18.115493774414062,7.561782360076904,10938783,0.022642274210551858,15.509702587127686,0.008744338461457396,0.02660956381540054
2004-03-12,17.845111846923828,17.845111846923828,17.10157012939453,17.70992660522461,7.392488956451416,2365584,-0.022642274210551813,15.631373834609985,0.007390474962340231,0.027513823258397643
2004-03-15,18.115493774414062,18.926637649536133,17.574731826782227,18.183086395263672,7.589997291564941,9104206,0.02636653552656597,15.776703071594238,0.008708801738668528,0.027771540696203658
2004-03-16,18.183086395263672,18.385875701904297,17.033967971801758,17.371952056884766,7.2514119148254395,2445799,-0.045634888180357096,15.881475591659546,0.006427057329650673,0.030285637759511923
2004-03-17,17.574731826782227,17.980308532714844,17.439544677734375,17.439544677734375,7.279627323150635,1353665,0.0038833553356692144,16.006526947021484,0.007739868048310915,0.02953119940969104
2004-03-18,17.304349899291992,18.047901153564453,16.89878273010254,17.574731826782227,7.336056709289551,2216727,0.007721868579308789,16.121438455581664,0.0070073185253995696,0.029330141094232008
2004-03-19,17.912704467773438,18.72385025024414,17.70992660522461,18.453468322753906,7.702859401702881,3016490,0.048790159001437114,16.293805837631226,0.010339708723376783,0.03013157918208768
2004-03-22,17.16916275024414,17.16916275024414,17.16916275024414,17.16916275024414,7.166764259338379,625785,-0.07213742643424373,16.408717727661134,0.007185347521184651,0.0351521793103345
2004-03-23,16.020044326782227,16.020044326782227,16.020044326782227,16.020044326782227,6.687097549438477,1044468,-0.06927420275687511,16.47293300628662,0.004178247882373643,0.03898500769607319
2004-03-24,16.020044326782227,16.560806274414062,14.938517570495605,15.546874046325684,6.48958683013916,2701377,-0.029981116144514392,16.513489770889283,0.0026791920751479243,0.039723549097604546
2004-03-25,15.546874046325684,16.35801887512207,15.479281425476074,15.479281425476074,6.461373329162598,1095588,-0.004357144915782023,16.560806274414062,0.003154193455699118,0.039571915122681094
2004-03-26,15.208900451660156,15.479281425476074,14.938517570495605,15.208900451660156,6.348510265350342,1184996,-0.01762163502980463,16.570945262908936,0.0006711324593157824,0.03922053049596516
2004-03-29,15.208900451660156,16.020044326782227,15.208900451660156,16.020044326782227,6.687097549438477,6426868,0.05195989609010098,16.597983407974244,0.001716913053014813,0.04033601369903318
2004-03-30,16.020044326782227,16.020044326782227,15.546874046325684,15.9524507522583,6.658884048461914,2565397,-0.0042282389947973995,16.631780862808228,0.002164833066175604,0.04021135106570853
2004-03-31,15.9524507522583,16.15523910522461,15.682069778442383,16.087636947631836,6.7153120040893555,4461859,0.008438615952549654,16.6520592212677,0.001276653908613722,0.03984700376864132
2004-04-01,15.9524507522583,15.9524507522583,15.411687850952148,15.682069778442383,6.546021461486816,2424797,-0.02553307817227453,16.6520592212677,-4.336808689942018e-18,0.040296549063701836
2004-04-02,15.614477157592773,15.749663352966309,15.276501655578613,15.546874046325684,6.48958683013916,1876347,-0.008658414929992019,16.665577840805053,0.0008771892086897555,0.039884998601566204
2004-04-05,15.682069778442383,15.749663352966309,15.073714256286621,15.073714256286621,6.292081356048584,2053781,-0.030907143279751755,16.64529948234558,-0.0013274999181984873,0.040384309944246556
2004-04-06,15.073714256286621,15.411687850952148,14.870924949645996,14.870924949645996,6.207432270050049,2572919,-0.013544488242551571,16.56080541610718,-0.005381543745280999,0.03703857987221696
2004-04-07,14.870924949645996,15.006120681762695,14.600543975830078,14.668146133422852,6.122787952423096,1246376,-0.013729748038534466,16.40871639251709,-0.009422354731692348,0.03289279857622142
2004-04-08,14.532951354980469,14.668146133422852,14.262569427490234,14.668146133422852,6.122787952423096,1443831,0.0,16.236349010467528,-0.010554468442219942,0.032111478908193984
2004-04-09,14.735738754272461,15.073714256286621,14.465357780456543,14.803332328796387,6.1792168617248535,1725274,0.00917409988084877,16.091019296646117,-0.008963649737649912,0.032268839256704165
2004-04-12,14.870924949645996,15.546874046325684,14.870924949645996,15.411687850952148,6.433156967163086,2615822,0.04027386014510202,15.952449369430543,-0.00826828350672311,0.033206468502127745
2004-04-13,15.546874046325684,16.15523910522461,15.479281425476074,15.682069778442383,6.546021461486816,4132110,0.01739183446487925,15.867955255508424,-0.005116947374461291,0.032455866048645005
2004-04-14,15.9524507522583,16.15523910522461,15.479281425476074,15.614477157592773,6.517806053161621,2658475,-0.004319500555985577,15.776701879501342,-0.0055270901690440315,0.032387901988160814
2004-04-15,15.614477157592773,15.884858131408691,15.208900451660156,15.208900451660156,6.348510265350342,1155716,-0.026317694319593125,15.65841031074524,-0.007229068313989127,0.032549013591336676
2004-04-16,14.938517570495605,15.614477157592773,14.938517570495605,15.208900451660156,6.348510265350342,1266696,0.0,15.496181917190551,-0.009668576264060983,0.029845575400289568
2004-04-19,15.614477157592773,15.614477157592773,15.14130687713623,15.208900451660156,6.348510265350342,1507950,0.0,15.398168802261353,-0.006061704942348796,0.026011477992037173
2004-04-20,15.344095230102539,15.546874046325684,15.276501655578613,15.411687850952148,6.433156967163086,1133217,0.013245360410699571,15.367750978469848,-0.0019357267839700616,0.021633078638975015
2004-04-21,15.479281425476074,15.546874046325684,15.344095230102539,15.411687850952148,6.433156967163086,695346,0.0,15.360991668701171,-0.0004366709767443419,0.020601573195083874
2004-04-22,15.344095230102539,15.682069778442383,15.208900451660156,15.208900451660156,6.348510265350342,1293258,-0.013245360410699535,15.347472620010375,-0.0008810817514902175,0.02078564020323723
2004-04-23,15.208900451660156,15.208900451660156,14.870924949645996,14.870924949645996,6.207432270050049,837170,-0.02247285157671674,15.330573844909669,-0.0011236425788358228,0.021018282291893096
2004-04-26,14.735738754272461,14.735738754272461,14.397765159606934,14.600543975830078,6.094568729400635,500036,-0.01834917429604586,15.25959882736206,-0.004639096098143165,0.017206614725506504
2004-04-27,14.262569427490234,14.397765159606934,13.92459487915039,14.262569427490234,5.953492164611816,723425,-0.023420203627810447,15.175104761123658,-0.005598694329793817,0.017710283716539474
2004-04-28,14.262569427490234,14.532951354980469,13.992188453674316,14.330162048339844,5.981706619262695,363931,0.004727967093220522,15.087231016159057,-0.005784226772760274,0.017574404605503732
2004-04-29,14.194975852966309,14.194975852966309,13.383831977844238,13.992188453674316,5.8406291007995605,856570,-0.023867343805393473,15.002736949920655,-0.005700940054416221,0.017479578315984127
2004-04-30,13.92459487915039,13.92459487915039,13.045857429504395,13.113450050354004,5.473825454711914,858050,-0.06486078140846606,14.88106575012207,-0.008511058378339922,0.021930971101324505
2004-05-03,12.843077659606934,12.91067123413086,12.505093574523926,12.91067123413086,5.389182090759277,642058,-0.015584228034677284,14.772913599014283,-0.0077449126160862,0.021367816304693248
