Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2014-12-03,34.0,34.0,34.0,34.0,26.184797286987305,7000,0.014815085785140682,34.238000106811526,-0.002158608593260452,0.02452941984517487
2014-12-04,34.0,34.0,33.720001220703125,34.0,26.184797286987305,7400,0.0,34.113000106811526,-0.0035475867986142356,0.023510285003758527
2014-12-05,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,26.03847312927246,20,-0.005603867278472981,33.954000091552736,-0.0044945496941452365,0.023173482016003954
2014-12-08,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,26.739299774169922,3000,0.02655926761296058,33.910000228881835,-0.0012514835022784008,0.022727490438754678
2014-12-09,35.0,35.4900016784668,34.0,35.0,26.954938888549805,16011,0.00803213653876483,33.93500022888183,0.0007194368726049768,0.021660815038801177
2014-12-10,34.0,34.72999954223633,33.7400016784668,34.0,26.184797286987305,7710,-0.028987536873252298,33.910000228881835,-0.000729939971057638,0.022658331905182058
2014-12-11,35.0,35.0,33.540000915527344,35.0,26.954938888549805,4001,0.028987536873252187,33.96000022888184,0.0014493768436626032,0.02334004332038282
2014-12-12,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,27.10126304626465,20,0.005413850819043486,33.96950016021729,0.00027069254095216805,0.022454604127728053
2014-12-15,32.779998779296875,35.189998626708984,32.779998779296875,32.779998779296875,25.245220184326172,19010,-0.07094337623203971,33.85850009918213,-0.0032764762706498176,0.02752959925656986
2014-12-16,32.310001373291016,33.0,32.310001373291016,32.310001373291016,24.88326072692871,20300,-0.014441713736420652,33.77400016784668,-0.0025491851138082352,0.027001679003486607
2014-12-17,33.5,33.5,32.0,33.5,25.799724578857422,27100,0.03616861649102401,33.72450008392334,-0.001456201839152254,0.028138475130116795
2014-12-18,32.88999938964844,33.88999938964844,32.29999923706055,32.88999938964844,25.329940795898438,28000,-0.018376797187415136,33.69400005340576,-0.00091883985937076,0.027681196514322912
2014-12-19,33.79999923706055,33.880001068115234,32.310001373291016,33.79999923706055,26.03076934814453,10000,0.027292138273193944,33.734000015258786,0.0011976609225159652,0.028158989145990125
2014-12-22,33.5,33.79999923706055,32.310001373291016,33.5,25.799724578857422,8700,-0.008915341085778966,33.75900001525879,0.000751893868227017,0.028249367927122186
2014-12-23,33.79999923706055,33.79999923706055,32.310001373291016,33.79999923706055,26.03076934814453,25350,0.008915341085778947,33.73449993133545,-0.0007196506628786229,0.02692338813441112
2014-12-24,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,26.03076934814453,3000,0.0,33.70999984741211,-0.0007196506628786229,0.02692338813441112
2014-12-25,33.29999923706055,33.29999923706055,32.79999923706055,33.29999923706055,25.64569664001465,6000,-0.014903405841496452,33.749999809265134,0.0012158642369805683,0.024171515897781895
2014-12-26,33.790000915527344,33.790000915527344,32.310001373291016,33.790000915527344,26.023069381713867,18400,0.014607553745519065,33.789499855041505,0.0011828683177171023,0.024151767205708236
2014-12-29,33.79999923706055,33.9900016784668,33.79999923706055,33.79999923706055,26.03076934814453,7000,0.00029585209597758454,33.824499893188474,0.0010463771816422143,0.024148518086158862
2014-12-30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,26.177095413208008,3000,0.005605633172418109,33.848999977111816,0.0007260487129098616,0.024037638109825923
2014-12-31,33.79999923706055,33.9900016784668,32.5,33.79999923706055,26.03076934814453,21250,-0.005605633172418135,33.83899993896485,-0.0002949872349680792,0.023840579971108167
2015-01-05,34.20000076293945,34.20000076293945,32.5099983215332,34.20000076293945,26.338825225830078,4000,0.01176488645993077,33.848999977111816,0.00029325708802845925,0.023992898864164655
2015-01-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,26.338825225830078,6000,0.0,33.86849994659424,0.0005734504519521083,0.023953095041984597
2015-01-07,34.20000076293945,34.529998779296875,33.0,34.20000076293945,26.338825225830078,10000,0.0,33.84249992370606,-0.0007545129286959207,0.02315969831728479
2015-01-08,34.9900016784668,35.0,34.70000076293945,34.9900016784668,26.94723892211914,17000,0.022836687972765002,33.842000007629395,-1.4285356995911991e-05,0.023685929323852523
2015-01-09,33.5,34.279998779296875,33.5,33.5,25.799724578857422,16000,-0.043516915518474586,33.817000007629396,-0.0007407542892570264,0.024817137644131414
2015-01-12,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,26.94723892211914,1000,0.04351691551847466,33.81650009155273,-1.4285356995902623e-05,0.025921268442082965
2015-01-13,34.70000076293945,34.9900016784668,34.70000076293945,34.70000076293945,26.72389793395996,6000,-0.008322645409954319,33.792000198364256,-0.0007011101684457928,0.025951838605665304
2015-01-14,34.0,34.79999923706055,34.0,34.0,26.184797286987305,13300,-0.020379184323379675,33.853000259399415,0.0018270994269872088,0.020675276869278426
2015-01-15,35.0,35.0,35.0,35.0,26.954938888549805,1000,0.028987536873252187,33.98750019073486,0.003998561957470851,0.021151812774006396
2015-01-16,33.45000076293945,35.189998626708984,33.45000076293945,33.45000076293945,25.761219024658203,3900,-0.045296252106822116,33.98500022888184,-7.468147242145548e-05,0.02243566771796054
2015-01-19,34.189998626708984,34.189998626708984,33.45000076293945,34.189998626708984,26.33112335205078,3000,0.02188135410216498,34.05000019073486,0.0019382260920575503,0.022513023896483082
2015-01-20,35.20000076293945,36.310001373291016,35.0,35.20000076293945,27.108964920043945,37000,0.029112940793710972,34.12000026702881,0.0020292662180834017,0.022624354767705874
2015-01-21,35.66999816894531,35.66999816894531,34.20000076293945,35.66999816894531,27.47092628479004,11100,0.013263843759146889,34.22850017547607,0.0031382254603296946,0.02260321662707188
2015-01-22,35.0,35.0,34.0,35.0,26.954938888549805,7000,-0.018961886548200756,34.288500213623045,0.0017443640786307091,0.023082672392406776
2015-01-23,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,26.346525192260742,2000,-0.022830089261880904,34.309000205993655,0.0006028596155366643,0.02372893618048079
2015-01-26,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,26.346525192260742,0,0.0,34.354500198364256,0.0013480299076114868,0.023448711589448428
2015-01-27,34.29999923706055,35.5,34.0,34.29999923706055,26.41584014892578,36300,0.0026273597012284834,34.38000011444092,0.0007490202053969577,0.02324429175964599
2015-01-28,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.41584014892578,0,0.0,34.40500011444092,0.0007342276005980784,0.02324468946963217
2015-01-29,35.0,35.0,34.29999923706055,35.0,26.954938888549805,5000,0.020202729560652395,34.45550003051758,0.0014640824200097926,0.023631640695683773
2015-01-30,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,27.717376708984375,5000,0.027893107238556883,34.56500015258789,0.0031390194405585435,0.02428237241430555
2015-02-02,35.0,35.0,35.0,35.0,26.954938888549805,2000,-0.02789310723855694,34.60500011444092,0.0011561197556341583,0.02514483108174137
2015-02-03,34.209999084472656,35.099998474121094,34.209999084472656,34.209999084472656,26.346525192260742,4200,-0.022830089261880904,34.605500030517575,1.4615292540113082e-05,0.025711894681168083
2015-02-04,34.5,35.20000076293945,34.5,34.5,26.569868087768555,5000,0.00844135180978126,34.620499992370604,0.000436682883029176,0.025780833239075634
2015-02-05,34.5,34.5,34.5,34.5,26.569868087768555,0,0.0,34.59599990844727,-0.0007051515156090741,0.025236492620140157
2015-02-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,26.8009090423584,2000,0.008658040819566906,34.660999870300294,0.0019035963012930008,0.023191924145436582
2015-02-09,35.9900016784668,36.9900016784668,35.29999923706055,35.9900016784668,27.717376708984375,40200,0.033623803871089805,34.71099987030029,0.0014089407189237578,0.022347790559439105
2015-02-10,36.029998779296875,36.029998779296875,35.900001525878906,36.029998779296875,27.748180389404297,5000,0.001110722151844061,34.777499771118165,0.0018806090970136767,0.02223083072462861
2015-02-11,36.189998626708984,36.189998626708984,35.61000061035156,36.189998626708984,27.87140464782715,34200,0.004430908749137263,34.886999702453615,0.0031211137506395236,0.02160679163294242
2015-02-12,35.61000061035156,36.20000076293945,35.61000061035156,35.61000061035156,27.42472267150879,14400,-0.016156285199373517,34.917499732971194,0.0008639226470082386,0.021114803338281928
2015-02-13,36.0,36.0,35.29999923706055,36.0,27.725074768066406,71200,0.010892424026531566,35.04499969482422,0.0036733564536759232,0.018184455797836774
2015-02-24,36.599998474121094,36.84000015258789,36.0,36.599998474121094,28.187166213989258,40000,0.01652926026052922,35.165499687194824,0.003405751761594135,0.01794014178713158
2015-02-25,36.79999923706055,37.880001068115234,36.0099983215332,36.79999923706055,28.341188430786133,50100,0.005449625726195423,35.24549961090088,0.0022225860082183573,0.016906002186013343
2015-02-26,37.0,37.0,36.5099983215332,37.0,28.49521827697754,60000,0.005420088201389766,35.31199970245361,0.001830398230330501,0.016726411058163887
2015-03-02,37.0099983215332,38.720001220703125,37.0,37.0099983215332,28.502920150756836,22060,0.0002701884021287686,35.412499618530276,0.0027920019778469776,0.0160054353003143
2015-03-03,40.9900016784668,40.9900016784668,37.5099983215332,40.9900016784668,31.568084716796875,38000,0.10214007441809395,35.75149974822998,0.009040510161845719,0.026457489310295915
2015-03-04,38.959999084472656,40.29999923706055,38.959999084472656,38.959999084472656,30.00469207763672,10001,-0.05079272018927499,35.98899974822998,0.00650087415238197,0.029619753082357377
2015-03-05,40.0,40.29999923706055,40.0,40.0,30.805644989013672,20000,0.02634399883876404,36.273999786376955,0.007686706109258748,0.02992964312574406
2015-03-06,39.099998474121094,40.290000915527344,39.099998474121094,39.099998474121094,30.112516403198242,39,-0.02275702614765294,36.51399974822998,0.0065488548018761,0.030660903002821153
2015-03-09,39.5,39.970001220703125,39.0,39.5,30.420576095581055,6000,0.010178243940792905,36.73899974822998,0.006047630520883127,0.030507503943176736
2015-03-10,39.0,39.5,38.29999923706055,39.0,30.035499572753906,48001,-0.012739025777429714,36.88949966430664,0.004016023870083796,0.030328563252444495
2015-03-11,38.4900016784668,39.0,38.0099983215332,38.4900016784668,29.642730712890625,39000,-0.013163135226125784,37.06399974822998,0.004752522470705354,0.029684920401445644
2015-03-12,39.9900016784668,39.9900016784668,38.939998626708984,39.9900016784668,30.797943115234375,14200,0.038230953927368395,37.35299987792969,0.007805574630167819,0.029838404993532314
2015-03-13,39.0,39.599998474121094,39.0,39.0,30.035499572753906,19100,-0.025067818701242594,37.577999877929685,0.0061301161046166276,0.030728343156463084
2015-03-16,39.4900016784668,39.54999923706055,39.20000076293945,39.4900016784668,30.412872314453125,18000,0.012485871672501389,37.82749996185303,0.006754409688241697,0.030724080086007962
2015-03-17,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,30.412872314453125,0,0.0,38.06200008392334,0.006321507647263351,0.030756824660474257
2015-03-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,29.273059844970703,5000,-0.038198278959549664,38.16299991607666,0.0027304035057313775,0.03158308878100166
2015-03-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,29.273059844970703,1,0.0,38.261999893188474,0.0026748673981391745,0.03158706305173809
2015-03-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,29.273059844970703,4000,0.0,38.35299987792969,0.002453321960682311,0.03158963694099124
2015-03-23,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,30.797943115234375,2000,0.05078022598829095,38.57199993133545,0.005800147520065534,0.03302737734138342
2015-03-24,39.9900016784668,39.9900016784668,38.0099983215332,39.9900016784668,30.797943115234375,8001,0.0,38.77150001525879,0.005255526318738956,0.03302879414686998
2015-03-25,40.20000076293945,41.040000915527344,39.5099983215332,40.20000076293945,30.959674835205078,58900,0.005237549772679593,38.95150012969971,0.004690940794346475,0.032922278269800036
2015-03-26,44.20000076293945,44.20000076293945,39.79999923706055,44.20000076293945,34.04023742675781,142571,0.09485779174115734,39.32150020599365,0.00916134909509457,0.038609683897300226
2015-03-27,43.189998626708984,43.20000076293945,42.0,43.189998626708984,33.26239776611328,48130,-0.023115851168620784,39.6310001373291,0.007734552126594042,0.039276718532097236
2015-03-30,44.20000076293945,44.209999084472656,42.0099983215332,44.20000076293945,34.04023742675781,93407,0.02311585116862077,39.99050025939941,0.008876835264918644,0.03938028038003241
2015-03-31,43.099998474121094,44.20000076293945,42.0099983215332,43.099998474121094,33.193084716796875,63012,-0.025201844638247307,40.09600009918213,0.002509739312101581,0.03333865277054298
2015-04-01,42.5,43.0,41.810001373291016,42.5,32.73099899291992,73100,-0.014018885776107434,40.273000144958495,0.004348431032759959,0.031188963226790878
2015-04-02,45.4900016784668,45.4900016784668,42.5,45.4900016784668,35.033721923828125,54037,0.06798848254903028,40.54750022888184,0.0064306552182732705,0.03399830887341499
2015-04-07,48.0,49.459999084472656,45.4900016784668,48.0,36.96677017211914,139527,0.05370845242848936,40.99250030517578,0.010253929147080388,0.03483248333745536
2015-04-08,49.9900016784668,49.9900016784668,48.0,49.9900016784668,38.499351501464844,184021,0.04062200809363865,41.517000389099124,0.011776117354722674,0.03548803309456083
2015-04-09,48.5,49.0,48.0,48.5,37.351844787597656,95690,-0.030259221058092062,41.99200038909912,0.010900107590689555,0.036331252992465805
2015-04-10,49.0,50.5099983215332,48.0,49.0,37.73691177368164,127100,0.010256500167189061,42.51750030517578,0.012071089360355298,0.035889589126422705
2015-04-13,48.5,49.9900016784668,47.900001525878906,48.5,37.351844787597656,37220,-0.01025650016718911,42.94300022125244,0.009646716655627424,0.035666452338092305
2015-04-14,48.5,49.9900016784668,48.0,48.5,37.351844787597656,68021,0.0,43.41800022125244,0.010900107590689552,0.03481255144627509
2015-04-15,48.5,49.9900016784668,47.5099983215332,48.5,37.351844787597656,30000,0.0,43.8685001373291,0.010275814007064482,0.03489447541402943
2015-04-16,48.75,49.0,48.0,48.75,37.54438018798828,9050,0.005141399500418652,44.33150005340576,0.010532883982085415,0.034833673993152174
2015-04-17,49.0,49.0,48.75,49.0,37.73691177368164,13000,0.005115100666770409,44.8810001373291,0.01269855296340142,0.032939446616830695
2015-04-20,48.0099983215332,48.75,48.0,48.0099983215332,36.97447204589844,25000,-0.020411010528553014,45.3810001373291,0.01167800243697377,0.03366185972655994
2015-04-21,48.349998474121094,49.0,48.0099983215332,48.349998474121094,37.23632049560547,45000,0.007056902758203316,45.898000144958495,0.012030847574883935,0.033569867466193073
2015-04-22,48.79999923706055,49.0,48.29999923706055,48.79999923706055,37.582881927490234,21000,0.009264106884819346,46.338500022888184,0.009955041619710354,0.0323075232819064
2015-04-23,48.0099983215332,49.9900016784668,48.0099983215332,48.0099983215332,36.97447204589844,40229,-0.01632100964302262,46.7394998550415,0.009138991137559224,0.03277495385209388
2015-04-24,48.5,49.0,48.0099983215332,48.5,37.351844787597656,44590,0.010154510361363923,47.15449981689453,0.009384839166993439,0.03276258746419343
2015-04-27,48.599998474121094,49.20000076293945,48.0099983215332,48.599998474121094,37.42885208129883,68001,0.0020597015663247013,47.37449970245361,0.004744934658251808,0.025865861825710504
2015-04-28,48.5,48.650001525878906,48.0099983215332,48.5,37.351844787597656,64050,-0.002059701566324724,47.63999977111816,0.00579774213836661,0.025089025664623347
2015-04-29,48.25,48.54999923706055,48.0099983215332,48.25,37.15930938720703,21000,-0.005167970158442561,47.84249973297119,0.004383551072013444,0.024857548028243283
2015-04-30,49.9900016784668,49.9900016784668,48.29999923706055,49.9900016784668,38.499351501464844,255000,0.03542719121653472,48.18699989318848,0.007415002864752546,0.024756364562001556
2015-05-04,49.29999923706055,51.560001373291016,49.0099983215332,49.29999923706055,37.967952728271484,130850,-0.013898953428330548,48.5269998550415,0.0074209994821413895,0.024750913403255997
2015-05-05,49.0099983215332,51.560001373291016,49.0099983215332,49.0099983215332,37.74460983276367,91054,-0.005899740899178656,48.702999687194826,0.0037265883097309426,0.020359396140158484
2015-05-06,48.20000076293945,50.0,47.040000915527344,48.20000076293945,37.12079620361328,108801,-0.016665287788846583,48.712999725341795,0.0002079012988641455,0.01708433249172894
2015-05-07,47.040000915527344,48.9900016784668,47.040000915527344,47.040000915527344,36.227439880371094,34010,-0.024360713832061464,48.56549968719482,-0.00304123479742086,0.015052177725043159
2015-05-08,48.0,48.5,47.0099983215332,48.0,36.96677017211914,65502,0.020202687854778384,48.540499687194824,-0.0005181393517773378,0.014467629898424997
2015-05-11,47.0,48.04999923706055,46.5099983215332,47.0,36.196632385253906,46001,-0.02105340919783238,48.44049968719482,-0.0020836348200284098,0.014927055817757565
2015-05-12,47.5,48.290000915527344,47.5,47.5,36.58169937133789,15001,0.010582109330537008,48.390499687194826,-0.0010417043451421038,0.015053301573439443
2015-05-13,47.5099983215332,49.0,47.5099983215332,47.5099983215332,36.58939743041992,19002,0.0002104688295282721,48.340999603271484,-0.0010311809036656903,0.015054141678442271
2015-05-14,47.5099983215332,49.9900016784668,47.0099983215332,47.5099983215332,36.58939743041992,64200,0.0,48.29149951934814,-0.0010311809036656903,0.015054141678442271
2015-05-15,48.099998474121094,48.099998474121094,47.0099983215332,48.099998474121094,37.04378128051758,16000,0.012341965518536993,48.2589994430542,-0.0006711526027597732,0.015293728230627164
2015-05-18,47.5,48.0,47.5,47.5,36.58169937133789,20000,-0.012552434348065302,48.1839994430542,-0.001554529353501559,0.015451352146572674
2015-05-19,47.599998474121094,49.459999084472656,47.0099983215332,47.599998474121094,36.658714294433594,32203,0.002103018140498745,48.163499450683595,-0.0004288279200489709,0.014812171518917486
2015-05-20,48.0,49.0,47.0099983215332,48.0,36.96677017211914,42100,0.008368281726796593,48.14599952697754,-0.000363258971619307,0.014849907080379341
2015-05-21,48.0,49.459999084472656,48.0,48.0,36.96677017211914,46000,0.0,48.10599956512451,-0.0008264643158602744,0.014677282240807573
2015-05-22,48.0,48.0,47.5,48.0,36.96677017211914,40300,0.0,48.10549964904785,-1.0413833709143477e-05,0.014216952457008021
2015-05-25,49.459999084472656,49.459999084472656,47.5,49.459999084472656,38.09117889404297,74668,0.029963232674919276,48.153499603271484,0.0009800222819686241,0.015586410297502176
2015-05-26,48.04999923706055,49.459999084472656,47.5,48.04999923706055,37.005279541015625,17168,-0.02892212404454106,48.12599964141846,-0.000569068998574664,0.01695313432431236
2015-05-27,49.459999084472656,49.459999084472656,47.5,49.459999084472656,38.09117889404297,147500,0.028922124044541052,48.17399959564209,0.000980022281968625,0.01818078990625249
2015-05-28,49.459999084472656,49.459999084472656,47.0099983215332,49.459999084472656,38.09117889404297,150530,0.0,48.234499549865724,0.0012384207898907531,0.018125452513463272
2015-05-29,47.0099983215332,49.459999084472656,47.0099983215332,47.0099983215332,36.20433044433594,30900,-0.05080393425123441,48.085499382019044,-0.0030731354834977035,0.019748221628804536
2015-06-01,48.5,48.79999923706055,48.0,48.5,37.351844787597656,75000,0.031203488611861806,48.04549942016602,-0.0008180133814880853,0.020983489755178265
2015-06-02,48.5,48.9900016784668,47.0099983215332,48.5,37.351844787597656,43000,0.0,48.019999504089355,-0.0005230263365291526,0.020949732881103408
2015-06-03,48.5,48.9900016784668,48.29999923706055,48.5,37.351844787597656,25000,0.0,48.034999465942384,0.00031023805291317656,0.020602438804156936
2015-06-04,48.0,48.5,48.0,48.0,36.96677017211914,79000,-0.010362787035546547,48.08299942016602,0.0010101343927389225,0.019947575645861176
2015-06-05,48.0,48.689998626708984,48.0,48.0,36.96677017211914,23000,0.0,48.08299942016602,3.122502256758253e-18,0.01942931661998109
2015-06-08,48.5,48.9900016784668,48.0,48.5,37.351844787597656,48764,0.010362787035546658,48.157999420166014,0.001570809811668955,0.018900377313240138
2015-06-09,48.4900016784668,48.4900016784668,47.02000045776367,48.4900016784668,37.344139099121094,71500,-0.0002061722114773791,48.207499504089355,0.0010313957345682357,0.018783245311537272
2015-06-10,49.459999084472656,49.459999084472656,48.0,49.459999084472656,38.09117889404297,66500,0.019806617850849865,48.30499954223633,0.0020112031856343152,0.019243632406787052
2015-06-11,48.0,48.9900016784668,47.0099983215332,48.0,38.6548957824707,90500,-0.029963232674919158,48.32949962615967,0.0005130415518883574,0.020531695934096275
2015-06-12,48.5,48.9900016784668,47.5099983215332,48.5,39.057552337646484,72500,0.010362787035546658,48.34949970245361,0.0004140826277388407,0.020476377155902104
2015-06-15,48.099998474121094,48.29999923706055,47.540000915527344,48.099998474121094,38.73542785644531,27726,-0.008281652554776728,48.37949962615967,0.0006276217174032694,0.02035595306203099
2015-06-16,48.9900016784668,48.9900016784668,47.54999923706055,48.9900016784668,39.4521484375,22500,0.018334084523238578,48.44899978637695,0.0014391750365402608,0.020737838961287614
2015-06-17,48.400001525878906,48.689998626708984,47.560001373291016,48.400001525878906,38.977020263671875,85500,-0.012116384662890162,48.4689998626709,0.00041494171705592315,0.02088295821488333
2015-06-18,48.0,48.4900016784668,48.0,48.0,38.6548957824707,50500,-0.00829883434111829,48.4689998626709,8.673617379884035e-18,0.0209738874195599
2015-06-22,48.459999084472656,48.47999954223633,48.0,48.459999084472656,39.02534103393555,30500,0.009537685588054656,48.491999816894534,0.00047688427940274146,0.021082037989890882
2015-06-23,48.0,48.5,48.0,48.0,38.6548957824707,49500,-0.009537685588054708,48.4189998626709,-0.0014981616337459576,0.019996611464372427
2015-06-24,47.02000045776367,48.88999938964844,47.0,47.02000045776367,37.865692138671875,81500,-0.020627958060457665,48.367499923706056,-0.001083453334541788,0.019477194043877787
2015-06-25,47.45000076293945,48.47999954223633,47.0,47.45000076293945,38.21197509765625,101500,0.009103488287311738,48.26700000762939,-0.0020743851224032535,0.018341297747555975
2015-06-26,47.0,48.20000076293945,46.79999923706055,47.0,37.84959030151367,152567,-0.009528939424686399,48.14400005340576,-0.0025508320936375737,0.018408219174149823
2015-06-29,46.5,48.9900016784668,46.5,46.5,37.44693374633789,99600,-0.010695289116747919,48.1185001373291,-0.0005453998369132492,0.014682469446231328
2015-06-30,47.0,47.0,44.810001373291016,47.0,37.84959030151367,132000,0.01069528911674795,48.043500137329104,-0.0015708098116689422,0.012964029445565795
2015-07-01,47.0,48.40999984741211,46.5,47.0,37.84959030151367,186500,0.0,47.9685001373291,-0.0015708098116689422,0.012964029445565795
2015-07-02,47.099998474121094,48.400001525878906,46.810001373291016,47.099998474121094,37.93011474609375,151800,0.002125366915733179,47.89850006103516,-0.0014645414658822832,0.012986275244016725
