Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-10-22,16.239246368408203,16.707685470581055,16.083097457885742,16.39539337158203,8.50252628326416,5560233,0.009569475625355896,16.684262657165526,-0.003226923148517892,0.02130356855994638
2003-10-23,16.239246368408203,17.176122665405273,16.239246368408203,16.863828659057617,8.745452880859375,7116735,0.028170608751184406,16.668647956848144,-0.0009174595039311683,0.022104221549266966
2003-10-24,17.176122665405273,17.332271575927734,16.551536560058594,16.707685470581055,8.664478302001953,3007034,-0.009302190768297424,16.62180414199829,-0.002727939968595249,0.021168321275055656
2003-10-27,16.707685470581055,16.863828659057617,16.239246368408203,16.551536560058594,8.583502769470215,2543606,-0.009389880357341682,16.567152881622313,-0.003197433986462333,0.021208724603816627
2003-10-28,16.39539337158203,16.551536560058594,16.083097457885742,16.083097457885742,8.340572357177734,9273712,-0.02871006784304975,16.52030897140503,-0.00283094100073271,0.020667758704200068
2003-10-29,16.083097457885742,16.239246368408203,15.770803451538086,15.770803451538086,8.178618431091309,6728275,-0.019608525401197098,16.489079475402832,-0.0019420027809350776,0.01944967949979267
2003-10-30,15.92695140838623,16.239246368408203,15.770803451538086,15.92695140838623,8.25959587097168,2636988,0.009852383592212946,16.42662091255188,-0.0037753735428148185,0.01607686632826029
2003-10-31,16.083097457885742,16.083097457885742,15.770803451538086,15.92695140838623,8.25959587097168,1321864,0.0,16.364162349700926,-0.0037753735428148185,0.01607686632826029
2003-11-03,16.083097457885742,16.083097457885742,15.770803451538086,15.770803451538086,8.178618431091309,1240019,-0.009852383592212934,16.293896389007568,-0.004267992722425466,0.016106014111159542
2003-11-04,15.92695140838623,16.39539337158203,15.92695140838623,15.92695140838623,8.25959587097168,5519344,0.009852383592212946,16.254859685897827,-0.0023928045004687763,0.015408380648819591
2003-11-05,15.92695140838623,16.239246368408203,15.770803451538086,16.083097457885742,8.340572357177734,4305271,0.009756141808984136,16.215823125839233,-0.0023701069484344446,0.015426838146342613
2003-11-06,16.239246368408203,16.39539337158203,15.92695140838623,15.92695140838623,8.25959587097168,3717853,-0.009756141808984035,16.200208377838134,-0.0009709098200566312,0.013151190709131328
2003-11-07,16.083097457885742,16.239246368408203,15.92695140838623,16.083097457885742,8.340572357177734,1703577,0.009756141808984136,16.19240093231201,-0.0004831027296074243,0.013368246706112911
2003-11-10,16.083097457885742,17.176122665405273,16.083097457885742,17.176122665405273,8.907407760620117,16787232,0.06575132904731208,16.24705219268799,0.0032875664523656007,0.019753584956225315
2003-11-11,17.176122665405273,17.176122665405273,16.551536560058594,16.863828659057617,8.745452880859375,10410608,-0.018349190078623387,16.270473957061768,0.001408530437559214,0.019943607311844195
2003-11-12,16.863828659057617,17.019975662231445,16.239246368408203,16.39539337158203,8.50252628326416,4809848,-0.02817060875118436,16.270473957061768,-3.989863994746656e-18,0.021014361426183084
2003-11-13,16.707685470581055,17.019975662231445,16.551536560058594,16.707685470581055,8.664478302001953,7643209,0.01886841798288685,16.29389591217041,0.0014218946804121363,0.021293031947272452
2003-11-14,16.863828659057617,17.488418579101562,16.707685470581055,16.863828659057617,8.745452880859375,8495185,0.0093021907682975,16.32512502670288,0.001887004218827011,0.021361822469240732
2003-11-17,16.863828659057617,17.956857681274414,16.39539337158203,17.956857681274414,9.31229019165039,17712616,0.06280107335218803,16.411005592346193,0.005027057886436413,0.025319002659426083
2003-11-18,19.049882888793945,19.206029891967773,18.269147872924805,18.737590789794922,9.717172622680664,55484326,0.042559623270328924,16.535922813415528,0.007155039049952859,0.026628874409824033
2003-11-19,18.581443786621094,18.737590789794922,17.800708770751953,18.425296783447266,9.555218696594238,14348523,-0.016807163174151093,16.63741798400879,0.005836207109977509,0.027151052487192802
2003-11-20,18.425296783447266,18.737590789794922,17.800708770751953,17.800708770751953,9.231311798095703,7974394,-0.034486270508586075,16.684261989593505,0.002703363146988985,0.028038691172607044
2003-11-21,17.488418579101562,17.644561767578125,17.019975662231445,17.332271575927734,8.988385200500488,5612065,-0.026668102284670397,16.71549129486084,0.0018350675711703366,0.028691339939939702
2003-11-24,17.644561767578125,18.113000869750977,17.332271575927734,17.800708770751953,9.231311798095703,9644281,0.026668102284670408,16.77794990539551,0.003637966703270941,0.029079146095212845
2003-11-25,18.269147872924805,18.269147872924805,17.956857681274414,17.956857681274414,9.31229019165039,7655133,0.008733810412408269,16.871637916564943,0.005510160616043842,0.028074907412384643
2003-11-26,18.113000869750977,18.113000869750977,17.488418579101562,17.644561767578125,9.150335311889648,3132684,-0.017544464748580384,16.965325832366943,0.005613363648674678,0.02798134946918543
2003-11-27,17.488418579101562,17.800708770751953,17.332271575927734,17.488418579101562,9.069360733032227,3782451,-0.008888754384434127,17.04339919090271,0.0046763067498423235,0.028145246461271412
2003-11-28,17.644561767578125,18.269147872924805,17.644561767578125,17.644561767578125,9.150335311889648,8068488,0.008888754384434027,17.129279708862306,0.0051207444690640255,0.028137696611559078
2003-12-01,17.956857681274414,18.425296783447266,17.800708770751953,18.425296783447266,9.555218696594238,8203752,0.04329692484475833,17.262004375457764,0.007778209890912588,0.02914108437841708
2003-12-02,18.581443786621094,18.581443786621094,18.113000869750977,18.113000869750977,9.393266677856445,4191171,-0.01709458506662677,17.371306848526,0.006430861457970604,0.029658494791553983
2003-12-03,18.113000869750977,18.425296783447266,17.800708770751953,17.800708770751953,9.231311798095703,4486720,-0.017391685441959265,17.45718741416931,0.005073470095423433,0.03011600901241051
2003-12-04,17.956857681274414,18.269147872924805,17.800708770751953,17.800708770751953,9.231311798095703,3280410,0.0,17.5508752822876,0.005561277185872635,0.02994167099044424
2003-12-05,17.956857681274414,17.956857681274414,17.176122665405273,17.176122665405273,8.907407760620117,7244794,-0.03571807286115649,17.605526542663576,0.0032875664523656033,0.03130206165516042
2003-12-08,16.863828659057617,17.019975662231445,16.707685470581055,16.707685470581055,8.664478302001953,4292498,-0.02765138084692084,17.582104682922363,-0.001382569042346043,0.028317611894828666
2003-12-09,16.863828659057617,17.176122665405273,16.707685470581055,16.863828659057617,8.745452880859375,2169845,0.0093021907682975,17.582104682922363,1.3877787807814458e-18,0.028119971966728295
2003-12-10,16.863828659057617,16.863828659057617,16.551536560058594,16.707685470581055,8.664478302001953,2190130,-0.009302190768297424,17.597719287872316,0.0009434208991443482,0.027433239865267522
2003-12-11,16.707685470581055,17.019975662231445,16.707685470581055,16.863828659057617,8.745452880859375,1364424,0.0093021907682975,17.605526447296143,0.0004651095384148807,0.027186546807216008
2003-12-12,17.019975662231445,17.488418579101562,17.019975662231445,17.332271575927734,8.988385200500488,4314756,0.027399160655109386,17.628948593139647,0.001369958032755475,0.027790600746955465
2003-12-15,17.332271575927734,17.332271575927734,16.863828659057617,17.019975662231445,8.826432228088379,1830812,-0.01818247960914395,17.5821044921875,-0.0026792196153111237,0.024011654410981624
2003-12-16,17.019975662231445,17.332271575927734,16.863828659057617,17.019975662231445,8.826432228088379,1963700,0.0,17.496223735809327,-0.0048072007788275695,0.021551273791839434
2003-12-17,17.176122665405273,17.644561767578125,16.863828659057617,17.019975662231445,8.826432228088379,6542252,0.0,17.425957679748535,-0.003966842620120015,0.0213857757499383
2003-12-18,17.332271575927734,17.800708770751953,17.176122665405273,17.332271575927734,8.988385200500488,6907771,0.018182479609143952,17.402535820007323,-0.001333405114233514,0.020660327885937677
2003-12-19,17.644561767578125,17.644561767578125,16.707685470581055,16.863828659057617,8.745452880859375,3113583,-0.027399160655109306,17.37911367416382,-0.0013699580327554595,0.020708101424597
2003-12-22,16.863828659057617,17.176122665405273,16.707685470581055,16.863828659057617,8.745452880859375,1454563,0.0,17.3322696685791,-0.00270336314698898,0.019638668089539908
2003-12-23,17.019975662231445,17.019975662231445,16.707685470581055,16.707685470581055,8.664478302001953,818941,-0.009302190768297424,17.269811058044432,-0.003605163206024265,0.01949944550130592
2003-12-24,16.863828659057617,17.019975662231445,16.707685470581055,16.863828659057617,8.745452880859375,1562436,0.0093021907682975,17.230774402618408,-0.0022628304301803705,0.01941323156456852
2003-12-25,16.863828659057617,16.863828659057617,16.707685470581055,16.707685470581055,8.664478302001953,1160980,-0.009302190768297424,17.191737747192384,-0.0022835022493735355,0.01942087701289755
2003-12-26,16.707685470581055,17.176122665405273,16.707685470581055,17.176122665405273,8.907407760620117,2850686,0.027651380846920856,17.16831579208374,-0.0013453709262491937,0.020416601752341248
2003-12-29,17.176122665405273,17.332271575927734,17.019975662231445,17.019975662231445,8.826432228088379,2282694,-0.009132509032657922,17.09804973602295,-0.0039668426201200065,0.01754719588710344
2003-12-30,17.176122665405273,17.332271575927734,17.019975662231445,17.019975662231445,8.826432228088379,1118340,0.0,17.043398475646974,-0.003112113366788668,0.01728851849487977
2003-12-31,17.176122665405273,17.488418579101562,17.176122665405273,17.176122665405273,8.907407760620117,3046015,0.009132509032657969,17.01216917037964,-0.0017859036430578064,0.017152278531524408
2004-01-01,17.176122665405273,17.176122665405273,17.176122665405273,17.176122665405273,8.907407760620117,0,0.0,16.980939865112305,-0.0017859036430578064,0.017152278531524408
2004-01-02,17.332271575927734,17.644561767578125,17.176122665405273,17.488418579101562,9.069360733032227,5498038,0.018018664140550065,16.99655466079712,0.0009009332070275211,0.01570494301956381
2004-01-05,17.644561767578125,17.956857681274414,17.332271575927734,17.644561767578125,9.150335311889648,8516597,0.008888754384434027,17.043398475646974,0.0027279399685952643,0.014268240486253702
2004-01-06,17.956857681274414,17.956857681274414,17.176122665405273,17.176122665405273,8.907407760620117,3369741,-0.026907418524984177,17.059013175964356,0.0009174595039311804,0.015623106965923055
2004-01-07,17.176122665405273,17.956857681274414,17.176122665405273,17.488418579101562,9.069360733032227,4357905,0.018018664140550065,17.09804983139038,0.002283502249373555,0.015874899828600884
2004-01-08,17.800708770751953,18.113000869750977,17.488418579101562,17.644561767578125,9.150335311889648,8785814,0.008888754384434027,17.137086486816408,0.0022628304301803813,0.015865545701222485
2004-01-09,17.956857681274414,17.956857681274414,17.488418579101562,17.644561767578125,9.150335311889648,4890673,0.0,17.152700996398927,0.0008928723974249118,0.01472260144293523
2004-01-12,17.644561767578125,17.800708770751953,17.488418579101562,17.800708770751953,9.231311798095703,2890712,0.008810654336172204,17.19173765182495,0.0022425290946907193,0.014106242784385263
2004-01-13,17.800708770751953,17.956857681274414,17.332271575927734,17.488418579101562,9.069360733032227,2752690,-0.017699408720606317,17.215159797668456,0.0013575586586604036,0.014792822082248452
2004-01-14,17.488418579101562,18.269147872924805,17.488418579101562,17.956857681274414,9.31229019165039,8269403,0.02643321913301454,17.262003898620605,0.0026792196153111307,0.01581094582045645
2004-01-15,18.113000869750977,18.269147872924805,17.644561767578125,17.644561767578125,9.150335311889648,3589794,-0.017544464748580384,17.277618408203125,0.0008928723974249139,0.01598446574542677
2004-01-16,17.800708770751953,17.956857681274414,17.488418579101562,17.488418579101562,9.069360733032227,2845924,-0.008888754384434127,17.308847904205322,0.0018183927109586728,0.014748182920022338
2004-01-19,17.488418579101562,17.488418579101562,17.488418579101562,17.488418579101562,9.069360733032227,0,0.0,17.34007740020752,0.0018183927109586728,0.014748182920022338
2004-01-20,17.488418579101562,17.488418579101562,17.488418579101562,17.488418579101562,9.069360733032227,0,0.0,17.379114055633544,0.0022835022493735437,0.014523994170960881
2004-01-21,17.488418579101562,17.488418579101562,17.488418579101562,17.488418579101562,9.069360733032227,0,0.0,17.41034355163574,0.001818392710958669,0.014436079769701909
2004-01-22,17.488418579101562,17.488418579101562,17.488418579101562,17.488418579101562,9.069360733032227,0,0.0,17.44938020706177,0.0022835022493735402,0.014206966824514786
2004-01-23,17.488418579101562,17.488418579101562,17.488418579101562,17.488418579101562,9.069360733032227,0,0.0,17.464995002746583,0.0009009332070274975,0.012893032380954192
2004-01-26,17.488418579101562,17.488418579101562,17.488418579101562,17.488418579101562,9.069360733032227,0,0.0,17.488417148590088,0.0013575586586603936,0.01267892361560209
2004-01-27,17.800708770751953,18.269147872924805,17.800708770751953,17.956857681274414,9.31229019165039,6202505,0.02643321913301454,17.535261249542238,0.0026792196153111207,0.013853285770192724
2004-01-28,17.644561767578125,17.956857681274414,17.644561767578125,17.644561767578125,9.150335311889648,2848605,-0.017544464748580384,17.55868320465088,0.0013453709262492028,0.014469798719041426
2004-01-29,17.800708770751953,18.581443786621094,17.644561767578125,18.113000869750977,9.393266677856445,10511686,0.026202339778131557,17.605527114868163,0.002655487915155781,0.015491690763461595
2004-01-30,18.425296783447266,19.3621768951416,18.425296783447266,19.3621768951416,10.04107666015625,14152170,0.06669155792923591,17.699215030670167,0.005089132604590073,0.0209083157985816
2004-02-02,20.142906188964844,20.61134910583496,19.830615997314453,20.61134910583496,10.688889503479004,17268331,0.06252033310036458,17.847554397583007,0.0077707115403866005,0.024544357347108855
2004-02-03,20.61134910583496,20.92363929748535,19.830615997314453,20.61134910583496,10.688889503479004,17413614,0.0,18.019315719604492,0.00911608246663581,0.02324661250760742
2004-02-04,20.299053192138672,22.01667022705078,19.98676300048828,21.392078399658203,11.093769073486328,18295912,0.037178833699928894,18.214498710632324,0.010074090944604751,0.024014909086190514
2004-02-05,21.23593521118164,22.01667022705078,20.92363929748535,20.92363929748535,10.85084056854248,9029288,-0.0221410985964731,18.378452587127686,0.008522598295559394,0.025074491268961996
2004-02-06,20.92363929748535,21.079788208007812,20.455202102661133,20.455202102661133,10.607912063598633,10093419,-0.022642354974354288,18.518984603881837,0.007390480546841679,0.025974540119749423
2004-02-09,20.76749610900879,20.92363929748535,20.299053192138672,20.455202102661133,10.607912063598633,5242112584,0.0,18.651709270477294,0.00694994783003307,0.02602385432216772
2004-02-10,20.61134910583496,21.392078399658203,20.61134910583496,20.92363929748535,10.85084056854248,12208400,0.02264235497435425,18.823470306396484,0.0089670360147811,0.025572257635105823
2004-02-11,21.23593521118164,21.23593521118164,20.142906188964844,20.455202102661133,10.607912063598633,5343780,-0.022642354974354288,18.94838752746582,0.006513257309412657,0.026155941558935275
2004-02-12,20.61134910583496,20.76749610900879,20.142906188964844,20.299053192138672,10.526936531066895,4582716,-0.007662987508851919,19.081112098693847,0.007007331171399081,0.025768036141047303
2004-02-13,20.61134910583496,20.76749610900879,20.299053192138672,20.76749610900879,10.769865989685059,4100323,0.022814833192757126,19.24506597518921,0.008592510550258644,0.025713786754286743
2004-02-16,20.76749610900879,21.079788208007812,20.455202102661133,20.61134910583496,10.688889503479004,3963423,-0.007547225813006441,19.40121250152588,0.00821514925960832,0.025901218806010172
2004-02-17,20.76749610900879,21.704374313354492,20.61134910583496,21.548227310180664,11.174745559692383,12000928,0.04445170221946846,19.604202938079833,0.010437734370581745,0.027041285179132426
2004-02-18,21.704374313354492,21.704374313354492,21.079788208007812,21.392078399658203,11.093769073486328,5859814,-0.007272868519539655,19.799385929107665,0.01007409094460476,0.02723722820328611
2004-02-19,21.392078399658203,21.548227310180664,20.455202102661133,20.92363929748535,10.85084056854248,6507337,-0.0221410985964731,19.971146965026854,0.008967036014781106,0.028104396659423676
2004-02-20,20.92363929748535,21.079788208007812,20.61134910583496,20.76749610900879,10.769865989685059,3909432,-0.0074905092904492855,20.135100841522217,0.008592510550258642,0.028279547004045245
2004-02-23,20.76749610900879,21.079788208007812,20.61134910583496,20.76749610900879,10.769865989685059,2356452,0.0,20.29905471801758,0.008592510550258642,0.028279547004045245
2004-02-24,20.76749610900879,20.76749610900879,19.98676300048828,20.142906188964844,10.445958137512207,4471301201,-0.030536901138398534,20.4083571434021,0.005744004536687987,0.029240799760918704
2004-02-25,20.299053192138672,20.92363929748535,20.299053192138672,20.455202102661133,10.607912063598633,8858854,0.015385055454493434,20.54888916015625,0.007390480546841678,0.02878398900578083
2004-02-26,20.92363929748535,20.92363929748535,20.455202102661133,20.455202102661133,10.607912063598633,2613521,0.0,20.66599922180176,0.0060803635579351,0.028477366324759393
2004-02-27,20.455202102661133,21.079788208007812,20.455202102661133,20.92363929748535,10.85084056854248,5565892,0.02264235497435425,20.744072341918944,0.0038779034101910173,0.025038721093128605
2004-03-01,21.392078399658203,21.392078399658203,20.455202102661133,20.76749610900879,10.769865989685059,6472842821,-0.0074905092904492855,20.751879692077637,0.0003773612906503241,0.020972468005210205
2004-03-02,20.61134910583496,20.76749610900879,20.142906188964844,20.299053192138672,10.526936531066895,8130540,-0.022814833192757053,20.73626489639282,-0.0007633803689875285,0.02160501102095188
2004-03-03,19.98676300048828,19.98676300048828,18.893733978271484,18.893733978271484,9.798147201538086,15836846,-0.07174391262433256,20.611347675323486,-0.0062095176852006015,0.024999125922144202
2004-03-04,18.113000869750977,18.113000869750977,17.644561767578125,18.113000869750977,9.393266677856445,26445755,-0.04220037102551743,20.47081575393677,-0.007212481306652818,0.026052151314204425
2004-03-05,18.113000869750977,18.113000869750977,17.488418579101562,17.488418579101562,9.069360733032227,10580103,-0.03509109416256565,20.32247657775879,-0.007834918266063386,0.02658349772228678
2004-03-08,17.488418579101562,17.956857681274414,17.332271575927734,17.800708770751953,9.231311798095703,3338727,0.01769940872060641,20.18975191116333,-0.0069499478300330654,0.027146694214600076
2004-03-09,17.800708770751953,17.800708770751953,17.644561767578125,17.800708770751953,9.231311798095703,2655697,0.0,20.03360538482666,-0.008082065578750778,0.026306773898984375
2004-03-10,17.800708770751953,17.956857681274414,17.644561767578125,17.644561767578125,9.150335311889648,3283774,-0.00881065433617224,19.89307336807251,-0.007390480546841676,0.026084724026908857
2004-03-11,17.488418579101562,17.800708770751953,17.488418579101562,17.644561767578125,9.150335311889648,1884502,0.0,19.760348796844482,-0.007007331171399079,0.026136738206503595
2004-03-12,17.644561767578125,17.800708770751953,17.488418579101562,17.488418579101562,9.069360733032227,2540786,-0.008888754384434127,19.59639492034912,-0.008592510550258642,0.02517661298874033
2004-03-15,17.644561767578125,17.644561767578125,16.863828659057617,16.863828659057617,8.745452880859375,4142750,-0.036367854219173476,19.409018898010252,-0.010033541970566993,0.025927247052564356
2004-03-16,16.863828659057617,17.019975662231445,16.239246368408203,16.551536560058594,8.583502769470215,5376909,-0.01869207112563909,19.15918436050415,-0.01319073063782237,0.022570581856919257
2004-03-17,16.707685470581055,17.176122665405273,16.551536560058594,16.707685470581055,8.664478302001953,6293832,0.00938988035734167,18.924964714050294,-0.012357593193978306,0.02310180294023001
2004-03-18,16.707685470581055,17.019975662231445,16.707685470581055,17.019975662231445,8.826432228088379,2722707,0.018518871814262785,18.729781532287596,-0.01032459467344151,0.023968345502535737
2004-03-19,17.019975662231445,17.019975662231445,16.863828659057617,16.863828659057617,8.745452880859375,1247055,-0.009216681045965402,18.53459815979004,-0.010410903261217316,0.02396070970925325
2004-03-22,15.770803451538086,15.770803451538086,15.770803451538086,15.770803451538086,8.178618431091309,433441,-0.06701066436988588,18.284763526916503,-0.01376143647971161,0.02692955838316173
2004-03-23,14.677778244018555,15.177447319030762,14.677778244018555,14.8339262008667,7.692761421203613,9120225,-0.06124347947408879,18.019314527511597,-0.015296765396496123,0.028750107253146345
2004-03-24,14.990074157714844,15.114991188049316,14.584091186523438,14.8339262008667,7.692761421203613,4915252,0.0,17.738250732421875,-0.016066018169220795,0.02808407169701385
2004-03-25,14.990074157714844,15.052530288696289,14.740239143371582,14.771465301513672,7.660370349884033,2042421,-0.004219568724371608,17.454063892364502,-0.016276996605439374,0.02797265371864563
2004-03-26,14.927613258361816,14.958843231201172,14.740239143371582,14.896382331848145,7.7251505851745605,1796389,0.008421087372562577,17.15270104408264,-0.01698805998552896,0.02709834425645411
2004-03-29,15.271134376525879,15.92695140838623,15.271134376525879,15.92695140838623,8.25959587097168,2123303,0.0668943444181107,16.910673809051513,-0.01326881730010096,0.032944517908025966
2004-03-30,16.239246368408203,16.707685470581055,16.083097457885742,16.39539337158203,8.50252628326416,3198917,0.02898767202648845,16.71549081802368,-0.010678692039138685,0.0341681549469435
2004-03-31,17.488418579101562,17.488418579101562,17.488418579101562,17.488418579101562,9.069360733032227,3756086,0.0645384629703578,16.645225048065186,-0.003864573259404168,0.03492986083779447
2004-04-01,18.269147872924805,18.581443786621094,17.956857681274414,18.581443786621094,9.636195182800293,19049995,0.06062457049242036,16.66864719390869,0.0012766738164927214,0.03652135368619934
2004-04-02,18.737590789794922,18.737590789794922,18.113000869750977,18.425296783447266,9.555218696594238,7047050,-0.008438891263227851,16.715491104125977,0.002609283961459611,0.03559911063898496
2004-04-05,18.581443786621094,18.737590789794922,17.956857681274414,18.425296783447266,9.555218696594238,8595528,0.0,16.74672050476074,0.0017243135254292907,0.03542380253262599
2004-04-06,18.425296783447266,18.425296783447266,17.644561767578125,18.113000869750977,9.393266677856445,4414184,-0.01709458506662677,16.762335109710694,0.0008695842720979521,0.035672956273620535
2004-04-07,17.956857681274414,18.269147872924805,17.956857681274414,17.956857681274414,9.31229019165039,1937394,-0.008657875029551067,16.77794990539551,0.000877223237429011,0.035670790550052754
2004-04-08,17.956857681274414,18.113000869750977,17.644561767578125,17.800708770751953,9.231311798095703,1665121,-0.008733810412408187,16.7857572555542,0.0004405327168086016,0.03573549698154553
2004-04-09,18.113000869750977,18.581443786621094,17.800708770751953,18.269147872924805,9.474241256713867,4824751,0.0259754534339828,16.82479372024536,0.002183743107729448,0.03610489839541211
2004-04-12,18.581443786621094,18.893733978271484,18.425296783447266,18.737590789794922,9.717172622680664,5821532,0.025317980248754212,16.918481826782227,0.005268034831125833,0.03526323584105756
2004-04-13,18.737590789794922,19.206029891967773,18.425296783447266,19.049882888793945,9.87912654876709,7202345,0.01652924521433359,17.043399143218995,0.0070291006481244655,0.03488109227169108
2004-04-14,19.049882888793945,20.299053192138672,18.893733978271484,20.299053192138672,10.526936531066895,22607692,0.06351329019473843,17.222967529296874,0.009735271139994305,0.03710266310241819
2004-04-15,20.299053192138672,20.299053192138672,19.049882888793945,19.206029891967773,9.960102081298828,10863318,-0.05534995757715988,17.332270240783693,0.006041829670423171,0.03976354435589123
2004-04-16,19.206029891967773,19.98676300048828,19.049882888793945,19.830615997314453,10.28400707244873,7758053,0.03200271935665971,17.480609607696532,0.008102799690554427,0.039998581179216355
2004-04-19,19.830615997314453,19.830615997314453,19.206029891967773,19.206029891967773,9.960102081298828,2456024,-0.03200271935665962,17.652370929718018,0.00985319694121574,0.037207091708607455
2004-04-20,19.206029891967773,19.3621768951416,18.893733978271484,19.049882888793945,9.87912654876709,2494734,-0.00816333261757845,17.86316876411438,0.012507204284041257,0.033585686672001035
2004-04-21,19.049882888793945,19.206029891967773,18.581443786621094,18.737590789794922,9.717172622680664,4624551,-0.016529245214333667,18.05835199356079,0.011680742023324574,0.034108953199129634
2004-04-22,18.893733978271484,19.674467086791992,18.425296783447266,18.737590789794922,9.717172622680664,10448638,0.0,18.256658267974853,0.011891720459543155,0.03401835626215497
2004-04-23,19.206029891967773,19.206029891967773,18.737590789794922,19.049882888793945,9.87912654876709,3420038,0.01652924521433359,18.464333295822144,0.012297128351631706,0.0340231321645533
2004-04-26,19.049882888793945,19.049882888793945,18.581443786621094,18.581443786621094,9.636195182800293,1761166,-0.024897517125256917,18.597057914733888,0.007707535274463324,0.03242415870036964
2004-04-27,18.581443786621094,18.581443786621094,17.332271575927734,17.644561767578125,9.150335311889648,6370418,-0.05173581610798609,18.65951633453369,0.0036713608677395983,0.03458783556143386
2004-04-28,17.332271575927734,17.956857681274414,17.332271575927734,17.644561767578125,9.150335311889648,2001734,0.0,18.667323493957518,0.00044443771922170856,0.03148137554658126
2004-04-29,17.488418579101562,17.956857681274414,17.332271575927734,17.956857681274414,9.31229019165039,2334773,0.01754446474858039,18.636094188690187,-0.0017095675679702897,0.02847753582632491
2004-04-30,17.956857681274414,17.956857681274414,16.707685470581055,17.800708770751953,9.231311798095703,4157627,-0.008733810412408187,18.60486478805542,-0.0017243135254293065,0.02848127984384943
2004-05-03,17.644561767578125,17.644561767578125,16.863828659057617,16.863828659057617,8.745452880859375,2244797,-0.05406726293977983,18.526791381835938,-0.004427676672418298,0.030782026864200555
