Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-09,9.724228858947754,9.724228858947754,9.539009094238281,9.677924156188965,3.481358528137207,688567,0.009615317314243609,9.532060813903808,0.004503042330938671,0.05882979927482157
2000-03-10,9.816839218139648,9.909454345703125,9.075948715209961,9.35378360748291,3.3647584915161133,964369,-0.03406650626865997,9.548267793655395,0.0017633990729621046,0.05930840960470669
2000-03-13,9.168559074401855,9.58531379699707,8.705498695373535,8.705498695373535,3.131556510925293,842228,-0.07182606538597548,9.536691284179687,-0.001312416724410588,0.06152136858332412
2000-03-14,8.103524208068848,8.473974227905273,8.103524208068848,8.103524208068848,2.915012836456299,1742759,-0.07165580549096481,9.513538312911987,-0.0027784978059160327,0.06288465470264798
2000-03-15,7.8719940185546875,8.010913848876953,7.640463829040527,7.686773777008057,2.765098810195923,686740,-0.052797893832437236,9.446394801139832,-0.008050589162506769,0.062411837316897305
2000-03-16,7.316324234008789,7.547853946685791,7.1774091720581055,7.501548767089844,2.6984691619873047,1198851,-0.024391659136528514,9.369990038871766,-0.009270172119333195,0.06248451691941774
2000-03-17,7.501548767089844,7.640463829040527,7.316324234008789,7.501548767089844,2.6984691619873047,344024,0.0,9.263486504554749,-0.012497093885564114,0.06009288744803692
2000-03-20,7.270019054412842,7.270019054412842,7.270019054412842,7.270019054412842,2.615182876586914,141343,-0.0313505889956291,9.078262996673583,-0.020590725216350112,0.04984332941372979
2000-03-21,7.038488864898682,7.733078956604004,7.038488864898682,7.733078956604004,2.7817556858062744,341209,0.06174818341394373,8.90230073928833,-0.018753379922169723,0.05223244638870967
2000-03-22,7.82568883895874,8.242444038391113,7.82568883895874,8.196133613586426,2.948326587677002,432019,0.0581554366153536,8.7888512134552,-0.012219284237919943,0.05331429778378871
2000-03-23,8.196133613586426,8.751809120178223,8.196133613586426,8.751809120178223,3.1482152938842773,656507,0.06559790305420338,8.737914991378783,-0.005505532061291792,0.05427629527965375
2000-03-24,9.029644012451172,9.35378360748291,8.798113822937012,9.35378360748291,3.3647584915161133,1163630,0.0665204897580345,8.749491453170776,0.0012531980967577926,0.05441497674212092
2000-03-27,9.307478904724121,10.002063751220703,9.214863777160645,9.724228858947754,3.4980151653289795,1282775,0.0388396663026197,8.779590177536011,0.0031951814118887775,0.05505717137947143
2000-03-28,9.909454345703125,10.002063751220703,9.724228858947754,9.724228858947754,3.4980151653289795,909860,0.0,8.823580694198608,0.004741700332636661,0.0544795332024479
2000-03-29,9.724228858947754,10.372513771057129,9.539009094238281,10.372513771057129,3.731217384338379,773120,0.06453880922395229,8.879147911071778,0.005666453573268145,0.05536724437157711
2000-03-30,10.372513771057129,11.067098617553711,10.372513771057129,10.465124130249023,3.764531135559082,842226,0.008888816419589036,8.955552673339843,0.007892251142196235,0.054507963159824646
2000-03-31,10.650348663330078,10.650348663330078,10.279898643493652,10.326204299926758,3.7145602703094482,444868,-0.013363446030957536,9.008804416656494,0.005442722092699716,0.05429636991816953
2000-04-03,10.326204299926758,10.326204299926758,10.326204299926758,10.326204299926758,3.7145602703094482,0,0.0,9.00417366027832,-0.00044644799688631887,0.0474227173860034
2000-04-04,10.326204299926758,10.326204299926758,10.326204299926758,10.326204299926758,3.7145602703094482,0,0.0,9.03427243232727,0.003003208980629192,0.04459933684238241
2000-04-05,10.187289237976074,10.187289237976074,9.770533561706543,9.86314868927002,3.547987937927246,226753,-0.04587931394432168,9.048164176940919,0.0014286671508232755,0.04578574976165284
2000-04-06,9.86314868927002,10.140983581542969,9.86314868927002,9.955759048461914,3.5813021659851074,198960,0.009345725252414094,9.062055921554565,0.0014151875477317998,0.045783252326121515
2000-04-07,9.955759048461914,9.955759048461914,9.58531379699707,9.724228858947754,3.4980151653289795,288518,-0.023530590920676272,9.080578184127807,0.001941983315130985,0.04541261630248201
2000-04-10,10.233593940734863,10.418819427490234,10.048369407653809,10.279898643493652,3.697901487350464,501017,0.05556980874530773,9.159298181533813,0.008311777021695147,0.04341145973079462
2000-04-11,10.418819427490234,10.974489212036133,10.187289237976074,10.974489212036133,3.9477603435516357,1573617,0.06538301643753991,9.302846431732178,0.015163718118120381,0.04086555109713187
2000-04-12,11.483854293823242,11.715383529663086,11.344934463500977,11.715383529663086,4.2142767906188965,3863700,0.06532939293110022,9.50427691936493,0.021070082456297254,0.03902090094429916
2000-04-13,11.298628807067871,11.391239166259766,10.928183555603027,11.113404273986816,3.997731924057007,2105340,-0.05275083774842203,9.684869694709779,0.01965212352570258,0.041213519537208164
2000-04-14,11.113404273986816,11.113404273986816,11.113404273986816,11.113404273986816,3.997731924057007,0,0.0,9.865462470054627,0.01965212352570258,0.041213519537208164
2000-04-17,9.26116943359375,9.26116943359375,9.26116943359375,9.26116943359375,3.3314430713653564,833587,-0.1823216426069363,9.965019989013673,0.012103570845137218,0.06040435773321231
2000-04-18,8.659193992614746,9.35378360748291,8.659193992614746,9.029644012451172,3.2481582164764404,4135113,-0.02531738552045125,10.02984824180603,0.007750292398417469,0.059772270451488016
2000-04-19,9.122254371643066,9.307478904724121,8.659193992614746,8.798113822937012,3.16487193107605,1816358,-0.02597558368110239,10.05994725227356,0.0035437413835946708,0.05899358426695566
2000-04-20,8.798113822937012,8.937028884887695,8.566583633422852,8.798113822937012,3.16487193107605,820631,0.0,10.062262487411498,0.0002638462308845022,0.05715689468319079
2000-04-21,8.798113822937012,8.890724182128906,8.612889289855957,8.659193992614746,3.1148996353149414,608994,-0.015915714411310962,10.02753300666809,-0.0038579639775827707,0.05506137750866375
2000-04-24,9.075948715209961,9.122254371643066,8.659193992614746,8.705498695373535,3.131556510925293,629639,0.005333214165679808,9.97659649848938,-0.005533286584429765,0.054196818015576166
2000-04-25,8.566583633422852,8.659193992614746,8.103524208068848,8.196133613586426,2.948326587677002,871250,-0.060292327426262476,9.900191736221313,-0.008547902955742889,0.05553319710503393
2000-04-26,8.335054397583008,8.381359100341797,7.640463829040527,7.733078956604004,2.7817556858062744,342081,-0.05815543661535357,9.768219995498658,-0.01468261524770818,0.053783841064742634
2000-04-27,7.733078956604004,7.8719940185546875,7.316324234008789,7.501548767089844,2.6984691619873047,414633,-0.030397594418314508,9.620041227340698,-0.01664693578960336,0.0535947300578649
2000-04-28,7.547853946685791,8.010913848876953,7.455244064331055,8.010913848876953,2.881699323654175,412920,0.0656953415694155,9.504276704788207,-0.012693996409584709,0.056676580817627956
2000-05-01,8.010913848876953,8.010913848876953,8.010913848876953,8.010913848876953,2.881699323654175,0,0.0,9.388512182235718,-0.012693996409584709,0.056676580817627956
2000-05-02,8.288748741149902,8.288748741149902,7.779384136199951,7.918299198150635,2.848383665084839,222433,-0.011628408015174826,9.268116927146911,-0.013275416810343449,0.05659909725451576
2000-05-03,7.501548767089844,7.640463829040527,7.455244064331055,7.455244064331055,2.681812286376953,309729,-0.06025874903482413,9.147721695899964,-0.01399438856486857,0.05712395542355484
2000-05-04,7.501548767089844,7.686773777008057,7.316324234008789,7.501548767089844,2.6984691619873047,540482,0.006191815480583623,9.02501118183136,-0.014152084053460096,0.057060449914672344
2000-05-05,7.547853946685791,7.779384136199951,7.1774091720581055,7.733078956604004,2.7817556858062744,285335,0.03039759441831446,8.925453686714173,-0.011455674786510559,0.05786249987641484
2000-05-08,7.733078956604004,7.733078956604004,7.408938884735107,7.640463829040527,2.7484400272369385,250507,-0.01204878397755083,8.793481945991516,-0.014836604422653485,0.05567416086799933
2000-05-09,7.640463829040527,7.640463829040527,7.640463829040527,7.640463829040527,2.7484400272369385,0,0.0,8.626780676841737,-0.01810575524453048,0.05254763347702482
2000-05-10,7.640463829040527,7.82568883895874,7.640463829040527,7.640463829040527,2.7484400272369385,270620,0.0,8.423034691810608,-0.021372224891085492,0.048998829115724334
2000-05-11,7.640463829040527,7.640463829040527,7.316324234008789,7.455244064331055,2.681812286376953,156706,-0.024540625921347276,8.24012668132782,-0.019961714299731755,0.04845097927270553
2000-05-12,7.547853946685791,7.686773777008057,7.455244064331055,7.547853946685791,2.7151260375976562,194651,0.01234559136178522,8.06184916496277,-0.019344434731642494,0.04879609655291013
2000-05-15,7.547853946685791,7.547853946685791,7.547853946685791,7.547853946685791,2.7151260375976562,0,0.0,7.97618339061737,-0.01022835260129568,0.03025392496270708
2000-05-16,7.640463829040527,7.733078956604004,7.501548767089844,7.640463829040527,2.7484400272369385,153353,0.012195034559562036,7.906724381446838,-0.008352731597295016,0.030431519179307365
2000-05-17,7.640463829040527,8.149828910827637,7.501548767089844,8.149828910827637,2.9316694736480713,626272,0.06453862255292504,7.87431013584137,-0.0038270212855936445,0.034173253121662216
2000-05-18,8.196133613586426,8.335054397583008,8.010913848876953,8.242444038391113,2.9649853706359863,533448,0.011299972047263147,7.846526646614075,-0.0032620226832304868,0.03433289715678198
2000-05-19,8.242444038391113,8.242444038391113,8.010913848876953,8.103524208068848,2.915012836456299,372138,-0.01699785207198614,7.81874315738678,-0.0033161295662642457,0.03435473403365254
2000-05-22,7.964609146118164,8.057218551635742,7.640463829040527,7.964609146118164,2.865041971206665,71265,-0.017291183735949303,7.781698679924011,-0.004447349461345701,0.034427349197808314
2000-05-23,8.520278930664062,8.520278930664062,8.520278930664062,8.520278930664062,3.0649282932281494,647865,0.06744120791092252,7.797905945777893,0.001939327305513549,0.035357657845184715
2000-05-24,9.075948715209961,9.075948715209961,8.798113822937012,9.075948715209961,3.2648143768310547,1906379,0.06317883766156338,7.865049433708191,0.008006041019359396,0.034910345375030655
2000-05-25,9.029644012451172,9.26116943359375,8.612889289855957,9.029644012451172,3.2481582164764404,1575977,-0.0051149724188382555,7.941454195976258,0.009270172119333208,0.03388935036877308
2000-05-26,8.751809120178223,9.122254371643066,8.705498695373535,8.798113822937012,3.16487193107605,680259,-0.02597558368110239,7.98081419467926,0.004686625856807314,0.032002926615834176
2000-05-29,8.937028884887695,9.029644012451172,8.798113822937012,8.983333587646484,3.231499671936035,436229,0.020833676788526125,8.029435181617737,0.005728309696233621,0.032180919170931306
2000-05-30,8.983333587646484,8.983333587646484,8.983333587646484,8.983333587646484,3.231499671936035,0,0.0,8.08268690109253,0.006309730096992362,0.0319550807290882
2000-05-31,9.539009094238281,9.724228858947754,9.35378360748291,9.492698669433594,3.414728879928589,870515,0.05515190500339914,8.184559631347657,0.012080262798903525,0.02963784137501171
2000-06-01,9.539009094238281,9.58531379699707,9.075948715209961,9.26116943359375,3.3314430713653564,323933,-0.02469261259037152,8.272540664672851,0.010536041395355768,0.030744712291408134
2000-06-02,9.26116943359375,9.400089263916016,9.168559074401855,9.214863777160645,3.3147857189178467,460434,-0.005012521124934952,8.346629905700684,0.008765535618193298,0.030559770629454096
2000-06-05,9.816839218139648,9.955759048461914,9.539009094238281,9.909454345703125,3.5646450519561768,827108,0.07267147756306108,8.460079431533813,0.013001548695223894,0.03327394224458502
2000-06-06,9.909454345703125,9.909454345703125,9.909454345703125,9.909454345703125,3.5646450519561768,0,0.0,8.573528957366943,0.013001548695223894,0.03327394224458502
2000-06-07,9.724228858947754,10.09467887878418,9.724228858947754,10.002063751220703,3.5979583263397217,500498,0.00930216097620853,8.691608953475953,0.013466656744034319,0.033147412464310626
2000-06-08,10.048369407653809,10.650348663330078,10.048369407653809,10.279898643493652,3.697901487350464,1061438,0.027398953572383606,8.832841682434083,0.016063635718720864,0.03202871858677961
2000-06-09,10.279898643493652,10.372513771057129,10.09467887878418,10.233593940734863,3.681244373321533,537729,-0.004514568273985951,8.967128682136536,0.015220627736932307,0.03235198102491231
2000-06-12,10.233593940734863,10.928183555603027,10.233593940734863,10.604039192199707,3.8145017623901367,1050957,0.03555915228047186,9.119937944412232,0.0169985853509559,0.03244844352349061
2000-06-13,10.650348663330078,10.696654319763184,10.326204299926758,10.604039192199707,3.8145017623901367,585455,0.0,9.26811671257019,0.016388833622977796,0.032657368085511264
2000-06-14,10.650348663330078,10.789263725280762,10.418819427490234,10.650348663330078,3.8311612606048584,640523,0.004357645557829291,9.393142700195312,0.01337978477322301,0.030701302842092024
2000-06-15,10.650348663330078,10.696654319763184,10.465124130249023,10.465124130249023,3.764531135559082,254827,-0.017544412666081546,9.504276704788207,0.011937565537555775,0.03147196778392058
2000-06-16,10.557733535766602,10.604039192199707,10.418819427490234,10.604039192199707,3.8145017623901367,751525,0.013186767108252128,9.62930245399475,0.013446796496567687,0.03072625905794535
2000-06-19,10.974489212036133,11.159713745117188,10.465124130249023,10.696654319763184,3.8478174209594727,643547,0.00869602777461945,9.765904712677003,0.014746157072096125,0.029896256177156758
2000-06-20,10.835569381713867,10.881874084472656,10.465124130249023,10.604039192199707,3.8145017623901367,675940,-0.008696027774619393,9.870092725753784,0.01093929528781903,0.02759181824704637
2000-06-21,9.86314868927002,10.372513771057129,9.86314868927002,10.048369407653809,3.6146161556243896,702755,-0.05382461105576028,9.918713760375976,0.005089122851952847,0.028326817938833987
2000-06-22,10.326204299926758,10.326204299926758,9.816839218139648,10.326204299926758,3.7145602703094482,495162,0.027274397916550588,9.983541774749757,0.006708591368722289,0.028636903849952836
2000-06-23,10.326204299926758,10.511428833007812,10.187289237976074,10.511428833007812,3.781188488006592,550688,0.01777835424317765,10.069207525253296,0.008896288264936292,0.02766333025707919
2000-06-26,10.650348663330078,10.650348663330078,10.279898643493652,10.650348663330078,3.8311612606048584,326772,0.013129504453861322,10.152558279037475,0.008511079648203052,0.027541727326390212
2000-06-27,10.418819427490234,10.511428833007812,10.09467887878418,10.326204299926758,3.7145602703094482,383937,-0.030907858697039065,10.21970181465149,0.006965686713351097,0.02887909239655777
2000-06-28,10.418819427490234,10.418819427490234,9.631619453430176,9.955759048461914,3.5813021659851074,457824,-0.036533588691907704,10.242854833602905,0.0023814120285857556,0.02809382908014937
2000-06-29,9.955759048461914,9.955759048461914,9.26116943359375,9.539009094238281,3.4313879013061523,196519,-0.04276157103444801,10.256746816635133,0.0014779641063819306,0.029275967477480156
2000-06-30,9.539009094238281,9.677924156188965,9.539009094238281,9.58531379699707,3.4480443000793457,107977,0.004842502765568449,10.275269317626954,0.001970715300907101,0.02924389347877797
2000-07-03,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,10.25906229019165,-0.0016628585772459532,0.024050527472005166
2000-07-04,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,10.242855262756347,-0.0016628585772459532,0.024050527472005166
2000-07-05,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,10.222017765045166,-0.0021279666260563797,0.02391689173702481
2000-07-06,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,10.187288522720337,-0.0034979143046755604,0.02289965592658571
2000-07-07,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,10.154874515533447,-0.0032721858909762628,0.02291135473770104
2000-07-10,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,10.103938245773316,-0.005050143504999856,0.021042919865927646
2000-07-11,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,10.053001976013183,-0.005050143504999856,0.021042919865927646
2000-07-12,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,9.999750232696533,-0.00526802578289132,0.020962790410156976
2000-07-13,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,9.955759716033935,-0.004390805149587243,0.020788388907192208
2000-07-14,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,9.904823446273804,-0.005050143504999849,0.020407169452013263
2000-07-17,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,9.849256420135498,-0.005484944893730821,0.020190363015740294
2000-07-18,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,9.798320150375366,-0.005050143504999852,0.020211196659416515
2000-07-19,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,9.77516736984253,-0.002358912952211838,0.01664340831191024
2000-07-20,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,9.738122844696045,-0.003722632848039367,0.015136735521463869
2000-07-21,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,9.691817092895509,-0.00461155056019825,0.014306892961699487
2000-07-24,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,9.638565349578858,-0.005268025782891316,0.013739989100834907
2000-07-25,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,9.601520824432374,-0.003722632848039363,0.012374730165377483
2000-07-26,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,9.582998561859132,-0.0018959534134439775,0.00967935677356636
2000-07-27,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,9.58531379699707,0.00024212513827842315,0.0010828165365049194
2000-07-28,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,9.58531379699707,6.938893903907229e-19,1.2671297575791826e-09
2000-07-31,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,9.58531379699707,6.938893903907229e-19,1.2671297575791826e-09
2000-08-01,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,9.58531379699707,6.938893903907229e-19,1.2671297575791826e-09
2000-08-02,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,9.58531379699707,6.938893903907229e-19,1.2671297575791826e-09
2000-08-03,9.58531379699707,9.58531379699707,9.58531379699707,9.58531379699707,3.4480443000793457,0,0.0,9.58531379699707,6.938893903907229e-19,1.2671297575791826e-09
2000-08-04,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.19062041716674444,9.685959625244141,0.009531020858337222,0.04262402106842086
2000-08-07,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,9.78660545349121,0.009531020858337222,0.04262402106842086
2000-08-08,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,9.887251281738282,0.009531020858337222,0.04262402106842086
2000-08-09,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,9.98789710998535,0.009531020858337222,0.04262402106842086
2000-08-10,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,10.088542938232422,0.009531020858337222,0.04262402106842086
2000-08-11,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,10.189188766479493,0.009531020858337222,0.04262402106842086
2000-08-14,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,10.289834594726562,0.009531020858337222,0.04262402106842086
2000-08-15,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,10.390480422973633,0.009531020858337222,0.04262402106842086
2000-08-16,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,10.491126251220702,0.009531020858337222,0.04262402106842086
2000-08-17,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,10.591772079467773,0.009531020858337222,0.04262402106842086
2000-08-18,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,10.692417907714844,0.009531020858337222,0.04262402106842086
2000-08-21,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,10.793063735961914,0.009531020858337222,0.04262402106842086
2000-08-22,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,10.893709564208985,0.009531020858337222,0.04262402106842086
2000-08-23,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,10.994355392456054,0.009531020858337222,0.04262402106842086
2000-08-24,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,11.095001220703125,0.009531020858337222,0.04262402106842086
2000-08-25,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,11.195647048950196,0.009531020858337222,0.04262402106842086
2000-08-28,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,11.296292877197265,0.009531020858337222,0.04262402106842086
2000-08-29,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,11.396938705444336,0.009531020858337222,0.04262402106842086
2000-08-30,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,11.497584533691406,0.009531020858337222,0.04262402106842086
2000-08-31,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,11.598230361938477,0.009531020858337222,0.04262402106842086
2000-09-01,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,11.598230361938477,0.0,1.2086437726822685e-09
2000-09-04,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,11.598230361938477,0.0,1.2086437726822685e-09
2000-09-05,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,11.598230361938477,0.0,1.2086437726822685e-09
2000-09-06,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,11.598230361938477,0.0,1.2086437726822685e-09
2000-09-07,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,11.598230361938477,0.0,1.2086437726822685e-09
2000-09-08,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,11.598230361938477,0.0,1.2086437726822685e-09
2000-09-11,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,11.598230361938477,0.0,1.2086437726822685e-09
2000-09-12,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,11.598230361938477,0.0,1.2086437726822685e-09
2000-09-13,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,11.598230361938477,0.0,1.2086437726822685e-09
2000-09-14,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,11.598230361938477,0.0,1.2086437726822685e-09
2000-09-15,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,11.598230361938477,0.0,1.2086437726822685e-09
2000-09-18,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,11.598230361938477,0.0,1.2086437726822685e-09
2000-09-19,11.598230361938477,11.598230361938477,11.598230361938477,11.598230361938477,4.1721343994140625,0,0.0,11.598230361938477,0.0,1.2086437726822685e-09
