Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-05-09,26.372581481933594,26.372581481933594,26.372581481933594,26.372581481933594,18.79109764099121,0,-0.46618388174789555,41.653343772888185,-0.027938830558124562,0.18568333576356802
2000-05-10,41.09416961669922,41.09416961669922,39.21199417114258,41.09416961669922,29.28058433532715,20339,0.44354136274052897,41.40238704681396,-0.00576176242109811,0.21358645110566335
2000-05-11,40.46677780151367,40.46677780151367,40.46677780151367,40.46677780151367,28.833553314208984,5081,-0.015384916680684358,41.16711502075195,-0.005500046135449078,0.21357049376097317
2000-05-12,41.721561431884766,41.721561431884766,38.27090835571289,40.78047561645508,29.057069778442383,15296,0.007722091777333524,40.994582176208496,-0.004061273422482662,0.2135571263699012
2000-05-15,40.46677780151367,40.46677780151367,40.46677780151367,40.46677780151367,28.833553314208984,5103,-0.007722091777333629,40.947527694702146,-0.0011494780536754246,0.21306521167960737
2000-05-16,39.839385986328125,42.03525924682617,39.839385986328125,40.15308380126953,28.61003875732422,7623,-0.007782091835436509,40.743625259399415,-0.0048364826031211654,0.21248004267286136
2000-05-17,37.643516540527344,40.15308380126953,37.643516540527344,40.15308380126953,28.61003875732422,391240,0.0,40.55540771484375,-0.004480607120165697,0.21248198161173096
2000-05-18,39.525691986083984,40.46677780151367,37.643516540527344,40.15308380126953,28.61003875732422,142292,0.0,40.398559761047366,-0.003761170373445728,0.21247102721895036
2000-05-19,39.839385986328125,40.15308380126953,39.839385986328125,40.15308380126953,28.61003875732422,5106,0.0,40.17897262573242,-0.005189838747424569,0.2123381876728968
2000-05-22,37.643516540527344,39.525691986083984,37.643516540527344,39.525691986083984,28.163005828857422,40647,-0.015748353952144214,39.97507019042969,-0.0049096025934707846,0.21231943093088304
2000-05-23,37.643516540527344,37.643516540527344,37.643516540527344,37.643516540527344,26.821916580200195,4928,-0.04879015451824799,39.67705898284912,-0.007349110319383184,0.2125402313552311
2000-05-24,37.643516540527344,37.643516540527344,35.7613410949707,35.7613410949707,25.480817794799805,7636,-0.051293283720452554,39.30062389373779,-0.009552759982987973,0.21276718203741582
2000-05-25,34.1928596496582,34.1928596496582,34.1928596496582,34.1928596496582,24.363237380981445,12730,-0.044850612161096044,38.97124309539795,-0.00880932939823555,0.2126085867183214
2000-05-26,33.251773834228516,34.1928596496582,32.6243782043457,34.1928596496582,24.363237380981445,121998,0.0,38.51638393402099,-0.011795290591042774,0.21201401817721083
2000-05-29,34.1928596496582,35.7613410949707,34.1928596496582,35.133949279785156,25.033784866333008,114569,0.02715103887137301,38.91509037017822,0.012871459159892535,0.18309153886805113
2000-05-30,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,-0.4661838967358952,37.852725982666016,-0.033746933484268896,0.1802723150548253
2000-05-31,33.87916564941406,35.7613410949707,33.87916564941406,35.7613410949707,25.480817794799805,116863,0.48388347002561827,37.507660484313966,-0.008822820141517848,0.21430602797614182
2000-06-01,35.7613410949707,35.7613410949707,35.7613410949707,35.7613410949707,25.480817794799805,5082,0.0,37.19396457672119,-0.008082065985716612,0.21430982976161725
2000-06-02,34.50655746459961,34.50655746459961,34.50655746459961,34.50655746459961,24.586755752563477,2540,-0.03571807484418987,36.81752948760986,-0.009867969727926106,0.21438774509213482
2000-06-05,33.565467834472656,33.565467834472656,33.565467834472656,33.565467834472656,23.916202545166016,2540,-0.02765158195617692,36.394039916992185,-0.011250548825734952,0.2144099184182403
2000-06-06,21.058704376220703,21.058704376220703,21.058704376220703,21.058704376220703,15.004833221435547,0,-0.4661838112414674,36.128346061706544,-0.011250545300413545,0.21440991054455638
2000-06-07,32.31068420410156,33.565467834472656,32.31068420410156,33.565467834472656,23.916202545166016,93998,0.4661838112414675,35.75191097259521,-0.01011842287536662,0.21698203129802218
2000-06-08,33.251773834228516,33.251773834228516,33.251773834228516,33.251773834228516,23.692691802978516,12704,-0.009389681380781811,35.391160774230954,-0.009818661110371489,0.2169785138747918
2000-06-09,33.251773834228516,33.251773834228516,33.251773834228516,33.251773834228516,23.692691802978516,12704,0.0,35.01472568511963,-0.010204765699238167,0.21695252703396137
2000-06-12,31.683292388916016,32.93807601928711,31.683292388916016,32.93807601928711,23.46917152404785,30486,-0.009478799676473686,34.638290596008304,-0.01029260109419517,0.21695182460602006
2000-06-13,31.683292388916016,33.565467834472656,31.11863899230957,33.565467834472656,23.916202545166016,160053,0.01886848105725546,34.308909797668456,-0.00896007244956057,0.21704987823581673
2000-06-14,31.99698829650879,33.251773834228516,31.99698829650879,33.251773834228516,23.692691802978516,25405,-0.009389681380781811,33.963844299316406,-0.00942955651859966,0.2170396321510726
2000-06-15,33.251773834228516,33.251773834228516,33.251773834228516,33.251773834228516,23.692691802978516,27945,0.0,33.61877880096436,-0.00942955651859966,0.2170396321510726
2000-06-16,33.251773834228516,33.251773834228516,33.251773834228516,33.251773834228516,23.692691802978516,15242,0.0,33.27371330261231,-0.00942955651859966,0.2170396321510726
2000-06-19,32.6243782043457,32.6243782043457,32.6243782043457,32.6243782043457,23.245655059814453,27945,-0.01904830748613296,32.92864761352539,-0.009594554195299098,0.21704594289854956
2000-06-20,32.6243782043457,33.565467834472656,32.6243782043457,33.565467834472656,23.916202545166016,558916,0.028437988866914773,32.724745178222655,-0.00573314702604096,0.2169988909971971
2000-06-21,33.251773834228516,34.50655746459961,32.93807601928711,34.50655746459961,24.586755752563477,726587,0.027651581956176986,32.6620059967041,-0.0017859037422094833,0.21684448158324543
2000-06-22,34.50655746459961,35.4476432800293,34.50655746459961,35.133949279785156,25.033784866333008,58432,0.018018501554466864,32.709060478210446,0.0013575519435686622,0.21664293613346036
2000-06-23,34.82025146484375,34.82025146484375,34.50655746459961,34.50655746459961,24.586755752563477,22897,-0.01801850155446677,32.72474536895752,0.0004566268658453236,0.2166863400032371
2000-06-26,33.87916564941406,33.87916564941406,33.87916564941406,33.87916564941406,24.139720916748047,2540,-0.018349134573754932,32.66200618743896,-0.0018183818064110735,0.2166301700179116
2000-06-27,33.87916564941406,33.87916564941406,33.87916564941406,33.87916564941406,24.139720916748047,7623,0.0,33.25382671356201,0.021490813030383686,0.1871033466824477
2000-06-28,33.87916564941406,33.87916564941406,32.93807601928711,33.87916564941406,24.139720916748047,17783,0.0,33.15971794128418,-0.002703360470897226,0.152193317100163
2000-06-29,33.251773834228516,33.251773834228516,33.251773834228516,33.251773834228516,23.692691802978516,7622,-0.018692128763203714,33.03423957824707,-0.0036379669090574112,0.15223323041322054
2000-06-30,33.251773834228516,35.133949279785156,33.251773834228516,35.133949279785156,25.033784866333008,104161,0.055059764891425396,33.06560916900635,0.0009009250777233517,0.15257930327725655
2000-07-03,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,-0.4661838967358952,32.489473533630374,-0.021025690661262565,0.18497025188111843
2000-07-04,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,32.53867607116699,0.0022834999008108066,0.1524321846790316
2000-07-05,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,31.962540435791016,-0.02102569066126257,0.10647737486657936
2000-07-06,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,31.402089500427245,-0.02055620659222348,0.10655205559060134
2000-07-07,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,30.841638565063477,-0.02055620659222348,0.10655205559060134
2000-07-10,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,30.296872520446776,-0.020082266608399797,0.10662497652603901
2000-07-11,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,29.7207368850708,-0.021025690661262565,0.10634530709313633
2000-07-12,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,29.16028594970703,-0.02055620659222348,0.10642008049629544
2000-07-13,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,28.599835014343263,-0.02055620659222348,0.10642008049629544
2000-07-14,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,28.03938407897949,-0.02055620659222348,0.10642008049629544
2000-07-17,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,27.510302925109862,-0.01960379121791683,0.10651947662103513
2000-07-18,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,26.934167289733885,-0.021025690661262565,0.10603312271188071
2000-07-19,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,26.310977172851562,-0.02240826975907142,0.10554415674261873
2000-07-20,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,25.656417465209962,-0.02330919483679476,0.10525742499689028
2000-07-21,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,25.033227348327635,-0.022408269759071422,0.10538213137039142
2000-07-24,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,24.44140682220459,-0.021490813030383676,0.10549913895116934
2000-07-25,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,23.849586296081544,-0.021490813030383676,0.10549913895116934
2000-07-26,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,23.257765769958496,-0.021490813030383676,0.10549913895116934
2000-07-27,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,22.697314834594728,-0.02055620659222349,0.10560797684597982
2000-07-28,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,22.042755126953125,-0.023309194836794757,0.10424188831172033
2000-07-31,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,22.042755126953125,2.7755575615628915e-18,0.0
2000-08-01,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,22.042755126953125,2.7755575615628915e-18,0.0
2000-08-02,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,22.042755126953125,2.7755575615628915e-18,0.0
2000-08-03,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,22.042755126953125,2.7755575615628915e-18,0.0
2000-08-04,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,22.042755126953125,2.7755575615628915e-18,0.0
2000-08-07,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,22.042755126953125,2.7755575615628915e-18,0.0
2000-08-08,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,22.042755126953125,2.7755575615628915e-18,0.0
2000-08-09,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,22.042755126953125,2.7755575615628915e-18,0.0
2000-08-10,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,22.042755126953125,2.7755575615628915e-18,0.0
2000-08-11,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,22.042755126953125,2.7755575615628915e-18,0.0
2000-08-14,22.042755126953125,22.042755126953125,22.042755126953125,22.042755126953125,15.705992698669434,0,0.0,22.042755126953125,2.7755575615628915e-18,0.0
2000-08-15,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.36464318088863107,22.527695846557616,0.018232159044431557,0.08153669399987304
2000-08-16,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,23.012636566162108,0.018232159044431557,0.08153669399987304
2000-08-17,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,23.497577285766603,0.018232159044431557,0.08153669399987304
2000-08-18,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,23.982518005371094,0.018232159044431557,0.08153669399987304
2000-08-21,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,24.467458724975586,0.018232159044431557,0.08153669399987304
2000-08-22,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,24.952399444580077,0.018232159044431557,0.08153669399987304
2000-08-23,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,25.43734016418457,0.018232159044431557,0.08153669399987304
2000-08-24,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,25.922280883789064,0.018232159044431557,0.08153669399987304
2000-08-25,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,26.407221603393555,0.018232159044431557,0.08153669399987304
2000-08-28,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,26.892162322998047,0.018232159044431557,0.08153669399987304
2000-08-29,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,27.37710304260254,0.018232159044431557,0.08153669399987304
2000-08-30,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,27.86204376220703,0.018232159044431557,0.08153669399987304
2000-08-31,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,28.346984481811525,0.018232159044431557,0.08153669399987304
2000-09-01,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,28.831925201416016,0.018232159044431557,0.08153669399987304
2000-09-04,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,29.316865921020508,0.018232159044431557,0.08153669399987304
2000-09-05,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,29.801806640625,0.018232159044431557,0.08153669399987304
2000-09-06,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,30.28674736022949,0.018232159044431557,0.08153669399987304
2000-09-07,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,30.771688079833986,0.018232159044431557,0.08153669399987304
2000-09-08,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,31.256628799438477,0.018232159044431557,0.08153669399987304
2000-09-11,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,31.74156951904297,0.018232159044431557,0.08153669399987304
2000-09-12,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,31.74156951904297,2.7755575615628915e-18,0.0
2000-09-13,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,31.74156951904297,2.7755575615628915e-18,0.0
2000-09-14,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,31.74156951904297,2.7755575615628915e-18,0.0
2000-09-15,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,31.74156951904297,2.7755575615628915e-18,0.0
2000-09-18,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,31.74156951904297,2.7755575615628915e-18,0.0
2000-09-19,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,31.74156951904297,2.7755575615628915e-18,0.0
2000-09-20,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,31.74156951904297,2.7755575615628915e-18,0.0
2000-09-21,31.74156951904297,31.74156951904297,31.74156951904297,31.74156951904297,22.616634368896484,0,0.0,31.74156951904297,2.7755575615628915e-18,0.0
