Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2005-02-02,5.765298843383789,5.765298843383789,5.695837020874023,5.695837020874023,3.9148757457733154,250538,-0.0060790805778440935,5.850389623641968,-0.002959459927965902,0.009723551857934921
2005-02-03,5.695837020874023,5.765298843383789,5.626376152038574,5.765298843383789,3.962618589401245,214525,0.01212142911958724,5.838233804702758,-0.002065201685406086,0.01025972465399235
2005-02-04,5.765298843383789,5.765298843383789,5.765298843383789,5.765298843383789,3.962618589401245,0,0.0,5.82607798576355,-0.002065201685406086,0.01025972465399235
2005-02-07,5.765298843383789,5.765298843383789,5.765298843383789,5.765298843383789,3.962618589401245,0,0.0,5.815658736228943,-0.001775340241266784,0.010230588004407177
2005-02-08,5.765298843383789,5.765298843383789,5.765298843383789,5.765298843383789,3.962618589401245,0,0.0,5.805239486694336,-0.001775340241266784,0.010230588004407177
2005-02-09,5.765298843383789,5.765298843383789,5.765298843383789,5.765298843383789,3.962618589401245,0,0.0,5.798293280601501,-0.0011905430894395964,0.009964482732441523
2005-02-10,5.765298843383789,5.765298843383789,5.765298843383789,5.765298843383789,3.962618589401245,0,0.0,5.789610576629639,-0.0014837926152637573,0.009831325709911486
2005-02-11,5.765298843383789,5.765298843383789,5.765298843383789,5.765298843383789,3.962618589401245,0,0.0,5.7809278726577755,-0.0014837926152637573,0.009831325709911486
2005-02-14,5.765298843383789,5.765298843383789,5.695837020874023,5.765298843383789,3.962618589401245,286489,0.0,5.768772053718567,-0.002065201685406085,0.009346998918340187
2005-02-15,5.661107063293457,5.765298843383789,5.55691385269165,5.626376152038574,3.867133855819702,436157,-0.02439142249151425,5.756616258621216,-0.0021151265067513012,0.00946878485323913
2005-02-16,5.55691385269165,5.661107063293457,5.55691385269165,5.626376152038574,3.867133855819702,370123,0.0,5.74272391796112,-0.0024101142140153147,0.009296278085642092
2005-02-17,5.626376152038574,5.626376152038574,5.591644763946533,5.626376152038574,3.867133855819702,1076019,0.0,5.73056812286377,-0.0021151265067513095,0.009273293990901713
2005-02-18,5.626376152038574,5.80003023147583,5.626376152038574,5.765298843383789,3.962618589401245,1197795,0.024391422491514325,5.727095007896423,-0.0005988169862218321,0.01094461952749274
2005-02-21,5.834761142730713,5.9042229652404785,5.765298843383789,5.9042229652404785,4.058104515075684,458548,0.023810861788792437,5.735777759552002,0.0014926605165267973,0.011426663589648384
2005-02-22,5.869492053985596,5.869492053985596,5.765298843383789,5.869492053985596,4.034233093261719,541318,-0.005899754145280111,5.74446051120758,0.0015016268381549966,0.01142047814111579
2005-02-23,5.9042229652404785,5.9042229652404785,5.730567932128906,5.765298843383789,3.962618589401245,189408,-0.01791110764351217,5.7479336023330685,0.000606071455979388,0.012218790719961516
2005-02-24,5.765298843383789,5.80003023147583,5.695837020874023,5.730567932128906,3.9387471675872803,179964,-0.006042348541743086,5.7479336023330685,2.224782857940255e-17,0.012233644922979237
2005-02-25,5.765298843383789,5.834761142730713,5.730567932128906,5.730567932128906,3.9387471675872803,560114,0.0,5.744460487365723,-0.0006024244246199522,0.011901249194119608
2005-02-28,5.730567932128906,5.730567932128906,5.730567932128906,5.730567932128906,3.9387471675872803,0,0.0,5.746197032928467,0.00030395402889222563,0.011163749364390477
2005-03-01,5.765298843383789,5.869492053985596,5.765298843383789,5.869492053985596,4.034233093261719,613628,0.023953456185255285,5.753143239021301,0.0011976728092627782,0.012307312541667245
2005-03-02,5.834761142730713,5.9042229652404785,5.834761142730713,5.834761142730713,4.010361671447754,457441,-0.005934767919075218,5.760089445114136,0.0012048884422012221,0.012302863225895248
2005-03-03,5.869492053985596,5.980627059936523,5.765298843383789,5.973683834075928,4.105845928192139,1515951,0.023530465100899203,5.7705086946487425,0.0017753402412668204,0.013075893116780448
2005-03-04,5.973683834075928,6.043146133422852,5.911166191101074,5.973683834075928,4.105845928192139,521098,0.0,5.780927944183349,0.0017753402412668204,0.013075893116780448
2005-03-07,6.008415222167969,6.036194801330566,5.925059795379639,5.973683834075928,4.105845928192139,378632,0.0,5.791347193717956,0.0017753402412668204,0.013075893116780448
2005-03-08,5.98757791519165,5.98757791519165,5.765298843383789,5.765298843383789,3.962618589401245,461913,-0.03550680482533606,5.791347193717956,1.734723475976807e-17,0.015512932607441807
2005-03-09,5.897272109985352,5.9042229652404785,5.772242069244385,5.834761142730713,4.010361671447754,190474,0.011976339724436935,5.794820308685303,0.0005988169862218641,0.0157423858974041
2005-03-10,5.80003023147583,5.80003023147583,5.765298843383789,5.80003023147583,3.986490488052368,215966,-0.005970199773780701,5.796556878089905,0.00030030699753282904,0.015810793775233402
2005-03-11,5.765298843383789,5.869492053985596,5.730567932128906,5.765298843383789,3.962618589401245,251951,-0.006006139950656262,5.796556878089905,1.5959455978986624e-17,0.01587371246203251
2005-03-14,5.737511157989502,5.869492053985596,5.695837020874023,5.695837020874023,3.9148757457733154,342758,-0.01212142911958728,5.7930837869644165,-0.000606071455979348,0.01610345303102242
2005-03-15,5.695837020874023,5.695837020874023,5.55691385269165,5.626376152038574,3.867133855819702,202990,-0.01226999337192695,5.7930837869644165,1.691355389077387e-17,0.015372669681009596
2005-03-16,5.633318901062012,5.716673851013184,5.55691385269165,5.681943893432617,3.9053268432617188,312404948,0.009827841523328378,5.795862174034118,0.0004913920761664358,0.01552895027269437
2005-03-17,5.563857078552246,5.626376152038574,5.487452030181885,5.487452030181885,3.7716479301452637,300943,-0.03482937223278891,5.788915967941284,-0.0012500765354730096,0.017424239470761205
2005-03-18,5.494396209716797,5.55691385269165,5.487452030181885,5.487452030181885,3.7716479301452637,50306186,0.0,5.775023627281189,-0.002469647660048726,0.01635592190516584
2005-03-21,5.299903869628906,5.452721118927002,5.299903869628906,5.452721118927002,3.747777223587036,469241004,-0.006349264761629022,5.752448534965515,-0.003977653987569799,0.0151513626906298
2005-03-22,5.445777893066406,5.445777893066406,5.299903869628906,5.4179911613464355,3.7239060401916504,120933,-0.006389659637239925,5.729873490333557,-0.004002149262167789,0.015155029281857805
2005-03-23,5.3832597732543945,5.3832597732543945,5.244336128234863,5.3832597732543945,3.7000346183776855,238667814,-0.006431015815459936,5.710771536827087,-0.003428144670765178,0.014814065119988768
2005-03-24,5.348528861999512,5.348528861999512,5.279067039489746,5.279067039489746,3.62842059135437,158809459,-0.019544711457180185,5.68819649219513,-0.004103262816537033,0.015240990358574437
2005-03-25,5.174874782562256,5.299903869628906,5.174874782562256,5.299903869628906,3.642742395401001,251938379,0.003939297548649191,5.666663289070129,-0.003906297939104573,0.015322048206012882
2005-03-28,5.299903869628906,5.4179911613464355,5.299903869628906,5.4179911613464355,3.7239060401916504,292412857,0.02203642972399104,5.6510344505310055,-0.0028044764529050214,0.016373958474846163
2005-03-29,5.404097080230713,5.452721118927002,5.404097080230713,5.452721118927002,3.747777223587036,272094808,0.006389659637239885,5.630195903778076,-0.003682666280305791,0.01529902755509664
2005-03-30,5.452721118927002,5.522182941436768,5.404097080230713,5.522182941436768,3.7955198287963867,168442876,0.012658470571410152,5.614566993713379,-0.002753004355781523,0.015714257697084948
2005-03-31,5.522182941436768,5.55691385269165,5.487452030181885,5.55691385269165,3.8193912506103516,66268,0.006269649172403992,5.593728494644165,-0.003616045152206283,0.01463145624676868
2005-04-01,5.452721118927002,5.522182941436768,5.452721118927002,5.522182941436768,3.7955198287963867,144005,-0.006269649172404078,5.571153450012207,-0.003929527610826487,0.014617061287263955
2005-04-04,5.55691385269165,5.591644763946533,5.3832597732543945,5.591644763946533,3.84326171875,167058913,0.012500234632669851,5.5520514965057375,-0.003304515879192995,0.01505462726500597
2005-04-05,5.591644763946533,5.591644763946533,5.591644763946533,5.591644763946533,3.84326171875,0,0.0,5.543368792533874,-0.0015291756379261915,0.01301232207938769
2005-04-06,5.591644763946533,5.591644763946533,5.4179911613464355,5.591644763946533,3.84326171875,119551891,0.0,5.531212973594665,-0.0021279926241480384,0.012627992692355577
2005-04-07,5.452721118927002,5.549971103668213,5.4179911613464355,5.549971103668213,3.814619302749634,92216,-0.007480755954507163,5.518710017204285,-0.0022035204331843613,0.012656667100608579
2005-04-08,5.522182941436768,5.543019771575928,5.4179911613464355,5.53607702255249,3.8050694465637207,85068,-0.0025065899466124794,5.5072489261627195,-0.002028542932982173,0.012625481362872748
2005-04-11,5.452721118927002,5.480508804321289,5.4179911613464355,5.480508804321289,3.766875743865967,74958,-0.010088187098162284,5.496482515335083,-0.0019268808319109223,0.012547882232888562
2005-04-12,5.3832597732543945,5.473557949066162,5.313797950744629,5.473557949066162,3.762098789215088,99353360,-0.0012690914423895156,5.488841605186463,-0.0013768357354340508,0.01230947290286446
2005-04-13,5.473557949066162,5.487452030181885,5.348528861999512,5.487452030181885,3.7716479301452637,76312203,0.0025351839992205213,5.479117012023925,-0.0017414686116394434,0.012065695833586347
2005-04-14,5.480508804321289,5.480508804321289,5.348528861999512,5.4179911613464355,3.7239060401916504,47523,-0.012738924398868923,5.475643968582153,-0.0006369462199434441,0.009645764209440303
2005-04-15,5.348528861999512,5.411046981811523,5.348528861999512,5.404097080230713,3.7143568992614746,75584,-0.00256772786166062,5.471476221084595,-0.000765332613026475,0.009653925115125549
2005-04-18,5.3832597732543945,5.404097080230713,5.279067039489746,5.3832597732543945,3.7000346183776855,195792112,-0.003863287953799327,5.468003153800964,-0.0006410337726349902,0.009594063837546294
2005-04-19,5.348528861999512,5.376317024230957,5.348528861999512,5.376317024230957,3.6952626705169678,50387,-0.001290524733022806,5.465919446945191,-0.00038607702742413433,0.009500554659146591
2005-04-20,5.36936616897583,5.36936616897583,5.035951137542725,5.244336128234863,3.6045491695404053,452049435,-0.024854910235761005,5.4589732646942135,-0.0013072717484391878,0.010906687367084273
2005-04-21,5.070682048797607,5.244336128234863,5.070682048797607,5.244336128234863,3.6045491695404053,208748943,0.0,5.45723671913147,-0.00033003617558017857,0.010026716212567933
2005-04-22,5.2096052169799805,5.244336128234863,5.140143871307373,5.244336128234863,3.6045491695404053,185714576,0.0,5.454458332061767,-0.000527001053012638,0.009977003907168856
2005-04-25,5.10541296005249,5.279067039489746,5.10541296005249,5.279067039489746,3.62842059135437,109413239,0.006600723511603501,5.447512125968933,-0.001298786363632015,0.008648256684795918
2005-04-26,5.216556072235107,5.313797950744629,5.216556072235107,5.306855201721191,3.6475205421447754,168438,0.005250034040491911,5.440218830108643,-0.0013557676434694135,0.008598544673337817
2005-04-27,5.230443000793457,5.334634780883789,5.230443000793457,5.334634780883789,3.6666135787963867,155164162,0.005221006139438669,5.430841422080993,-0.0017276408650679879,0.008107351200502998
2005-04-28,5.279067039489746,5.522182941436768,5.244336128234863,5.494396209716797,3.776421308517456,326944034,0.029508276656994528,5.427715539932251,-0.0005657094908384612,0.010596866297987187
2005-04-29,5.452721118927002,5.522182941436768,5.452721118927002,5.522182941436768,3.7955198287963867,57585,0.005044540644365047,5.427715539932251,-4.8138576458356395e-18,0.010578322833783182
2005-05-02,5.522182941436768,5.522182941436768,5.522182941436768,5.522182941436768,3.7955198287963867,0,0.0,5.424242448806763,-0.0006250117316334974,0.010161974285939058
2005-05-03,5.487452030181885,5.591644763946533,5.487452030181885,5.591644763946533,3.84326171875,132447,0.012500234632669851,5.424242448806763,-4.8572257327350596e-18,0.010578322833783182
2005-05-04,5.549971103668213,5.661107063293457,5.543019771575928,5.654162883758545,3.886232376098633,460687,0.011118590291763309,5.4273683547973635,0.0005559295145881606,0.01086655725055288
2005-05-05,5.661107063293457,5.730567932128906,5.626376152038574,5.661107063293457,3.891005754470825,394463,0.0012273998657029315,5.432925152778625,0.0009913373055986652,0.010700787534533022
2005-05-06,5.695837020874023,5.695837020874023,5.640270233154297,5.681943893432617,3.9053268432617188,269502,0.0036739416328716436,5.440218496322632,0.0013003638845728715,0.01068368442683028
2005-05-09,5.661107063293457,5.695837020874023,5.577751159667969,5.695837020874023,3.9148757457733154,95894,0.0024421518485986046,5.450984907150269,0.0019268808319109158,0.010342643615715272
2005-05-10,5.626376152038574,5.695837020874023,5.591644763946533,5.695837020874023,3.9148757457733154,129003,0.0,5.462098860740662,0.001990335404030392,0.0103258830731834
2005-05-11,5.591644763946533,5.834761142730713,5.591644763946533,5.765298843383789,3.962618589401245,313843,0.01212142911958724,5.475991201400757,0.002469647660048728,0.010572060394430866
2005-05-12,5.730567932128906,5.80003023147583,5.730567932128906,5.786136150360107,3.9769411087036133,295127,0.003607747364523194,5.49439845085144,0.0032869812482183335,0.009947850023379584
2005-05-13,5.751404762268066,5.793087005615234,5.730567932128906,5.793087005615234,3.981718063354492,202990,0.0012005738202637453,5.5138479471206665,0.003475396332314552,0.009866477412193684
2005-05-16,5.751404762268066,5.779192924499512,5.695837020874023,5.723625183105469,3.9339756965637207,362792,-0.012062933183909347,5.53086621761322,0.003065414070809051,0.010346171023212688
2005-05-17,5.765298843383789,5.765298843383789,5.661107063293457,5.751404762268066,3.9530696868896484,168449,0.00484175354026338,5.549620604515075,0.00337202798447336,0.010301054568386661
2005-05-18,5.765298843383789,5.765298843383789,5.681943893432617,5.751404762268066,3.9530696868896484,220960,0.0,5.5749740362167355,0.00461477349626141,0.007946680811556587
2005-05-19,5.751404762268066,5.765298843383789,5.688893795013428,5.751404762268066,3.9530696868896484,210754,0.0,5.600327467918396,0.00461477349626141,0.007946680811556587
2005-05-20,5.765298843383789,5.765298843383789,5.695837020874023,5.765298843383789,3.962618589401245,224498,0.002412858458859068,5.626375603675842,0.004735416419204363,0.007891054841125953
2005-05-23,5.758356094360352,5.765298843383789,5.695837020874023,5.737511157989502,3.943519115447998,66511,-0.004831469779154091,5.64929780960083,0.004163806754666484,0.008158358234025087
2005-05-24,5.758356094360352,5.765298843383789,5.7027812004089355,5.758356094360352,3.9578471183776855,56146,0.0036265135563286754,5.671872854232788,0.004082630730458322,0.00815505776463261
2005-05-25,5.758356094360352,5.765298843383789,5.55691385269165,5.765298843383789,3.962618589401245,335437,0.0012049562228253466,5.693406057357788,0.0038818282346276558,0.008174971607544034
2005-05-26,5.758356094360352,5.765298843383789,5.758356094360352,5.765298843383789,3.962618589401245,66586,0.0,5.7069511890411375,0.0024064144017779295,0.005546880901791408
2005-05-27,5.765298843383789,5.765298843383789,5.758356094360352,5.765298843383789,3.962618589401245,71987,0.0,5.719106984138489,0.0021541873695596772,0.005535286888015698
2005-05-30,5.765298843383789,5.765298843383789,5.633318901062012,5.765298843383789,3.962618589401245,77740,0.0,5.7312627792358395,0.0021541873695596772,0.005535286888015698
2005-05-31,5.765298843383789,5.765298843383789,5.633318901062012,5.765298843383789,3.962618589401245,82059,0.0,5.739945483207703,0.001529175637926185,0.0049838457655403895
2005-06-01,5.640270233154297,5.765298843383789,5.640270233154297,5.765298843383789,3.962618589401245,96459,0.0,5.745502281188965,0.0009732461233380195,0.0044493406129081205
2005-06-02,5.6680498123168945,5.744462013244629,5.6680498123168945,5.695837020874023,3.9148757457733154,421816,-0.01212142911958728,5.7472387790679935,0.00030580467407350894,0.00532438466784658
2005-06-03,5.633318901062012,5.751404762268066,5.605538845062256,5.730567932128906,3.9387471675872803,323920,0.00607908057784423,5.749669981002808,0.00042606162132213815,0.005430564103457206
2005-06-06,5.730567932128906,5.730567932128906,5.633318901062012,5.675000190734863,3.9005544185638428,122706,-0.009744044392675755,5.74862813949585,-0.00018324819074157973,0.0058591842918137155
2005-06-07,5.675000190734863,5.716673851013184,5.6680498123168945,5.675000190734863,3.9005544185638428,188593,0.0,5.747586297988891,-0.00018324819074157973,0.0058591842918137155
2005-06-08,5.716673851013184,5.723625183105469,5.640270233154297,5.688893795013428,3.910104274749756,178516,0.0024452201364416697,5.743766045570373,-0.0006670586398988584,0.005145734471460213
2005-06-09,5.709731101989746,5.709731101989746,5.647212982177734,5.695837020874023,3.9148757457733154,751496,0.001219743678389995,5.7392510890960695,-0.0007864588242055182,0.0050684473398369895
2005-06-10,5.716673851013184,5.723625183105469,5.661107063293457,5.723625183105469,3.9339756965637207,262015,0.004866817120464788,5.735777997970581,-0.0006031466591954662,0.0052084605942583585
2005-06-13,5.695837020874023,5.695837020874023,5.661107063293457,5.695837020874023,3.9148757457733154,20159,-0.004866817120464664,5.734388589859009,-0.000243340856023232,0.004586571634257059
2005-06-14,5.730567932128906,6.091771125793457,5.730567932128906,6.084819793701172,4.18223237991333,3766637,0.06606155036942016,5.751059341430664,0.002817648985434607,0.015530586776754668
2005-06-15,6.084819793701172,6.10565710067749,5.869492053985596,6.043146133422852,4.153590202331543,1014972,-0.006872351810101779,5.7656464099884035,0.002474031394929518,0.015671594980826258
2005-06-16,5.973683834075928,6.057040214538574,5.938952922821045,6.029252052307129,4.144040107727051,362774,-0.0023017940655201768,5.779538774490357,0.002358941691653509,0.015699147915710344
2005-06-17,6.008415222167969,6.029252052307129,5.834761142730713,6.029252052307129,4.144040107727051,623368,0.0,5.792736434936524,0.002238298768710556,0.01570798031323302
2005-06-20,6.029252052307129,6.25153112411499,6.029252052307129,6.077877044677734,4.177460670471191,791806,0.008032499434907808,5.809754729270935,0.0028814972294136506,0.015666574061626564
2005-06-21,6.112607955932617,6.230687141418457,6.043146133422852,6.057040214538574,4.1631388664245605,600337,-0.003434197394623574,5.8246889352798465,0.0025284616818660385,0.015728334440279317
2005-06-22,6.175118923187256,6.390453815460205,6.057040214538574,6.355723857879639,4.368430137634277,2335108,0.04813453450777469,5.8542101860046385,0.004874940596113505,0.018733972134856572
2005-06-23,6.459916114807129,6.633563041687012,6.390453815460205,6.55715799331665,4.506880760192871,2655104,0.031201474523644437,5.893803143501282,0.006435014322295728,0.01958640407775034
2005-06-24,6.598832130432129,6.598832130432129,6.390453815460205,6.501589775085449,4.468688011169434,1523140,-0.008510548578501736,5.930617690086365,0.006009486893370641,0.0198245677439829
2005-06-27,6.390453815460205,6.494647026062012,6.348773002624512,6.494647026062012,4.463916301727295,615831,-0.0010684246201595133,5.9670850992202755,0.005956065662362665,0.019843044732140568
2005-06-28,6.4738030433654785,6.515483856201172,6.390453815460205,6.494647026062012,4.463916301727295,391198,0.0,6.003552508354187,0.005956065662362665,0.019843044732140568
2005-06-29,6.494647026062012,6.494647026062012,6.390453815460205,6.466858863830566,4.4448161125183105,407420,-0.004287804988386567,6.038630509376526,0.0057416754129433365,0.01993373887440572
2005-06-30,6.390453815460205,6.418234825134277,6.286262035369873,6.286262035369873,4.320688247680664,552824,-0.028323875113451847,6.068151760101318,0.004931553113250107,0.020998709523086044
2005-07-01,6.286262035369873,6.404341220855713,6.161231994628906,6.369609832763672,4.3779754638671875,213067,0.013171593907665228,6.100103855133057,0.005286178779741158,0.021078845090715063
2005-07-04,6.369609832763672,6.41129207611084,6.25153112411499,6.41129207611084,4.4066243171691895,665117,0.00652260559122203,6.136918449401856,0.006099511278936047,0.02078008591792613
2005-07-05,6.202906131744385,6.327936172485352,6.202906131744385,6.27236795425415,4.464969635009766,205869,-0.021906875052814613,6.16678683757782,0.005004167526295317,0.021676552361290815
2005-07-06,6.25153112411499,6.300148010253906,6.1890130043029785,6.300148010253906,4.484744548797607,326825,0.004419179309571294,6.197349548339844,0.005102865484951798,0.02166878023051971
2005-07-07,6.27236795425415,6.27236795425415,6.112607955932617,6.182068824768066,4.400689601898193,169878,-0.018920150073738793,6.221661138534546,0.004095870797345359,0.022317010944502468
2005-07-08,6.112607955932617,6.244579792022705,6.043146133422852,6.175118923187256,4.395742893218994,118051,-0.001124835594529828,6.244235825538635,0.0037962881615956276,0.022346313712636786
2005-07-11,6.112607955932617,6.279311180114746,6.077877044677734,6.244579792022705,4.445188522338867,178533,0.01118571306326782,6.271672964096069,0.004598914670782252,0.022307028648426167
2005-07-12,6.084819793701172,6.25153112411499,6.084819793701172,6.223742961883545,4.430356025695801,71982,-0.0033423660821893307,6.278619122505188,0.0011287188482017774,0.017012426089162848
2005-07-13,6.182068824768066,6.314042091369629,6.154282093048096,6.286262035369873,4.474859237670898,190048,0.009995134931545906,6.290774917602539,0.0019720931852841616,0.017012999340102416
2005-07-14,6.25153112411499,6.25153112411499,6.223742961883545,6.230687141418457,4.435299396514893,118051,-0.008880000766928452,6.300846672058105,0.0016431828502137477,0.01716290212106044
2005-07-15,6.216800212860107,6.216800212860107,6.119551181793213,6.182068824768066,4.400689601898193,241860,-0.007833645551166368,6.308487510681152,0.0012515005726554294,0.017291283020892986
2005-07-18,6.182068824768066,6.182068824768066,6.182068824768066,6.182068824768066,4.400689601898193,0,0.0,6.313697099685669,0.000849875600910039,0.017218623878963026
2005-07-19,6.1890130043029785,6.237637042999268,6.008415222167969,6.182068824768066,4.400689601898193,315466,0.0,6.319948530197143,0.0010215854706412176,0.017190754061623723
2005-07-20,6.182068824768066,6.182068824768066,5.973683834075928,6.112607955932617,4.3512444496154785,147419,-0.011299460591575399,6.307792735099793,-0.0019501142843262869,0.013318915514875958
2005-07-21,5.911166191101074,6.077877044677734,5.9042229652404785,6.008415222167969,4.277075290679932,192912,-0.01719249252762224,6.280355596542359,-0.004369812636889621,0.011207798391784
2005-07-22,5.869492053985596,6.008415222167969,5.869492053985596,5.9042229652404785,4.202906608581543,123194,-0.01749317191932978,6.25048725605011,-0.004818943803931023,0.01155700434605588
2005-07-25,5.9042229652404785,6.036194801330566,5.883385181427002,6.036194801330566,4.296850681304932,449170,0.022105961933422,6.227564644813538,-0.003660224476251947,0.013021751407894614
2005-07-26,5.890328884124756,6.043146133422852,5.890328884124756,6.043146133422852,4.301797866821289,35991,0.0011509457175168849,6.204989600181579,-0.003602677190376103,0.013041306978547907
2005-07-27,5.911166191101074,6.029252052307129,5.890328884124756,6.029252052307129,4.291909217834473,79180,-0.0023017940655201768,6.183109259605407,-0.0035033766442327833,0.013043376523014448
2005-07-28,5.9042229652404785,6.022308826446533,5.772242069244385,6.022308826446533,4.286965370178223,149002,-0.0011522535045298047,6.16991159915924,-0.002144795563786681,0.011664204207330862
2005-07-29,5.973683834075928,5.973683834075928,5.8139238357543945,5.973683834075928,4.252352237701416,287641,-0.008106917044345113,6.150115299224853,-0.0032087211113871984,0.011152851631349422
2005-08-01,5.834761142730713,5.973683834075928,5.834761142730713,5.973683834075928,4.252352237701416,41749,0.0,6.128234887123108,-0.0035348513909483,0.010946775163922142
2005-08-02,5.98757791519165,6.043146133422852,5.883385181427002,6.043146133422852,4.301797866821289,59025,0.011560964614395089,6.116773796081543,-0.0018614594075878148,0.010541031199269017
2005-08-03,6.057040214538574,6.057040214538574,5.925059795379639,6.043146133422852,4.301797866821289,48948,0.0,6.103923702239991,-0.00208241837306638,0.010448358187010722
2005-08-04,6.043146133422852,6.057040214538574,5.952847003936768,6.029252052307129,4.291909217834473,87799,-0.0023017940655201768,6.096282863616944,-0.0012515005726554487,0.009670699142872715
2005-08-05,6.029252052307129,6.029252052307129,6.029252052307129,6.029252052307129,4.291909217834473,0,0.0,6.088989520072937,-0.0011952587929289573,0.00967474455867919
2005-08-08,6.043146133422852,6.070926189422607,5.938952922821045,6.050088882446289,4.306740760803223,50387,0.0034499979625068123,6.079264974594116,-0.0015820445479670076,0.009301134183958814
2005-08-09,6.050088882446289,6.112607955932617,5.973683834075928,6.10565710067749,4.346295356750488,172757,0.009142771720967051,6.0733606815338135,-0.0009577876578091887,0.009591223685313056
2005-08-10,6.022308826446533,6.0987138748168945,6.015357971191406,6.0987138748168945,4.341353893280029,48948,-0.0011378262138415215,6.063983273506165,-0.0015144357150785601,0.009238673359116444
2005-08-11,6.015357971191406,6.112607955932617,5.994521141052246,6.036194801330566,4.296850681304932,446290,-0.010304095121628986,6.05425865650177,-0.0015856404328135868,0.009303688530012066
2005-08-12,6.10565710067749,6.10565710067749,6.036194801330566,6.036194801330566,4.296850681304932,39446352,0.0,6.046964955329895,-0.0011939581552552684,0.009191020138380577
2005-08-15,6.036194801330566,6.091771125793457,5.98757791519165,6.091771125793457,4.336411952972412,46195,0.009165051060013847,6.0424500703811646,-0.000735705602254576,0.00947769070334487
2005-08-16,6.091771125793457,6.091771125793457,6.00146484375,6.091771125793457,4.336411952972412,40310,0.0,6.037935185432434,-0.000735705602254576,0.00947769070334487
2005-08-17,6.015357971191406,6.091771125793457,6.008415222167969,6.091771125793457,4.336411952972412,70832,0.0,6.036893343925476,-0.00017073257267580607,0.009145807935513941
2005-08-18,6.029252052307129,6.036194801330566,6.008415222167969,6.015357971191406,4.282017707824707,78975,-0.012623003955443328,6.037240481376648,5.77418559331396e-05,0.008746563211999615
2005-08-19,5.98757791519165,6.029252052307129,5.980627059936523,6.029252052307129,4.291909217834473,58878,0.0023071045474261083,6.04349193572998,0.0010477556792709342,0.007715219078554595
2005-08-22,6.029252052307129,6.029252052307129,5.938952922821045,6.029252052307129,4.291909217834473,50387,0.0,6.043144798278808,-5.754241740016585e-05,0.005912447025879277
2005-08-23,5.973683834075928,5.973683834075928,5.973683834075928,5.973683834075928,4.252352237701416,12928,-0.009259170548874818,6.039671683311463,-0.000578048230719751,0.0062491033357066775
2005-08-24,5.911166191101074,5.959790229797363,5.834761142730713,5.959790229797363,4.242461204528809,106533,-0.002328510621760017,6.036198592185974,-0.000579384058531743,0.006249494045614294
2005-08-25,5.80003023147583,5.9042229652404785,5.765298843383789,5.9042229652404785,4.202906608581543,123084,-0.00936743241478378,6.030294299125671,-0.0009901430040444418,0.006551795643704715
2005-08-26,5.730567932128906,5.827809810638428,5.730567932128906,5.744462013244629,4.089181900024414,25625,-0.027431589128372694,6.018833208084106,-0.001956376608245821,0.008722095202861432
2005-08-29,5.744462013244629,5.793087005615234,5.695837020874023,5.793087005615234,4.1237945556640625,71982,0.008429048524367148,6.009803366661072,-0.0015349241820274634,0.009020156238080595
2005-08-30,5.681943893432617,5.786136150360107,5.681943893432617,5.765298843383789,4.104013442993164,23034,-0.004808321184786779,5.995911002159119,-0.0023533884719865567,0.00849679909179099
2005-08-31,5.751404762268066,5.751404762268066,5.737511157989502,5.737511157989502,4.084232807159424,8637887,-0.004831469779154091,5.980629253387451,-0.002594961960944261,0.008495049939360828
2005-09-01,5.737511157989502,5.737511157989502,5.737511157989502,5.737511157989502,4.084232807159424,0,0.0,5.96604220867157,-0.0024798722576682523,0.008514800004884037
2005-09-02,5.695837020874023,5.730567932128906,5.695837020874023,5.695837020874023,4.054566860198975,37430,-0.007289959340433142,5.9493714570999146,-0.0028443702246899096,0.008558973620557124
2005-09-05,5.695837020874023,5.695837020874023,5.661107063293457,5.661107063293457,4.029845714569092,45492,-0.006116093481470323,5.929922366142273,-0.0033226747968887666,0.008455375606297041
2005-09-06,5.626376152038574,5.688893795013428,5.626376152038574,5.661107063293457,4.029845714569092,268847,0.0,5.907694864273071,-0.0037798133829371194,0.007979735694762171
2005-09-07,5.633318901062012,5.661107063293457,5.626376152038574,5.661107063293457,4.029845714569092,69103,0.0,5.885814523696899,-0.0037229220722450433,0.008003583453976258
2005-09-08,5.695837020874023,5.695837020874023,5.688893795013428,5.688893795013428,4.049624919891357,165559,0.004896349803080443,5.868449473381043,-0.002962899826009572,0.00806720765180627
2005-09-09,5.640270233154297,5.640270233154297,5.640270233154297,5.640270233154297,4.015012741088867,3114,-0.00858383907159118,5.848653244972229,-0.0033920917795891305,0.00812937821993745
2005-09-12,5.570807933807373,5.640270233154297,5.570807933807373,5.640270233154297,4.015012741088867,11517,0.0,5.826078200340271,-0.003850344332589823,0.007627076272670058
2005-09-13,5.584702014923096,5.591644763946533,5.522182941436768,5.591644763946533,3.9803977012634277,52797,-0.00865850088895542,5.801071882247925,-0.004283269377037594,0.007642740941994078
2005-09-14,5.55691385269165,5.55691385269165,5.390210151672363,5.55691385269165,3.9556756019592285,110852,-0.006230585460265669,5.774329018592835,-0.0045947986500508775,0.007585730810420397
