Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-18,40.108585357666016,40.46080017089844,39.49220657348633,40.46080017089844,23.150922775268555,869920,0.012041790272045915,37.14336643218994,0.008327980787450262,0.03568344307484222
2008-03-19,40.8570442199707,41.16523361206055,39.75636672973633,39.75636672973633,22.74785804748535,851750,-0.017563610806704176,37.40092430114746,0.006938288378994575,0.03614370813647109
2008-03-20,39.75636672973633,40.504825592041016,39.58026123046875,40.372745513916016,23.10053825378418,624616,0.015384943743014868,37.73552932739258,0.009061580081162594,0.03527699357267572
2008-03-21,41.077178955078125,41.38536834716797,40.372745513916016,41.16523361206055,23.553983688354492,958503,0.019439114431774613,38.08994674682617,0.009448737699701226,0.03534984155801316
2008-03-24,44.02698516845703,44.02698516845703,44.02698516845703,44.02698516845703,25.191429138183594,606446,0.0672086894592894,38.61606922149658,0.01365609611295065,0.03701244755155268
2008-03-25,47.1088752746582,47.1088752746582,41.82563781738281,41.82563781738281,23.931859970092773,2777841,-0.0512932487851694,39.01231212615967,0.010503574079581576,0.03976546231101889
2008-03-26,41.82563781738281,42.530067443847656,40.504825592041016,41.16523361206055,23.553983688354492,610988,-0.015915440674119874,39.4041524887085,0.010559168921738617,0.039725703792808924
2008-03-27,41.82563781738281,41.82563781738281,40.945098876953125,40.945098876953125,23.428028106689453,481522,-0.00536193815923824,39.72775096893311,0.00860259793462602,0.039485306348420325
2008-03-28,41.82563781738281,41.82563781738281,40.54885482788086,41.209259033203125,23.57917594909668,386126,0.006430847330527387,40.04034252166748,0.008226599362496104,0.03946749793195436
2008-03-31,41.209259033203125,41.341339111328125,39.404151916503906,39.448177337646484,22.571516036987305,717741,-0.04367512053173994,40.14380588531494,0.0026940600517991018,0.038543304679843876
2008-04-01,39.448177337646484,39.448177337646484,37.246829986572266,37.64307403564453,21.53866958618164,1390056,-0.04683886362325575,40.07996673583985,-0.0016677801493217824,0.03898552721538603
2008-04-02,38.3034782409668,39.62428665161133,37.73112869262695,39.184017181396484,22.420372009277344,1156109,0.04011995792238416,39.9588924407959,-0.002998175273012347,0.03692838567080713
2008-04-03,39.184017181396484,39.536231994628906,38.52361297607422,38.78777313232422,22.193645477294922,367956,-0.010163867178411428,39.90606002807617,-0.001343866681491074,0.0357526646520682
2008-04-07,40.68093490600586,40.68093490600586,39.404151916503906,39.97650146484375,22.873817443847656,688214,0.03018674659960257,39.94348278045654,0.0009449928656727568,0.03625439690430746
2008-04-08,40.06455612182617,41.341339111328125,39.84442138671875,41.29731369018555,23.629560470581055,1024371,0.03250563591956384,40.17022190093994,0.005815914963474528,0.03336997663760272
2008-04-09,41.1212043762207,41.1212043762207,40.06455612182617,40.372745513916016,23.10053825378418,645058,-0.022642512711207284,40.22305431365967,0.001326045341399957,0.030609412379094234
2008-04-10,40.63690948486328,42.4420166015625,40.63690948486328,41.38536834716797,23.67993927001953,722284,0.024772455477991527,40.36614208221435,0.0035828009727935915,0.030590041216242533
2008-04-11,41.38536834716797,41.51744842529297,40.372745513916016,40.504825592041016,23.176109313964844,740454,-0.02150627936174544,40.454195976257324,0.0022225862021564824,0.031091753808921943
2008-04-14,41.341339111328125,42.4420166015625,40.945098876953125,41.38536834716797,23.67993927001953,951689,0.021506279361745432,40.54445133209229,0.002229842829107211,0.031096472307499613
2008-04-15,41.38536834716797,41.82563781738281,40.72496032714844,40.81301498413086,23.352455139160156,561019,-0.013926371545946177,40.58627700805664,0.0010354603570201018,0.031242294540035572
2008-04-16,41.29731369018555,41.60550308227539,40.504825592041016,41.341339111328125,23.65475082397461,538306,0.012861921107876362,40.630303955078126,0.001076466898811624,0.03125803529483019
2008-04-17,41.16523361206055,41.16523361206055,39.75636672973633,40.108585357666016,22.94939422607422,592818,-0.030272536267505402,40.64791488647461,0.00044102062577156264,0.03178170799846967
2008-04-18,40.108585357666016,40.504825592041016,39.66831588745117,39.71234130859375,22.722671508789062,474708,-0.009928406510383946,40.61489467620849,-0.000824646886898378,0.03165906222523541
2008-04-21,39.97650146484375,39.97650146484375,38.347503662109375,38.83180236816406,22.21883773803711,604174,-0.022422444016473645,40.49822311401367,-0.0029177248093107907,0.03163263930027901
2008-04-22,38.83180236816406,39.80039596557617,38.3034782409668,39.62428665161133,22.672286987304688,454266,0.02020266998767887,40.27808818817139,-0.005268025782891319,0.027642657630818794
2008-04-23,39.22804641723633,39.536231994628906,38.74374771118164,39.36012649536133,22.521137237548828,231676,-0.006688943568602999,40.15481262207031,-0.003037810522062997,0.02544595361251012
2008-04-24,39.58026123046875,40.020530700683594,38.919857025146484,39.58026123046875,22.647092819213867,277102,0.005577254231212741,40.075564002990724,-0.0019631757767963665,0.025327043727381923
2008-04-25,39.58026123046875,39.58026123046875,38.74374771118164,38.96388244628906,22.29441261291504,286188,-0.01569541429347827,39.97650318145752,-0.002479849583508368,0.025504806036160798
2008-04-28,38.919857025146484,38.919857025146484,38.215423583984375,38.347503662109375,21.941734313964844,526949,-0.015945693783417064,39.83341541290283,-0.0035986766392055907,0.025584020967879137
2008-04-29,38.083343505859375,38.083343505859375,36.10213088989258,36.190181732177734,20.707353591918945,1281032,-0.05790157296198464,39.670515632629396,-0.004309999260717826,0.02691982642994236
2008-04-30,36.190181732177734,36.894615173339844,34.78131866455078,35.88199234008789,20.53101348876953,822222,-0.008552295654023327,39.582461547851565,-0.0023956708622562043,0.025031415793300326
2008-05-02,36.542396545410156,36.58642578125,35.48575210571289,35.57380676269531,20.354673385620117,681400,-0.008625961564931282,39.40195102691651,-0.004832966836621977,0.02296140165545319
2008-05-05,35.66185760498047,37.42293930053711,35.66185760498047,36.76253128051758,21.034841537475586,383855,0.032869552803704044,39.300688934326175,-0.0026812958375162033,0.024406385144579153
2008-05-06,36.76253128051758,37.246829986572266,36.67448043823242,36.76253128051758,21.034841537475586,222590,0.0,39.139990425109865,-0.004190633167496331,0.02316880869537154
2008-05-07,36.80656051635742,37.378910064697266,36.80656051635742,36.8505859375,21.085227966308594,604174,0.002392364358633265,38.917654037475586,-0.00569629674554286,0.021582716606490745
2008-05-08,36.8505859375,37.114749908447266,36.322261810302734,36.982669830322266,21.160799026489258,174892,0.0035779008348812962,38.7481502532959,-0.004385276068238431,0.021293587454646806
2008-05-09,37.07072067260742,39.272071838378906,36.322261810302734,39.272071838378906,22.47075080871582,763168,0.0600642060515377,38.64248542785644,-0.0026206885395611227,0.02498021061048884
2008-05-12,38.69972229003906,38.69972229003906,37.68709945678711,38.52361297607422,22.04250144958496,361142,-0.019242248664649346,38.54342479705811,-0.002507487004706318,0.024895108322384906
2008-05-13,37.42293930053711,37.42293930053711,36.58642578125,36.982669830322266,21.160799026489258,463352,-0.04082195738688841,38.32328987121582,-0.00562389884213801,0.02562139233658301
2008-05-14,36.58642578125,38.083343505859375,36.58642578125,37.68709945678711,21.563861846923828,272560,0.018868426464247166,38.16699409484863,-0.003984158941628344,0.02610689278526693
2008-05-15,37.55501937866211,38.74374771118164,37.55501937866211,38.39153289794922,21.9669246673584,329343,0.01851909141266139,38.01950378417969,-0.003701300426389092,0.026328724409710954
2008-05-16,38.5676383972168,38.65569305419922,37.64307403564453,38.3034782409668,21.916540145874023,501964,-0.0022962300771612754,37.92924842834473,-0.0023024851168718854,0.025575114153129963
2008-05-19,36.10213088989258,38.74374771118164,36.10213088989258,38.65569305419922,22.118072509765625,788152,0.009153354082744215,37.876416015625,-0.0013483970872154776,0.025631517102221207
2008-05-20,38.74374771118164,38.74374771118164,36.58642578125,36.982669830322266,21.160799026489258,586004,-0.04424464188249147,37.78395938873291,-0.0024395069805163683,0.02700358714752171
2008-05-21,36.542396545410156,36.982669830322266,36.190181732177734,36.76253128051758,21.034841537475586,238490,-0.005970265193514595,37.640871620178224,-0.003748153739576042,0.026477624721283986
2008-05-22,36.542396545410156,37.42293930053711,36.322261810302734,37.20280456542969,21.286754608154297,295273,0.011904995220227586,37.53300552368164,-0.0028184568001345125,0.02669448366659593
2008-05-23,37.42293930053711,38.083343505859375,37.290855407714844,37.86320877075195,21.664628982543945,374770,0.017595745794314572,37.4471529006958,-0.002217532221979421,0.027026637155893065
2008-05-26,37.86320877075195,38.74374771118164,36.63045120239258,37.026695251464844,21.18598747253418,465623,-0.022340749999521126,37.35029354095459,-0.0025497990072815635,0.027241054318635872
2008-05-27,36.542396545410156,39.09596252441406,36.542396545410156,38.87582778930664,22.244033813476562,599632,0.04873351811239389,37.37670974731445,0.0006841615875089844,0.029326460445346758
2008-05-28,39.62428665161133,39.62428665161133,37.86320877075195,38.74374771118164,22.168458938598633,695028,-0.003403270496015155,37.50438804626465,0.0034090767108074585,0.025931793047538898
2008-05-29,39.58026123046875,39.62428665161133,37.90723419189453,38.47958755493164,22.017309188842773,551934,-0.00684148607915153,37.634267807006836,0.0034946171895510482,0.02589305250015312
2008-05-30,38.47958755493164,38.52361297607422,37.026695251464844,37.951263427734375,21.715011596679688,395212,-0.013825112122245643,37.75314064025879,0.00323465966168533,0.026046786066516264
2008-06-02,38.52361297607422,38.52361297607422,37.026695251464844,37.86320877075195,21.664628982543945,297544,-0.0023228994154603382,37.808174514770506,0.0014750370507271113,0.025111331432767493
2008-06-03,38.12736892700195,38.65569305419922,38.083343505859375,38.083343505859375,21.790586471557617,595089,0.005797112443025339,37.8742151260376,0.0017648926728783781,0.025126861948249597
2008-06-04,38.47958755493164,40.72496032714844,38.12736892700195,40.72496032714844,23.30206871032715,2203194,0.06706417210462795,38.06793384552002,0.004998483060178112,0.02906463276153413
2008-06-05,41.78160858154297,42.8382568359375,40.9891242980957,41.60550308227539,23.80589485168457,4238309,0.02139126382678718,38.299075508117674,0.0058891512097734066,0.02929086806322086
2008-06-06,42.00174331665039,44.467254638671875,42.00174331665039,44.467254638671875,25.443340301513672,4213324,0.06652062333486658,38.558834648132326,0.00621197207393985,0.02994758461816788
2008-06-09,44.02698516845703,47.54914474487305,44.02698516845703,47.54914474487305,27.206745147705078,5224068,0.06701073490690876,39.010111236572264,0.010524621252517756,0.032213834895360345
2008-06-10,50.63103485107422,50.63103485107422,46.66860580444336,47.54914474487305,27.206745147705078,8531131,0.0,39.538434982299805,0.012565719121862176,0.03000690001258181
2008-06-11,47.98941421508789,48.86995315551758,44.90752410888672,47.329010009765625,27.080785751342773,4681219,-0.004640375451895123,40.02053050994873,0.01139027902605506,0.030206795419850455
2008-06-12,46.66860580444336,47.98941421508789,44.02698516845703,44.02698516845703,25.191429138183594,2773299,-0.07232068172951575,40.30230312347412,0.006848290368946205,0.0354524671152119
2008-06-13,41.82563781738281,44.467254638671875,40.945098876953125,42.88228225708008,24.53644561767578,3522839,-0.026344005585124924,40.531243324279785,0.005645901593548023,0.036179277688898205
2008-06-16,44.24711990356445,45.78806686401367,43.58671569824219,45.78806686401367,26.199085235595703,1508165,0.0655647687256316,40.887862014770505,0.008466472325692392,0.03858600685689422
2008-06-17,47.54914474487305,48.86995315551758,45.78806686401367,48.86995315551758,27.962480545043945,5898654,0.06513924437792298,41.48222618103027,0.013935666638713115,0.03847337998394392
2008-06-18,48.649818420410156,49.750492095947266,47.54914474487305,47.98941421508789,27.45865821838379,3545552,-0.01818230332833822,42.043570327758786,0.01332506473197193,0.03890046648300641
2008-06-19,47.54914474487305,51.291439056396484,46.66860580444336,48.649818420410156,27.836524963378906,6745862,0.013667626859057883,42.61592102050781,0.013413196313913448,0.03889907654646871
2008-06-20,49.31022262573242,49.750492095947266,45.34779739379883,46.008201599121094,26.32504653930664,3545552,-0.055828400029993855,43.02317066192627,0.009741989022698027,0.04183738862472414
2008-06-23,44.90752410888672,47.54914474487305,44.6873893737793,47.329010009765625,27.080785751342773,3397915,0.028303750710360197,43.53828639984131,0.012274214058192092,0.041322842053990456
2008-06-24,47.1088752746582,47.76927947998047,44.02698516845703,44.02698516845703,25.191429138183594,2389443,-0.07232068172951575,43.79584426879883,0.006221504066096611,0.044448833866184645
2008-06-25,44.02698516845703,44.467254638671875,41.16523361206055,43.71879577636719,25.015085220336914,2030572,-0.0070246262801552115,44.044596672058105,0.006040436276889607,0.04449745455883884
2008-06-26,43.71879577636719,46.228336334228516,42.9703369140625,44.24711990356445,25.3173828125,2582506,0.01201216348052133,44.33297328948974,0.006983118754873251,0.04440980829265926
2008-06-27,41.473419189453125,43.146446228027344,41.16523361206055,41.16523361206055,23.553983688354492,2182752,-0.07219622665965551,44.49367179870605,0.0040645630280027574,0.04764916594876446
2008-06-30,41.16523361206055,42.045772552490234,38.3034782409668,38.3034782409668,21.916540145874023,2239535,-0.07205334799679591,44.5156852722168,0.0005780405989359784,0.050600830670313894
2008-07-01,37.42293930053711,37.510990142822266,35.66185760498047,35.66185760498047,20.40505599975586,1401413,-0.0714590045564224,44.39461097717285,-0.003284765251036409,0.05307001780622095
2008-07-02,33.24037551879883,37.158775329589844,33.196346282958984,35.70588684082031,20.43025016784668,3468327,0.001233869495742509,44.14365730285645,-0.0065762803814806816,0.05045418591205934
2008-07-03,34.34104919433594,38.1713981628418,34.34104919433594,38.1713981628418,21.840967178344727,3032231,0.0667709232812572,43.97195205688477,-0.004307297408757181,0.05274643202022287
2008-07-04,38.96388244628906,40.76898956298828,36.894615173339844,36.894615173339844,21.110422134399414,4142913,-0.03402088583888946,43.59332008361817,-0.009334372867444981,0.05037878049212432
2008-07-07,35.793941497802734,37.20280456542969,35.793941497802734,35.88199234008789,20.53101348876953,1362800,-0.027830046613722306,43.009962463378905,-0.014076411943476535,0.047176145135951086
2008-07-08,35.88199234008789,37.33488464355469,35.26561737060547,35.48575210571289,20.304290771484375,1910192,-0.01110429673770818,42.4067928314209,-0.014631626780361945,0.04706697778204233
2008-07-09,37.20280456542969,37.20280456542969,35.88199234008789,36.014076232910156,20.606590270996094,1201535,0.01477860171832608,41.84104614257812,-0.013660677921850883,0.04748240070455448
2008-07-10,36.014076232910156,37.114749908447266,35.66185760498047,36.10213088989258,20.656972885131836,1651259,0.0024420225149050477,41.444803428649905,-0.009922542709629844,0.04552374566845269
2008-07-11,36.894615173339844,37.026695251464844,36.10213088989258,36.58642578125,20.93407440185547,1097054,0.013325400302866065,41.1300106048584,-0.007939072415230296,0.045634668433226014
2008-07-14,36.894615173339844,38.83180236816406,36.894615173339844,38.03931427001953,21.76539421081543,1585391,0.038942919643725135,40.742572975158694,-0.00927016486932562,0.04372618550150406
2008-07-15,37.73112869262695,38.74374771118164,35.70588684082031,36.58642578125,20.93407440185547,1110682,-0.03894291964372517,40.128396606445314,-0.014474273070408026,0.04047719567187937
2008-07-16,36.894615173339844,37.158775329589844,34.032859802246094,34.07688522338867,19.498165130615234,1310559,-0.07105798956358284,39.43277015686035,-0.01711805738217026,0.04241265922847021
2008-07-17,36.454345703125,36.454345703125,33.988834381103516,34.957427978515625,20.001991271972656,1510437,0.025511675915391573,38.74815063476562,-0.016525854929353573,0.042944493750160954
2008-07-18,34.957427978515625,35.66185760498047,32.53594207763672,33.020240783691406,18.893571853637695,1010743,-0.05701024715084318,38.09875259399414,-0.01658494728539604,0.04300219544561793
2008-07-21,33.020240783691406,33.020240783691406,30.730836868286133,32.3158073425293,18.490507125854492,2468940,-0.0215642285961975,37.34809246063232,-0.019078346250723924,0.04168809290832605
2008-07-22,31.43526840209961,31.699430465698242,30.070430755615234,30.070430755615234,17.205745697021484,1321916,-0.07201417993214676,36.650264739990234,-0.019063021160855474,0.04166754146276573
2008-07-23,30.070430755615234,32.13970184326172,30.070430755615234,32.13970184326172,18.38974380493164,5383062,0.06654976146119795,36.07131004333496,-0.015384301773787815,0.04582659667295395
2008-07-24,32.57997131347656,33.988834381103516,31.699430465698242,32.3158073425293,18.490507125854492,2961819,0.005464418470948786,35.474744415283205,-0.015711689024266444,0.04564359727339611
2008-07-25,31.039024353027344,32.932186126708984,31.039024353027344,32.57997131347656,18.64165687561035,1680787,0.008141220753357083,35.045481300354005,-0.011694816653615814,0.043913296457305816
2008-07-28,32.57997131347656,32.57997131347656,32.57997131347656,32.57997131347656,18.64165687561035,0,0.0,34.75930595397949,-0.008092149253776017,0.041595297489763115
2008-07-29,32.57997131347656,32.57997131347656,32.57997131347656,32.57997131347656,18.64165687561035,0,0.0,34.605211639404295,-0.004519199025954898,0.03884382478455103
2008-07-30,32.57997131347656,32.57997131347656,32.57997131347656,32.57997131347656,18.64165687561035,0,0.0,34.44891586303711,-0.004580892500742023,0.03883518548043048
2008-07-31,32.57997131347656,32.57997131347656,32.57997131347656,32.57997131347656,18.64165687561035,0,0.0,34.16934452056885,-0.007919438664804882,0.03506553724671378
2008-08-01,32.57997131347656,32.57997131347656,32.57997131347656,32.57997131347656,18.64165687561035,0,0.0,33.953612327575684,-0.0062183943728604096,0.034554158159508096
2008-08-04,32.57997131347656,32.57997131347656,32.57997131347656,32.57997131347656,18.64165687561035,0,0.0,33.78851127624512,-0.004826892042174295,0.034196557550204155
2008-08-05,32.57997131347656,32.57997131347656,32.57997131347656,32.57997131347656,18.64165687561035,0,0.0,33.6432222366333,-0.0042716772052888855,0.03417941379819562
2008-08-06,32.57997131347656,32.57997131347656,32.57997131347656,32.57997131347656,18.64165687561035,0,0.0,33.47151699066162,-0.0050106072912051896,0.033904531578675456
2008-08-07,32.57997131347656,32.57997131347656,32.57997131347656,32.57997131347656,18.64165687561035,0,0.0,33.29540901184082,-0.005132708416950442,0.0338806685220505
2008-08-08,32.57997131347656,32.57997131347656,32.57997131347656,32.57997131347656,18.64165687561035,0,0.0,33.09508628845215,-0.005798978432093745,0.03362866798153928
2008-08-11,32.57997131347656,32.57997131347656,32.57997131347656,32.57997131347656,18.64165687561035,0,0.0,32.822119140625,-0.007746124414280002,0.03198916103599496
2008-08-12,32.57997131347656,32.57997131347656,32.57997131347656,32.57997131347656,18.64165687561035,0,0.0,32.621796417236325,-0.005798978432093743,0.031164889922107294
2008-08-13,6.841793060302734,6.841793060302734,6.841793060302734,6.841793060302734,3.93068265914917,0,-1.5606478820786078,31.260041809082033,-0.080278473057845,0.3494963465780019
2008-08-14,6.841793060302734,6.841793060302734,6.841793060302734,6.841793060302734,3.93068265914917,0,0.0,29.854260063171388,-0.08155405685361457,0.34913628499426713
2008-08-15,6.841793060302734,6.841793060302734,6.841793060302734,6.841793060302734,3.93068265914917,0,0.0,28.545337677001953,-0.0787035444960724,0.3495796665224433
2008-08-18,34.76370620727539,36.705299377441406,34.76370620727539,36.335472106933594,20.87511444091797,2513609,1.66974461655697,28.746320915222167,0.005861897761585966,0.52479031961429
2008-08-19,36.335472106933594,36.335472106933594,34.76370620727539,35.45713424682617,20.37049674987793,780906,-0.024469976279117744,29.015656089782716,0.008239107944237418,0.5245266050247652
2008-08-20,35.36467742919922,37.90723419189453,34.85616683959961,37.90723419189453,21.778112411499023,2476835,0.06681748877163052,29.304032707214354,0.008252494309759046,0.524528174899279
2008-08-21,37.81477737426758,37.90723419189453,36.75152587890625,36.982669830322266,21.246936798095703,1269783,-0.024692549695101842,29.537375831604002,0.006744645901456516,0.5245799547418043
2008-08-22,36.982669830322266,37.35249328613281,35.64204788208008,36.058101654052734,20.71576499938965,700868,-0.025317847656690297,29.711282348632814,0.005071692480954146,0.5246286168645126
2008-08-25,36.89021301269531,38.5544319152832,36.6590690612793,37.86100769042969,21.751550674438477,2370840,0.04879018935825778,29.97533416748047,0.007511201948867036,0.524717221478487
2008-08-26,37.67609405517578,38.46197509765625,37.02889633178711,38.045921325683594,21.857786178588867,1395248,0.0048721244143148205,30.24863166809082,0.007754808169582776,0.5247146817432593
2008-08-27,38.3695182800293,38.46197509765625,37.444950103759766,38.3695182800293,22.043699264526367,1241662,0.008469463510587685,30.538109016418456,0.00817828134511216,0.5247115114439237
2008-08-28,38.3695182800293,38.73934555053711,37.491180419921875,37.491180419921875,21.539081573486328,709521,-0.0231576330678087,30.783669471740723,0.007020399691721725,0.5247560574130181
2008-08-29,37.67609405517578,38.13837814331055,36.75152587890625,36.75152587890625,21.114145278930664,815517,-0.01992597120170955,30.99224720001221,0.0060241011316362475,0.5247890024480274
2008-09-01,34.67124938964844,35.59581756591797,34.347652435302734,35.272220611572266,20.26426887512207,995060,-0.04108404269452064,31.126859664916992,0.003969898996910215,0.524894221785365
2008-09-02,35.1335334777832,35.1335334777832,33.37685775756836,33.46931457519531,19.22847557067871,599199,-0.052466666384424,31.17132682800293,0.0013465656776890157,0.5250461947330538
2008-09-03,33.74668502807617,33.792911529541016,31.15789794921875,31.43526840209961,18.059898376464844,1053466,-0.06269857611349991,31.114091682434083,-0.00178836312798598,0.5252418008000111
2008-09-04,31.43526840209961,31.666410446166992,30.37201690673828,30.603158950805664,17.58184051513672,616504,-0.026827222802339935,31.015251064300536,-0.0031297242681029764,0.5252712481286559
2008-09-05,30.048418045043945,32.22114944458008,29.58613395690918,32.128692626953125,18.458276748657227,1499080,0.04864624487917129,30.992687129974364,-0.0006974120241444122,0.5253991180172203
2008-09-08,34.347652435302734,34.347652435302734,34.347652435302734,34.347652435302734,19.733089447021484,359087,0.06678419164234209,31.081071186065675,0.0026417975579726923,0.5256159647243659
2008-09-09,35.08730697631836,36.289241790771484,34.67124938964844,34.9486198425293,20.078353881835938,1912247,0.017345304577870875,31.19950361251831,0.0035090627868662365,0.5256256861130357
2008-09-10,34.9486198425293,37.213809967041016,34.71747970581055,36.89021301269531,21.193817138671875,1494754,0.05406730744257632,32.70192461013794,0.08424482226292544,0.37521704644410003
2008-09-11,36.61284255981445,36.75152587890625,34.347652435302734,34.67124938964844,19.91900062561035,1014529,-0.062035490189943546,34.09339742660522,0.08114304775342826,0.3762052300018034
2008-09-12,35.59581756591797,35.826961517333984,33.053260803222656,35.1335334777832,20.184585571289062,902044,0.013245248465441397,35.507984447479245,0.08180531017670033,0.3760665024932479
2008-09-15,34.20896911621094,34.347652435302734,32.683433532714844,32.683433532714844,18.776979446411133,599199,-0.07228771440063658,35.32538251876831,-0.005296306371179996,0.04445805771702536
2008-09-16,30.418245315551758,30.88052749633789,30.418245315551758,30.418245315551758,17.475603103637695,683563,-0.07182572650043101,35.07343807220459,-0.00766409388224566,0.04673568725147246
2008-09-17,30.74184226989746,31.666410446166992,28.66156768798828,28.80025291442871,16.546051025390625,863106,-0.054658434378617456,34.618089008331296,-0.013737890039758057,0.04438077267613459
2008-09-18,26.81243324279785,27.598316192626953,26.81243324279785,27.274717330932617,15.669611930847168,1142156,-0.0544240008577381,34.132691383361816,-0.015224462597889874,0.04525632480903734
2008-09-19,28.66156768798828,29.17007827758789,27.875686645507812,29.17007827758789,16.758520126342773,1356310,0.06718329937575795,33.78829021453858,-0.010599405246267459,0.04876145127079324
2008-09-22,29.678590774536133,30.74184226989746,29.21630859375,29.817276000976562,17.130342483520508,1440674,0.021944489735964495,33.38610363006592,-0.011941690227382121,0.047390788603382396
2008-09-23,29.817276000976562,31.897550582885742,29.401220321655273,31.897550582885742,18.325481414794922,1434185,0.06744126549885983,33.07868509292602,-0.008813233173154873,0.05052099848514548
