Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-03,86.54595184326172,94.7884750366211,84.48536682128906,94.7884750366211,87.63288879394531,1303904,0.06744150728682047,79.04532203674316,0.030889902257528412,0.04692745308650757
2000-03-06,108.38853454589844,108.38853454589844,105.09151458740234,108.38853454589844,100.20628356933594,2421602,0.1340744830128108,81.90958194732666,0.03759362640816895,0.05162394614953266
2000-03-07,114.15824890136719,115.8067855834961,105.09151458740234,115.8067855834961,107.06451416015625,2981042,0.06620084732191628,85.14475440979004,0.04090366877426477,0.05120730274684364
2000-03-08,113.74613952636719,120.75222778320312,108.38853454589844,120.75222778320312,111.63663482666016,1286999,0.041817581051178464,88.45204620361328,0.039679489906244966,0.050859662289214305
2000-03-09,119.51585388183594,120.34012603759766,114.5704116821289,119.51585388183594,110.49359130859375,1210603,-0.01029171087369878,91.5120635986328,0.035879050211958155,0.051645399005614816
2000-03-10,117.45526885986328,117.45526885986328,111.27339172363281,112.09766387939453,103.63539123535156,1968932,-0.06407854079105689,94.00541305541992,0.02942612244933287,0.055719951012190246
2000-03-13,109.62491607666016,110.44918060302734,104.26730346679688,104.26730346679688,96.39615631103516,832523,-0.07241266284554734,95.90118293762207,0.022599267162878398,0.05948223598713474
2000-03-14,97.26116180419922,97.26116180419922,97.26116180419922,97.26116180419922,89.91891479492188,576097,-0.06955807715380047,97.21997604370117,0.01581683384792014,0.06194481608353478
2000-03-15,90.66724395751953,94.7884750366211,90.66724395751953,90.66724395751953,83.82276916503906,1892935,-0.07020360546258282,97.96180114746093,0.008934618431374775,0.06353334760438697
2000-03-16,84.48536682128906,84.48536682128906,84.48536682128906,84.48536682128906,78.1075668334961,286546,-0.07061779913186751,98.14725723266602,0.002244770971347719,0.06455690090936725
2000-03-17,78.71566009521484,90.25507354736328,78.71566009521484,90.25507354736328,83.44171142578125,2560012,0.06606146656990596,98.35331840515137,0.002336866470802383,0.06465121100326081
2000-03-20,87.37022399902344,87.37022399902344,87.37022399902344,87.37022399902344,80.7746353149414,167427,-0.032485274119552626,98.291499710083,-0.0007025892567737241,0.06479495371667356
2000-03-21,84.48536682128906,93.13993072509766,84.48536682128906,93.13993072509766,86.1087875366211,2322118,0.06394845567756079,98.82726020812989,0.006110879629337847,0.06402772399939637
2000-03-22,95.61267852783203,99.32180786132812,93.13993072509766,99.32180786132812,91.8239974975586,3528820,0.06426216908164654,99.42483940124512,0.0064105312379603655,0.0642981264403633
2000-03-23,105.91578674316406,105.91578674316406,105.91578674316406,105.91578674316406,97.92019653320312,777457,0.06427915080678344,100.06363220214844,0.006427065994421497,0.06431374213678416
2000-03-24,111.68550109863281,112.921875,103.03092956542969,112.509765625,104.01639556884766,2570745,0.06039570976202821,100.72303009033203,0.0062337430284405805,0.06413631002577325
2000-03-27,120.34012603759766,120.34012603759766,118.69164276123047,120.34012603759766,111.2556381225586,985262,0.06728209370484493,101.77394599914551,0.009597847713682828,0.06554129135302464
2000-03-28,128.58258056640625,128.58258056640625,121.57649993896484,128.58258056640625,118.87586975097656,3040007,0.06624923110872136,103.36062202453613,0.014170883178290938,0.06617241975013273
2000-03-29,125.6977310180664,127.34620666503906,119.92801666259766,120.34012603759766,111.2556381225586,2123529,-0.06624923110872138,104.72063179016114,0.01281095616776515,0.06758809626641457
2000-03-30,117.86737060546875,117.86737060546875,112.09766387939453,112.09766387939453,103.63539123535156,1247560,-0.0709516268894192,105.89518508911132,0.011758208350398511,0.0687698766271421
2000-03-31,104.67941284179688,115.39462280273438,104.26730346679688,115.39462280273438,106.68346405029297,1266609,0.028987266576811884,106.925492477417,0.00983549631489808,0.0676597123889027
2000-04-03,115.39462280273438,115.39462280273438,115.39462280273438,115.39462280273438,106.68346405029297,0,0.0,107.27579689025879,0.003131772164257541,0.06101833622285847
2000-04-04,115.39462280273438,115.39462280273438,115.39462280273438,115.39462280273438,106.68346405029297,0,0.0,107.2551887512207,-0.00017827020183827316,0.05918502740027274
2000-04-05,105.09151458740234,109.21280670166016,105.09151458740234,105.5036849975586,97.53919982910156,2610866,-0.08961187563195078,106.49276161193848,-0.006749743035994735,0.06152685124254034
2000-04-06,101.38245391845703,110.44918060302734,98.90969848632812,108.38853454589844,100.20628356933594,2671569,0.026976432346799792,105.9363956451416,-0.004886335874969806,0.06197664190621147
2000-04-07,106.74005889892578,107.15216064453125,102.2066650390625,107.15216064453125,99.06322479248047,1259477,-0.011472427152137487,105.68912048339844,-0.0022560301930238365,0.06042928360067188
2000-04-10,117.45526885986328,121.98860168457031,117.04310607910156,121.57649993896484,112.398681640625,1817416,0.1262938073870342,106.55458030700683,0.0076792933186052405,0.06448629498804653
2000-04-11,121.57649993896484,121.57649993896484,113.33403778076172,113.33403778076172,104.77845001220703,1834506,-0.07020414913924614,107.35822410583496,0.007646989719332957,0.06452717131710976
2000-04-12,105.5036849975586,112.509765625,105.5036849975586,105.5036849975586,97.53919982910156,1070071,-0.07159366344245013,108.10004615783691,0.007577486820339592,0.06461612567831214
2000-04-13,98.4975357055664,99.7339096069336,98.4975357055664,98.4975357055664,91.06195068359375,1533537,-0.06871435154545072,108.80065460205078,0.007672659199660431,0.06449618142767584
2000-04-14,91.90355682373047,96.84906005859375,91.90355682373047,91.90355682373047,84.96575164794922,2552633,-0.0692917978385938,108.88307876586914,0.0009049959792354435,0.06514503675728557
2000-04-17,79.95197296142578,84.48536682128906,79.95197296142578,84.48536682128906,78.1075668334961,2232338,-0.08416138615461462,108.73883590698242,-0.001678809622517656,0.0675205616528355
2000-04-18,89.84297180175781,89.84297180175781,86.54595184326172,88.19448852539062,81.53668212890625,1618568,0.04296612703173592,108.49156379699707,-0.0027279260548088995,0.06660398209396785
2000-04-19,90.66724395751953,90.66724395751953,82.42472076416016,82.42472076416016,76.20246887207031,727938,-0.06765907149057894,107.64670944213867,-0.009323988083420174,0.0661513170892479
2000-04-20,79.12776184082031,80.7762451171875,76.65501403808594,79.12776184082031,73.15440368652344,861398,-0.040821616558949,106.30730819702148,-0.014579026451706795,0.06414059732553445
2000-04-21,79.12776184082031,79.12776184082031,73.77015686035156,75.41864013671875,69.72528076171875,2249484,-0.048009323508219064,104.45275192260742,-0.01999927811521916,0.062016593454070665
2000-04-24,72.53378295898438,75.00653076171875,70.47313690185547,70.47313690185547,65.15311431884766,830335,-0.06782286077614165,101.95940246582032,-0.02675452583926849,0.059308066889301105
2000-04-25,65.93980407714844,73.35799407958984,65.93980407714844,72.94588470458984,67.43919372558594,1626004,0.034486260476965694,99.1775676727295,-0.028342674370856275,0.05706956971045477
2000-04-26,72.12167358398438,72.94588470458984,68.0003890991211,68.0003890991211,62.867034912109375,1211140,-0.0702044336234527,96.56058082580566,-0.028540434496592836,0.05721450755223364
2000-04-27,65.93980407714844,71.29740905761719,65.93980407714844,69.64892578125,64.39112854003906,1526340,0.023953849803612304,94.43814392089844,-0.023795160661941265,0.05744704004245093
2000-04-28,70.47313690185547,74.18225860595703,70.06103515625,74.18225860595703,68.58222961425781,1122949,0.0630577422289726,92.37752571105958,-0.022091636879333226,0.05956088792282287
2000-05-01,74.18225860595703,74.18225860595703,74.18225860595703,74.18225860595703,68.58222961425781,0,0.0,90.3169075012207,-0.022091636879333226,0.05956088792282287
2000-05-02,75.00653076171875,76.24290466308594,74.18225860595703,75.41864013671875,69.72528076171875,960876,0.016529441890043742,88.31810836791992,-0.02126516478483104,0.059996655264574865
2000-05-03,75.00653076171875,75.00653076171875,70.47313690185547,70.47313690185547,65.15311431884766,464020,-0.06782286077614165,86.56658096313477,-0.020175714042040584,0.05887765295386908
2000-05-04,69.23676300048828,72.53378295898438,65.93980407714844,70.47313690185547,65.15311431884766,898315,0.0,84.67081108093262,-0.021524535659380572,0.058043690650683315
2000-05-05,66.3519058227539,71.70951080322266,66.3519058227539,71.29740905761719,65.9151611328125,594481,0.011628387805021465,82.87807350158691,-0.020369494911522627,0.05848243979759317
2000-05-08,72.53378295898438,73.77015686035156,70.06103515625,70.06103515625,64.7721176147461,579922,-0.017493195215054193,80.30230026245117,-0.02755884504162705,0.047266396922050945
2000-05-09,70.06103515625,70.06103515625,70.06103515625,70.06103515625,64.7721176147461,0,0.0,78.13865013122559,-0.024048637584664738,0.04653384175012972
2000-05-10,79.48139953613281,85.90103149414062,79.48139953613281,85.90103149414062,79.4163589477539,821072,0.2038290440568236,77.15851745605468,-0.010277502209701053,0.0676746843162068
2000-05-11,84.37257385253906,88.04093170166016,81.92694854736328,84.67829132080078,78.2859115600586,688071,-0.014336569008563043,76.46755523681641,-0.007558613082856669,0.06628136141519161
2000-05-12,86.20675659179688,87.4295654296875,84.37257385253906,84.67829132080078,78.2859115600586,466167,0.0,76.10629196166992,-0.0040940231909269795,0.06467621275051143
2000-05-15,84.67829132080078,84.98394012451172,80.70421600341797,80.70421600341797,74.61185455322266,224077,-0.04806845116186063,75.91723442077637,-0.00228937644128928,0.06280088422308754
2000-05-16,81.31558227539062,86.20675659179688,81.31558227539062,86.20675659179688,79.6989974975586,390992,0.06595774050485541,75.81784782409667,-0.0011397957676333053,0.06387415579303703
2000-05-17,91.70929718017578,91.70929718017578,90.18083190917969,91.70929718017578,84.78614807128906,426950,0.06187520370553572,76.28207664489746,0.005336917992172427,0.06333925675554793
2000-05-18,91.70929718017578,96.6004638671875,89.87511444091797,95.37765502929688,88.17759704589844,772168,0.0392205659690702,77.09457130432129,0.009339027118573387,0.06279562556826376
2000-05-19,92.32073974609375,95.37765502929688,92.32073974609375,92.9321060180664,85.91665649414062,284677,-0.025975143282207354,77.97024459838867,0.010440736129873973,0.061923766067748805
2000-05-22,90.48655700683594,91.70929718017578,89.56939697265625,90.18083190917969,83.3730697631836,253518,-0.030052285789995137,78.95562934875488,0.012329264879181298,0.05995597800976839
2000-05-23,89.87511444091797,89.87511444091797,86.81812286376953,86.81812286376953,80.26421356201172,265050,-0.03800150930967595,79.64924125671386,0.008704876389849217,0.060732024510244675
2000-05-24,85.59538269042969,85.59538269042969,81.31558227539062,81.31558227539062,75.17706298828125,574096,-0.06547772653354222,80.31500091552735,0.00894121174434474,0.060417172316131196
2000-05-25,83.7612075805664,83.7612075805664,77.03585052490234,79.48139953613281,73.4813461303711,368010,-0.02281463590600695,80.80662460327149,0.0066027874588637766,0.060709900995411195
2000-05-26,77.03585052490234,77.03585052490234,73.97886657714844,76.11869049072266,70.37248992919922,298104,-0.04322918712879631,80.90344619750977,0.0012884409909753314,0.06015741092910681
2000-05-29,76.4244155883789,81.31558227539062,76.4244155883789,81.31558227539062,75.17706298828125,189729,0.06604382303480323,81.26011238098144,0.004590632142715493,0.06187120655020191
2000-05-30,81.31558227539062,81.31558227539062,81.31558227539062,81.31558227539062,75.17706298828125,0,0.0,81.55495948791504,0.003764160048213306,0.06181370798506898
2000-05-31,89.56939697265625,89.87511444091797,83.45548248291016,84.98394012451172,78.56848907470703,871776,0.04412463683480455,82.28049964904785,0.009361534928760617,0.06003306537465347
2000-06-01,79.1756820678711,81.92694854736328,79.1756820678711,79.1756820678711,73.19869995117188,769703,-0.07079309185238447,82.71562690734864,0.005821880336141392,0.06264433968329805
2000-06-02,79.1756820678711,81.62130737304688,76.73013305664062,77.64722442626953,71.78562927246094,1089311,-0.01949340279046096,83.03311767578126,0.004265790806367272,0.06287861000668067
2000-06-05,80.70421600341797,80.70421600341797,76.73013305664062,78.87003326416016,72.91613006591797,354925,0.015625544884675092,83.47356758117675,0.005921727811353736,0.06271129350310632
2000-06-06,78.87003326416016,78.87003326416016,78.87003326416016,78.87003326416016,72.91613006591797,0,0.0,83.91401748657226,0.005921727811353736,0.06271129350310632
2000-06-07,73.97886657714844,78.56431579589844,73.97886657714844,78.56431579589844,72.63348388671875,556104,-0.003883750329726811,83.54718170166015,-0.004463911907973785,0.04198560633956625
2000-06-08,78.25859069824219,80.39849090576172,76.73013305664062,79.48139953613281,73.4813461303711,918168,0.011605427347085723,83.28733711242675,-0.0031668120901913455,0.042065197892796224
2000-06-09,78.25859069824219,78.87003326416016,77.03585052490234,77.64722442626953,71.78562927246094,299315,-0.02334722190203394,82.9357837677002,-0.004334173185293043,0.04229601337707114
2000-06-12,77.03585052490234,77.03585052490234,75.20159912109375,76.11869049072266,70.37248992919922,296240,-0.01988196522676237,82.70650749206543,-0.00292484888853813,0.04121792218264619
2000-06-13,77.03585052490234,77.03585052490234,75.20159912109375,76.4244155883789,70.65513610839844,312400,0.004008381825412875,82.21739044189454,-0.006022316822510257,0.03796868341603391
2000-06-14,77.34149932861328,80.70421600341797,76.73013305664062,79.78712463378906,73.76398468017578,1099125,0.04305992511380859,81.6212818145752,-0.006963080752096612,0.03639844555009969
2000-06-15,79.78712463378906,79.78712463378906,76.4244155883789,78.56431579589844,72.63348388671875,1226702,-0.015444547157510731,80.78061485290527,-0.00969633640842566,0.0347636245529201
2000-06-16,78.56431579589844,78.56431579589844,75.20159912109375,75.81304168701172,70.08991241455078,1490034,-0.035647267072328084,79.92466163635254,-0.010179942597931696,0.0350679460770761
2000-06-19,73.97886657714844,74.89595031738281,70.31047058105469,71.2275619506836,65.85059356689453,659147,-0.06239048220646757,78.97699813842773,-0.011796852418755317,0.036738190708485136
2000-06-20,72.1446533203125,72.1446533203125,66.3364028930664,66.3364028930664,61.32866668701172,829250,-0.07114103980505698,77.95291213989258,-0.013453828943524367,0.03867838753498579
2000-06-21,63.279422760009766,64.1965103149414,61.75093460083008,61.75093460083008,57.08935546875,1486762,-0.07162969912591922,76.97467975616455,-0.013761427573143217,0.03913565422214302
2000-06-22,60.22244644165039,63.279422760009766,59.30534744262695,62.36233139038086,57.65459060668945,584433,0.009852318851785254,76.11872634887695,-0.01212807983525361,0.03941859108469991
2000-06-23,62.668025970458984,64.80791473388672,61.13954544067383,62.36233139038086,57.65459060668945,579003,0.0,75.43090839385987,-0.009966620478813793,0.03880386202535155
2000-06-26,62.36233139038086,62.36233139038086,58.08256149291992,58.08256149291992,53.69790267944336,521757,-0.07109595709788062,74.26925735473633,-0.016823609485447984,0.03672651183601372
2000-06-27,58.08256149291992,58.08256149291992,54.10849380493164,54.10849380493164,50.02383804321289,670597,-0.0708742969150614,72.90890293121338,-0.020367324331201055,0.03839900042456627
2000-06-28,51.357208251953125,54.10849380493164,50.440120697021484,54.10849380493164,50.02383804321289,1256142,0.0,71.36513061523438,-0.022573556172941284,0.035669127964415834
2000-06-29,54.10849380493164,54.719886779785156,50.440120697021484,50.440120697021484,46.63239288330078,906173,-0.07020427149159329,69.9283525466919,-0.022544115154901723,0.035627451856716265
2000-06-30,50.440120697021484,50.440120697021484,47.07744216918945,47.07744216918945,43.5235595703125,1594712,-0.0689929525172058,68.3998634338379,-0.025019092641238964,0.037093529415499336
2000-07-03,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,66.81023387908935,-0.02580036988547272,0.036349494400163315
2000-07-04,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,65.22060432434083,-0.02580036988547272,0.036349494400163315
2000-07-05,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,63.64626064300537,-0.02560618236898638,0.036482869676954514
2000-07-06,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,62.0260627746582,-0.026186453736340664,0.035948233393461176
2000-07-07,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,60.497573661804196,-0.02501909264123897,0.036421255131305875
2000-07-10,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,59.04551124572754,-0.02402499437990085,0.03683780164658398
2000-07-11,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,57.578162574768065,-0.024225413471171495,0.03668785529023764
2000-07-12,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,55.942678451538086,-0.026378409726861923,0.0336708696540687
2000-07-13,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,54.36833477020264,-0.025606182368986385,0.03410908680376761
2000-07-14,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,52.93155479431152,-0.023823819015369986,0.03448606359261203
2000-07-17,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,51.72404880523682,-0.020704294905046605,0.03362489780023107
2000-07-18,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,50.76110076904297,-0.017147242914793755,0.03171733006585623
2000-07-19,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,50.027426147460936,-0.013565757958497796,0.02918447741573478
2000-07-20,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,49.26318168640137,-0.014058373901087056,0.028849619879571436
2000-07-21,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,48.4989372253418,-0.014058373901087056,0.028849619879571436
2000-07-24,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.94868125915527,-0.010503576046193026,0.025654927710458256
2000-07-25,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.59712867736816,-0.006959861200439957,0.02142290200268845
2000-07-26,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.24557609558106,-0.006959861200439957,0.02142290200268845
2000-07-27,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,-0.0034496476258602917,0.015427293179688911
2000-07-28,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-07-31,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-01,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-02,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-03,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-04,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-07,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-08,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-09,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-10,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-11,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-14,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-15,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-16,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-17,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-18,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-21,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-22,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-23,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-24,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-25,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-28,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-29,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-30,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-08-31,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-01,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-04,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-05,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-06,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-07,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-08,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-11,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-12,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-13,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-14,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-15,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-18,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-19,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-20,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-21,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-22,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-25,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-26,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-27,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-28,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-09-29,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-10-02,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-10-03,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-10-04,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
2000-10-05,47.07744216918945,47.07744216918945,47.07744216918945,47.07744216918945,43.5235595703125,0,0.0,47.07744216918945,0.0,2.301189184640878e-09
