Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-21,43.338050842285156,43.338050842285156,41.18651580810547,42.41596221923828,40.480262756347656,8339675,0.11101251088362296,27.455115222930907,0.03115942607315577,0.03867081433735787
2000-02-22,42.10860061645508,42.10860061645508,39.49602508544922,39.49602508544922,37.693580627441406,6975249,-0.07132472273135107,28.30804500579834,0.028273475755875112,0.04397709591720904
2000-02-23,36.883445739746094,38.420257568359375,36.883445739746094,36.883445739746094,35.20022964477539,3731885,-0.06843721065026598,29.022661781311037,0.024510317461381492,0.048858252474716424
2000-02-24,34.4245491027832,36.42240524291992,34.4245491027832,34.4245491027832,32.853546142578125,2455775,-0.06899287887450357,29.537493228912354,0.017770013207607946,0.052054492167193225
2000-02-25,32.11933517456055,32.11933517456055,32.11933517456055,32.11933517456055,30.653533935546875,1089306,-0.06931175588304135,29.93706398010254,0.01430442541345588,0.05549347429832691
2000-02-28,32.11933517456055,32.11933517456055,32.11933517456055,32.11933517456055,30.653533935546875,0,0.0,30.382738971710204,0.01625272101311733,0.054193589992095725
2000-02-29,29.96780014038086,31.658292770385742,29.96780014038086,29.96780014038086,28.60018539428711,1820662,-0.0693347141090492,30.690101051330565,0.011478723211438908,0.05738764065958348
2000-03-01,29.19939422607422,31.965654373168945,29.19939422607422,31.965654373168945,30.506866455078125,1498674,0.06453854898295885,31.097355842590332,0.01470565066058685,0.05851172060639423
2000-03-02,34.1171875,34.1171875,32.580379486083984,33.19510269165039,31.680206298828125,5346043,0.03774033019279833,31.56608304977417,0.016592667170226765,0.05862096409258624
2000-03-03,33.19510269165039,33.65614318847656,30.8898868560791,31.811973571777344,30.360198974609375,2510176,-0.042559609422384154,31.965653800964354,0.01446468669910756,0.06001098162498829
2000-03-06,30.121482849121094,30.428844451904297,28.584671020507812,28.584671020507812,27.28017807006836,1482290,-0.10697215049768645,32.203859424591066,0.009116079174223236,0.06585093477906281
2000-03-07,26.894180297851562,29.506757736206055,26.74049949645996,28.27730941772461,26.98684310913086,2539565,-0.010810900147932491,32.426696968078616,0.008575534166826613,0.06597395995133461
2000-03-08,29.506757736206055,30.121482849121094,28.27730941772461,28.584671020507812,27.28017807006836,2934324,0.010810900147932515,32.61879825592041,0.007217115602216463,0.06561539273718435
2000-03-09,29.506757736206055,29.814119338989258,28.892032623291016,29.353076934814453,28.013517379760742,1749296,0.02652678088419766,32.76479520797729,0.005238946522742214,0.06433087986679184
2000-03-10,29.814119338989258,30.121482849121094,28.27730941772461,28.27730941772461,26.98684310913086,1775663,-0.03733768103213009,32.76479520797729,-1.1102230246251566e-17,0.06325615905057444
2000-03-13,27.66258430480957,27.66258430480957,26.433137893676758,26.433137893676758,25.226831436157227,1210624,-0.06744124942271451,32.58037796020508,-0.006531009341743466,0.06313275646125596
2000-03-14,24.588964462280273,26.433137893676758,24.588964462280273,25.203689575195312,24.053491592407227,1540207,-0.047628050749193206,32.28838405609131,-0.010420061530720294,0.06314974270621733
2000-03-15,25.357370376586914,26.279455184936523,24.588964462280273,24.742645263671875,23.613487243652344,1411422,-0.01846211172448948,31.86576118469238,-0.014693703598220023,0.06046912082568109
2000-03-16,23.974239349365234,25.203689575195312,23.359516143798828,24.742645263671875,23.613487243652344,1310181,0.0,31.327877616882326,-0.018050666576071097,0.05747661490286725
2000-03-17,24.896326065063477,25.203689575195312,24.742645263671875,24.896326065063477,23.760154724121094,1281290,0.006191961206794742,30.674733257293703,-0.021089600147321825,0.054261571790807754
2000-03-20,24.127920150756836,24.127920150756836,24.127920150756836,24.127920150756836,23.02681541442871,67672,-0.03135056257822044,29.76033115386963,-0.028207753820413996,0.044475305192806194
2000-03-21,23.359516143798828,25.664731979370117,23.359516143798828,25.664731979370117,24.493494033813477,2152835,0.06174807049900164,29.068766498565672,-0.02155411415889636,0.047534232304001195
2000-03-22,26.433137893676758,27.355222702026367,25.81841278076172,27.355222702026367,26.106836318969727,2473754,0.06378971574697047,28.59235534667969,-0.014942767839034537,0.04981117404603515
2000-03-23,29.19939422607422,29.19939422607422,29.19939422607422,29.19939422607422,27.86684799194336,928113,0.06524049471226652,28.33109760284424,-0.008231099159696031,0.051169953816588294
2000-03-24,31.197248458862305,31.197248458862305,30.121482849121094,31.197248458862305,29.773527145385742,4417100,0.0661819371287013,28.284993267059328,-0.0014564145091088998,0.0516248846563508
2000-03-27,31.197248458862305,31.197248458862305,30.121482849121094,30.7362060546875,29.333524703979492,2268296,-0.014888590483941035,28.215836811065675,-0.0022008440333059513,0.051710054148978536
2000-03-28,32.27301788330078,32.88774108886719,31.658292770385742,32.88774108886719,31.386871337890625,3295104,0.06765866703244929,28.36183385848999,0.004648825023768973,0.05142173396372505
2000-03-29,33.34878158569336,34.731910705566406,31.658292770385742,31.658292770385742,30.213531494140625,2891062,-0.038099847921466444,28.34646577835083,-0.0004830948214522918,0.050238189358087146
2000-03-30,32.27301788330078,32.73405838012695,30.428844451904297,30.7362060546875,29.333524703979492,2738622,-0.02955881911098283,28.223520946502685,-0.00384805228664135,0.049795131065032486
2000-03-31,32.27301788330078,32.27301788330078,31.043567657470703,31.043567657470703,29.626859664916992,2056738,0.009950316107322074,28.185100650787355,-0.0012225560101560384,0.04902496258802963
2000-04-03,31.043567657470703,31.043567657470703,31.043567657470703,31.043567657470703,29.626859664916992,0,0.0,28.3080454826355,0.004126051514728284,0.04224730327003274
2000-04-04,31.043567657470703,31.043567657470703,31.043567657470703,31.043567657470703,29.626859664916992,0,0.0,28.446358394622802,0.0046665965221249096,0.04211508420621896
2000-04-05,31.658292770385742,32.88774108886719,31.658292770385742,31.965654373168945,30.506866455078125,2598889,0.02927039943270667,28.61540756225586,0.005589571486363616,0.042457708388940446
2000-04-06,32.42669677734375,33.502464294433594,32.27301788330078,32.580379486083984,31.093538284301758,1984967,0.019048225367949784,28.776772689819335,0.005215643710551223,0.042296233015340044
2000-04-07,33.65614318847656,33.65614318847656,31.350929260253906,31.658292770385742,30.213531494140625,1347629,-0.028710121796995645,28.945821857452394,0.005647021672307945,0.04188135221147452
2000-04-10,30.428844451904297,30.7362060546875,29.506757736206055,29.814119338989258,28.45351791381836,1439670,-0.060018044508600654,29.114870929718016,0.006018181918013637,0.04122732610940532
2000-04-11,29.814119338989258,30.7362060546875,29.814119338989258,29.814119338989258,28.45351791381836,1249993,0.0,29.345392417907714,0.008399584455473298,0.03929579769805287
2000-04-12,30.428844451904297,31.350929260253906,30.121482849121094,30.7362060546875,29.333524703979492,1557056,0.030459225397617657,29.645070457458495,0.010845651311578655,0.03905761384992056
2000-04-13,30.7362060546875,30.7362060546875,29.19939422607422,29.353076934814453,28.013517379760742,1304134,-0.04604393330304574,29.875592041015626,0.008543454646426368,0.04103736505910578
2000-04-14,27.816265106201172,29.506757736206055,27.816265106201172,28.27730941772461,26.98684310913086,1052196,-0.03733768103213009,30.04464120864868,0.006366972534480125,0.04230344572936984
2000-04-17,27.047861099243164,27.816265106201172,27.047861099243164,27.50890350341797,26.253503799438477,757087,-0.027549979653233424,30.21369037628174,0.006557001680729477,0.0421332934114269
2000-04-18,28.27730941772461,28.584671020507812,27.66258430480957,28.584671020507812,27.28017807006836,934402,0.03836087980116603,30.359687328338623,0.005387642145837697,0.04082514602541576
2000-04-19,28.892032623291016,29.19939422607422,27.66258430480957,27.66258430480957,26.400171279907227,661470,-0.032789842840873745,30.375055408477785,0.0005586642164454855,0.03923444781665669
2000-04-20,27.50890350341797,27.66258430480957,27.047861099243164,27.66258430480957,26.400171279907227,684235,0.0,30.29821491241455,-0.0027033605191678404,0.036165738960035186
2000-04-21,27.969947814941406,29.506757736206055,27.969947814941406,29.506757736206055,28.16018295288086,2814295,0.06453855992221881,30.21369037628174,-0.002785529379491965,0.03600249217555044
2000-04-24,29.19939422607422,29.19939422607422,27.50890350341797,28.123628616333008,26.84017562866211,1205443,-0.048009213887911587,30.083061504364014,-0.0044415605496904926,0.03732591746808143
2000-04-25,27.816265106201172,27.969947814941406,27.047861099243164,27.50890350341797,26.253503799438477,707008,-0.02210038299459942,29.814119625091553,-0.008929513051042929,0.03338910555185317
2000-04-26,27.355222702026367,27.66258430480957,25.664731979370117,25.664731979370117,24.493494033813477,761035,-0.06939196311558773,29.514441585540773,-0.010494118810748992,0.03549473988397649
2000-04-27,24.896326065063477,25.664731979370117,24.127920150756836,24.588964462280273,23.466819763183594,937031,-0.042820009724071545,29.20707950592041,-0.011157178341403428,0.0359900293913177
2000-04-28,24.588964462280273,25.81841278076172,23.974239349365234,25.511051177978516,24.346826553344727,802987,0.03681399461782194,28.9304536819458,-0.009813994415878435,0.0372968083495481
2000-05-01,25.511051177978516,25.511051177978516,25.511051177978516,25.511051177978516,24.346826553344727,0,0.0,28.65382785797119,-0.009813994415878435,0.0372968083495481
2000-05-02,24.588964462280273,24.896326065063477,23.359516143798828,23.359516143798828,22.29347801208496,682257,-0.0881072930879669,28.2696252822876,-0.01421935907027678,0.041087434193816615
2000-05-03,22.744792938232422,23.359516143798828,21.82270622253418,21.82270622253418,20.82680320739746,924846,-0.06805344714464318,27.76247787475586,-0.019085551399144272,0.04142750237813246
2000-05-04,21.20798110961914,23.052154541015625,21.05430030822754,22.283748626708984,21.26680564880371,809794,0.020906654077912586,27.24764633178711,-0.018992629963646132,0.04151951981839152
2000-05-05,22.130067825317383,23.052154541015625,22.130067825317383,23.052154541015625,22.00014305114746,600081,0.033901585913163335,26.817339420318604,-0.015862044578138182,0.04307942305337318
2000-05-08,23.052154541015625,23.052154541015625,22.130067825317383,22.591110229492188,21.56014060974121,307129,-0.020202761352185312,26.45618896484375,-0.013871280420317414,0.04183345662783792
2000-05-09,22.591110229492188,22.591110229492188,22.591110229492188,22.591110229492188,21.56014060974121,0,0.0,26.095038509368898,-0.013871280420317414,0.04183345662783792
2000-05-10,24.588964462280273,24.896326065063477,24.28160285949707,24.896326065063477,23.760154724121094,584353,0.09716376877918802,25.803044509887695,-0.010536053251238896,0.04778892041517251
2000-05-11,25.511051177978516,25.511051177978516,23.974239349365234,24.742645263671875,23.613487243652344,1410068,-0.006191961206794679,25.572522926330567,-0.008543454646426345,0.047055672503527386
2000-05-12,25.203689575195312,25.97209358215332,24.588964462280273,24.742645263671875,23.613487243652344,980729,0.0,25.39578971862793,-0.006676570594819839,0.046591544299101034
2000-05-15,24.896326065063477,25.203689575195312,23.974239349365234,23.974239349365234,22.88014793395996,563197,-0.03154839034886817,25.21905651092529,-0.006876491129601576,0.046694289547787794
2000-05-16,23.974239349365234,24.588964462280273,23.974239349365234,24.28160285949707,23.173484802246094,268413,0.012739086201418592,25.003903102874755,-0.008157580809588949,0.04572935495132329
2000-05-17,24.588964462280273,25.203689575195312,24.28160285949707,24.896326065063477,23.760154724121094,678714,0.025001265354244184,24.865590190887453,-0.005268025399833053,0.045916442598907224
2000-05-18,24.896326065063477,24.896326065063477,24.127920150756836,24.588964462280273,23.466819763183594,482203,-0.012422501803290357,24.711909198760985,-0.00588915048999757,0.04592545036382206
2000-05-19,23.974239349365234,24.588964462280273,23.974239349365234,24.28160285949707,23.173484802246094,322489,-0.012578763550953947,24.450651454925538,-0.009745016663656209,0.04283452080623316
2000-05-22,24.588964462280273,24.588964462280273,23.51319694519043,23.974239349365234,22.88014793395996,370247,-0.01273908620141855,24.24318199157715,-0.007981510279331557,0.04189193104639476
2000-05-23,23.974239349365234,23.974239349365234,23.359516143798828,23.51319694519043,22.44014549255371,220261,-0.019418057777718104,24.04339666366577,-0.007847394018487492,0.04184862203455288
2000-05-24,23.052154541015625,23.51319694519043,22.744792938232422,23.052154541015625,22.00014305114746,393071,-0.019802598093621705,23.912767791748045,-0.005367925767389189,0.039408170286050495
2000-05-25,23.052154541015625,23.66687774658203,23.052154541015625,23.359516143798828,22.29347801208496,314722,0.013245207153567343,23.851295375823973,-0.0025646649235072446,0.03858940304352089
2000-05-26,23.205835342407227,23.359516143798828,22.898473739624023,23.052154541015625,22.00014305114746,260967,-0.013245207153567303,23.72835054397583,-0.005067625012076707,0.037509155014972456
2000-05-29,23.66687774658203,23.66687774658203,23.052154541015625,23.359516143798828,22.29347801208496,322630,0.013245207153567343,23.620773792266846,-0.0044053646543983395,0.03771967566406606
2000-05-30,23.359516143798828,23.359516143798828,23.359516143798828,23.359516143798828,22.29347801208496,0,0.0,23.620773792266846,5.377642775528102e-18,0.03216565213761245
2000-05-31,23.974239349365234,24.28160285949707,23.66687774658203,23.974239349365234,22.88014793395996,624052,0.025975448717772395,23.7283504486084,0.004701444793120784,0.028339422956170358
2000-06-01,24.127920150756836,24.28160285949707,23.052154541015625,23.052154541015625,22.00014305114746,294473,-0.039220655871339834,23.76677074432373,0.0016950792956581628,0.02968706294970396
2000-06-02,23.359516143798828,23.359516143798828,23.052154541015625,23.052154541015625,22.00014305114746,529358,0.0,23.76677074432373,-3.816391647148976e-18,0.028702888882624792
2000-06-05,24.435283660888672,24.435283660888672,23.51319694519043,23.66687774658203,22.58681297302246,398878,0.026317269633465236,23.820559120178224,0.0023260015492825234,0.028864020787606002
2000-06-06,23.66687774658203,23.66687774658203,23.66687774658203,23.66687774658203,22.58681297302246,0,0.0,23.874347496032716,0.0023260015492825234,0.028864020787606002
2000-06-07,23.66687774658203,23.974239349365234,23.359516143798828,23.51319694519043,22.44014549255371,499091,-0.006514671539843525,23.805191040039062,-0.0028579204666690536,0.01831880926187384
2000-06-08,23.51319694519043,23.66687774658203,23.052154541015625,23.052154541015625,22.00014305114746,505723,-0.019802598093621705,23.72066650390625,-0.0035384523110104046,0.018698072632291698
2000-06-09,23.052154541015625,23.66687774658203,23.052154541015625,23.205835342407227,22.14681053161621,404750,0.0066445328555530606,23.643826007843018,-0.0032062256682327517,0.018822866181418797
2000-06-12,23.052154541015625,23.205835342407227,21.97638702392578,22.130067825317383,21.12013816833496,421652,-0.04746655150847756,23.551617431640626,-0.004002133726213221,0.020358283308809927
2000-06-13,22.130067825317383,22.130067825317383,21.515344619750977,21.515344619750977,20.53346824645996,540730,-0.028170835103902836,23.41330451965332,-0.006047629791479292,0.020640928789934544
2000-06-14,21.515344619750977,22.437429428100586,21.515344619750977,21.669025421142578,20.68013572692871,544326,0.007117457080491409,23.251939487457275,-0.006941820205166931,0.01958544703757253
2000-06-15,21.82270622253418,22.130067825317383,21.515344619750977,21.82270622253418,20.82680320739746,446379,0.007067156685260094,23.113626575469972,-0.005967337280739409,0.019782270372743403
2000-06-16,21.97638702392578,22.437429428100586,21.82270622253418,21.82270622253418,20.82680320739746,364391,0.0,22.990681743621828,-0.005338399103191711,0.019760957111353353
2000-06-19,21.82270622253418,21.97638702392578,21.515344619750977,21.82270622253418,20.82680320739746,199764,0.0,22.883105087280274,-0.004701444793120783,0.019715112040706938
2000-06-20,22.130067825317383,22.437429428100586,21.97638702392578,22.283748626708984,21.26680564880371,414202,0.020906654077912586,22.821632671356202,-0.0026852092003392496,0.020187175610576903
2000-06-21,22.437429428100586,22.437429428100586,21.515344619750977,21.669025421142578,20.68013572692871,289561,-0.027973810763172832,22.75247621536255,-0.003093769833816806,0.02062967848585915
2000-06-22,21.515344619750977,21.97638702392578,21.515344619750977,21.669025421142578,20.68013572692871,418399,0.0,22.667951679229738,-0.003756030191495173,0.02028731327874873
2000-06-23,21.669025421142578,22.130067825317383,21.669025421142578,21.97638702392578,20.97347068786621,397902,0.014084718953456666,22.614163303375243,-0.0023895338861439743,0.020533449128212096
2000-06-26,22.130067825317383,22.130067825317383,20.900619506835938,21.20798110961914,20.240131378173828,408638,-0.03559098158000403,22.50658655166626,-0.004831343322822543,0.021459227513448365
2000-06-27,21.20798110961914,21.82270622253418,20.900619506835938,20.900619506835938,19.946796417236328,478914,-0.01459877825987822,22.383641719818115,-0.005561282235816454,0.021534397398015437
2000-06-28,20.900619506835938,21.361663818359375,19.978532791137695,20.28589630126953,19.360126495361328,522188,-0.029852918903381414,22.19922456741333,-0.008352700616874145,0.020838417249480174
2000-06-29,20.746938705444336,20.746938705444336,19.36380958557129,19.824851989746094,18.920122146606445,464463,-0.022989579449230236,22.037859439849854,-0.007541146795768665,0.01986638022822475
2000-06-30,19.978532791137695,20.439577102661133,19.671171188354492,19.824851989746094,18.920122146606445,422953,0.0,21.876494312286376,-0.007541146795768665,0.01986638022822475
2000-07-03,20.28589630126953,21.20798110961914,19.978532791137695,21.20798110961914,20.240131378173828,660467,0.06744127661248997,21.75354948043823,-0.005484946446817428,0.025015995371020013
2000-07-04,21.82270622253418,22.591110229492188,21.515344619750977,21.515344619750977,20.53346824645996,1198357,0.01438880554605611,21.64597282409668,-0.004765506169514622,0.025386206323153526
2000-07-05,21.82270622253418,21.82270622253418,20.900619506835938,21.361663818359375,20.38680076599121,469804,-0.0071684786364504425,21.538396167755128,-0.004798196524344969,0.02538899811682922
2000-07-06,21.515344619750977,21.669025421142578,20.900619506835938,20.900619506835938,19.946796417236328,288910,-0.02181910516948391,21.43081941604614,-0.004899021878138078,0.025455636571313937
2000-07-07,21.515344619750977,22.283748626708984,21.515344619750977,21.82270622253418,20.82680320739746,1628418,0.0431721975716858,21.36166296005249,-0.003072638642331442,0.027551553782517557
2000-07-10,21.97638702392578,21.97638702392578,20.900619506835938,20.900619506835938,19.946796417236328,539754,-0.043172197571685854,21.30019054412842,-0.0028579209454918566,0.027201883887704757
2000-07-11,21.05430030822754,21.05430030822754,20.28589630126953,20.593257904052734,19.653461456298828,479423,-0.014815063992186848,21.254086208343505,-0.002190132389906057,0.02670720193556302
2000-07-12,20.900619506835938,21.05430030822754,19.36380958557129,19.978532791137695,19.066789627075195,496159,-0.030305399367666293,21.16956157684326,-0.004061275212313942,0.02732459040532441
2000-07-13,19.36380958557129,20.28589630126953,19.36380958557129,19.824851989746094,18.920122146606445,434991,-0.0077220349927585585,21.06966886520386,-0.004800734796214875,0.02720744357485834
2000-07-14,19.978532791137695,20.900619506835938,19.824851989746094,20.593257904052734,19.653461456298828,393021,0.03802743436042492,21.008196449279787,-0.0028993630781936294,0.02884035500751211
2000-07-17,21.515344619750977,21.82270622253418,21.20798110961914,21.515344619750977,20.53346824645996,483468,0.043802647798121125,20.992828369140625,-0.0007092306882875727,0.03067683283089011
2000-07-18,21.82270622253418,21.82270622253418,20.900619506835938,20.900619506835938,19.946796417236328,407012,-0.02898758380593441,20.923671913146972,-0.0032039425824799224,0.0308547022862364
2000-07-19,21.82270622253418,21.82270622253418,20.900619506835938,20.900619506835938,19.946796417236328,407012,0.0,20.885251617431642,-0.0018052520443212808,0.030301843425099426
2000-07-20,19.978532791137695,20.28589630126953,19.671171188354492,19.824851989746094,18.920122146606445,175363,-0.052842498352611726,20.793042945861817,-0.0044473769619518665,0.032369379356364004
2000-07-21,19.978532791137695,20.28589630126953,19.824851989746094,20.13221549987793,19.213459014892578,219285,0.015384991547783023,20.700834369659425,-0.004382363332235549,0.03240984045224124
2000-07-24,20.13221549987793,20.28589630126953,19.671171188354492,19.978532791137695,19.066789627075195,101508,-0.007662956555024373,20.639361953735353,-0.0029859620809865664,0.03158559224720196
2000-07-25,19.671171188354492,19.978532791137695,19.36380958557129,19.36380958557129,18.480119705200195,184148,-0.03125249804224579,20.56252145767212,-0.003818648070104945,0.03212280330481639
2000-07-26,19.36380958557129,19.978532791137695,18.441722869873047,19.056446075439453,18.186784744262695,279849,-0.01600041760504387,20.501048946380614,-0.0031260230051880673,0.03167817861973219
2000-07-27,18.90276527404785,19.056446075439453,17.82699966430664,17.82699966430664,17.013444900512695,551841,-0.06669127786061632,20.40115633010864,-0.005311107925757372,0.0345018091368809
2000-07-28,17.82699966430664,18.134361267089844,17.05859375,17.82699966430664,17.013444900512695,714507,0.0,20.30126371383667,-0.005311107925757372,0.0345018091368809
2000-07-31,19.056446075439453,20.28589630126953,19.056446075439453,19.671171188354492,18.773454666137695,718371,0.09844002934769959,20.224423217773438,-0.003761170288996891,0.03841632378958275
2000-08-01,19.824851989746094,19.824851989746094,18.74908447265625,19.056446075439453,18.186784744262695,316337,-0.031748751487083185,20.10147829055786,-0.006068048140653855,0.03865359934671593
2000-08-02,19.056446075439453,19.36380958557129,18.74908447265625,19.056446075439453,18.186784744262695,221611,0.0,19.986217403411864,-0.005709624208831333,0.03867608741255987
2000-08-03,19.36380958557129,19.36380958557129,18.441722869873047,18.90276527404785,18.040117263793945,252234,-0.008097198840327727,19.88632469177246,-0.005023528892373524,0.03849656554296316
2000-08-04,18.74908447265625,19.210128784179688,18.74908447265625,18.74908447265625,17.893449783325195,193843,-0.008163299060110516,19.732643604278564,-0.0075903037239633386,0.03678743282273361
2000-08-07,18.74908447265625,19.056446075439453,18.441722869873047,18.441722869873047,17.600114822387695,147057,-0.016529278214157693,19.60969877243042,-0.006258157756086932,0.035902888681323616
2000-08-08,18.74908447265625,18.90276527404785,18.441722869873047,18.441722869873047,17.600114822387695,168511,0.0,19.502122020721437,-0.00551740455647759,0.03586986749327632
2000-08-09,18.74908447265625,19.056446075439453,18.441722869873047,19.056446075439453,18.186784744262695,208595,0.03278977611459595,19.456017684936523,-0.0023626457823644775,0.0363464657164531
2000-08-10,19.36380958557129,20.13221549987793,19.36380958557129,19.36380958557129,18.480119705200195,608143,0.016000417605043806,19.432965564727784,-0.0011765231524743592,0.03654887653098566
2000-08-11,19.671171188354492,19.671171188354492,18.74908447265625,19.056446075439453,18.186784744262695,268803,-0.01600041760504387,19.35612497329712,-0.0038779157507477986,0.03547974534155852
2000-08-14,18.74908447265625,19.056446075439453,18.441722869873047,18.441722869873047,17.600114822387695,201131,-0.032789776114595964,19.202443885803223,-0.007707536946383653,0.03417183652617019
2000-08-15,18.441722869873047,19.056446075439453,18.441722869873047,18.59540367126465,17.746782302856445,267176,0.008298790848081728,19.08718309402466,-0.005843218213682846,0.03396625435885005
2000-08-16,18.441722869873047,18.74908447265625,18.441722869873047,18.441722869873047,17.600114822387695,124934,-0.008298790848081695,18.964238262176515,-0.006258157756086931,0.0339417964738904
2000-08-17,18.59540367126465,18.74908447265625,18.441722869873047,18.74908447265625,17.893449783325195,235878,0.016529278214157683,18.91044988632202,-0.0027895689277484597,0.03244218313903615
2000-08-18,18.74908447265625,19.056446075439453,18.441722869873047,18.74908447265625,17.893449783325195,343894,0.0,18.841293334960938,-0.0035588185051376115,0.03216981409381857
2000-08-21,18.74908447265625,18.74908447265625,17.82699966430664,17.82699966430664,17.013444900512695,375778,-0.050430779960178064,18.733716678619384,-0.005697209675395295,0.0338353010325915
2000-08-22,17.82699966430664,18.288042068481445,17.82699966430664,17.980680465698242,17.160112380981445,277197,0.008583730888914516,18.66456022262573,-0.0037053982288372802,0.03342174722705289
2000-08-23,17.980680465698242,17.980680465698242,17.980680465698242,17.980680465698242,17.160112380981445,0,0.0,18.610771942138673,-0.0029053773485850872,0.03330324179958234
2000-08-24,17.82699966430664,18.288042068481445,17.2122745513916,17.365955352783203,16.573440551757812,313311,-0.03478617334858245,18.5877197265625,-0.0013101221229833936,0.030753570299906073
2000-08-25,17.365955352783203,17.365955352783203,16.9049129486084,16.9049129486084,16.133438110351562,397902,-0.026907413979263713,18.541615390777586,-0.002655492821946579,0.031277336777256
2000-08-28,16.443870544433594,16.443870544433594,15.829146385192871,15.829146385192871,15.106765747070312,668918,-0.06575133812772904,18.349514150619505,-0.01086506119571801,0.02406133057976414
2000-08-29,14.722641944885254,14.722641944885254,14.722641944885254,14.722641944885254,14.05075740814209,236540,-0.07246637142487487,18.132823944091797,-0.012900942192607595,0.027410813875662864
2000-08-30,13.70834732055664,14.722641944885254,13.70834732055664,13.984972953796387,13.346753120422363,1400044,-0.05140318443929078,17.879250288009644,-0.015471101414572133,0.028524758967788968
2000-08-31,13.216567993164062,13.831292152404785,13.216567993164062,13.216567993164062,12.613414764404297,762618,-0.05651219916219065,17.594940423965454,-0.017891851430665278,0.029887836164730355
2000-09-01,12.755524635314941,13.677611351013184,12.755524635314941,12.970678329467773,12.37874698638916,1034291,-0.018779896703467924,17.30602011680603,-0.01842268131283315,0.029800106452908932
2000-09-04,14.814850807189941,14.814850807189941,14.814850807189941,14.814850807189941,14.138758659362793,107690,0.1329388137433976,17.124676513671876,-0.010949276714955384,0.0451095521639329
2000-09-05,15.829146385192871,15.829146385192871,15.829146385192871,15.829146385192871,15.106765747070312,151407,0.06622283798642668,16.994047689437867,-0.007638134815634051,0.04827494590775397
2000-09-06,15.829146385192871,15.829146385192871,15.030003547668457,15.060741424560547,14.373427391052246,906193,-0.04976149603400402,16.79426245689392,-0.01176569842306405,0.04816537498256885
2000-09-07,14.999267578125,14.999267578125,14.446016311645508,14.446016311645508,13.78675651550293,384238,-0.04167276376426214,16.548372793197633,-0.014649357491529347,0.04814196613448899
2000-09-08,15.275894165039062,15.337366104125977,14.538225173950195,14.968531608581543,14.285426139831543,348448,0.03553141590721059,16.343977069854738,-0.012072765815916625,0.04942769164451507
2000-09-11,15.36810302734375,15.36810302734375,14.968531608581543,15.214422225952148,14.520094871520996,197161,0.01629370397031302,16.182612037658693,-0.009618591811671174,0.04956327163936663
2000-09-12,15.214422225952148,15.214422225952148,15.214422225952148,15.214422225952148,14.520094871520996,0,0.0,16.013562965393067,-0.01003353135407526,0.049439958922516236
2000-09-13,15.36810302734375,15.36810302734375,14.907058715820312,14.968531608581543,14.285426139831543,160071,-0.016293703970313038,15.839903402328492,-0.010433277010186828,0.04945751272382138
