Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2021-11-10,274.0,287.5,268.5,282.5,270.897705078125,530689,0.04155972970679472,229.125,0.018791019576158374,0.0417562914784123
2021-11-11,283.0,311.5,277.0,300.0,287.6789855957031,1127670,0.060103924069705515,234.575,0.02257545233047856,0.04190640882151538
2021-11-12,304.0,346.5,301.0,333.5,319.8031311035156,855457,0.10586039069947727,241.575,0.02721826764429209,0.045757053008684434
2021-11-15,342.0,361.5,340.0,355.5,340.89959716796875,953366,0.0638823838876171,249.65,0.030283354508998363,0.046071911753514494
2021-11-16,358.0,359.0,305.5,319.0,305.8986511230469,1050528,-0.10833414645845105,255.85,0.024609577211054872,0.055378439038332145
2021-11-17,318.0,332.0,307.5,321.0,307.8164978027344,885291,0.006250020345171326,261.75,0.022911757204411413,0.05539561955370642
2021-11-18,321.5,331.5,302.5,318.5,305.419189453125,628675,-0.007818648117797772,267.8,0.023894194533552064,0.05462398444269736
2021-11-19,320.0,326.5,306.5,318.0,304.9397277832031,367764,-0.0015710922320412123,273.0,0.019803768387916258,0.053227961933847
2021-11-22,318.0,318.0,304.0,314.5,301.5834655761719,369069,-0.011067306639681673,277.65,0.017528074332765226,0.05354100176791929
2021-11-23,315.0,324.0,285.0,294.5,282.4048767089844,760891,-0.06570507304885384,281.375,0.014582572836963976,0.05648882597214029
2021-11-24,290.0,310.5,283.5,308.0,295.3504333496094,608426,0.044820779881933163,284.725,0.012265142474145958,0.05408091457555553
2021-11-25,310.0,322.0,298.0,319.0,305.8986511230469,490277,0.03509131981127019,288.625,0.014019708464709468,0.054231080485005655
2021-11-26,323.0,328.0,291.5,301.5,289.11737060546875,553667,-0.05642108661760445,291.475,0.010477735362615662,0.056470778157341014
2021-11-29,300.0,301.0,288.0,298.0,285.7611389160156,353306,-0.01167652966183563,294.375,0.010822728158170652,0.05630477031443911
2021-11-30,301.0,312.5,292.5,294.0,281.9254150390625,383223,-0.01351371916672282,297.775,0.013152238403319782,0.054137960393391096
2021-12-01,295.5,298.0,290.0,295.0,282.88433837890625,194361,0.0033955890011381075,300.8,0.011475988422674286,0.05388170171356206
2021-12-02,298.0,314.5,292.5,307.0,294.3915100097656,476663,0.039872391247377355,303.175,0.008404552249062688,0.05011074356241665
2021-12-03,308.0,327.0,306.5,322.5,309.2549133300781,763309,0.04925538864863005,306.4,0.011157177565710488,0.05079691778370107
2021-12-06,323.0,324.0,310.5,318.0,304.9397277832031,452007,-0.014051753455650302,309.55,0.011039391881087539,0.0508553953364808
2021-12-07,317.0,318.0,297.5,304.0,291.51470947265625,416667,-0.04502368137395513,311.2,0.005745444026326045,0.05090759517524601
2021-12-08,310.0,310.0,301.5,306.0,293.43255615234375,342226,0.0065574005461590396,312.375,0.0039953275682942605,0.05020841811691819
2021-12-09,306.0,309.5,294.0,298.0,285.7611389160156,423959,-0.02649161544697634,312.275,-0.0003344494075398323,0.048830081036240904
2021-12-10,298.5,298.5,288.0,289.5,277.6102294921875,484533,-0.028938189492354504,310.075,-0.007074378417131421,0.04226200015598761
2021-12-13,291.0,291.0,263.5,271.5,260.3494873046875,1128788,-0.0641931576390598,305.875,-0.013478155493465266,0.04061564521777841
2021-12-14,273.0,273.0,252.0,266.0,255.07534790039062,834148,-0.020465830592291002,303.225,-0.009084739700157263,0.03403412268154913
2021-12-15,271.0,289.5,270.0,281.0,269.45928955078125,559324,0.054858360552046764,301.225,-0.006654322689813493,0.03680927750237077
2021-12-16,284.0,294.5,279.5,286.0,274.25396728515625,327731,0.017637141486106876,299.6,-0.005381533209618259,0.037204877305885654
2021-12-17,281.5,286.0,273.0,281.5,269.93878173828125,125774,-0.01585936324010751,297.775,-0.006095946760021575,0.03726499185340913
2021-12-20,280.5,284.5,275.5,280.0,268.5003967285156,97305,-0.0053428444104954695,296.05,-0.005809723648562264,0.03724677803767124
2021-12-21,280.0,288.5,280.0,281.5,269.93878173828125,144745,0.005342844410495446,295.4,-0.0022573277755948,0.034522047551129746
2021-12-22,284.5,286.0,279.0,281.5,269.93878173828125,111298,0.0,294.075,-0.004498366769691458,0.03271243588408595
2021-12-23,285.0,295.0,277.0,286.0,274.25396728515625,303085,0.01585936324010742,292.425,-0.005459964598249596,0.0317561152402043
2021-12-24,287.5,293.0,284.0,291.5,279.528076171875,293215,0.01904819497069441,291.925,-0.001686500518834654,0.02980586268067526
2021-12-27,292.0,299.0,291.0,297.0,284.80218505859375,266723,0.018692133012152546,291.875,-0.00016806738513524508,0.030042754438972887
2021-12-28,300.0,319.5,298.5,314.5,301.5834655761719,825495,0.0572519373377955,292.9,0.0033702154400906707,0.03245834286168585
2021-12-29,318.0,331.0,307.0,329.5,315.9674072265625,797695,0.04659227780206679,294.625,0.005530049880137105,0.033866754960895175
2021-12-30,329.0,334.5,323.5,333.0,319.3236999511719,588376,0.010566136037881906,295.925,0.004064737119662333,0.03292352195741631
2022-01-03,333.0,336.0,313.5,323.0,309.734375,482569,-0.030490166757787276,295.95,7.74593493414662e-05,0.031977859428988065
2022-01-04,323.0,330.5,303.0,309.5,296.788818359375,642830,-0.04269423109800579,295.525,-0.001354664532776308,0.03325962437084356
2022-01-05,312.0,313.0,298.5,307.0,294.3915100097656,339909,-0.008110344537453625,295.675,0.0004910023090487669,0.031696235963756744
2022-01-06,300.0,304.5,291.0,293.0,280.96649169921875,291021,-0.04667513857012987,295.025,-0.0021706246467656787,0.033351820441088635
2022-01-07,296.0,300.0,275.5,279.0,267.54144287109375,516185,-0.048960827195701724,294.075,-0.0032940852342019473,0.03457037353085489
2022-01-10,279.0,282.5,258.0,270.5,259.39056396484375,645996,-0.030939683534829426,293.125,-0.003394159936325694,0.03465131767713313
2022-01-11,273.0,282.0,264.0,270.0,258.9111022949219,432554,-0.0018501392881614773,293.05,-0.0002770090187807773,0.031560381392966186
2022-01-12,271.5,272.5,261.0,265.0,254.11643981933594,259673,-0.01869213301215252,293.0,-0.00018832413977385337,0.03150310492193727
2022-01-13,263.0,269.0,260.0,263.0,252.19859313964844,189414,-0.007575793808457656,292.1,-0.003310031857799074,0.028732892215001162
2022-01-14,260.0,267.5,248.5,262.0,251.23965454101562,783475,-0.0038095284166677302,290.9,-0.004382365352937805,0.02830702930086016
2022-01-17,260.0,284.5,253.5,284.5,272.8155822753906,428253,0.08238874980528867,291.05,0.000530040299332004,0.034135442769561694
2022-01-18,284.5,288.0,275.5,280.0,268.5003967285156,477928,-0.015943650397136,291.05,-2.2377932840100812e-17,0.03431327306817832
2022-01-19,276.0,281.0,272.0,279.0,267.54144287109375,238051,-0.0035778213478839666,290.925,-0.000446033287918993,0.03429814278361534
2022-01-20,280.0,302.5,276.0,301.0,288.6379089355469,618539,0.07589848292751017,291.9,0.0033488908584565157,0.03831390196688895
2022-01-21,300.0,301.5,280.5,283.0,271.377197265625,552613,-0.06166336710563805,291.75,-0.0005272456588307578,0.040821008313576226
2022-01-24,280.0,285.5,269.0,283.5,271.85662841796875,387265,0.0017652255245691492,291.35,-0.0013913941311370207,0.040566944134386974
2022-01-25,280.0,281.0,262.0,268.5,257.4726867675781,327291,-0.05436120921888738,289.925,-0.005044061242689017,0.041929436889164375
2022-01-26,267.0,272.5,262.0,265.0,254.11643981933594,208742,-0.013121087962697212,287.45,-0.008562712507713652,0.03929664822053748
2022-02-07,270.0,273.0,256.0,264.0,253.15750122070312,221043,-0.0037807228399060443,284.175,-0.011081362539812295,0.037130089355522054
2022-02-08,263.0,268.5,258.5,263.5,252.6780242919922,181785,-0.0018957351648992008,280.7,-0.011704456099951351,0.0368512113771738
2022-02-09,263.5,273.0,261.5,273.0,261.78790283203125,168986,0.03541842720354279,278.2,-0.008409026401884847,0.03801155633651329
2022-02-10,268.0,274.0,266.0,269.5,258.4316101074219,115319,-0.012903404835907841,276.2,-0.00691948508877995,0.03717174889145542
2022-02-11,267.0,270.0,263.0,268.0,256.99322509765625,141378,-0.005581409838195152,274.25,-0.0067930383538170255,0.03717178607559984
2022-02-14,266.0,270.5,256.5,259.0,248.3628692626953,200335,-0.034158918811318974,272.55,-0.006167227365876481,0.03656541983655763
2022-02-15,257.5,265.5,257.5,263.5,252.6780242919922,152282,0.017225306281879342,271.775,-0.0028579206919974276,0.035467150746542386
2022-02-16,263.0,270.0,263.0,266.5,255.55482482910156,133460,0.011320875624482293,271.575,-0.0007448927340318413,0.03496134103856457
2022-02-17,267.0,267.5,256.5,260.0,249.32179260253906,184541,-0.02469261259037152,271.075,-0.0018870163991423436,0.035370069687390066
2022-02-18,258.5,264.0,253.5,263.0,252.19859313964844,104843,0.011472401162236781,270.975,-0.00037878969042287836,0.035258714414595646
2022-02-21,261.0,262.0,258.0,260.5,249.80125427246094,68067,-0.009551170984342968,270.85,-0.000477558549217144,0.03528269480832224
2022-02-22,261.0,261.0,254.0,258.0,247.4039306640625,122686,-0.00964327627180423,270.65,-0.000769245941973969,0.03533576482030163
2022-02-23,260.0,263.5,257.0,260.5,249.80125427246094,72204,0.009643276271804202,269.45,-0.004406519618648193,0.029604660372319926
2022-02-24,259.5,259.5,242.5,248.0,237.8146209716797,354987,-0.049174115028439436,267.85,-0.006068042850213363,0.03117700014487907
2022-02-25,254.5,255.0,246.0,249.5,239.25302124023438,120619,0.006030169026591231,266.375,-0.005587643331489605,0.031291205487346554
2022-03-01,250.0,259.0,245.0,259.0,248.3628692626953,197175,0.03736914650796432,264.275,-0.007514110152466896,0.026886430551823395
2022-03-02,259.0,261.0,252.0,261.0,250.2807159423828,113222,0.007692345623155645,263.175,-0.004046324516027212,0.02383419296637753
2022-03-03,261.5,273.0,261.0,268.0,256.99322509765625,259096,0.026466573188163273,262.4,-0.0028112571328475053,0.02477271559007062
2022-03-04,265.0,267.5,258.0,261.5,250.76019287109375,103968,-0.024552697005879073,262.05,-0.0013208315221970898,0.022279240507330468
2022-03-07,255.0,258.5,239.0,244.0,233.97891235351562,337516,-0.06926605821177569,261.0,-0.004128080034651013,0.02690198729472874
2022-03-08,239.0,246.0,209.0,218.0,209.04672241210938,832531,-0.11267316250411287,258.7,-0.009572702017861354,0.03623000907083982
2022-03-09,218.5,234.5,218.5,226.5,217.19764709472656,152452,0.03824988213399964,256.85,-0.007565421152916413,0.037757632754795725
2022-03-10,232.0,242.0,227.0,238.0,228.22532653808594,161352,0.04952572874838602,255.1,-0.0068600560756742505,0.03872234169011374
2022-03-11,238.0,238.0,222.0,227.5,218.1565704345703,70548,-0.045120435280469544,253.0,-0.008470907597902337,0.039646074255431187
2022-03-14,228.0,230.5,208.5,210.0,201.3752899169922,529930,-0.08004270767353637,250.1,-0.012193972489669396,0.042736254791498146
2022-03-15,207.0,209.0,193.5,197.0,188.90919494628906,403622,-0.06390380197948017,247.0,-0.013681216648077458,0.044038602500468475
2022-03-16,197.5,205.0,195.0,201.0,192.7449188232422,129711,0.020101179321087303,243.875,-0.01353742299611706,0.04414938473625157
2022-03-17,203.0,211.5,201.5,206.5,198.01904296875,190764,0.026995504342011735,240.875,-0.012753691560240588,0.044748945161467935
2022-03-18,206.5,206.5,197.5,201.0,192.7449188232422,150080,-0.026995504342011638,237.925,-0.012868836147822593,0.044784231246608
2022-03-21,216.5,220.5,200.0,220.5,211.4440460205078,280604,0.09259278682782489,235.8,-0.008812816864543185,0.05042323620430619
2022-03-22,221.0,224.5,216.0,218.0,209.04672241210938,90088,-0.011402632097811649,233.675,-0.008905389920216621,0.05042636257988023
2022-03-23,226.5,226.5,214.5,216.0,207.12887573242188,159179,-0.009216655104923952,231.575,-0.008884058861872608,0.05042612424818775
2022-03-24,217.5,218.0,212.5,216.0,207.12887573242188,41916,0.0,229.35,-0.009366222675462818,0.05028555345698081
2022-03-25,217.5,226.0,215.0,221.0,211.92352294921875,196303,0.022884293833587806,228.0,-0.005763302232361456,0.04986292138408355
2022-03-28,220.0,221.0,215.5,220.0,210.964599609375,79567,-0.004535155165391262,226.525,-0.006291568441960581,0.049787310118177976
2022-03-29,221.0,225.5,220.5,225.5,216.2386932373047,40369,0.024692612590371414,224.85,-0.006925395137840226,0.0492803342040351
2022-03-30,227.0,235.0,225.0,228.0,218.6360321044922,170549,0.01102547001170764,223.2,-0.006758738918412626,0.04933797255169189
2022-03-31,226.0,226.5,218.0,218.0,209.04672241210938,99585,-0.04485056616535179,220.7,-0.010324595886088379,0.04938742349758765
2022-04-01,217.0,222.0,215.0,218.0,209.04672241210938,108916,0.0,218.525,-0.009096961035794427,0.04932024835975709
2022-04-06,216.5,216.5,205.0,208.0,199.45742797851562,128975,-0.04695698308777098,216.725,-0.00798150727959419,0.04812561815884789
2022-04-07,205.0,210.0,202.5,206.5,198.01904296875,101691,-0.007237667300230502,216.15,-0.002709732519400072,0.04135202265916281
2022-04-08,204.5,215.0,204.5,210.5,201.85475158691406,111131,0.019185240721348643,215.35,-0.003662964590032622,0.04057049263165147
2022-04-11,212.0,216.0,200.5,203.0,194.66278076171875,103545,-0.036279674080648784,213.6,-0.007953234731484361,0.039162291783065406
2022-04-12,202.0,206.5,199.0,202.0,193.70384216308594,93338,-0.004938281640582566,212.325,-0.005944127049490012,0.038173410233517516
2022-04-13,205.0,207.0,200.0,203.0,194.66278076171875,42884,0.004938281640582577,211.975,-0.0016950775837840653,0.03399203813080128
2022-04-14,207.5,215.0,203.0,214.5,205.6904754638672,119273,0.055103759326284425,212.85,0.004255300481504165,0.03292875640597019
2022-04-15,214.5,214.5,191.0,195.0,186.99134826660156,481439,-0.0953101798043249,212.55,-0.0015152674747664456,0.039468815717048966
2022-04-18,193.0,198.0,178.0,188.0,180.27882385253906,485980,-0.03655759573379758,211.625,-0.004692922478556911,0.03961067885105312
2022-04-19,186.5,191.0,171.5,175.5,168.29220581054688,510980,-0.06880291992402876,210.35,-0.006783293257657768,0.0418873208529892
2022-04-20,176.0,177.0,172.5,176.0,168.77166748046875,214601,0.0028449521322313448,208.125,-0.011270684992437444,0.03490646859152272
2022-04-21,173.0,184.0,173.0,180.5,173.08685302734375,207369,0.02524678273478389,206.25,-0.009438214250807667,0.035848451849329145
2022-04-22,175.0,181.0,174.0,179.5,172.1279296875,155846,-0.005555569844601994,204.425,-0.00925515998779157,0.03585898856834224
2022-04-25,178.0,178.0,163.0,168.0,161.1002197265625,296426,-0.06621122852507468,202.025,-0.012565721414045303,0.037954691534033864
2022-04-26,170.0,172.5,162.5,166.5,159.66184997558594,144685,-0.008968669982760375,199.3,-0.014158369604862714,0.03704628556718089
2022-04-27,164.0,164.0,151.5,160.0,153.42880249023438,409084,-0.03982149418667161,196.3,-0.01592268655592673,0.03740240045297849
2022-04-28,157.0,161.0,154.0,158.5,151.9904022216797,97715,-0.00941922191649164,192.95,-0.017628278281269883,0.036211631817005006
2022-04-29,161.0,167.0,156.0,158.5,151.9904022216797,130612,0.0,189.475,-0.018179551781855263,0.03583441755794933
2022-05-03,157.0,157.0,150.5,153.5,147.1957550048828,141612,-0.032054026290083484,186.25,-0.01753972478809185,0.03544526886670544
2022-05-04,154.5,160.5,153.5,160.0,153.42880249023438,202880,0.041473248206575095,183.35,-0.015466062377763096,0.0376688214895463
2022-05-05,158.0,179.5,158.0,175.0,167.812744140625,382776,0.08961215868968714,181.7,-0.00863760528889019,0.043575137809402004
2022-05-06,169.5,170.0,163.0,170.0,163.01809692382812,109356,-0.028987536873252298,179.875,-0.009725098767541279,0.043809135742056735
2022-05-09,165.5,170.5,164.0,165.5,158.70289611816406,121489,-0.02682724223314419,177.625,-0.01202572291526592,0.043417426326319605
2022-05-10,164.0,165.5,154.0,162.0,155.34664916992188,103896,-0.021374859584733563,175.575,-0.011280482190470158,0.04310600751989531
2022-05-11,160.0,165.5,159.0,165.5,158.70289611816406,172641,0.021374859584733612,173.75,-0.009964825129204349,0.04370713453164763
2022-05-12,151.0,161.0,148.5,153.0,146.71627807617188,1599200,-0.07853327342468217,171.25,-0.014138402882467588,0.04612746245339082
2022-05-13,157.5,169.5,155.5,167.5,160.6207733154297,1802100,0.09054542987268575,168.9,-0.01236631935514752,0.049486061444134484
2022-05-16,170.0,188.0,170.0,179.0,171.64846801757812,1923366,0.0664024545756338,168.1,-0.004280687636149586,0.048420212298846
2022-05-17,178.0,188.0,174.0,186.0,178.36097717285156,1255270,0.03836086787244616,168.0,-0.0005347644558373995,0.048688962800204176
2022-05-18,190.0,200.5,186.0,200.0,191.78599548339844,1708037,0.07257069283483537,169.225,0.006533916182105808,0.0485181619754577
2022-05-19,192.0,214.5,192.0,214.0,205.2110137939453,1390749,0.06765864847381486,171.125,0.009774600999184983,0.05038734828065114
2022-05-20,206.0,214.0,200.5,201.0,192.7449188232422,1238951,-0.06267110696277568,172.15,0.005378706514307004,0.052746327832453144
2022-05-23,201.5,205.0,193.0,193.0,185.07347106933594,727418,-0.040614719154190244,172.825,0.0036257490488275923,0.05370274250768066
2022-05-24,193.0,196.5,183.0,184.5,176.92257690429688,808281,-0.04504072542430372,173.65,0.004684274203866139,0.0524477280100904
2022-05-25,184.5,202.5,180.0,202.0,193.70384216308594,1183087,0.09061823392062285,175.425,0.0096636193990353,0.05570924721084083
2022-05-26,198.5,204.0,190.5,193.5,185.55294799804688,826020,-0.0429901849313683,177.1,0.009505184861800466,0.055861684865857596
2022-05-27,195.5,203.0,193.5,202.0,193.70384216308594,790345,0.04299018493136827,179.275,0.012125655204193462,0.05615570629786843
2022-05-30,203.0,222.0,200.0,220.0,210.964599609375,1542750,0.08535984895115685,182.35,0.016393647651751303,0.058385156763389304
2022-05-31,215.0,222.5,211.5,216.0,207.12887573242188,1055212,-0.01834913866819654,185.475,0.017078892032845648,0.057864722899775435
2022-06-01,216.0,229.5,212.0,218.0,209.04672241210938,1263010,0.009216655104924048,188.375,0.015466062377763098,0.05759792701658164
2022-06-02,220.5,220.5,215.0,215.5,206.64939880371094,496000,-0.011534153245286519,190.4,0.010408746781014415,0.05513273073135868
2022-06-06,215.0,215.5,201.0,203.5,195.14224243164062,822387,-0.0572949046611528,192.075,0.00899337839161939,0.05654266849925424
2022-06-07,204.0,217.0,202.5,213.0,204.2520751953125,679030,0.045626160826775536,194.45,0.012616048544615377,0.056447816127429024
2022-06-08,208.5,213.0,202.0,204.0,195.62171936035156,553210,-0.04317217186520878,196.55,0.011526182930591615,0.05734197990334157
2022-06-09,206.5,206.5,198.5,202.0,193.70384216308594,448010,-0.009852296443011594,198.375,0.009964825129204356,0.05748466006376237
2022-06-10,203.0,212.0,200.5,208.0,199.45742797851562,601030,0.029270382300113237,201.125,0.015355007915444124,0.05367786292265542
2022-06-13,198.0,203.5,197.5,200.5,192.2654571533203,410277,-0.03672383295469408,202.775,0.008991544774075133,0.05180615653322855
2022-06-14,199.0,201.0,181.5,194.5,186.51187133789062,742002,-0.030382083688122917,203.55,0.004152317860887297,0.0506689913228637
2022-06-15,194.5,194.5,181.5,182.5,175.0047149658203,624115,-0.06368199003595484,203.375,-0.0009498250345327527,0.052158774880317345
2022-06-16,187.0,187.0,169.0,169.5,162.5386199951172,926213,-0.07389724620204129,201.85,-0.008273221986376585,0.05157194004098145
2022-06-17,166.0,176.0,164.0,171.0,163.97702026367188,498006,0.008810629682154906,199.7,-0.011215622925959583,0.048605116452946344
2022-06-20,170.5,170.5,158.0,160.0,153.42880249023438,510067,-0.06648974126883297,197.65,-0.011406554641262449,0.048824886765387765
2022-06-21,163.0,166.5,155.0,163.0,156.30557250976562,331000,0.018576385572935457,196.15,-0.008446999404906164,0.0487551359082134
2022-06-22,163.0,163.0,149.0,149.0,142.8805694580078,527000,-0.08980389486130314,194.375,-0.010685157876756134,0.05147501123874877
2022-06-23,153.0,157.5,148.5,153.5,147.1957550048828,345250,0.029754261081792716,191.95,-0.013728356518697643,0.04675333205976504
2022-06-24,154.0,161.5,152.0,155.0,148.63414001464844,338430,0.00972454989199478,190.025,-0.011092619777529487,0.04650209342701605
2022-06-27,156.5,163.5,156.5,158.5,151.9904022216797,237116,0.022329476398088577,187.85,-0.01212565520419347,0.04545512111299295
2022-06-28,158.5,158.5,151.0,152.0,145.75735473632812,261000,-0.041874072471058885,184.45,-0.018487351275304258,0.03962276986517068
2022-06-29,151.5,151.5,147.0,148.0,141.921630859375,245033,-0.026668247082161294,181.05,-0.018903306696002493,0.03966488671171797
2022-06-30,149.0,149.0,137.5,137.5,131.85287475585938,348030,-0.07358835665748907,177.025,-0.02304355728412315,0.04087828561278691
2022-07-01,139.0,141.0,129.5,129.5,124.18143463134766,242028,-0.05994303596703359,172.725,-0.02546400142021051,0.041587943981522005
2022-07-04,133.5,133.5,123.5,126.0,120.8251724243164,133000,-0.027398974188114388,168.85,-0.023969204896558582,0.04091546740931387
2022-07-05,130.5,131.5,121.5,131.5,126.09929656982422,260350,0.04272494466634131,164.775,-0.024114265704580293,0.040660085041542074
2022-07-06,132.5,132.5,122.5,127.5,122.2635726928711,229050,-0.030890487019338445,160.95,-0.023500181462286777,0.040449304980737656
2022-07-07,130.0,136.0,123.5,136.0,130.4144744873047,292300,0.06453852113757116,157.65,-0.019780640583257642,0.04494126453261631
2022-07-08,133.5,140.0,131.5,139.5,133.77072143554688,381200,0.02540971552536822,154.225,-0.01997367392199489,0.04472727185247773
2022-07-11,137.5,139.5,130.0,132.5,127.05821990966797,195070,-0.05148195583514345,150.825,-0.02071158006601736,0.045138011751034185
2022-07-12,128.0,128.5,119.5,120.0,115.07159423828125,274276,-0.09909090264423089,147.1,-0.02414702101382276,0.04840895766895064
2022-07-13,124.0,126.0,122.0,123.5,118.42784881591797,149137,0.028749413285985792,144.15,-0.019525450847725726,0.048846137184633515
2022-07-14,121.5,130.5,120.5,130.5,125.1403579711914,175000,0.0551320706947163,142.2,-0.013073985002887848,0.04979853221320734
2022-07-15,128.0,134.5,124.5,133.5,128.01715087890625,197000,0.02272825107755609,140.325,-0.01237810393311779,0.05021593432388238
2022-07-18,134.0,139.5,133.0,134.0,128.49661254882812,168012,0.003738322110607158,139.025,-0.008866700764145781,0.048664388789771355
2022-07-19,133.5,138.0,133.5,135.0,129.45555114746094,135000,0.0074349784875179905,137.625,-0.009423771118416654,0.048396741517371396
2022-07-20,141.5,143.5,138.5,141.0,135.20912170410156,205018,0.04348511193973889,137.225,-0.0027593207783645525,0.0458560303371354
2022-07-21,141.0,150.0,139.0,149.5,143.3600311279297,240201,0.05853650245257287,137.025,-0.0013202087098255447,0.047357186369897136
2022-07-22,150.0,153.5,141.5,141.5,135.6885986328125,300373,-0.054996675747448764,136.35,-0.004556269991797722,0.04875345789908825
2022-07-25,141.5,141.5,136.5,138.0,132.3323211669922,103011,-0.025046031926087575,135.325,-0.006925045408006529,0.048528807793320104
2022-07-26,138.0,138.0,128.0,129.0,123.70196533203125,225000,-0.06744128079553253,134.175,-0.008203405824230212,0.049817537958522756
2022-07-27,130.0,135.0,129.0,134.0,128.49661254882812,140500,0.03802739558923932,133.475,-0.004968623690660182,0.05064895437396617
2022-07-28,137.5,138.0,130.5,130.5,125.1403579711914,182004,-0.02646657318816329,133.125,-0.0026125345171938924,0.04833190401067112
2022-07-29,133.5,135.5,131.5,132.0,126.57875061035156,131093,0.01142869582362285,133.25,0.0009560520723389298,0.04647532424432728
2022-08-01,132.0,133.5,127.5,129.5,124.18143463134766,133036,-0.019121041446778397,133.425,0.0013699487094057292,0.04624580519816885
2022-08-02,124.0,125.5,121.0,122.5,119.99718475341797,146000,-0.055569851154810765,132.975,-0.003544791081651874,0.04683882063092054
2022-08-03,123.5,126.0,121.0,121.5,119.01761627197266,134000,-0.008196767204178515,132.675,-0.002410105090893878,0.04641445486812051
2022-08-04,122.0,123.5,115.0,118.5,116.07891082763672,175001,-0.02500130220541727,131.8,-0.0068870962580433,0.04386528745600735
2022-08-05,121.0,124.0,121.0,124.0,121.46653747558594,99000,0.045368605029851086,131.025,-0.005889151782819157,0.04485459656699452
2022-08-08,122.0,126.5,119.0,125.5,122.9358901977539,167000,0.012024192966801812,130.675,-0.002713844342721894,0.043689872620642445
2022-08-09,130.0,138.0,130.0,138.0,135.1804962158203,333000,0.09494792658536604,131.575,0.006988097118757952,0.04269477053769954
2022-08-10,138.0,147.0,135.5,142.0,139.09877014160156,773050,0.028573372444055948,132.5,0.00697929507666146,0.04269006594297127
2022-08-11,143.0,146.0,139.0,141.5,138.60899353027344,408010,-0.0035273405179684107,133.05,0.004046324516027225,0.04119660572355199
2022-08-12,142.0,145.0,139.0,141.0,138.11920166015625,285004,-0.0035398267051240623,133.425,0.002732920626893217,0.040987854975573404
2022-08-15,139.5,142.0,139.0,140.5,137.62942504882812,204192,-0.003552401604367772,133.75,0.00236838444114447,0.04101085707677845
2022-08-16,140.5,145.0,140.0,140.5,137.62942504882812,302000,0.0,134.025,0.0019966355167685707,0.04099620809784976
2022-08-17,138.0,144.0,132.5,141.0,138.11920166015625,437003,0.0035524016043679218,134.025,2.229119666630197e-17,0.03982493807054053
2022-08-18,138.0,141.0,138.0,140.0,137.13963317871094,155005,-0.0071174677688639896,133.55,-0.003282698511071821,0.03737653513263035
2022-08-19,140.0,154.0,140.0,153.5,150.3638153076172,825136,0.09205814441794764,134.15,0.004070042497197999,0.0409604347440512
2022-08-22,148.5,149.5,144.0,146.0,143.0170440673828,369000,-0.05009394531891543,134.55,0.002817646827556607,0.042259853389828954
2022-08-23,143.0,143.0,138.5,141.0,138.11920166015625,217340,-0.03484673133016819,135.15,0.004447374300824825,0.0399744505249001
2022-08-24,141.5,144.0,139.5,142.0,139.09877014160156,187000,0.007067167223092353,135.55,0.0028993628825174757,0.03919754013414283
2022-08-25,143.5,144.5,140.0,142.0,139.09877014160156,201020,0.0,136.125,0.0042226915419256396,0.03859610017645498
2022-08-26,143.5,144.5,139.5,140.5,137.62942504882812,233030,-0.010619568827460261,136.55,0.003120278309371485,0.03869419916013973
2022-08-29,134.0,135.0,131.0,133.0,130.28265380859375,179322,-0.054858360552046743,136.725,0.0013334123541080673,0.04055572409798937
2022-08-30,137.5,143.0,133.0,143.0,140.07833862304688,305042,0.07249550203815361,137.75,0.007736680013756286,0.041203342519589244
2022-08-31,139.0,144.5,138.0,141.0,138.11920166015625,377463,-0.014084739881738972,138.725,0.007442281379878263,0.04134397396161892
2022-09-01,140.5,140.5,131.5,133.0,130.28265380859375,319312,-0.058410762156414484,139.45,0.005771808382328402,0.0433500968870813
2022-09-02,134.5,135.5,130.5,131.0,128.32351684570312,240020,-0.01515180502060222,139.8,0.002745787879805737,0.042545419936397426
2022-09-05,132.5,132.5,123.0,125.0,122.44610595703125,224005,-0.04688358589885038,139.775,-0.00019960106347687267,0.043887189123384476
2022-09-06,126.0,126.5,122.0,123.0,120.48696899414062,119040,-0.016129381929883644,139.025,-0.005753466489239356,0.03782189528169979
2022-09-07,122.5,123.0,118.0,119.5,117.05847930908203,121000,-0.028867984000852127,137.9,-0.008625534311484762,0.03725473694248978
2022-09-08,119.5,122.5,117.5,121.0,118.52783203125,170006,0.012474174225175818,136.875,-0.00782545857432755,0.03754071247192851
2022-09-12,122.0,122.0,118.5,119.0,116.56869506835938,114130,-0.016667052485211647,135.775,-0.00848181986333193,0.03757657984536921
2022-09-13,119.5,121.0,118.0,120.0,117.54826354980469,343005,0.00836824967051658,134.75,-0.00788578729958771,0.03775301193088377
2022-09-14,116.5,119.5,115.0,117.5,115.0993423461914,180200,-0.02105340919783238,133.6,-0.008938457759479329,0.03781502528611013
2022-09-15,118.0,121.0,117.0,117.0,114.60955047607422,236000,-0.00426439878645754,132.4,-0.009329297779020602,0.03771940499587376
2022-09-16,115.5,116.0,109.0,110.0,107.75257110595703,255080,-0.0616935690053399,130.9,-0.012058102840844399,0.039483850075810935
2022-09-19,111.0,111.0,99.0,102.5,100.40580749511719,341600,-0.07061756721395342,128.35,-0.020191888422439453,0.03315542543999749
