Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2022-12-19,266.0,266.0,261.5,262.5,253.72552490234375,619006,-0.0075901692666755964,278.35,0.0004784725508075327,0.032642907187316404
2022-12-20,264.5,269.5,253.5,255.0,246.47622680664062,1624229,-0.028987536873252298,278.0,-0.0013540479301335372,0.033241616182536377
2022-12-21,259.5,260.0,255.5,256.5,247.92608642578125,602228,0.005865119452398058,277.875,-0.0004849698544356809,0.03318911685231489
2022-12-22,263.0,266.5,257.5,258.5,249.85922241210938,1023108,0.007767029337659596,277.3,-0.0021763132524945474,0.031763172693227495
2022-12-23,258.0,258.0,250.5,256.0,247.4427947998047,762405,-0.00971824946892134,276.575,-0.002754732690348683,0.03179131025938809
2022-12-26,259.0,259.0,252.0,252.0,243.57650756835938,466279,-0.015748356968139168,275.3,-0.004819592283753296,0.03119170789175674
2022-12-27,254.0,257.0,251.0,251.5,243.0932159423828,598106,-0.001986097971629403,274.075,-0.004647893808867808,0.031197679312420262
2022-12-28,246.0,247.5,236.0,238.0,230.0444793701172,1463070,-0.05517231586831922,272.05,-0.007857369284793202,0.032969345129982626
2022-12-29,235.0,240.5,232.5,239.5,231.4943389892578,747115,0.006282743179495209,268.725,-0.012251584255070546,0.023007271512691056
2022-12-30,245.0,245.0,237.0,237.0,229.07789611816406,614364,-0.010493275715838768,265.225,-0.012939380322603302,0.02272292530966958
2023-01-03,236.5,243.0,236.0,241.0,232.94419860839844,638115,0.016736792355523826,261.725,-0.012749798934428961,0.022964780924478765
2023-01-04,240.5,245.5,240.0,243.0,234.87733459472656,685009,0.008264509849893431,259.3,-0.009098928122499935,0.019855985350243487
2023-01-05,246.0,263.5,245.5,252.5,244.05978393554688,2689276,0.03834980537486615,257.725,-0.005878149472289575,0.022060900510957274
2023-01-06,255.0,266.0,252.5,262.5,253.72552490234375,2218208,0.03883983331626396,256.9,-0.003048034989484358,0.024001374490216092
2023-01-09,268.0,283.0,268.0,274.0,264.84112548828125,5515378,0.04287702435639172,257.05,0.0005504642754184677,0.025253496412273892
2023-01-10,271.0,279.5,269.5,279.5,270.1572570800781,2812620,0.01987418620708363,257.35,0.0010850335366558998,0.025557176606910464
2023-01-11,281.5,293.0,278.0,284.0,274.5068359375,5578532,0.015971945566052186,258.0,0.002342770864075258,0.02564409227809886
2023-01-12,290.0,292.0,280.5,281.5,272.0904235839844,4089322,-0.008841790581461012,258.15,0.0005357194106203193,0.025059645003113883
2023-01-13,285.5,288.5,274.0,274.5,265.32440185546875,3106450,-0.025181186630159696,258.175,9.115772807575737e-05,0.02544967547007068
2023-01-16,277.5,286.0,276.0,283.0,273.540283203125,2551443,0.030495636693652406,259.1,0.003380282317244184,0.024881292262172575
2023-01-17,285.0,292.0,282.0,290.5,280.7895812988281,3000321,0.02615667864872826,260.5,0.0050676247130143764,0.02523986646344666
2023-01-30,308.0,319.5,302.5,319.5,308.8202209472656,4308655,0.09515369752562361,263.725,0.011274686432958172,0.031025592579257882
2023-01-31,319.5,322.5,308.5,322.0,311.23663330078125,5285998,0.007794271726818703,267.0,0.011371144046679205,0.031010884585876572
2023-02-01,326.0,326.5,313.5,318.0,307.370361328125,3780514,-0.012500162764231494,269.975,0.01035778444158465,0.031462706399308524
2023-02-02,321.0,329.5,318.0,319.0,308.3369140625,4143785,0.0031397200046678463,273.125,0.011000682915264109,0.031160807817634275
2023-02-03,316.0,317.0,306.0,306.0,295.7714538574219,3285880,-0.04160600083246379,275.825,0.009707800722047877,0.03282124158628633
2023-02-06,305.5,312.0,305.5,308.5,298.1878967285156,1802557,0.008136741393061704,278.675,0.010213942690282434,0.03270927878411254
2023-02-07,305.0,315.0,305.0,314.5,303.9873352050781,1729350,0.01926223279505271,282.5,0.01393567012345103,0.02888955839121671
2023-02-08,312.0,330.5,311.0,330.5,319.4525146484375,6465178,0.04962258315124586,287.05,0.016102662122038564,0.029893315993762586
2023-02-09,330.5,349.5,317.0,321.0,310.27008056640625,8063989,-0.02916553616172506,291.25,0.015169049099744248,0.031037354134578792
2023-02-10,322.5,325.5,309.0,309.5,299.15447998046875,3256587,-0.03648303100536502,294.675,0.012508057931699807,0.03310818928919187
2023-02-13,307.0,312.5,300.0,301.0,290.9385986328125,1774544,-0.027847827375775038,297.575,0.010702441070416383,0.034314548468852
2023-02-14,305.5,311.0,303.0,304.5,294.32159423828125,1525371,0.011560822401076006,300.175,0.009362991921726875,0.03369581738911415
2023-02-15,303.5,307.0,291.0,293.5,283.6893005371094,2509656,-0.03679344788180053,301.725,0.005581327861823651,0.03444925113874695
2023-02-16,296.5,303.0,295.0,300.0,289.9720153808594,1389130,0.02190483538804983,303.025,0.004532718413406556,0.033562011311213426
2023-02-17,292.0,312.0,286.0,308.0,297.7046203613281,4367021,0.026317308317373358,304.45,0.004854874518921043,0.03374743303604112
2023-02-20,306.0,311.5,299.5,299.5,289.4887390136719,3633045,-0.02798536541807045,305.225,0.0026570089697149106,0.034410199929766835
2023-02-21,301.5,303.0,294.0,294.5,284.6558837890625,2641605,-0.016835414463862688,305.875,0.002257327775594827,0.03459670854741522
2023-02-22,289.0,292.5,287.0,288.5,278.8564453125,1851055,-0.020583917143487115,306.575,0.002487191249928456,0.03441962892877988
2023-02-23,291.0,301.5,291.0,296.0,286.1057434082031,2407401,0.025664368375906122,307.225,0.0022456278340411417,0.03422914095665462
2023-02-24,298.0,305.0,290.0,292.5,282.72271728515625,2419982,-0.011894787652149207,307.325,0.00034305451899726853,0.03388592707169569
2023-03-01,292.5,304.5,291.0,303.0,292.8717346191406,1991272,0.03526813883745805,306.5,-0.0026512234154110097,0.027016812014402068
2023-03-02,305.0,314.0,305.0,307.0,296.738037109375,4081600,0.01311494207782795,305.75,-0.002385189897860547,0.02715094514779599
2023-03-03,312.0,317.0,309.5,312.0,301.5708923339844,3804861,0.016155440222285208,305.45,-0.0009524097485347121,0.02734447672122288
2023-03-06,318.5,321.0,312.0,312.0,301.5708923339844,2313006,0.0,305.1,-0.0011093957487681044,0.027328755245710632
2023-03-07,312.0,315.0,307.5,308.5,298.1878967285156,1225144,-0.01128134446403981,305.225,0.00040683706965309466,0.025759894042450573
2023-03-08,305.0,309.5,301.5,307.5,297.2213134765625,1172918,-0.003246756098869981,305.175,-0.0001623378049434896,0.02570581421219098
2023-03-09,310.0,316.5,309.0,310.5,300.12103271484375,2125841,0.009708814126960903,304.975,-0.0006400087383480798,0.025412958887541928
2023-03-10,307.0,334.0,305.5,319.0,308.3369140625,10947397,0.027007201411311018,304.4,-0.001770777825344822,0.023489099846093695
2023-03-13,326.0,328.0,308.5,310.0,299.63775634765625,8058760,-0.028618805305652677,303.85,-0.0017434412825412028,0.023455834499800574
2023-03-14,309.5,312.5,298.0,300.0,289.9720153808594,2955406,-0.03278982282299084,303.375,-0.0015587808734224937,0.023180872324612568
2023-03-15,306.5,311.5,301.5,302.0,291.9051818847656,2250515,0.006644542718668511,303.425,0.00016583763129968387,0.022391725874441926
2023-03-16,300.5,304.0,292.5,297.0,287.0722961425781,1644242,-0.016694878572169992,303.05,-0.001246947417362616,0.02252591163667548
2023-03-17,304.0,310.0,301.5,309.5,299.15447998046875,2357633,0.04122595332195126,303.85,0.0026540226428249736,0.02279999937665817
2023-03-20,311.0,325.0,306.5,322.5,311.7199401855469,4003836,0.04114504411117649,304.975,0.0036160330789813066,0.024027851296575507
2023-03-21,326.0,329.5,321.5,322.5,311.7199401855469,3775417,0.0,305.7,0.0023001676631126387,0.02343244813074611
2023-03-22,326.5,334.0,325.0,332.0,320.9023742675781,4224199,0.029031832680661455,307.325,0.005151027568049233,0.023018680330788473
2023-03-23,330.5,339.0,326.5,327.5,316.55279541015625,3865563,-0.01364691384118188,308.975,0.005310452599183274,0.022868944559956316
2023-03-24,331.0,334.0,328.0,328.5,317.5193786621094,1823700,0.0030487828493585096,310.975,0.006492087598825555,0.02205669181269069
2023-03-27,330.5,331.5,318.5,318.5,307.8536376953125,2157583,-0.030914362912447164,312.1,0.003663151034407892,0.02307318330492122
2023-03-28,318.5,321.5,306.0,307.5,297.2213134765625,2444004,-0.03514738776564548,312.85,0.002500521028733078,0.024443531340839313
2023-03-29,309.0,318.0,307.0,316.5,305.9205017089844,2567163,0.028848154337658343,313.525,0.0021795218037430923,0.02402921298607759
2023-03-30,317.0,321.0,315.0,315.0,304.4706115722656,1654565,-0.004750602758597865,313.925,0.0012862445619218016,0.023933177569772417
2023-03-31,317.0,317.0,309.0,310.5,300.12103271484375,1791162,-0.014388737452099556,313.85,-0.00024096432179743663,0.023908936366315987
2023-04-06,309.5,309.5,304.5,306.0,295.7714538574219,891876,-0.014598799421152636,313.55,-0.0009709042928550685,0.02412308420853718
2023-04-07,308.5,314.0,308.0,310.5,300.12103271484375,1360253,0.014598799421152631,313.65,0.0003231029014045536,0.02423477497941405
2023-04-10,306.5,312.5,306.5,308.0,297.7046203613281,1552149,-0.008084118399959024,313.675,8.123478635010152e-05,0.02429633881968801
2023-04-11,309.0,319.5,308.0,319.0,308.3369140625,2202866,0.03509131981127019,314.1,0.001350360070565566,0.025460735209267428
2023-04-12,320.5,322.5,316.0,318.5,307.8536376953125,1484302,-0.001568627772626487,314.075,-7.843138863130926e-05,0.024736665511894015
2023-04-13,319.0,320.0,310.5,310.5,300.12103271484375,1540759,-0.025438573638684635,314.1,8.058019471709286e-05,0.024553087457530806
2023-04-14,313.0,321.5,313.0,317.0,306.4037780761719,1622595,0.02071787250374725,314.95,0.0027559649610539973,0.023682670475963993
2023-04-17,327.0,348.0,324.5,342.5,331.0513916015625,9941610,0.07736988382499932,316.975,0.006292232016370537,0.028981410461223964
2023-04-18,350.5,376.5,350.0,366.0,353.765869140625,13214447,0.06636167569908617,320.425,0.010445059729933346,0.031366703889455894
2023-04-19,368.0,371.0,353.0,361.5,349.4162902832031,5368830,-0.012371291802546829,323.025,0.00776519747370844,0.030884352534108806
2023-04-20,367.5,367.5,345.0,346.0,334.43438720703125,4408174,-0.04382326654109508,324.2,0.0035167819410948627,0.031879044564598835
2023-04-21,348.5,350.5,328.5,330.5,319.4525146484375,4085785,-0.0458321157659833,324.6,0.001225176152795698,0.03373824393504001
2023-04-24,335.0,338.5,330.0,337.5,326.2185363769531,2292684,0.020958851020843522,324.875,0.0008215270698048013,0.033434981757592366
2023-04-25,343.5,349.0,316.0,316.5,305.9205017089844,5666443,-0.06424226872835359,324.325,-0.0017082406745537841,0.036372364684383485
2023-04-26,314.0,318.5,307.0,317.5,306.8870544433594,2579444,0.003154576748515567,323.775,-0.0017029509795959314,0.03637310060355299
2023-04-27,316.0,319.5,310.0,311.5,301.0876159667969,1805820,-0.01907848010523856,323.425,-0.001111156839235501,0.035966830129704655
2023-04-28,318.5,320.0,315.5,315.5,304.95391845703125,1389774,0.01275934375375992,323.825,0.001284179736734769,0.03516713294120426
2023-05-02,316.5,323.0,313.5,321.0,310.27008056640625,1265674,0.017282441148747968,324.05,0.0007058940772892502,0.03478301228829859
2023-05-03,318.0,320.5,315.0,315.0,304.4706115722656,936416,-0.018868484304382805,324.05,3.122502256758253e-18,0.03504186829272758
2023-05-04,316.0,317.5,308.0,308.0,297.7046203613281,1593418,-0.02247285585205863,323.925,-0.00040420591999795047,0.03526250727839563
2023-05-05,310.0,312.5,307.0,308.5,298.1878967285156,978503,0.001622060371868051,324.05,0.0004068370696530838,0.03510503594659325
2023-05-08,315.0,321.0,315.0,317.0,306.4037780761719,2226670,0.027179930531838196,324.375,0.0010358936251873621,0.035483413413925774
2023-05-09,321.0,321.0,308.0,310.0,299.63775634765625,1961338,-0.022329476398088657,324.475,0.0003236257252808806,0.035817519462385435
2023-05-10,310.5,311.0,299.0,300.5,290.455322265625,2079279,-0.031124543503929656,323.55,-0.0029871674404791117,0.03549348871080152
2023-05-11,303.5,303.5,290.0,290.5,280.7895812988281,2032744,-0.03384417768329632,322.15,-0.004600944936012603,0.03615320059111484
2023-05-12,284.0,301.0,278.5,301.0,290.9385986328125,3101971,0.03550668845690982,321.675,-0.0015536818312328806,0.03686584754176601
2023-05-15,296.5,299.5,283.5,285.0,275.4734191894531,3334209,-0.05462108448022522,320.075,-0.005320629680431505,0.03829185206303144
2023-05-16,291.0,292.0,280.0,280.0,270.64056396484375,2283490,-0.017699577099400975,316.95,-0.01007410272665152,0.0330252375180204
2023-05-17,281.0,288.0,277.0,286.0,276.44000244140625,1885233,0.021202207650602906,312.95,-0.012332076129075682,0.028797359563587525
2023-05-18,291.0,291.0,285.0,286.5,276.92327880859375,1625239,0.0017467253349415786,309.2,-0.011626175272201262,0.02896887225177708
2023-05-19,289.5,290.0,283.5,285.5,275.9566955566406,974143,-0.003496507058729314,306.175,-0.009609837298082975,0.027997031866950742
2023-05-22,287.0,294.0,284.0,291.0,281.2728576660156,1525022,0.01908123807542771,304.2,-0.006364169606012424,0.02733156960766817
2023-05-23,292.0,296.0,288.5,292.5,282.72271728515625,1054470,0.005141399500418652,301.95,-0.007155042182033668,0.026721369649357632
2023-05-24,291.0,296.0,288.0,295.0,285.13916015625,934242,0.00851068966790861,300.875,-0.003517394262220558,0.023270055746758417
2023-05-25,298.5,302.5,294.0,294.0,284.1725769042969,1606107,-0.0033955890011381604,299.7,-0.0038449025497032433,0.02321724495246648
2023-05-26,300.0,302.0,295.0,295.5,285.6224365234375,1347135,0.005089069507471228,298.9,-0.002636525069067755,0.023010660286207275
2023-05-29,299.0,306.5,298.0,303.0,292.8717346191406,1911307,0.02506396866321622,298.275,-0.00202129382359494,0.023600884947538415
2023-05-30,303.5,308.5,301.0,303.5,293.35504150390625,1418106,0.0016488049901838859,297.4,-0.0028029756315231438,0.023183079751218163
2023-05-31,303.0,307.0,303.0,304.0,293.83831787109375,958050,0.001646090906668717,296.85,-0.0017772468709705673,0.02288679208007435
2023-06-01,304.0,307.5,301.0,307.0,296.738037109375,950745,0.009820046180975513,296.8,-0.00016260176931886042,0.02248548910035723
2023-06-02,310.0,310.0,303.5,304.0,293.83831787109375,1023386,-0.009820046180975461,296.575,-0.000734707096961036,0.02258304243296297
2023-06-05,302.0,303.0,295.0,295.0,285.13916015625,1742716,-0.030052345066401823,295.475,-0.003596320876873037,0.022485553887239985
2023-06-06,295.0,295.5,283.0,283.5,274.0235595703125,2491565,-0.03976323317201312,294.15,-0.004468008715569261,0.023562146464328818
2023-06-07,286.0,291.5,283.5,287.5,277.8898620605469,1662211,0.01401073706959837,293.5,-0.002211244686892859,0.023030133230149633
2023-06-08,287.5,288.5,280.0,281.0,271.60711669921875,1576865,-0.02286819090365939,293.025,-0.0016624453479110123,0.02235761622041569
2023-06-09,283.0,285.0,282.0,284.0,274.5068359375,823236,0.010619568827460351,292.175,-0.002906801329383486,0.020819692078160958
2023-06-12,284.5,291.5,280.5,288.5,278.8564453125,1250096,0.015720847786948246,292.35,0.0006102952839751877,0.017261083158671805
2023-06-13,290.5,295.0,290.0,295.0,285.13916015625,1333602,0.022280270391665604,293.1,0.002609287658528517,0.017343847428142527
2023-06-14,295.0,298.5,291.0,292.0,282.23944091796875,1091647,-0.010221554071538028,293.4,0.0010380995724214698,0.016990605785543098
2023-06-15,293.0,296.0,292.0,294.5,284.6558837890625,845043,0.008525200823359627,293.8,0.0013770233468423723,0.017072893508667968
2023-06-16,297.0,297.0,290.0,290.5,280.7895812988281,726330,-0.013675426799675495,294.05,0.0008680773597950634,0.017374867812981094
2023-06-19,291.5,305.0,289.0,297.5,287.55560302734375,3058271,0.023810648693718607,294.375,0.0011045478907096083,0.017665545694152556
2023-06-20,299.0,303.0,294.0,294.0,284.1725769042969,1151014,-0.011834457647002796,294.45,0.0002557550333385359,0.017868041591304715
2023-06-21,295.0,298.0,292.0,296.0,286.1057434082031,822321,0.006779686985378769,294.5,0.0001692048992120438,0.01783010349121718
2023-06-26,296.0,296.0,289.0,289.0,279.3397216796875,899629,-0.023932766211628247,294.25,-0.0008576539613124604,0.018620090583093923
2023-06-27,287.5,298.0,286.5,292.0,282.23944091796875,1402295,0.010327114155849524,294.075,-0.0005957517288935457,0.018744559007550652
2023-06-28,295.0,298.5,293.5,297.0,287.0722961425781,1137360,0.01697833653441783,293.775,-0.0010000333353334654,0.01824247474368066
2023-06-29,300.0,301.0,295.5,296.0,286.1057434082031,1216252,-0.00337268447863923,293.4,-0.0012511078087746213,0.018238654976741216
2023-06-30,296.0,298.0,293.0,293.5,283.6893005371094,830625,-0.00848181505590923,292.875,-0.0017575031069035185,0.018294495598387816
2023-07-03,295.0,299.0,293.5,298.0,288.03887939453125,1552487,0.015215847237253215,292.425,-0.0014877130540896333,0.01851270126686777
2023-07-04,293.0,293.0,285.0,285.0,285.0,1926485,-0.04460430623675392,291.475,-0.0032269260568785567,0.020826094020280923
2023-07-05,286.5,291.5,285.0,287.0,287.0,1165150,0.006993035490970604,291.075,-0.0013746570290099351,0.019943372660796935
2023-07-06,287.0,288.5,280.0,281.0,281.0,1189584,-0.021127546425875394,290.95,-0.0004428726917030487,0.018433598570450342
2023-07-07,279.5,280.0,270.0,271.5,271.5,1417985,-0.03439252995975558,290.15,-0.0028630360431707463,0.019578024938562012
2023-07-10,271.5,271.5,257.0,258.0,258.0,1848725,-0.051002554452372686,289.0,-0.0042697542206064105,0.021957269555670803
2023-07-11,261.0,264.0,258.0,263.5,263.5,997776,0.02109378305979963,287.975,-0.0037460435089894466,0.02245046437782873
2023-07-12,264.0,264.0,254.0,255.0,255.0,1376374,-0.03278982282299084,286.3,-0.006171577039486401,0.022853492957468562
2023-07-13,255.0,258.5,248.0,252.5,252.5,2068510,-0.009852296443011594,284.175,-0.00777820538122026,0.021855717844292185
2023-07-14,256.5,259.0,253.0,257.5,257.5,1149312,0.019608471388376337,282.45,-0.006286704108224543,0.022682411732452935
2023-07-17,256.5,256.5,248.5,253.0,253.0,1674624,-0.017630231376270615,280.375,-0.007594475718206056,0.02253701281927949
2023-07-18,253.0,254.0,249.0,250.0,250.0,889692,-0.011928570865273845,278.35,-0.007507132921485972,0.022515580370416285
2023-07-19,250.5,256.5,249.5,251.0,251.0,1062014,0.003992021269537457,276.025,-0.00849806429269503,0.021476871318601015
2023-07-20,253.0,253.0,248.0,248.5,248.5,854273,-0.01001009359510046,273.75,-0.008406846090099913,0.021465826363469914
2023-07-21,244.0,247.5,240.0,243.5,243.5,1356059,-0.020325903014038957,271.125,-0.0097621255900708,0.021311659532443274
2023-07-24,243.0,243.5,237.0,240.0,240.0,1324650,-0.014478019180653225,268.675,-0.009289388238522048,0.0210844327621991
2023-07-25,241.5,244.5,239.5,240.0,240.0,1071020,0.0,266.075,-0.009805743946314525,0.02070172367154663
2023-07-26,241.0,241.0,233.5,233.5,233.5,1306729,-0.027456846233039317,262.9,-0.012027503084687382,0.020050089995660495
2023-07-27,236.0,252.0,234.5,248.5,248.5,2626172,0.062260768427731455,260.525,-0.008745830439368848,0.02602283406228
2023-07-28,246.0,254.5,244.5,253.0,253.0,1547189,0.017946643190836824,258.5,-0.007424407527031544,0.026699167377257846
2023-07-31,257.0,257.0,245.0,246.5,246.5,1122100,-0.0260274952447754,255.925,-0.009486574651132975,0.026450060497419242
2023-08-01,246.5,251.5,244.5,247.5,247.5,1164725,0.004048588526000111,254.05,-0.0070539299129952744,0.025260848287729187
2023-08-02,247.5,247.5,238.0,239.0,239.0,1241420,-0.03494703007723433,251.65,-0.009150933191405522,0.02576907368473479
2023-08-04,237.5,239.0,234.0,239.0,239.0,896227,0.0,249.55,-0.008094555870111753,0.02568517867280369
2023-08-07,237.0,238.5,235.5,236.5,236.5,489168,-0.010515343999523008,247.8,-0.006900696572100124,0.02494268212385526
2023-08-08,235.0,235.5,220.5,228.5,228.5,2000205,-0.03441199759772832,246.325,-0.006071168729367904,0.023640671828880546
2023-08-09,228.0,231.5,223.0,224.5,224.5,860326,-0.017660503151950363,244.375,-0.008008883039955405,0.02287267878076978
2023-08-10,222.5,227.0,219.0,223.0,223.0,1022592,-0.006703935722190218,242.775,-0.006704588684915374,0.02211645433327053
2023-08-11,223.5,225.5,220.5,221.5,221.5,729261,-0.0067491819749284495,241.225,-0.006549432961511216,0.022104091014177974
2023-08-14,214.0,217.5,210.0,217.0,217.0,1286160,-0.02052523594473081,239.2,-0.008556118328166573,0.021415411737112595
2023-08-15,218.5,221.0,211.5,212.5,212.5,1083712,-0.020955365175987995,237.175,-0.008722375018152442,0.02150229645823083
2023-08-16,211.0,216.0,208.0,214.5,214.5,787014,0.009367750003600241,235.4,-0.007657558974708737,0.02185950663229582
2023-08-17,212.0,222.0,210.0,220.0,220.0,842625,0.025317807984289786,233.85,-0.006591269638971121,0.022950570708651738
2023-08-18,220.0,222.0,214.0,215.0,215.0,486015,-0.02298951822469872,232.175,-0.007240240870451034,0.023234090365864716
2023-08-21,213.0,216.5,212.0,213.5,213.5,369085,-0.007001195458983588,230.675,-0.006574005492698265,0.023029250673248954
2023-08-22,215.5,217.0,210.0,210.5,210.5,393786,-0.014151179546243151,229.2,-0.006557663510977763,0.023023461875485113
2023-08-23,210.5,213.5,210.0,213.5,213.5,378342,0.014151179546243182,227.875,-0.005850104533665603,0.023449112399119558
2023-08-24,214.5,218.5,212.5,213.0,213.0,469750,-0.0023446669592541345,226.85,-0.0045944955699763436,0.022897095083685107
2023-08-25,212.0,215.0,210.5,210.5,210.5,366200,-0.011806512586988952,224.95,-0.008297859620712365,0.0166533560100625
2023-08-28,212.0,223.0,210.5,216.0,216.0,1428115,0.02579275456172898,223.1,-0.007905554052167757,0.01738067444013949
2023-08-29,214.5,221.0,214.0,221.0,221.0,851104,0.022884293833587806,221.825,-0.005459964598249596,0.018121898443284417
2023-08-30,223.0,224.0,219.0,221.5,221.5,1339356,0.002259887967437504,220.525,-0.005549399626177726,0.01807685992355453
2023-08-31,221.5,227.0,221.5,222.5,222.5,1117566,0.004504512121104508,219.7,-0.0035768225162607845,0.01680808653346783
2023-09-01,223.0,241.5,223.0,238.0,238.0,3435568,0.06734357206517982,219.65,-0.00020964391300179325,0.02312195875735969
2023-09-04,241.0,241.5,231.5,236.5,236.5,3077261,-0.006322465739487014,219.65,6.071532165918825e-18,0.023042471865491826
2023-09-05,235.0,239.5,233.5,237.0,237.0,1122128,0.0021119332031435513,220.075,0.0018261965400435994,0.021572069528246838
2023-09-06,238.0,241.0,235.5,238.0,238.0,909125,0.004210532536343458,220.75,0.0029197483244582908,0.02108100413823852
2023-09-07,235.0,244.5,235.0,236.5,236.5,2075250,-0.006322465739487014,221.425,0.0029388218235934507,0.021072009276786874
2023-09-08,233.5,236.5,230.0,236.0,236.0,1159100,-0.0021164029063776126,222.15,0.0031704607770209926,0.020985191108862666
2023-09-11,236.0,239.0,231.5,232.0,232.0,921128,-0.017094433359300068,222.9,0.0033420009062925297,0.02079445528644891
2023-09-12,235.0,245.0,232.5,241.5,241.5,2121559,0.04013210142631741,224.35,0.006396374236407801,0.021511739281617138
2023-09-13,240.0,243.0,238.0,242.5,242.5,1245910,0.004132237284910591,225.75,0.0061345986004733176,0.021505532120582888
2023-09-14,243.0,245.0,240.0,240.5,240.5,757446,-0.008281620831721986,226.775,0.004454627159672729,0.021238812663332808
2023-09-15,243.0,255.5,242.5,249.0,249.0,3106750,0.03473280691889169,228.475,0.007340743416852249,0.02123508741913613
2023-09-18,249.0,253.0,246.0,249.0,249.0,1978643,0.0,230.25,0.007690803189801429,0.02104305646521939
2023-09-19,255.0,255.0,247.0,248.0,248.0,1611230,-0.004024150299725491,232.125,0.008197154652127312,0.020607145377937976
2023-09-20,248.0,251.0,239.0,240.0,240.0,1203166,-0.03278982282299084,233.45,0.005850104533665611,0.022481271031749503
2023-09-21,240.5,242.0,237.5,240.0,240.0,706060,0.0,234.8,0.005967337881628318,0.02244236825730433
2023-09-22,238.0,241.5,237.0,240.5,240.5,383100,0.002081166203824671,236.3,0.006661721821168999,0.022075334122346545
2023-09-25,241.0,247.5,241.0,244.5,244.5,614071,0.016495219369110845,237.725,0.006196845061538092,0.02174670720134989
2023-09-26,242.5,246.0,239.0,241.0,241.0,500307,-0.014418375424271712,238.725,0.004331711598645116,0.02183961649026389
2023-09-27,239.0,252.0,238.0,248.5,248.5,1821504,0.030645912046028314,240.075,0.005751012802574657,0.022606781113861715
2023-09-28,252.5,255.0,246.0,246.0,246.0,1621371,-0.010111309604320566,241.25,0.005020221716303403,0.022883736916751662
2023-10-02,250.0,251.5,243.5,244.5,244.5,730281,-0.006116227017436094,241.575,0.001347231762172607,0.017651071650565363
2023-10-03,244.5,247.5,241.0,241.0,241.0,506336,-0.014418375424271712,241.8,0.0009424362779333721,0.017926897169460113
2023-10-04,238.0,240.5,232.0,235.0,235.0,1144040,-0.025211419346496056,241.7,-0.0004237313495486082,0.018850418621069023
2023-10-05,236.0,248.5,236.0,247.5,247.5,1431287,0.05182506786458595,242.175,0.0019569954168635164,0.022179329851332547
2023-10-06,247.5,254.0,246.5,251.0,251.0,1532152,0.014042357123038984,242.9,0.0029752365599898163,0.022246585746851705
2023-10-11,254.5,254.5,245.5,245.5,245.5,862496,-0.022155991897208595,243.375,0.001973257110448267,0.02292880923459765
2023-10-12,249.0,249.5,244.0,245.0,245.0,575732,-0.002038736689848317,244.025,0.0027260419439208545,0.02251322551618352
2023-10-13,247.0,262.0,245.5,252.0,252.0,4133531,0.028170876966696224,244.55,0.0021279807209397955,0.021607910270029392
2023-10-16,250.5,255.5,248.0,248.0,248.0,1342454,-0.01600034134644119,244.825,0.0011213517893722063,0.021975449123010322
2023-10-17,250.5,256.0,249.5,251.0,251.0,1112157,0.012024192966801812,245.35,0.0021366424792983963,0.021987229148481047
2023-10-18,253.5,253.5,245.0,246.5,246.5,1062377,-0.018090945649039073,245.225,-0.0005045451490981419,0.02101685365114242
2023-10-19,246.0,249.0,238.5,242.0,242.0,1036119,-0.01842426732605836,244.875,-0.00142575851540106,0.02139397825538285
2023-10-20,241.0,241.5,236.0,241.5,241.5,619280,-0.0020682530640590683,244.55,-0.0013279636536177389,0.021385944337497735
2023-10-23,239.5,242.5,236.0,236.5,236.5,531028,-0.020921265160639684,244.375,-0.000734535770500181,0.020617850515137877
2023-10-24,237.0,240.0,236.0,237.5,237.5,386100,0.0042194155427082896,244.25,-0.0005235649933647667,0.020647328557755543
2023-10-25,240.0,255.0,240.0,251.0,251.0,2261351,0.0552853156570879,244.775,0.0021366424792983946,0.024133667042842484
2023-10-26,246.0,249.5,244.0,244.0,244.0,1391125,-0.02828471383858199,244.75,-0.00010235418108624702,0.024799482043376547
2023-10-27,247.0,247.0,240.5,240.5,240.5,833020,-0.014448135747386041,244.725,-0.00010384219724196347,0.024800387118163007
2023-10-30,240.0,250.5,240.0,247.0,247.0,1020210,0.026668247082161273,244.65,-0.0003027254454353154,0.024555555819448262
2023-10-31,250.0,252.0,240.0,240.5,240.5,888200,-0.026668247082161294,244.375,-0.001130572319327352,0.025174921637343386
2023-11-01,243.5,250.5,243.0,247.5,247.5,892113,0.028690492462929016,244.525,0.0006097636546909035,0.026001640307984963
2023-11-02,252.0,252.0,246.5,250.5,250.5,739030,0.012048338516174574,245.0,0.0019330993517132178,0.025869706281525493
2023-11-03,253.0,253.0,245.5,246.0,246.0,540403,-0.018127384592556715,245.55,0.0022873010894101852,0.025524684958163766
