Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-10,11.147292137145996,11.250988006591797,10.888047218322754,11.147292137145996,5.461315631866455,13193724,0.0,12.096105289459228,-0.005291270874506879,0.02718165762831861
2000-03-13,11.199135780334473,11.199135780334473,10.369572639465332,10.369572639465332,5.08029317855835,2625001,-0.07232080060180777,11.992409658432006,-0.009116070175653277,0.030906284477453683
2000-03-14,9.851091384887695,10.47326946258545,9.851091384887695,10.265875816345215,5.029489994049072,9369726,-0.010050442685633916,11.88352918624878,-0.009618592309934972,0.030831878351076238
2000-03-15,10.369572639465332,10.47326946258545,10.11032772064209,10.265875816345215,5.029489994049072,7761373,0.0,11.777240991592407,-0.009409833038878969,0.03088476439355122
2000-03-16,10.317721366882324,10.317721366882324,9.851091384887695,10.058484077453613,4.927883625030518,5501482,-0.02040890227780925,11.64502911567688,-0.011669990209688758,0.029887860047642524
2000-03-17,10.162179946899414,10.369572639465332,10.006631851196289,10.317721366882324,5.054888725280762,9547343,0.025446472700163494,11.510224628448487,-0.011607412440923757,0.029968106988715996
2000-03-20,10.006631851196289,10.006631851196289,10.006631851196289,10.006631851196289,4.9024786949157715,65962,-0.030614879587676135,11.362457942962646,-0.012938564238573013,0.030202395260693574
2000-03-21,9.695549964904785,10.680662155151367,9.695549964904785,10.680662155151367,5.232702732086182,14856018,0.06518677285256351,11.23802309036255,-0.010472901396100734,0.034399626201209045
2000-03-22,10.628809928894043,10.680662155151367,10.317721366882324,10.680662155151367,5.232702732086182,6686164,0.0,11.118773078918457,-0.010077638282679078,0.034476014245804314
2000-03-23,10.680662155151367,11.043595314025879,10.680662155151367,10.732505798339844,5.258101463317871,10353893,0.00484223022021171,11.015077447891235,-0.00883347114230092,0.034546450976011146
2000-03-24,10.836202621459961,10.836202621459961,10.369572639465332,10.525114059448242,5.156496524810791,6799123,-0.019512844864442692,10.934713363647461,-0.0071057496328701935,0.03299436937633476
2000-03-27,10.421417236328125,10.525114059448242,10.265875816345215,10.47326946258545,5.131095886230469,2397297,-0.004937970787575167,10.872495937347413,-0.005613363723655876,0.032345109212636086
2000-03-28,10.525114059448242,10.680662155151367,10.369572639465332,10.47326946258545,5.131095886230469,4776318,0.0,10.823240756988525,-0.004494724474742975,0.032121086929969456
2000-03-29,10.47326946258545,10.628809928894043,10.369572639465332,10.525114059448242,5.156496524810791,4757193,0.00493797078757523,10.758430767059327,-0.005806997239529211,0.03110688230006836
2000-03-30,10.628809928894043,10.784358024597168,10.525114059448242,10.525114059448242,5.156496524810791,6694629,0.0,10.698805570602417,-0.005366465184277117,0.03112448889693299
2000-03-31,10.628809928894043,10.680662155151367,10.369572639465332,10.57696533203125,5.181899070739746,4511565,0.004914338153584776,10.623626279830933,-0.006645913079509224,0.030080819015442267
2000-04-05,10.628809928894043,10.628809928894043,10.421417236328125,10.57696533203125,5.181899070739746,5676222,0.0,10.592517757415772,-0.002857902909410892,0.025311387486209865
2000-04-06,10.628809928894043,11.250988006591797,10.57696533203125,11.250988006591797,5.512118816375732,13434539,0.06177739293687357,10.595110368728637,0.00023096673743278653,0.029156015845120484
2000-04-07,11.354683876037598,11.406529426574707,11.043595314025879,11.250988006591797,5.512118816375732,10431125,0.0,10.592518186569214,-0.00022986675999927907,0.0290792520287179
2000-04-10,11.302831649780273,11.769461631774902,11.302831649780273,11.769461631774902,5.766129970550537,15084518,0.04505223190784384,10.623626661300658,0.00271557843769356,0.03057150441493318
2000-04-11,11.821313858032227,11.87315845489502,11.302831649780273,11.665765762329102,5.71532678604126,6282612,-0.008849630042369432,10.649550342559815,0.0022730969355750884,0.030676739555183824
2000-04-12,11.665765762329102,12.080551147460938,11.510225296020508,11.925009727478027,5.842337608337402,13096008,0.021979303027633824,10.727322196960449,0.006988102117047168,0.02540166196022984
2000-04-13,12.028698921203613,12.080551147460938,11.665765762329102,11.717617988586426,5.7407307624816895,8308925,-0.017544332298024424,10.799909305572509,0.006613407636427643,0.025719503746905514
2000-04-14,11.717617988586426,12.184247016906738,11.717617988586426,11.925009727478027,5.842337608337402,13672312,0.017544332298024476,10.88286600112915,0.007490624251328866,0.025781186898852206
2000-04-17,11.354683876037598,11.510225296020508,10.991743087768555,11.354683876037598,5.562920093536377,7493077,-0.04900751739266256,10.94767599105835,0.006060693495586201,0.028098964908550864
2000-04-18,11.510225296020508,11.821313858032227,11.458373069763184,11.613921165466309,5.689925670623779,12407474,0.022574143935771018,11.012485980987549,0.005917077057366577,0.02800184002051215
2000-04-19,11.717617988586426,11.717617988586426,11.043595314025879,11.147292137145996,5.461315631866455,4978026,-0.041007868282244106,11.069518995285033,0.0053974276226381795,0.028800515140004247
2000-04-20,11.147292137145996,11.147292137145996,10.888047218322754,10.939899444580078,5.359708309173584,2906889,-0.018780005342241744,11.082480859756469,0.0011990887128979163,0.025564351458097958
2000-04-21,10.888047218322754,11.250988006591797,10.888047218322754,10.939899444580078,5.359708309173584,1464284,0.0,11.095442724227905,0.0011990887128979163,0.025564351458097958
2000-04-24,11.095439910888672,11.147292137145996,10.421417236328125,10.525114059448242,5.156496524810791,4709934,-0.03865238890218922,11.085073137283326,-0.0009756422432221302,0.027045248573283616
2000-04-25,10.57696533203125,10.784358024597168,10.265875816345215,10.47326946258545,5.131095886230469,2296722,-0.004937970787575167,11.082480907440186,-0.000246898539378754,0.02671379966291685
2000-04-26,10.47326946258545,10.628809928894043,9.747394561767578,10.058484077453613,4.927883625030518,1973682,-0.040409780533244885,11.061741638183594,-0.00202048902666224,0.028178989208145135
2000-04-27,10.006631851196289,10.058484077453613,9.384461402893066,9.747394561767578,4.775473117828369,1757121,-0.03141644032626331,11.025447893142701,-0.0035913110429754056,0.02892617023409535
2000-04-28,9.902942657470703,10.006631851196289,9.54000186920166,9.902942657470703,4.851678848266602,1846735,0.01583192623754715,10.994339323043823,-0.0030466132704768095,0.02919654156562188
2000-05-02,9.902942657470703,9.902942657470703,9.384461402893066,9.695549964904785,4.750073432922363,1596980,-0.021164937363270547,10.952861118316651,-0.004104860138640337,0.029462658645979533
2000-05-03,9.43630599975586,9.799246788024902,9.384461402893066,9.643706321716309,4.724672794342041,4434939,-0.005361505800471309,10.906198167800904,-0.004618652336343141,0.02938659773947914
2000-05-04,9.695549964904785,9.851091384887695,9.488158226013184,9.695549964904785,4.750073432922363,2659897,0.0053615058004712985,10.86212739944458,-0.004350577046319576,0.02945532274939244
2000-05-05,9.695549964904785,9.954788208007812,9.488158226013184,9.954788208007812,4.877079963684082,2896994,0.026386648614285524,10.797317409515381,-0.006120114262448978,0.02615132895402829
2000-05-08,10.058484077453613,10.47326946258545,10.058484077453613,10.47326946258545,5.131095886230469,13832779,0.05077258337094612,10.758431482315064,-0.0035814850939016726,0.029077372826636964
2000-05-10,10.525114059448242,10.57696533203125,10.058484077453613,10.11032772064209,4.953282356262207,6177723,-0.035268797723571624,10.675474786758423,-0.007597536575472447,0.02751138765341947
2000-05-11,9.851091384887695,10.11032772064209,9.851091384887695,10.11032772064209,4.953282356262207,3788013,0.0,10.597702884674073,-0.007155055073353974,0.027561311163609832
2000-05-12,10.162179946899414,10.47326946258545,10.11032772064209,10.317721366882324,5.054888725280762,8018186,0.020305489890490396,10.517338466644286,-0.007238745730211146,0.027470579682082257
2000-05-15,10.317721366882324,10.369572639465332,10.11032772064209,10.265875816345215,5.029489994049072,6939726,-0.005037570422354291,10.444751358032226,-0.006613407636427639,0.027365788589060063
2000-05-16,10.265875816345215,10.369572639465332,10.11032772064209,10.369572639465332,5.08029317855835,4939928,0.010050442685633895,10.366979503631592,-0.006988102117047168,0.027067285465222232
2000-05-17,10.628809928894043,10.991743087768555,10.628809928894043,10.680662155151367,5.232702732086182,16868585,0.029559021001607785,10.33327841758728,-0.003059775197333651,0.02633943092443979
2000-05-18,10.732505798339844,10.784358024597168,10.47326946258545,10.784358024597168,5.283505916595459,4997319,0.009661922072963335,10.291800260543823,-0.003705386290474035,0.025831390842891523
2000-05-19,10.939899444580078,11.199135780334473,10.732505798339844,10.991743087768555,5.38510799407959,14090747,0.01904760932202167,10.284022808074951,-0.0007026124102607462,0.024734213393563385
2000-05-22,10.57696533203125,10.888047218322754,10.525114059448242,10.732505798339844,5.258101463317871,7581798,-0.02386730117477342,10.273653125762939,-0.0009569772018873299,0.024955077084067637
2000-05-23,10.732505798339844,10.784358024597168,10.265875816345215,10.784358024597168,5.283505916595459,5620289,0.0048196918527515726,10.265876054763794,-0.0007159926092497514,0.024988054200365328
2000-05-24,10.57696533203125,10.784358024597168,10.57696533203125,10.628809928894043,5.2072978019714355,3531507,-0.014528521150675284,10.271060848236084,0.0004902007783259456,0.0236043839961715
2000-05-25,10.732505798339844,10.888047218322754,10.47326946258545,10.628809928894043,5.2072978019714355,6906756,0.0,10.278837871551513,0.000737099317704704,0.023570418576341443
2000-05-26,10.369572639465332,10.732505798339844,10.369572639465332,10.628809928894043,5.2072978019714355,6439998,0.0,10.307354164123534,0.002757588344366948,0.02149854105357571
2000-05-29,10.628809928894043,10.732505798339844,10.369572639465332,10.421417236328125,5.1056928634643555,4262481,-0.019705193837983876,10.341055297851563,0.0033431506687809204,0.02066195685985101
2000-05-31,10.317721366882324,10.47326946258545,10.11032772064209,10.317721366882324,5.054888725280762,8330162,-0.010000100349191632,10.361794233322144,0.002051549339443981,0.020647570160256087
2000-06-01,9.954788208007812,10.317721366882324,9.954788208007812,10.11032772064209,4.953282356262207,1508085,-0.02030548989049032,10.38253312110901,0.002094521713082992,0.02059754192379177
2000-06-02,10.265875816345215,10.265875816345215,9.954788208007812,10.006631851196289,4.9024786949157715,2568497,-0.010309389697185756,10.400679397583009,0.0018471275182472698,0.02072115182607145
2000-06-05,10.11032772064209,10.214024543762207,10.058484077453613,10.058484077453613,4.927883625030518,4445700,0.005168406887512559,10.41882610321045,0.0018374725725993327,0.02071947304826982
2000-06-07,10.11032772064209,10.162179946899414,9.902942657470703,10.11032772064209,4.953282356262207,3315469,0.0051409828096733185,10.426603078842163,0.0007751892823687226,0.019923956651476397
2000-06-08,10.214024543762207,10.317721366882324,10.006631851196289,10.11032772064209,4.953282356262207,8185487,0.0,10.408455991744995,-0.0017634398861785833,0.0160824940230303
2000-06-09,10.162179946899414,10.214024543762207,9.954788208007812,10.11032772064209,4.953282356262207,3826583,0.0,10.408455991744995,-2.0816681711721684e-18,0.01401614102945225
2000-06-12,10.162179946899414,10.214024543762207,9.954788208007812,10.11032772064209,4.953282356262207,6108256,0.0,10.408455991744995,-2.0816681711721684e-18,0.01401614102945225
2000-06-13,10.058484077453613,10.421417236328125,10.058484077453613,10.421417236328125,5.1056928634643555,8688505,0.03030559023968189,10.413640785217286,0.0005000050174595726,0.014927381688704965
2000-06-14,10.57696533203125,10.57696533203125,10.265875816345215,10.317721366882324,5.054888725280762,8386074,-0.010000100349191632,10.41623306274414,0.0002518785211177056,0.015064884042946067
2000-06-15,10.369572639465332,10.421417236328125,10.11032772064209,10.11032772064209,4.953282356262207,2984558,-0.02030548989049032,10.403270816802978,-0.0012659181076885052,0.015547183358911941
2000-06-16,10.162179946899414,10.214024543762207,10.006631851196289,10.006631851196289,4.9024786949157715,2035597,-0.010309389697185756,10.369569301605225,-0.0032593386426281825,0.013850168716876178
2000-06-19,10.006631851196289,10.058484077453613,9.851091384887695,10.058484077453613,4.927883625030518,1845784,0.005168406887512559,10.333275604248048,-0.0034840144019007207,0.01366473492056565
2000-06-20,10.11032772064209,10.162179946899414,9.954788208007812,10.11032772064209,4.953282356262207,3883678,0.0051409828096733185,10.289204835891724,-0.004179345727518139,0.012783256781210128
2000-06-21,10.11032772064209,10.162179946899414,10.006631851196289,10.11032772064209,4.953282356262207,1643268,0.0,10.258095932006835,-0.0029859806687794676,0.011934448948761705
2000-06-22,10.162179946899414,10.214024543762207,10.006631851196289,10.162179946899414,4.97868537902832,3124527,0.005115532837177277,10.226987028121949,-0.002971188619558183,0.011944811654968598
2000-06-23,10.162179946899414,10.214024543762207,10.006631851196289,10.214024543762207,5.004086494445801,3886372,0.005088750337626944,10.206247758865356,-0.001990325045143071,0.011749671434840086
2000-06-26,10.369572639465332,10.784358024597168,10.317721366882324,10.784358024597168,5.283505916595459,12544394,0.05433502205353686,10.214025163650513,0.0007264260575337723,0.017235229219355486
2000-06-27,10.784358024597168,10.888047218322754,10.162179946899414,10.421417236328125,5.1056928634643555,10579028,-0.03423371498865927,10.203655529022218,-0.0009852596918991914,0.01892797401187096
2000-06-28,11.706830024719238,11.706830024719238,10.7312650680542,11.121493339538574,5.585829734802246,4082231,0.06501653468942574,10.238659334182739,0.003250826734471289,0.023456575967849648
2000-06-29,11.186532020568848,11.25156307220459,10.60118579864502,10.991414070129395,5.520496845245361,2521748,-0.011765143989901975,10.272343969345092,0.003162574552435773,0.02351230887702118
2000-06-30,10.991414070129395,10.991414070129395,10.60118579864502,10.861335754394531,5.455164909362793,1897354,-0.011905124355570914,10.309894371032716,0.0035825928291817423,0.023143149379084235
2000-07-03,10.796296119689941,10.861335754394531,10.60118579864502,10.861335754394531,5.455164909362793,1681326,0.0,10.352629566192627,0.0040980623140410306,0.022931288114874052
2000-07-04,10.991414070129395,11.186532020568848,10.666226387023926,10.861335754394531,5.455164909362793,4683568,0.0,10.392772150039672,0.0038396419696654026,0.02294770757186867
2000-07-05,10.796296119689941,11.186532020568848,10.796296119689941,11.056452751159668,5.553162574768066,7599254,0.017804912322375716,10.440078401565552,0.004472838445300523,0.023159248358159384
2000-07-06,11.186532020568848,11.186532020568848,10.861335754394531,11.056452751159668,5.553162574768066,4549651,0.0,10.48738465309143,0.004472838445300523,0.023159248358159384
2000-07-07,11.121493339538574,11.186532020568848,10.7312650680542,11.056452751159668,5.553162574768066,2856808,0.0,10.53469090461731,0.004472838445300523,0.023159248358159384
2000-07-10,11.186532020568848,11.25156307220459,10.861335754394531,11.056452751159668,5.553162574768066,8444306,0.0,10.581997156143188,0.004472838445300523,0.023159248358159384
2000-07-11,10.991414070129395,10.991414070129395,10.60118579864502,10.666226387023926,5.357167720794678,2669520,-0.035931879843573884,10.59423761367798,0.0011609649411377342,0.02399178036697364
2000-07-12,10.666226387023926,10.796296119689941,10.27599811553955,10.471108436584473,5.259170055389404,3467698,-0.018462449915763263,10.601906967163085,0.0007378474628091526,0.024271960693887353
2000-07-13,10.536147117614746,10.666226387023926,10.471108436584473,10.666226387023926,5.357167720794678,3513366,0.01846244991576327,10.629701900482178,0.002676244453121832,0.024049975675549656
2000-07-14,10.7312650680542,10.796296119689941,10.536147117614746,10.7312650680542,5.389834880828857,2136291,0.00607911272796105,10.665933561325073,0.0034956695743791717,0.023862709222726347
2000-07-17,10.796296119689941,10.861335754394531,10.666226387023926,10.796296119689941,5.422497749328613,2111075,0.006041673636983228,10.70282416343689,0.003539332911852706,0.0238667296442764
2000-07-18,10.796296119689941,10.796296119689941,10.536147117614746,10.666226387023926,5.357167720794678,1266957,-0.012120786364944442,10.730619096755982,0.0026762444531218178,0.024116570536025846
2000-07-19,10.796296119689941,10.796296119689941,10.536147117614746,10.666226387023926,5.357167720794678,1266957,0.0,10.758414030075073,0.0026762444531218178,0.024116570536025846
2000-07-20,10.666226387023926,10.796296119689941,10.536147117614746,10.60118579864502,5.3245015144348145,2856865,-0.006116474405237402,10.780364322662354,0.002114644091001084,0.024187452588535028
2000-07-21,10.536147117614746,10.7312650680542,10.536147117614746,10.666226387023926,5.357167720794678,3019774,0.00611647440523731,10.802974414825439,0.002166030294381602,0.024195194084330195
2000-07-24,10.796296119689941,10.926375389099121,10.536147117614746,10.7312650680542,5.389834880828857,8265788,0.00607911272796105,10.80031976699829,-0.00024676517189718857,0.02090079045661217
2000-07-25,10.7312650680542,10.796296119689941,10.406068801879883,10.666226387023926,5.357167720794678,4315941,-0.006079112727961114,10.812560224533081,0.0011609649411377192,0.01938432251949703
2000-07-26,10.666226387023926,10.796296119689941,10.536147117614746,10.7312650680542,5.389834880828857,12642157,0.00607911272796105,10.793048810958862,-0.0017859061569355152,0.012380503849238304
2000-07-27,10.7312650680542,10.796296119689941,10.536147117614746,10.666226387023926,5.357167720794678,2112919,-0.006079112727961114,10.776789426803589,-0.0015016045938384722,0.012203300940444643
2000-07-28,10.60118579864502,10.7312650680542,10.536147117614746,10.60118579864502,5.3245015144348145,4785605,-0.006116474405237402,10.763781929016114,-0.0012121720963217965,0.012010694575535398
2000-07-31,10.796296119689941,11.121493339538574,10.7312650680542,10.926375389099121,5.48783016204834,11165788,0.030213764138766048,10.767033910751342,0.0002985161106165058,0.013919610228659366
2000-08-01,11.056452751159668,11.056452751159668,10.536147117614746,10.666226387023926,5.357167720794678,5072730,-0.024097289733528655,10.757278442382812,-0.0009063483760599272,0.014951478877267272
2000-08-02,10.666226387023926,10.796296119689941,10.536147117614746,10.7312650680542,5.389834880828857,7045670,0.00607911272796105,10.74101905822754,-0.0014926383557806605,0.014398827369715633
2000-08-03,10.796296119689941,10.796296119689941,10.60118579864502,10.7312650680542,5.389834880828857,4700332,0.0,10.724759674072265,-0.0014926383557806605,0.014398827369715633
2000-08-04,10.7312650680542,10.926375389099121,10.60118579864502,10.7312650680542,5.389834880828857,10177290,0.0,10.708500289916993,-0.0014926383557806605,0.014398827369715633
2000-08-07,10.666226387023926,10.7312650680542,10.471108436584473,10.666226387023926,5.357167720794678,2761465,-0.006079112727961114,10.688988971710206,-0.0017965939921787161,0.014429790749042914
2000-08-08,10.7312650680542,10.7312650680542,10.471108436584473,10.666226387023926,5.357167720794678,1978380,0.0,10.688988971710206,-2.194425197110661e-17,0.0119859860506557
2000-08-09,10.60118579864502,10.666226387023926,10.536147117614746,10.666226387023926,5.357167720794678,1712845,0.0,10.698744869232177,0.0009231224957881413,0.011172589133059626
2000-08-10,10.666226387023926,10.666226387023926,10.471108436584473,10.666226387023926,5.357167720794678,1242351,0.0,10.698744869232177,-2.2204460492503132e-17,0.010381890246557156
2000-08-11,10.60118579864502,10.666226387023926,10.536147117614746,10.60118579864502,5.3245015144348145,3785928,-0.006116474405237402,10.692240905761718,-0.0006097793566599448,0.010364179930627734
2000-08-14,10.666226387023926,10.861335754394531,10.536147117614746,10.666226387023926,5.357167720794678,6447190,0.00611647440523731,10.685737419128419,-0.0006060393182472407,0.01036671970154888
2000-08-15,10.666226387023926,10.666226387023926,10.471108436584473,10.60118579864502,5.3245015144348145,1792799,-0.006116474405237402,10.682485389709473,-0.00030582372026188875,0.010099196365193954
2000-08-16,10.666226387023926,10.666226387023926,10.471108436584473,10.536147117614746,5.291835784912109,2198715,-0.006153934987352542,10.675981426239014,-0.0006135204696295158,0.01018278968261014
2000-08-17,10.536147117614746,10.666226387023926,10.471108436584473,10.60118579864502,5.3245015144348145,3488793,0.006153934987352667,10.675981426239014,-1.2403272853234171e-17,0.010203412000783407
2000-08-18,10.60118579864502,10.60118579864502,10.471108436584473,10.60118579864502,5.3245015144348145,2601727,0.0,10.672729396820069,-0.0003058237202618779,0.010101591564515351
2000-08-21,10.666226387023926,10.7312650680542,10.536147117614746,10.666226387023926,5.357167720794678,6165631,0.00611647440523731,10.669477462768555,-0.00030395563639806496,0.01010283785186296
2000-08-22,10.60118579864502,10.666226387023926,10.471108436584473,10.536147117614746,5.291835784912109,2243305,-0.01227040939258998,10.662973499298095,-0.0006135204696295082,0.010380158930197555
2000-08-24,10.536147117614746,10.536147117614746,9.820731163024902,9.820731163024902,4.932514667510986,2174115,-0.07031635155616052,10.617446804046631,-0.004433293683835587,0.0185941222505615
2000-08-25,9.13783073425293,9.430502891540527,9.13783073425293,9.300424575805664,4.671187877655029,5599038,-0.054435523684906416,10.549156713485718,-0.006851114231682852,0.02170336309596405
2000-08-28,9.300424575805664,9.300424575805664,8.65004825592041,8.65004825592041,4.3445329666137695,4082402,-0.07249515278221702,10.451599836349487,-0.010170048150531833,0.026195597338228543
2000-08-29,8.129741668701172,8.389890670776367,8.064702033996582,8.259819984436035,4.148538589477539,4971648,-0.04616210600375957,10.318272066116332,-0.013988841657658114,0.02555786966527549
2000-08-30,8.454930305480957,8.454930305480957,7.804553031921387,7.99967098236084,4.017877578735352,3306224,-0.03200238001439565,10.184944295883179,-0.014384096171701463,0.025782564134585854
2000-08-31,7.99967098236084,7.99967098236084,7.4468488693237305,7.804553031921387,3.9198780059814453,4520899,-0.024693128191886984,10.038608694076538,-0.015922708217693864,0.025412655711472776
2000-09-01,7.869593143463135,7.9671478271484375,7.414326190948486,7.47936487197876,3.7565505504608154,3757356,-0.04255940721926083,9.876013684272767,-0.018050678578656908,0.025788281993611658
2000-09-04,7.576920032501221,7.706997871398926,7.47936487197876,7.576920032501221,3.8055484294891357,3118178,0.012958910696509889,9.718296432495118,-0.01740273304383141,0.026420730733152487
2000-09-05,7.674475193023682,8.0972261428833,7.6094441413879395,7.837069034576416,3.936208724975586,7953932,0.033758127918753995,9.576838564872741,-0.015410871011495658,0.028720893061964313
2000-09-06,7.837069034576416,7.837069034576416,7.576920032501221,7.706997871398926,3.870879650115967,5554663,-0.016736186228107876,9.428877139091492,-0.01624768032290105,0.028491144317485867
2000-09-07,7.674475193023682,7.674475193023682,7.2192158699035645,7.414326190948486,3.7238848209381104,2506936,-0.03871463022343195,9.26628212928772,-0.018183411834072648,0.028643908490074303
2000-09-08,7.381810188293457,7.511880874633789,7.316771030426025,7.511880874633789,3.7728822231292725,3392837,0.013071783389105252,9.108564853668213,-0.017529822664617386,0.029223911950958522
2000-09-11,7.47936487197876,7.544404029846191,7.284255027770996,7.544404029846191,3.789217710494995,2456134,0.0043202165745139885,8.955725765228271,-0.017007988115629816,0.029530017765123335
2000-09-13,7.47936487197876,7.47936487197876,7.251730918884277,7.47936487197876,3.7565505504608154,5131464,-0.00865822212734313,8.796382689476014,-0.01774672294225884,0.02910279447358256
2000-09-14,7.414326190948486,7.414326190948486,6.95905876159668,6.95905876159668,3.4952244758605957,4716586041,-0.07210364841962563,8.614276337623597,-0.02104608164297825,0.031367245392589005
2000-09-15,6.503791809082031,6.828988075256348,6.503791809082031,6.828988075256348,3.4298958778381348,4010027,-0.01886772601277124,8.428918385505677,-0.02168177119424918,0.031177813268569617
2000-09-18,6.601355075836182,6.601355075836182,6.438759803771973,6.536314964294434,3.282898187637329,1848152,-0.0438029582374725,8.225674843788147,-0.024179615855490444,0.03082958300973194
2000-09-19,6.438759803771973,6.503791809082031,6.373721122741699,6.503791809082031,3.266564130783081,3301398,-0.00498818348872252,8.020805144309998,-0.024429025029926568,0.030643290445457248
2000-09-20,6.503791809082031,6.568830966949463,6.3411970138549805,6.503791809082031,3.266564130783081,3282956063,0.0,7.812683415412903,-0.024734848750188436,0.030351530701345854
2000-09-21,6.536314964294434,6.763948917388916,6.438759803771973,6.666394233703613,3.3482325077056885,5242928,0.024693757046974157,7.619195771217346,-0.022886640428210227,0.03221849766573586
2000-09-22,6.6338701248168945,6.666394233703613,6.503791809082031,6.568830966949463,3.2992300987243652,5739857,-0.014743237457524944,7.456600761413574,-0.02010798472327845,0.030248896638106943
2000-09-25,6.568830966949463,6.601355075836182,6.503791809082031,6.568830966949463,3.2992300987243652,1151423,0.0,7.320021080970764,-0.017386208539033127,0.029435664918921675
2000-09-26,6.568830966949463,6.698910236358643,6.536314964294434,6.6338701248168945,3.3318963050842285,2461545,0.009852481478546752,7.219212174415588,-0.013268826825994942,0.02697816160684895
2000-09-27,6.666394233703613,6.666394233703613,6.503791809082031,6.568830966949463,3.2992300987243652,1181205,-0.00985248147854677,7.134662723541259,-0.0114533455997343,0.025846090031924392
2000-09-28,6.536314964294434,6.601355075836182,6.471275806427002,6.536314964294434,3.282898187637329,2286911,-0.004962336100726743,7.061494922637939,-0.010101343404050854,0.0254182893322972
2000-09-29,6.89401912689209,6.991581916809082,6.796463966369629,6.991581916809082,3.5115602016448975,7384857,0.06733329651058437,7.020846366882324,-0.005500022168927287,0.03046608066640481
