Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-25,41.42997741699219,41.62089920043945,40.09352493286133,40.475372314453125,17.25952911376953,1885606,-0.023311012851856112,41.09586753845215,0.0016788167076019,0.03559810665992026
2000-02-28,40.475372314453125,40.475372314453125,40.475372314453125,40.475372314453125,17.25952911376953,0,0.0,41.1340518951416,0.0009524108360043388,0.03547010553326432
2000-02-29,40.475372314453125,40.857215881347656,39.90260696411133,39.90260696411133,17.015289306640625,1131353,-0.014252038941197793,41.19132843017578,0.0014564153415242288,0.0351622003002517
2000-03-01,40.09352493286133,40.475372314453125,39.5207633972168,39.71168518066406,16.933876037597656,2121289,-0.004796177778889331,41.239058876037596,0.0012166064525797626,0.0351890008818272
2000-03-02,40.09352493286133,40.09352493286133,39.138919830322266,39.71168518066406,16.933876037597656,1199446,0.0,41.28678932189941,0.0012166064525797626,0.0351890008818272
2000-03-03,40.09352493286133,40.284454345703125,39.329837799072266,39.5207633972168,16.852462768554688,2231283,-0.004819292004634018,41.32497367858887,0.0009756418523480616,0.035214261867300534
2000-03-06,41.62089920043945,42.95735168457031,40.857215881347656,42.57550811767578,18.155065536499023,6646708015,0.07445297170211228,41.51589527130127,0.004698290437453676,0.03885305949707432
2000-03-07,43.339195251464844,44.67565155029297,41.62089920043945,44.29379653930664,18.88778305053711,9924169,0.039565473146387864,41.792731285095215,0.006676564094773069,0.03960131548661603
2000-03-08,44.48469924926758,46.20302963256836,43.91193771362305,44.48469924926758,18.96918487548828,11968737,0.004300658678760672,41.94546737670898,0.003557029097534167,0.036996627847310413
2000-03-09,44.48469924926758,46.77579116821289,42.95735168457031,46.77579116821289,19.94615936279297,20454216,0.05022049340468275,42.12684307098389,0.004036164677348085,0.03755989198378494
2000-03-10,48.11222457885742,50.02145767211914,47.34855651855469,50.02145767211914,21.330177307128906,26205861,0.06708628045428863,42.34640254974365,0.004594039821770082,0.0384436796286346
2000-03-13,49.63960266113281,49.63960266113281,46.584842681884766,46.584842681884766,19.864728927612305,12225171,-0.07117684292608258,42.47050018310547,0.0027374955183434627,0.04120529843190969
2000-03-14,46.584842681884766,49.63960266113281,45.2484130859375,45.2484130859375,19.294851303100586,13677501,-0.029107624277507543,42.585053253173825,0.0025979898691317928,0.041313426360890526
2000-03-15,42.95735168457031,45.2484130859375,42.95735168457031,43.91193771362305,18.724952697753906,5991466,-0.029981386796704635,42.594598579406735,0.000217848178658212,0.04177105191643897
2000-03-16,42.193660736083984,45.63026809692383,42.002742767333984,45.4393196105957,19.376256942749023,8077830,0.03419158813219173,42.70915069580078,0.0025867654066573697,0.04231081172704268
2000-03-17,45.82117462158203,48.49407958984375,44.67565155029297,47.730411529541016,20.353227615356445,8898969,0.04919095206923989,42.95734977722168,0.00549076531452143,0.0434592868439715
2000-03-20,46.20302963256836,46.20302963256836,46.20302963256836,46.20302963256836,19.701919555664062,314929,-0.03252338061149522,43.32010116577148,0.008540895074365501,0.03793358259656158
2000-03-21,44.67565155029297,49.257747650146484,44.67565155029297,49.257747650146484,21.004514694213867,5955341,0.06402129553891381,43.74012775421143,0.009349160943521461,0.038973344661039376
2000-03-22,50.02145767211914,52.69436264038086,49.830509185791016,52.69436264038086,22.469959259033203,11603298,0.06744181111569071,44.32243900299072,0.012488150583457622,0.04104890014946039
2000-03-23,53.26712417602539,56.13093566894531,51.5488395690918,55.74907684326172,23.772554397583008,13747976,0.056352372283093984,45.0383939743042,0.014842807016849754,0.042188791123538856
2000-03-24,54.41264724731445,55.36726760864258,53.83988571166992,53.83988571166992,22.958431243896484,9550943,-0.034846288743806145,45.70661964416504,0.014266043222252254,0.042812090625189314
2000-03-27,54.030792236328125,54.79450225830078,52.503414154052734,52.503414154052734,22.388532638549805,7274028,-0.02513636360517414,46.30802173614502,0.013009225041993547,0.043614377642735215
2000-03-28,53.458030700683594,53.83988571166992,49.63960266113281,53.458030700683594,22.79559898376465,8150336,0.018018674168785453,46.98579292297363,0.01462276069749271,0.043147185629058754
2000-03-29,53.076175689697266,53.076175689697266,51.357887268066406,51.9306526184082,22.14430046081543,5594873,-0.028987648108928312,47.59674129486084,0.013413187180990757,0.044049866568492475
2000-03-30,52.69436264038086,54.22174072265625,51.5488395690918,52.12160110473633,22.225723266601562,5494470,0.0036702463204128562,48.217237091064455,0.013596699497011403,0.043998661415162225
2000-03-31,51.739742279052734,53.26712417602539,50.59421920776367,50.785125732421875,21.655820846557617,4110588,-0.0259759602020462,48.78045520782471,0.012538866087140794,0.044713255036017883
2000-04-03,50.785125732421875,50.785125732421875,50.785125732421875,50.785125732421875,21.655820846557617,0,0.0,49.19093608856201,0.008816217502035179,0.042322653372501434
2000-04-04,50.785125732421875,50.785125732421875,50.785125732421875,50.785125732421875,21.655820846557617,0,0.0,49.515502548217775,0.006837943844715785,0.041730255600000314
2000-04-05,50.59421920776367,52.503414154052734,50.59421920776367,50.59421920776367,21.574413299560547,4017356,-0.003766186305994253,49.82097854614258,0.00643460159547804,0.04179500503851803
2000-04-06,50.59421920776367,50.97607421875,48.30317306518555,48.30317306518555,20.59746551513672,8185351,-0.04634007142903,49.897347640991214,0.0016065733537924017,0.04204721101865033
2000-04-07,48.68498611450195,48.87593460083008,46.966697692871094,47.1576042175293,20.108970642089844,8874586,-0.02400198020835866,49.754154968261716,-0.0029478396793399626,0.0394333171626433
2000-04-10,51.9306526184082,53.076175689697266,50.97607421875,51.9306526184082,22.14430046081543,6384820,0.09641395182501611,50.02144546508789,0.005431700058214971,0.04190087208562899
2000-04-11,52.503414154052734,54.22174072265625,51.739742279052734,51.9306526184082,22.14430046081543,5542197,0.0,50.355557441711426,0.006887081272090348,0.04113658526599865
2000-04-12,53.076175689697266,53.076175689697266,50.59421920776367,51.357887268066406,21.900056838989258,3760760,-0.011090702259507722,50.7278549194336,0.007831615498950194,0.04045675284498498
2000-04-13,49.830509185791016,50.785125732421875,48.11222457885742,48.11222457885742,20.516036987304688,4180621,-0.06528222871937588,50.86150016784668,0.0028579246563718145,0.043075369816446676
2000-04-14,47.34855651855469,48.49407958984375,46.966697692871094,46.966697692871094,20.027565002441406,6350105,-0.024097503233034515,50.82331447601318,-0.0008064981087419057,0.04203103364187178
2000-04-17,44.86655807495117,47.730411529541016,44.86655807495117,46.012081146240234,19.620498657226562,2943616,-0.02053479521598385,50.81376705169678,-0.00020706883896633722,0.04163854916398345
2000-04-18,48.11222457885742,48.11222457885742,47.34855651855469,47.92131805419922,20.43463706970215,3713639,0.04065646311274531,50.74694557189942,-0.0013753104602747621,0.04003870261604359
2000-04-19,48.68498611450195,48.87593460083008,47.1576042175293,47.1576042175293,20.108970642089844,3435965,-0.016065185509859463,50.47010765075684,-0.005550660291552272,0.03669947778134391
2000-04-20,46.966697692871094,50.40331268310547,46.966697692871094,49.63960266113281,21.16734504699707,5049727,0.05129368267155321,50.16463394165039,-0.00580359477212931,0.03626524803588714
2000-04-21,49.44869613647461,50.02145767211914,48.11222457885742,48.49407958984375,20.67887306213379,3263120,-0.023347235715531246,49.89734363555908,-0.005228642120715564,0.03586956336239981
2000-04-24,48.49407958984375,49.830509185791016,46.77579116821289,48.49407958984375,20.67887306213379,2666434,0.0,49.69687690734863,-0.0039718239404568575,0.035574470018861215
2000-04-25,47.730411529541016,48.49407958984375,47.1576042175293,48.11222457885742,20.516036987304688,2791721,-0.00790542610988937,49.42958660125733,-0.005268028954390598,0.03520137833388891
2000-04-26,48.11222457885742,48.11222457885742,46.20302963256836,46.39393615722656,19.7833309173584,1864644,-0.03636752964451478,49.15275077819824,-0.005637023031169921,0.03550051087347072
2000-04-27,45.82117462158203,47.539459228515625,45.4393196105957,45.63026809692383,19.457683563232422,2576973,-0.0165974940502203,48.82818412780762,-0.00665041004970158,0.03551012218217045
2000-04-28,45.82117462158203,47.730411529541016,45.82117462158203,47.34855651855469,20.190401077270508,2168482,0.0369650634396797,48.656355667114255,-0.003503358867615284,0.036482988672169654
2000-05-01,47.34855651855469,47.34855651855469,47.34855651855469,47.34855651855469,20.190401077270508,0,0.0,48.4845272064209,-0.0035033588676152846,0.036482988672169654
2000-05-02,47.34855651855469,48.68498611450195,47.34855651855469,48.30317306518555,20.59746551513672,1702269,0.019960919617281504,48.36042957305908,-0.0025053128867512093,0.03685500588185705
2000-05-03,47.730411529541016,48.11222457885742,46.77579116821289,46.77579116821289,19.94615936279297,1215158,-0.032131467075847964,48.169508171081546,-0.003923576925243895,0.03744710477536196
2000-05-04,45.82117462158203,47.539459228515625,45.82117462158203,46.20302963256836,19.701919555664062,1686556,-0.01232041395606976,48.064500999450686,-0.0022225940515958826,0.03616985403437032
2000-05-05,46.20302963256836,47.92131805419922,45.82117462158203,47.730411529541016,20.353227615356445,2079388,0.03252338061149517,48.09314136505127,0.0006036739893968092,0.03658450473659542
2000-05-08,47.730411529541016,48.30317306518555,46.77579116821289,47.34855651855469,20.190401077270508,1152304,-0.008032419196858973,47.864036560058594,-0.004618644561696945,0.02881850127154124
2000-05-09,47.34855651855469,47.34855651855469,47.34855651855469,47.34855651855469,20.190401077270508,0,0.0,47.63493175506592,-0.004618644561696945,0.02881850127154124
2000-05-10,44.48469924926758,44.48469924926758,42.95735168457031,43.148277282714844,18.399311065673828,4321906,-0.09289384100552837,47.22445125579834,-0.008708801498997979,0.034940286954005625
2000-05-11,42.193660736083984,42.193660736083984,41.04813766479492,42.002742767333984,17.910831451416016,2734159,-0.026907572673978853,46.91897716522217,-0.0067900686967281255,0.03264857640938265
2000-05-12,42.002742767333984,43.721031188964844,42.002742767333984,43.339195251464844,18.480724334716797,2535072,0.031322507537135995,46.73760204315185,-0.0040190681582196,0.033444465820923856
2000-05-15,43.148277282714844,44.67565155029297,42.384586334228516,42.95735168457031,18.31789779663086,1796550,-0.008849625448132704,46.58486557006836,-0.0034348096698270437,0.033242214340354494
2000-05-16,43.148277282714844,43.91193771362305,42.95735168457031,43.721031188964844,18.643545150756836,1351340,0.017621447012766973,46.37485122680664,-0.004586560474825961,0.032010398378217085
2000-05-17,45.82117462158203,45.82117462158203,43.339195251464844,44.10289001464844,18.806379318237305,4258292,0.008696064280507074,46.2221155166626,-0.003348497985307633,0.03202191666857013
2000-05-18,42.95735168457031,43.91193771362305,42.95735168457031,43.339195251464844,18.480724334716797,1267536,-0.0174678858451414,45.9070951461792,-0.006786576411142364,0.029433101073097004
2000-05-19,43.721031188964844,44.48469924926758,43.148277282714844,44.10289001464844,18.806379318237305,1246585,0.017467885845141362,45.68753566741943,-0.004745820333108734,0.029638675952517606
2000-05-22,42.76642990112305,43.530128479003906,42.384586334228516,42.384586334228516,18.073657989501953,2058435,-0.039740547225760224,45.38206100463867,-0.006732847694396744,0.030619664886195646
2000-05-23,42.384586334228516,42.384586334228516,41.04813766479492,41.04813766479492,17.503768920898438,2173940,-0.03203929890619414,45.028856658935545,-0.007939541334211982,0.03113944276544217
2000-05-24,40.09352493286133,41.04813766479492,39.90260696411133,40.666290283203125,17.340944290161133,1807024,-0.009345966694376179,44.74247436523437,-0.006588463186705053,0.030418962479981833
2000-05-25,40.857215881347656,41.42997741699219,39.329837799072266,39.329837799072266,16.771047592163086,1809643,-0.0334160383579315,44.427452850341794,-0.0074293904020906135,0.0309382638303766
2000-05-26,39.329837799072266,40.284454345703125,38.948001861572266,40.09352493286133,17.096704483032227,2252233,0.019231385945065096,44.06470127105713,-0.008316074276821343,0.029833355145551622
2000-05-29,41.04813766479492,41.04813766479492,40.09352493286133,40.284454345703125,17.178119659423828,2027011,0.00475079800868512,43.71149616241455,-0.008078534376387086,0.029921836825683522
2000-05-30,40.284454345703125,40.284454345703125,40.284454345703125,40.284454345703125,17.178119659423828,0,0.0,43.31056022644043,-0.009076580357251162,0.029262999705252733
2000-05-31,41.200870513916016,41.200870513916016,41.200870513916016,41.200870513916016,17.693315505981445,1107986,0.022493738823747153,43.03181419372559,-0.0063453200622714066,0.029545773122614277
2000-06-01,43.43465805053711,43.43465805053711,42.193660736083984,42.938255310058594,18.439416885375977,2844501,0.04130377563543389,42.868575477600096,-0.003664110582696224,0.031352879803220816
2000-06-02,44.17923355102539,44.67565155029297,42.938255310058594,42.938255310058594,18.439416885375977,1925881,0.0,42.628967666625975,-0.005290279613270983,0.030199390931695054
2000-06-05,44.17923355102539,44.17923355102539,43.18646240234375,43.43465805053711,18.6525936126709,886389,0.011494534263695209,42.433272743225096,-0.004313931940243274,0.03042091264079397
2000-06-06,43.43465805053711,43.43465805053711,43.43465805053711,43.43465805053711,18.6525936126709,0,0.0,42.23757781982422,-0.004313931940243274,0.03042091264079397
2000-06-07,44.42746353149414,44.42746353149414,42.938255310058594,43.93104553222656,18.865764617919922,1668023,0.011363562654163823,42.276716232299805,0.0008989382427413359,0.022288904282209022
2000-06-08,43.93104553222656,44.42746353149414,43.43465805053711,44.17923355102539,18.97234344482422,1253032,0.005633591852924031,42.38554077148437,0.0025259964690864797,0.02131885544712946
2000-06-09,44.17923355102539,44.17923355102539,43.43465805053711,43.43465805053711,18.6525936126709,636588,-0.016997154507087844,42.390313911437985,0.00011001336687528827,0.020609851044278017
2000-06-12,43.43465805053711,43.93104553222656,43.43465805053711,43.682861328125,18.75918197631836,432074,0.005698140877514356,42.42658939361572,0.0008374016831576413,0.020533571237322433
2000-06-13,43.682861328125,43.682861328125,42.938255310058594,42.938255310058594,18.439416885375977,801778,-0.017192675141209618,42.38745059967041,-0.0009033044245411882,0.020511488109688947
2000-06-14,44.17923355102539,45.916629791259766,43.93104553222656,45.916629791259766,19.718446731567383,3001634,0.06706419552418554,42.47813758850098,0.002015102137642735,0.025495916058423173
2000-06-15,45.916629791259766,48.150394439697266,45.916629791259766,46.41304397583008,19.931631088256836,8142972,0.010753183623660092,42.631830024719235,0.0034261556110828095,0.025139336744093722
2000-06-16,46.41304397583008,47.1576042175293,44.67565155029297,44.9238395690918,19.29210662841797,1490743,-0.03261193796226773,42.67287750244141,0.0009221644207123549,0.02614122913142572
2000-06-19,44.67565155029297,44.67565155029297,43.43465805053711,44.67565155029297,19.185522079467773,668821,-0.005539956766759987,42.78743076324463,0.0026321939436623667,0.024402040706230956
2000-06-20,44.9238395690918,45.17202377319336,43.682861328125,43.682861328125,18.75918197631836,890418,-0.022472809277608256,42.91916694641113,0.0031105184250916616,0.02377228052525192
2000-06-21,43.43465805053711,44.17923355102539,42.193660736083984,42.938255310058594,18.439416885375977,2271975,-0.017192675141209618,43.0327651977539,0.0027181830027499894,0.024051788654179306
2000-06-22,42.938255310058594,43.43465805053711,42.44186019897461,42.938255310058594,18.439416885375977,2099130,0.0,43.21318607330322,0.0043889849206465645,0.022521518594630696
2000-06-23,43.43465805053711,43.43465805053711,42.193660736083984,42.44186019897461,18.226242065429688,1203179,-0.011628016693950671,43.33060283660889,0.002846014788695776,0.022508231865309484
2000-06-26,42.193660736083984,42.193660736083984,40.70447540283203,40.952674865722656,17.586729049682617,1617458,-0.035718015600225195,43.364013862609866,0.0008225741082502601,0.02409133883383356
2000-06-27,40.952674865722656,41.200870513916016,38.96709060668945,38.96709060668945,16.734039306640625,2554412,-0.049699669145577705,43.29814567565918,-0.0016624093490286251,0.026612004719775158
2000-06-28,38.96709060668945,38.96709060668945,36.485111236572266,38.47069549560547,16.5208683013916,2832414,-0.012820663797326578,43.161636924743654,-0.003428129480082312,0.026091346523789784
2000-06-29,38.71889114379883,39.4634895324707,37.72610092163086,39.21529006958008,16.840625762939453,2256263,0.019169928031846035,42.97548866271973,-0.004534821860261704,0.024515990928185932
2000-06-30,39.21529006958008,40.952674865722656,38.47069549560547,40.45627975463867,17.37355613708496,2147478,0.031155155247335087,42.85138988494873,-0.0029770640978949497,0.025776692944901744
2000-07-03,40.45627975463867,40.45627975463867,37.97429656982422,38.71889114379883,16.6274471282959,1744574,-0.04389425460515258,42.615601539611816,-0.005746503541337339,0.027082440910349958
2000-07-04,38.71889114379883,39.71168518066406,38.47069549560547,38.96709060668945,16.734039306640625,1163989,0.0063898351232978485,42.39222316741943,-0.005427011785172447,0.02719127222704133
2000-07-05,38.96709060668945,41.449073791503906,38.222496032714844,41.449073791503906,17.799901962280273,2137406,0.06174807682621439,42.2681245803833,-0.0029077860765699187,0.030908676688204708
2000-07-06,40.952674865722656,42.193660736083984,40.45627975463867,40.952674865722656,17.586729049682617,1341808,-0.01204840768063661,42.10679664611816,-0.003791886053247951,0.030904388011296406
2000-07-07,41.449073791503906,41.449073791503906,39.71168518066406,39.71168518066406,17.053794860839844,869950,-0.03077164702313928,41.92064800262451,-0.004480610679050523,0.03136423065209057
2000-07-10,39.95988464355469,40.20808029174805,38.47069549560547,39.71168518066406,17.053794860839844,900086,0.0,41.72208919525146,-0.004765517722926241,0.031292701159995724
2000-07-11,39.4634895324707,40.70447540283203,38.96709060668945,39.4634895324707,16.94721031188965,905729,-0.006269552598617066,41.54835090637207,-0.004219361595796613,0.031159430371956787
2000-07-12,39.71168518066406,40.20808029174805,39.21529006958008,39.71168518066406,17.053794860839844,1428294,0.006269552598617119,41.23810367584228,-0.0072590937420750345,0.026448723276190265
2000-07-13,40.20808029174805,41.697269439697266,40.20808029174805,40.70447540283203,17.480140686035156,2062212,0.024692565731922356,40.95267524719238,-0.00656212463666192,0.027123417134930505
2000-07-14,41.200870513916016,43.18646240234375,40.70447540283203,42.193660736083984,18.119657516479492,3687852,0.0359319430729551,40.81616630554199,-0.003134930584900779,0.027975699247434708
2000-07-17,41.697269439697266,41.697269439697266,40.45627975463867,40.952674865722656,17.586729049682617,1394048,-0.02985286178173814,40.63001747131348,-0.004350575835649686,0.02860682937256104
2000-07-18,40.70447540283203,41.200870513916016,40.20808029174805,40.45627975463867,17.37355613708496,938419,-0.012195249663723097,40.46868839263916,-0.0038366978549554294,0.028355362622140688
2000-07-19,40.70447540283203,41.200870513916016,40.20808029174805,40.45627975463867,17.37355613708496,938419,0.0,40.34458961486816,-0.002977064097894948,0.02818926999714094
2000-07-20,42.6900634765625,43.682861328125,42.193660736083984,42.938255310058594,18.439416885375977,4330457,0.05954128195789907,40.34458961486816,5.551115123125783e-18,0.031473034729424816
2000-07-21,43.43465805053711,43.43465805053711,41.697269439697266,42.193660736083984,18.119657516479492,2742937,-0.017493170512437782,40.332179641723634,-0.0002932576909243502,0.03161409298280947
2000-07-24,42.193660736083984,42.6900634765625,41.697269439697266,42.193660736083984,18.119657516479492,1569030,0.0,40.3942289352417,0.0014926430890869094,0.030496721413610966
2000-07-25,41.697269439697266,42.6900634765625,40.952674865722656,40.952674865722656,17.586729049682617,1722891,-0.02985286178173814,40.49350814819336,0.002484983457278888,0.029030966568528358
2000-07-26,40.952674865722656,42.193660736083984,40.70447540283203,40.952674865722656,17.586729049682617,1288100,0.0,40.61760711669922,0.003126016647145217,0.028815965249591423
2000-07-27,40.70447540283203,42.6900634765625,40.45627975463867,42.44186019897461,18.226242065429688,4128558,0.03571801560022529,40.77893562316895,0.00395342102556418,0.029529625227251336
2000-07-28,42.44186019897461,43.18646240234375,42.193660736083984,42.44186019897461,18.226242065429688,2695021,0.0,40.87821464538574,0.002395663263197425,0.028832674779059885
2000-07-31,41.697269439697266,42.44186019897461,41.697269439697266,42.193660736083984,18.119657516479492,1966171,-0.00586515381848707,41.051953125,0.0042971183025307,0.026801721803146616
2000-08-01,42.6900634765625,42.6900634765625,41.200870513916016,41.449073791503906,17.799901962280273,1283188,-0.017804454101101597,41.176052284240725,0.0030874038413107284,0.027244647372049752
2000-08-02,41.200870513916016,41.200870513916016,40.20808029174805,40.20808029174805,17.266971588134766,1218990,-0.03039755842369263,41.11400260925293,-0.0015198779211846227,0.024450565203009606
2000-08-03,40.20808029174805,42.193660736083984,39.4634895324707,41.697269439697266,17.906490325927734,2650811,0.03636766788934877,41.15123233795166,0.0009009258573146462,0.02571727149126739
2000-08-04,42.193660736083984,42.193660736083984,41.200870513916016,41.449073791503906,17.799901962280273,924724,-0.005970109465656145,41.23810176849365,0.0021410027351888026,0.024686973388319832
2000-08-07,40.952674865722656,40.952674865722656,40.45627975463867,40.70447540283203,17.480140686035156,523775,-0.01812748897185348,41.28774127960205,0.0012346282865961292,0.02509905011515873
2000-08-08,39.95988464355469,40.70447540283203,38.47069549560547,38.47069549560547,16.5208683013916,4093506,-0.05644125165168748,41.23810157775879,-0.0012739566660573917,0.028203787020433465
2000-08-09,37.97429656982422,39.71168518066406,37.72610092163086,39.4634895324707,16.94721031188965,5393273,0.025479133321147894,41.22569179534912,-0.0003134776299308528,0.028795094004512894
2000-08-10,39.4634895324707,39.4634895324707,38.47069549560547,38.71889114379883,16.6274471282959,1752229,-0.01904830464711926,41.126412582397464,-0.0025005211488829337,0.028454968752601693
2000-08-11,38.71889114379883,40.20808029174805,38.222496032714844,39.71168518066406,17.053794860839844,3498012,0.025317857245736396,41.00231380462647,-0.003031225440243869,0.027791701352216657
2000-08-14,39.71168518066406,40.70447540283203,39.21529006958008,39.21529006958008,16.840625762939453,2219839,-0.01257875788791902,40.91544456481934,-0.002167520245552913,0.027175869795311294
2000-08-15,39.21529006958008,40.20808029174805,39.21529006958008,39.71168518066406,17.053794860839844,1532893,0.012578757887919075,40.878214836120605,-0.0009288198679708044,0.027259223328028933
2000-08-16,40.20808029174805,40.70447540283203,39.95988464355469,40.20808029174805,17.266971588134766,1570521,0.012422496280083278,40.86580486297608,-0.0003076950539666405,0.027422540563660492
2000-08-17,40.70447540283203,42.6900634765625,40.70447540283203,41.94546890258789,18.013071060180664,6128328,0.04230243751324027,40.81616554260254,-0.0011696372761995804,0.025656417426901883
2000-08-18,42.938255310058594,43.43465805053711,42.44186019897461,42.6900634765625,18.332834243774414,5246661,0.01759577246528681,40.84098567962646,0.0005848098726866493,0.025681146594721416
2000-08-21,45.66844177246094,47.654022216796875,45.66844177246094,45.66844177246094,19.611867904663086,11571404,0.06744131964682169,41.01472473144531,0.003956875855027734,0.029711719143496615
2000-08-22,45.916629791259766,46.41304397583008,44.67565155029297,45.66844177246094,19.611867904663086,9054091,0.0,41.25051307678223,0.005449518944114641,0.02865487712177423
2000-08-23,45.66844177246094,45.66844177246094,45.66844177246094,45.66844177246094,19.611867904663086,0,0.0,41.48630142211914,0.005449518944114641,0.02865487712177423
2000-08-24,45.42025375366211,46.41304397583008,44.67565155029297,44.9238395690918,19.29210662841797,6845339,-0.01643890540253899,41.610400390625,0.0028416728939764267,0.028123638385331926
2000-08-25,44.9238395690918,44.9238395690918,43.43465805053711,43.682861328125,18.75918197631836,2568697,-0.028012766044368285,41.67245044708252,0.0014410345917580127,0.028957797994250224
2000-08-28,42.938255310058594,44.9238395690918,42.938255310058594,44.17923355102539,18.97234344482422,3691992,0.011299013629573482,41.77172908782959,0.00229924296416104,0.028984202737512215
2000-08-29,43.43465805053711,46.90941619873047,43.43465805053711,45.916629791259766,19.718446731567383,7959012,0.03857250675340257,41.995106887817386,0.0051180910068862485,0.029659709604575788
2000-08-30,45.66844177246094,47.654022216796875,44.67565155029297,44.9238395690918,19.29210662841797,7699258,-0.021858754338607636,42.23089485168457,0.005545031211140499,0.029179131308347827
2000-08-31,44.42746353149414,45.916629791259766,44.42746353149414,44.67565155029297,19.185522079467773,5189681,-0.005539956766759987,42.37981395721435,0.0034496499783350605,0.028341936522203636
2000-09-01,44.9238395690918,46.16481399536133,44.67565155029297,44.9238395690918,19.29210662841797,4379044,0.005539956766760114,42.55355224609375,0.004025153289955874,0.028257328238135745
2000-09-04,46.661231994628906,48.398624420166016,46.16481399536133,46.41304397583008,19.931631088256836,11015397,0.032611937962267724,42.83898067474365,0.006562124636661934,0.028440885701692873
2000-09-05,46.661231994628906,46.661231994628906,45.42025375366211,45.66844177246094,19.611867904663086,4718954,-0.016173032559728805,43.19886798858643,0.008575535591259866,0.02495805015790945
2000-09-06,45.66844177246094,46.90941619873047,44.67565155029297,45.17202377319336,19.398681640625,5124959,-0.0109295551914559,43.484294700622556,0.006755101165629678,0.024988016502944882
2000-09-07,44.67565155029297,46.661231994628906,44.67565155029297,46.661231994628906,20.0382137298584,6914284,0.03243571775866376,43.881411743164065,0.009329302285918828,0.024841356110944596
2000-09-08,47.1576042175293,47.40583419799805,45.42025375366211,46.16481399536133,19.82503318786621,5375123,-0.01069576381189424,44.204068183898926,0.007528621233037297,0.02492650970206859
2000-09-11,45.66844177246094,46.661231994628906,45.66844177246094,46.16481399536133,19.82503318786621,2743999,0.0,44.55154438018799,0.00815755912743325,0.0245482864850349
2000-09-12,46.16481399536133,46.16481399536133,46.16481399536133,46.16481399536133,19.82503318786621,0,0.0,44.87420082092285,0.007528621233037294,0.02459015264246335
