Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-07-10,56.35526657104492,56.35526657104492,52.41038513183594,52.41038513183594,37.46111297607422,148920,-0.07257093666502762,60.40294857025147,-0.014590004944986596,0.05267422955231087
2000-07-11,52.41038513183594,52.41038513183594,49.0290641784668,50.71973419189453,36.25269317626953,139472,-0.03278969180974589,59.44469661712647,-0.016026635997959057,0.052763585151743064
2000-07-12,51.47114181518555,51.47114181518555,47.901981353759766,49.592628479003906,35.447078704833984,195101,-0.02247286610814534,58.44429340362549,-0.01694661586352,0.05270457189764649
2000-07-13,49.592628479003906,49.96833038330078,47.52627944946289,49.592628479003906,35.447078704833984,123595,0.0,57.54331951141357,-0.015497242566278175,0.05275457482722253
2000-07-14,49.592628479003906,52.97394943237305,49.592628479003906,52.97394943237305,37.86392593383789,143997,0.0659580692615871,56.86822853088379,-0.011351861669735182,0.05580371290949852
2000-07-17,54.47675704956055,55.97956466674805,54.10105514526367,55.2281608581543,39.47515869140625,94223,0.04167271109665256,56.32005214691162,-0.009054096029998963,0.05704249083706527
2000-07-18,55.97956466674805,55.97956466674805,54.10105514526367,54.85245895385742,39.20661926269531,91029,-0.006825967435865505,55.79570350646973,-0.008747434663968592,0.05703687791067009
2000-07-19,55.97956466674805,55.97956466674805,54.10105514526367,54.85245895385742,39.20661926269531,91029,0.0,55.313967323303224,-0.008090973435385715,0.057059342192626476
2000-07-20,58.60947799682617,59.36088180541992,56.16740417480469,59.36088180541992,42.42908477783203,149374,0.07898843772800596,55.100264930725096,-0.0034763537034024315,0.06025793524685645
2000-07-21,60.48796844482422,60.48796844482422,57.48237228393555,60.112266540527344,42.96615219116211,63614088,0.01257846892559617,54.93833599090576,-0.0026237163852269084,0.06036362538117347
2000-07-24,59.36088180541992,60.112266540527344,58.60947799682617,60.112266540527344,42.96615219116211,88101,0.0,54.790611267089844,-0.002398997055017273,0.060364660548278506
2000-07-25,60.112266540527344,60.112266540527344,57.48237228393555,60.112266540527344,42.96615219116211,58557,0.0,54.699703216552734,-0.0014898847910983486,0.06025125776336891
2000-07-26,56.35526657104492,60.112266540527344,56.35526657104492,60.112266540527344,42.96615219116211,290656,0.0,54.821859169006345,0.0020745798949807657,0.057970147162579
2000-07-27,60.112266540527344,64.24498748779297,56.7309684753418,64.24498748779297,45.920074462890625,175138798,0.06648978209076348,55.321101379394534,0.008445687856533346,0.05768236188722841
2000-07-28,64.24498748779297,64.24498748779297,61.23937225341797,61.99077606201172,44.308837890625,63155,-0.03571810419384397,55.72183723449707,0.0069222502561381875,0.058460203174535964
2000-07-31,63.117881774902344,63.117881774902344,60.863670349121094,62.366477966308594,44.57737350463867,38594,0.006042318162982587,56.22658443450928,0.008828798984188393,0.05773831010890652
2000-08-01,61.99077606201172,61.99077606201172,60.48796844482422,61.23937225341797,43.77176284790039,56739,-0.01823759880729535,56.84542655944824,0.011288974003720023,0.05531487852029019
2000-08-02,61.23937225341797,61.23937225341797,58.98516082763672,59.7365837097168,42.69762420654297,15437,-0.024845694964094972,57.303904151916505,0.008332240274555263,0.055600477319407315
2000-08-03,60.112266540527344,60.112266540527344,58.2337760925293,59.7365837097168,42.69762420654297,29885,0.0,57.28512001037598,-0.00031346488557441963,0.03988412212343472
2000-08-04,59.7365837097168,59.7365837097168,58.2337760925293,59.36088180541992,42.42908477783203,23721,-0.006309171214107865,57.435400772094724,0.002597987803373068,0.0369677799270055
2000-08-07,57.85805130004883,57.85805130004883,54.47675704956055,54.47675704956055,38.938087463378906,20761,-0.08586131941386081,57.53871936798096,0.0019334686659314086,0.03847868064254954
2000-08-08,54.47675704956055,55.60386276245117,52.59824752807617,54.66459655761719,39.07234573364258,10753,0.0034421360430912477,57.73596248626709,0.0037450600585732657,0.03760074841933784
2000-08-09,54.66459655761719,56.16740417480469,54.66459655761719,55.60386276245117,39.74369812011719,12243,0.017036402397507703,58.03652420043945,0.005720523483855917,0.03718640128212339
2000-08-10,54.66459655761719,55.2281608581543,53.34965133666992,54.85245895385742,39.20661926269531,14641,-0.013605656754744153,58.29951572418213,0.00504024064611871,0.03742027421548952
2000-08-11,55.2281608581543,55.2281608581543,52.59824752807617,53.7253532409668,38.401004791259766,18099,-0.02076199874332679,58.33708591461182,0.0007042372458730157,0.034931524541770516
2000-08-14,53.34965133666992,53.34965133666992,51.095436096191406,51.47114181518555,36.78977966308594,23156,-0.04286371998003146,58.14923496246338,-0.0035225843079611852,0.03482773196874725
2000-08-15,49.96833038330078,50.15617370605469,49.21692657470703,49.96833038330078,35.715614318847656,19962,-0.02963188509352853,57.90502853393555,-0.004662880190844337,0.03531156447000136
2000-08-16,49.592628479003906,49.96833038330078,48.841224670410156,49.21692657470703,35.17854309082031,34601,-0.015151812013790001,57.62325191497803,-0.005420470791533837,0.035368750323748366
2000-08-17,48.841224670410156,49.21692657470703,48.46552276611328,49.21692657470703,35.17854309082031,34335,0.0,57.116054153442384,-0.009369892677934135,0.029344218915285367
2000-08-18,49.21692657470703,49.96833038330078,48.841224670410156,49.592628479003906,35.447078704833984,160349,0.007604602908302641,56.59007225036621,-0.009618585978798812,0.029168969134830854
2000-08-21,49.40476989746094,49.40476989746094,48.089820861816406,48.841224670410156,34.910003662109375,79584,-0.015267479231156237,56.02652015686035,-0.010381959940356624,0.029103702468411742
2000-08-22,48.841224670410156,48.841224670410156,46.0234489440918,46.587013244628906,33.29876708984375,121106,-0.04725290752591407,55.35025749206543,-0.012744605316652327,0.030116898797325
2000-08-24,46.21131134033203,46.21131134033203,43.3935546875,43.957096099853516,31.41899299621582,158902,-0.05810774698355944,54.54249897003174,-0.0156499926658303,0.03158954558447377
2000-08-25,43.205692291259766,43.205692291259766,41.32718276977539,41.702884674072266,29.80776596069336,39659,-0.05264376632196298,53.4153938293457,-0.02160667008646662,0.02602837013805091
2000-08-28,40.57577896118164,43.957096099853516,39.448673248291016,42.07858657836914,30.07630157470703,48176,0.008968675699836719,52.41978435516357,-0.019372331091782585,0.026663516145263754
2000-08-29,41.702884674072266,41.702884674072266,40.387939453125,40.763641357421875,29.136425018310547,24798,-0.03174843804273511,51.33964252471924,-0.021261868902068472,0.026100791816114414
2000-08-30,39.63653564453125,39.63653564453125,37.945865631103516,37.945865631103516,27.12237548828125,100079,-0.07162998552546161,50.174967193603514,-0.023931488237976785,0.028404075828491533
2000-08-31,35.691673278808594,37.38232421875,35.691673278808594,37.38232421875,26.71957778930664,89166,-0.014962577148913515,49.057254219055174,-0.02343733234721771,0.02847321986584037
2000-09-01,37.194461822509766,37.57016372680664,37.194461822509766,37.57016372680664,26.85384178161621,62549,0.005012239258646521,47.94893321990967,-0.023186720384285382,0.028711426471854287
2000-09-04,39.448673248291016,39.448673248291016,38.697269439697266,39.448673248291016,28.196529388427734,33005,0.04879019801452624,46.95332279205322,-0.02043175192285368,0.032772422844321386
2000-09-05,39.448673248291016,39.448673248291016,37.945865631103516,39.448673248291016,28.196529388427734,15970,0.0,46.201918601989746,-0.01613868595216064,0.02917679517649824
2000-09-06,39.07297134399414,39.07297134399414,36.81875991821289,37.945865631103516,27.12237548828125,33005,-0.03883986012425929,45.36598205566406,-0.018252785760528165,0.029215144340098247
2000-09-07,36.81875991821289,37.57016372680664,36.81875991821289,37.194461822509766,26.58530616760254,33803,-0.020000680923031023,44.445512008666995,-0.020104639926555104,0.028009499870620902
2000-09-08,35.691673278808594,37.194461822509766,35.691673278808594,37.194461822509766,26.58530616760254,14106,0.0,43.56261215209961,-0.019424357088817894,0.028338938848913288
2000-09-11,37.194461822509766,37.194461822509766,37.194461822509766,37.194461822509766,26.58530616760254,3784,0.0,42.736067581176755,-0.018386257151651555,0.02866574792702005
2000-09-13,37.194461822509766,37.194461822509766,34.75240707397461,36.81875991821289,26.316761016845703,7186,-0.010152378789796145,42.003448486328125,-0.016750690092139787,0.028123717237959717
2000-09-14,36.443058013916016,36.81875991821289,34.56456756591797,36.81875991821289,26.316761016845703,8251,0.0,41.34596996307373,-0.015269095837463362,0.02818984882385375
2000-09-15,34.940269470214844,36.63092041015625,34.940269470214844,36.06737518310547,25.779701232910156,5327,-0.020618773482670327,40.688492393493654,-0.01554244391090738,0.028215146053466117
2000-09-18,32.873897552490234,32.873897552490234,31.371089935302734,31.74679183959961,22.691497802734375,7186,-0.12759704637324706,39.81498565673828,-0.021922296229569736,0.03743514456796231
2000-09-19,31.371089935302734,31.371089935302734,29.68044090270996,30.43184471130371,21.75162124633789,13574,-0.04230209227076986,38.85694646835327,-0.02441763098852336,0.03702444095349542
2000-09-20,30.056142807006836,31.55895233154297,28.3654727935791,31.55895233154297,22.557235717773438,64945,0.036367715800674105,37.992832851409915,-0.021835871236931842,0.039418936652364844
2000-09-21,30.807546615600586,31.183250427246094,29.49258041381836,31.183250427246094,22.2886962890625,27697,-0.01197619395937311,37.22264471054077,-0.020072035558604796,0.039008881543053264
2000-09-22,30.056142807006836,30.43184471130371,29.68044090270996,30.24398422241211,21.61734390258789,13308,-0.03058380936257992,36.5369891166687,-0.018695838677555816,0.038070618338856464
2000-09-25,29.68044090270996,29.68044090270996,29.304738998413086,29.68044090270996,21.214542388916016,14639,-0.018809022617819075,35.93586692810059,-0.01700410149234862,0.03722504756529624
2000-09-26,28.553335189819336,28.92903709411621,27.61406898498535,28.553335189819336,20.40892791748047,18365,-0.03871452486414049,35.259604358673094,-0.01938826152054748,0.03700032155311136
2000-09-27,27.42622947692871,27.801931381225586,27.050527572631836,27.801931381225586,19.871849060058594,25022,-0.026668256109121338,34.61151885986328,-0.019134252423866797,0.03692837024548527
2000-09-28,26.67482566833496,27.42622947692871,26.486963272094727,26.67482566833496,19.066232681274414,27681,-0.04138523065684667,34.04796686172485,-0.017622014680436046,0.03524646516756772
2000-09-29,26.299123764038086,28.3654727935791,26.299123764038086,28.3654727935791,20.274648666381836,30343,0.06145239707131967,33.59712429046631,-0.013801265969424386,0.0394419496162004
2000-10-02,27.050527572631836,27.42622947692871,26.67482566833496,26.67482566833496,19.066232681274414,32738,-0.06145239707131972,33.05235738754273,-0.017124497785922697,0.04055761679597282
2000-10-03,24.984155654907227,26.8626651763916,24.984155654907227,26.299123764038086,18.79769515991211,46393,-0.01418464009936333,32.39487991333008,-0.020273239691617175,0.03750023821130553
2000-10-04,25.547718048095703,25.547718048095703,25.547718048095703,25.547718048095703,18.260616302490234,4281,-0.028987622196994734,31.699832153320312,-0.021722620801466915,0.03723468357311713
2000-10-05,24.796314239501953,27.050527572631836,24.796314239501953,26.299123764038086,18.79769515991211,30354,0.028987622196994814,31.11749505996704,-0.018331246685404208,0.038655368014260456
2000-10-06,26.299123764038086,27.989770889282227,26.299123764038086,27.989770889282227,20.00611114501953,56429,0.062303496372881864,30.657260513305665,-0.014216037820608565,0.0426435581285667
2000-10-09,27.61406898498535,27.989770889282227,27.050527572631836,27.989770889282227,20.00611114501953,21825,0.0,30.197025966644286,-0.014216037820608565,0.0426435581285667
2000-10-11,27.238367080688477,27.801931381225586,27.050527572631836,27.801931381225586,19.871849060058594,23635,-0.006733625616671776,29.72739944458008,-0.014552719101442152,0.04255189501797829
2000-10-12,27.050527572631836,27.61406898498535,26.299123764038086,26.8626651763916,19.200496673583984,17863,-0.03436808152018318,29.229594707489014,-0.015763504237961506,0.04276408798512535
2000-10-13,25.547718048095703,27.238367080688477,25.3598575592041,27.238367080688477,19.469032287597656,33753,0.013889122933642263,28.750575065612793,-0.015069048091279394,0.043144629505588776
2000-10-17,26.299123764038086,27.61406898498535,25.92342185974121,27.61406898498535,19.737571716308594,47843,0.013698854837994717,28.327909755706788,-0.01335316667524614,0.04359238819037492
2000-10-18,26.299123764038086,27.050527572631836,26.299123764038086,27.050527572631836,19.33477210998535,16688,-0.020618879968026343,28.0930965423584,-0.008004258354985106,0.03443876334314427
2000-10-19,25.92342185974121,26.486963272094727,25.3598575592041,25.547718048095703,18.260616302490234,22691,-0.05715850923663245,27.848890209197997,-0.008747079203278236,0.0353652396270278
2000-10-20,25.547718048095703,27.238367080688477,25.547718048095703,27.238367080688477,19.469032287597656,48553,0.06407853436666384,27.632860946655274,-0.007361538274978749,0.03769205842221861
2000-10-23,26.67482566833496,26.67482566833496,26.11126136779785,26.67482566833496,19.066232681274414,26616,-0.020906272070305803,27.407439708709717,-0.007808042180525383,0.037802333223536315
2000-10-24,26.299123764038086,26.67482566833496,25.92342185974121,26.67482566833496,19.066232681274414,36367,0.0,27.22898178100586,-0.006278851712396387,0.03744945578125244
2000-10-25,26.486963272094727,26.486963272094727,26.11126136779785,26.299123764038086,18.79769515991211,29877,-0.01418464009936333,27.059915924072264,-0.0060476325864735996,0.03738223620450888
2000-10-26,25.547718048095703,26.299123764038086,25.547718048095703,25.92342185974121,18.529157638549805,31274,-0.014388742707547305,26.92842025756836,-0.0048313434786439406,0.03665203460457111
2000-10-30,24.420612335205078,24.420612335205078,24.420612335205078,24.420612335205078,17.455001831054688,3435,-0.05971933544451726,26.759354305267333,-0.006483897445413738,0.03839221644593014
2000-10-31,23.669208526611328,23.669208526611328,23.669208526611328,23.669208526611328,16.91792106628418,5443,-0.03125255838106568,26.609073448181153,-0.005977263831624687,0.0379719656569708
2000-11-01,22.917804718017578,23.10566520690918,22.917804718017578,23.10566520690918,16.51512336730957,23955,-0.0240971506268887,26.346083068847655,-0.010254741216535107,0.034649499285246715
2000-11-02,22.35424041748047,23.10566520690918,22.35424041748047,22.729963302612305,16.246583938598633,54604,-0.01639381114012202,26.148839950561523,-0.008001811919975222,0.03254643857939453
2000-11-03,21.978559494018555,23.10566520690918,21.978559494018555,23.10566520690918,16.51512336730957,46022,0.016393811140122047,25.98916702270508,-0.006472889358000953,0.032956358380222796
2000-11-06,22.166400909423828,22.166400909423828,21.79069709777832,21.978559494018555,15.70950698852539,44982,-0.05001042480794136,25.810709095001222,-0.007524029488548282,0.034030029681839415
2000-11-07,21.60285758972168,21.978559494018555,21.227155685424805,21.978559494018555,15.70950698852539,28346,0.0,25.594680881500246,-0.008973410598398023,0.032994665981749306
2000-11-08,21.414995193481445,21.414995193481445,20.85145378112793,21.414995193481445,15.306692123413086,53007,-0.025976023083049058,25.265942096710205,-0.01338738657119457,0.028565105108965892
2000-11-09,20.663591384887695,21.414995193481445,20.663591384887695,21.414995193481445,15.306692123413086,26285,0.0,24.937203311920165,-0.01338738657119457,0.028565105108965892
2000-11-10,20.663591384887695,21.60285758972168,20.663591384887695,21.60285758972168,15.44096851348877,25871,0.008734215139286624,24.62724962234497,-0.01261399453339665,0.028961380265117277
2000-11-13,21.03929328918457,21.414995193481445,20.663591384887695,21.414995193481445,15.306692123413086,24888,-0.008734215139286634,24.354866123199464,-0.011332301214351822,0.02851170306585144
2000-11-14,21.227155685424805,21.414995193481445,21.03929328918457,21.414995193481445,15.306692123413086,10939,0.0,24.06369752883911,-0.012026757361033934,0.02803013646112534
2000-11-15,21.03929328918457,21.79069709777832,20.85145378112793,21.414995193481445,15.306692123413086,27295,0.0,23.753743839263915,-0.012711700102933671,0.027531355606375724
2000-11-16,21.03929328918457,21.227155685424805,20.28788948059082,20.85145378112793,14.903890609741211,11124,-0.026667715093304865,23.44379014968872,-0.013014141859197598,0.027655733896421154
2000-11-17,20.28788948059082,20.663591384887695,19.53648567199707,20.663591384887695,14.769612312316895,28558,-0.009050390180127993,23.19958381652832,-0.010608735906372374,0.025632236415873248
2000-11-20,20.100048065185547,20.663591384887695,19.348644256591797,20.663591384887695,14.769612312316895,21559,0.0,22.87084503173828,-0.013812662624705568,0.01893517103208202
2000-11-21,20.475751876831055,21.978559494018555,20.100048065185547,21.978559494018555,15.70950698852539,27029,0.06169412835648195,22.636031723022462,-0.009682642603366178,0.0252587537927021
2000-11-22,21.227155685424805,22.166400909423828,21.227155685424805,21.978559494018555,15.70950698852539,84388,0.0,22.40121841430664,-0.009682642603366178,0.025258753792702097
2000-11-23,21.978559494018555,21.978559494018555,21.227155685424805,21.978559494018555,15.70950698852539,43985,0.0,22.185190200805664,-0.008973410598398013,0.025324747211955635
2000-11-24,21.978559494018555,23.293506622314453,21.414995193481445,23.293506622314453,16.649383544921875,40458,0.05810722628998173,22.053694438934325,-0.0053486121485215605,0.029373472057098136
2000-11-27,23.669208526611328,24.044910430908203,22.917804718017578,23.293506622314453,16.649383544921875,15437,0.0,21.997339153289794,-0.0023626453762956977,0.026444906485969956
2000-11-28,22.917804718017578,23.669208526611328,22.729963302612305,23.669208526611328,16.91792106628418,13579,0.0160003491448483,21.997339153289794,1.2143064331837649e-18,0.02583170138543558
2000-11-29,23.857070922851562,24.044910430908203,23.293506622314453,23.857070922851562,17.052204132080078,15437,0.007905663008241732,22.034909439086913,0.0016001406817565227,0.02524498592018522
2000-11-30,23.857070922851562,23.857070922851562,23.293506622314453,23.669208526611328,16.91792106628418,8783,-0.007905663008241649,22.081871700286865,0.002024548088350541,0.024996686661263
2000-12-01,22.917804718017578,23.669208526611328,22.917804718017578,23.669208526611328,16.91792106628418,11978,0.0,22.110048866271974,0.0012048575313444389,0.024768441039388946
2000-12-04,24.044910430908203,24.232751846313477,23.293506622314453,24.044910430908203,17.18646240234375,6122,0.015748364522846038,22.213366413116454,0.004492796997883809,0.021798521546581278
2000-12-05,24.044910430908203,24.232751846313477,23.481346130371094,23.857070922851562,17.052204132080078,6574,-0.007842701514604422,22.307291984558105,0.004100661922153588,0.021953586436477206
2000-12-06,24.044910430908203,24.232751846313477,23.857070922851562,24.232751846313477,17.320724487304688,6414,0.015624452098569297,22.44817981719971,0.0061806856812345054,0.020899382984363175
2000-12-07,23.857070922851562,23.857070922851562,23.481346130371094,23.669208526611328,16.91792106628418,3992,-0.02353011510681085,22.560890483856202,0.005004179925893963,0.021903793790050936
2000-12-08,23.481346130371094,23.857070922851562,22.917804718017578,23.857070922851562,17.052204132080078,18099,0.007905663008241732,22.673601150512695,0.004962752319341718,0.021897150237557002
2000-12-11,23.10566520690918,24.420612335205078,23.10566520690918,24.420612335205078,17.455001831054688,18099,0.02334689537282411,22.823882007598876,0.0065668078449472546,0.022015698343706307
2000-12-12,24.420612335205078,25.3598575592041,24.420612335205078,24.796314239501953,17.723539352416992,10383,0.015267479231156175,22.9929479598999,0.007330181806505064,0.022040694920335818
2000-12-13,25.172016143798828,26.486963272094727,24.796314239501953,26.486963272094727,18.93195343017578,31408,0.06595763719660454,23.246546363830568,0.01062806366633529,0.02554251243034141
2000-12-14,26.486963272094727,28.17763328552246,25.92342185974121,28.17763328552246,20.1403865814209,66636,0.06187585738631418,23.61285533905029,0.015055242290316243,0.02639711100653328
2000-12-15,28.92903709411621,30.056142807006836,28.92903709411621,29.68044090270996,21.214542388916016,138408,0.05195975606746148,24.063697814941406,0.018105749602695717,0.026983515087825597
2000-12-18,27.801931381225586,27.801931381225586,27.801931381225586,27.801931381225586,19.871849060058594,1331,-0.06538278097326183,24.420614814758302,0.014836610554032625,0.0326567981236361
2000-12-19,26.8626651763916,26.8626651763916,26.8626651763916,26.8626651763916,19.200496673583984,1863,-0.03436808152018318,24.66482009887695,0.010033500060199369,0.03246612821911691
2000-12-20,25.92342185974121,25.92342185974121,25.92342185974121,25.92342185974121,18.529157638549805,13644,-0.035590531943574186,24.862063217163087,0.008253973463020658,0.03398489372143286
2000-12-21,25.172016143798828,25.172016143798828,25.172016143798828,25.172016143798828,17.992076873779297,2395,-0.029413971960404055,25.021736049652098,0.006783274865000456,0.03498268291225948
