Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-21,9.234029769897461,10.172616004943848,9.234029769897461,10.124306678771973,2.062051773071289,1673059,0.060411589674309846,10.780626773834229,-0.009303186204145265,0.04240345896699452
2000-03-22,10.075997352600098,10.317544937133789,9.87585735321045,10.220926284790039,2.081730604171753,1180696,0.00949808071073832,10.706437110900879,-0.006777746253126914,0.0419169457137417
2000-03-23,10.317544937133789,10.911063194274902,10.317544937133789,10.911063194274902,2.222292900085449,2359761,0.06534003126308605,10.684007692337037,-0.0020145247162475107,0.04448241350404152
2000-03-24,10.911063194274902,10.911063194274902,10.565994262695312,10.565994262695312,2.1520116329193115,1569123,-0.03213649070602843,10.676416206359864,-0.0007133696280736633,0.04311320546418778
2000-03-27,10.372756004333496,10.614303588867188,10.317544937133789,10.565994262695312,2.1520116329193115,1144184,0.0,10.668824720382691,-0.0007133696280736633,0.04311320546418778
2000-03-28,10.565994262695312,11.06289291381836,10.565994262695312,10.669514656066895,2.173096179962158,1477615,0.009749821754867358,10.693669652938842,0.0023845586446058975,0.041410641178919134
2000-03-29,10.669514656066895,10.766134262084961,10.317544937133789,10.317544937133789,2.1014091968536377,683219,-0.03354473943635861,10.666409254074097,-0.0025746967759191323,0.03932303161183297
2000-03-30,10.469374656677246,10.669514656066895,10.469374656677246,10.517684936523438,2.1421725749969482,981689,0.019212281960381185,10.611888456344605,-0.004932254351785659,0.03626710890112707
2000-03-31,10.565994262695312,10.911063194274902,10.565994262695312,10.862752914428711,2.212453603744507,1399881,0.03228165355800132,10.560128211975098,-0.004551349925784152,0.036632471377906796
2000-04-03,10.862752914428711,10.862752914428711,10.862752914428711,10.862752914428711,2.212453603744507,0,0.0,10.535283279418945,-0.0022363983597043753,0.03529386937591951
2000-04-04,10.862752914428711,10.862752914428711,10.862752914428711,10.862752914428711,2.212453603744507,0,0.0,10.510438346862793,-0.0022363983597043753,0.03529386937591951
2000-04-05,10.614303588867188,10.862752914428711,10.614303588867188,10.71782398223877,2.1829352378845215,735897,-0.01343162527541796,10.463509035110473,-0.004197405681283143,0.03474002173474685
2000-04-06,10.862752914428711,11.456271171569824,10.81444263458252,11.456271171569824,2.3333375453948975,2001963,0.06662913233421337,10.453502082824707,-0.0008659490645724743,0.038187433384564026
2000-04-07,11.953168869018555,11.953168869018555,11.359651565551758,11.359651565551758,2.3136589527130127,3013987,-0.008469539864708038,10.465924549102784,0.0011056965279373943,0.03661676031700126
2000-04-10,11.256131172180176,11.504579544067383,11.111202239990234,11.311342239379883,2.303819417953491,1327409250,-0.004261780467746386,10.512853860855103,0.00433116031621612,0.032777505513443744
2000-04-11,11.359651565551758,11.552889823913574,11.207820892333984,11.552889823913574,2.353015899658203,1447714,0.02112964656897778,10.57945203781128,0.006124919584463385,0.03266001074153935
2000-04-12,11.704719543457031,11.704719543457031,11.359651565551758,11.359651565551758,2.3136589527130127,1353028,-0.016867866101231237,10.663648700714111,0.008022413047372074,0.029920509691916307
2000-04-13,11.552889823913574,11.953168869018555,11.359651565551758,11.656410217285156,2.37410044670105,2973865,0.025788521156157405,10.762683296203614,0.009311839105179945,0.03011165555003614
2000-04-14,11.656410217285156,12.098097801208496,11.456271171569824,11.456271171569824,2.3333375453948975,2947493,-0.017318981291449292,10.844119453430176,0.007667390766709549,0.030645233330326437
2000-04-17,10.669514656066895,10.959371566772461,10.124306678771973,10.517684936523438,2.1421725749969482,728910,-0.0854791606167968,10.89346423149109,0.004926528761049794,0.03620146379203562
2000-04-18,10.766134262084961,10.766134262084961,10.517684936523438,10.766134262084961,2.192775011062622,659685,0.023347370971868415,10.925555610656739,0.0030733178259277224,0.034099252392516134
2000-04-19,10.911063194274902,10.911063194274902,10.269234657287598,10.269234657287598,2.091569662094116,838445,-0.04725299200491678,10.927971029281617,0.00023576419014496725,0.03585265675481061
2000-04-20,10.372756004333496,10.565994262695312,10.372756004333496,10.517684936523438,2.1421725749969482,368295,0.023905621033048417,10.908302116394044,-0.0018359563213569143,0.03297423471478605
2000-04-21,10.565994262695312,10.614303588867188,10.372756004333496,10.372756004333496,2.112654685974121,365715,-0.013875366039980217,10.898640203475953,-0.0009229000880545037,0.0323377362373427
2000-04-24,10.372756004333496,10.614303588867188,10.172616004943848,10.269234657287598,2.091569662094116,321375,-0.010030254993068102,10.883802223205567,-0.0014244128377079088,0.032400386922799354
2000-04-25,10.372756004333496,10.372756004333496,9.924166679382324,10.317544937133789,2.1014091968536377,249181,0.004693339072666974,10.86620373725891,-0.0016772369718179281,0.03232825174025627
2000-04-26,10.269234657287598,10.269234657287598,9.627408027648926,9.675718307495117,1.970686435699463,1061927,-0.06422635823497157,10.834112405776978,-0.0032113179117485755,0.03457028547748872
2000-04-27,9.779237747192383,9.779237747192383,9.282340049743652,9.330649375915527,1.9004045724868774,691649,-0.03631486654304571,10.774760627746582,-0.00598767533691992,0.034902761172343616
2000-04-28,9.185721397399902,9.627408027648926,9.137411117553711,9.530789375305176,1.941167950630188,362709,0.021222931517402618,10.708162450790406,-0.006540611438949856,0.03434776698194496
2000-05-01,9.530789375305176,9.530789375305176,9.530789375305176,9.530789375305176,1.941167950630188,0,0.0,10.641564273834229,-0.006540611438949856,0.03434776698194496
2000-05-02,9.627408027648926,9.627408027648926,9.185721397399902,9.185721397399902,1.8708869218826294,372605,-0.036877288403564884,10.557712697982788,-0.0083844758591281,0.03496249907328066
2000-05-03,8.937271118164062,8.937271118164062,8.744032859802246,8.840652465820312,1.8006055355072021,538683,-0.03828957412289477,10.463854122161866,-0.00962737330150194,0.03558762040182532
2000-05-04,8.495583534240723,9.137411117553711,8.495583534240723,8.688821792602539,1.7696810960769653,384249,-0.017323334170324885,10.325481653213501,-0.013824996626728852,0.030740739402930383
2000-05-05,8.688821792602539,8.985581398010254,8.688821792602539,8.937271118164062,1.8202838897705078,554250,0.028192950429498476,10.204362630844116,-0.011991872112018529,0.032138260662413994
2000-05-08,9.033889770507812,9.033889770507812,8.688821792602539,8.888961791992188,1.810444951057434,218905,-0.005420039632587112,10.083243608474731,-0.012049785070260563,0.03212463864780942
2000-05-09,8.888961791992188,8.888961791992188,8.888961791992188,8.888961791992188,1.810444951057434,0,0.0,9.950047206878661,-0.013106267398709454,0.0313132352166438
2000-05-10,8.985581398010254,9.137411117553711,8.937271118164062,9.033889770507812,1.8399629592895508,110917,0.01617277662850023,9.833759117126466,-0.011454235262222879,0.03196905072893334
2000-05-11,8.937271118164062,8.937271118164062,8.744032859802246,8.744032859802246,1.7809268236160278,238922,-0.03261152668160077,9.688140249252319,-0.014374237654110788,0.0310419611433385
2000-05-12,8.792343139648438,8.985581398010254,8.792343139648438,8.985581398010254,1.8301234245300293,321372,0.02724971691698323,9.564605760574342,-0.012145802743689161,0.03238991665457285
2000-05-15,8.985581398010254,9.033889770507812,8.985581398010254,8.985581398010254,1.8301234245300293,188632,0.0,9.488000583648681,-0.007871844712849322,0.027470014388198735
2000-05-16,8.985581398010254,9.137411117553711,8.985581398010254,9.08910083770752,1.851208209991455,137400,0.011454759785724604,9.40414891242981,-0.008466475272156514,0.026881062227115636
2000-05-17,9.185721397399902,9.385860443115234,9.185721397399902,9.385860443115234,1.9116499423980713,293434,0.03212836308707058,9.359980201721191,-0.004497407517557145,0.026712618412950626
2000-05-18,9.234029769897461,9.330649375915527,9.08910083770752,9.185721397399902,1.8708869218826294,232901,-0.021554092240369593,9.293382024765014,-0.006770393181228044,0.026095558054544665
2000-05-19,9.330649375915527,9.330649375915527,8.937271118164062,9.137411117553711,1.8610475063323975,200277,-0.005273158587975532,9.231614780426025,-0.006340282808627811,0.026043128224700222
2000-05-22,9.234029769897461,9.234029769897461,8.937271118164062,9.08910083770752,1.851208209991455,232878,-0.005301112258725583,9.17260808944702,-0.006103825671910685,0.026029327354468054
2000-05-23,8.985581398010254,9.185721397399902,8.985581398010254,9.185721397399902,1.8708869218826294,107590,0.010574270846701133,9.116016912460328,-0.005809779083208977,0.026190438830984385
2000-05-24,8.985581398010254,9.185721397399902,8.985581398010254,9.137411117553711,1.8610475063323975,111782,-0.005273158587975532,9.089101552963257,-0.002862119100859175,0.02229805265436753
2000-05-25,9.282340049743652,9.385860443115234,9.08910083770752,9.234029769897461,1.8807264566421509,200299,0.010518450211961792,9.084270572662353,-0.0005204532631088001,0.021022726095388366
2000-05-26,9.185721397399902,9.185721397399902,8.985581398010254,9.185721397399902,1.8708869218826294,291345,-0.005245291623986302,9.06701717376709,-0.001843864420178246,0.020405966892015553
2000-05-29,9.185721397399902,9.330649375915527,9.033889770507812,9.282340049743652,1.8905655145645142,165367,0.01046341914424818,9.054594707489013,-0.001320693462965837,0.020589038277798587
2000-05-30,9.282340049743652,9.282340049743652,9.282340049743652,9.282340049743652,1.8905655145645142,0,0.0,9.059425640106202,0.0005231709572124071,0.018811722988803042
2000-05-31,9.330649375915527,9.330649375915527,9.137411117553711,9.282340049743652,1.8905655145645142,253838,0.0,9.081510019302367,0.0024376496633571458,0.016454526600385697
2000-06-01,9.282340049743652,9.282340049743652,9.08910083770752,9.08910083770752,1.851208209991455,158357,-0.021037689990949193,9.101523971557617,0.0022519318723259302,0.016708306687748094
2000-06-02,9.137411117553711,9.282340049743652,9.08910083770752,9.234029769897461,1.8807264566421509,471113,0.01581956247068743,9.116361904144288,0.0016332624743853781,0.015907085238405668
2000-06-05,9.234029769897461,9.234029769897461,9.033889770507812,9.234029769897461,1.8807264566421509,232878,0.0,9.133615303039551,0.0019042644560147335,0.015826562430682027
2000-06-06,9.234029769897461,9.234029769897461,9.234029769897461,9.234029769897461,1.8807264566421509,0,0.0,9.150868701934815,0.0019042644560147335,0.015826562430682027
2000-06-07,9.137411117553711,9.234029769897461,9.033889770507812,9.234029769897461,1.8807264566421509,207261,0.0,9.160875701904297,0.001095625624589722,0.015468268602089798
2000-06-08,9.234029769897461,9.234029769897461,9.08910083770752,9.234029769897461,1.8807264566421509,288770,0.0,9.185375547409057,0.0027262019586697605,0.013294106396351655
2000-06-09,9.185721397399902,9.185721397399902,9.033889770507812,9.185721397399902,1.8708869218826294,287076,-0.005245291623986302,9.19538254737854,0.001101451531621284,0.012068396478529454
2000-06-12,8.937271118164062,9.137411117553711,8.937271118164062,9.137411117553711,1.8610475063323975,230549,-0.005273158587975532,9.202974033355712,0.0008377936022225075,0.012151044629821401
2000-06-13,8.985581398010254,9.08910083770752,8.937271118164062,8.985581398010254,1.8301234245300293,493703,-0.01675587204445006,9.19779806137085,-0.0005727379892862257,0.01248648730439749
2000-06-14,8.937271118164062,9.137411117553711,8.937271118164062,9.033889770507812,1.8399629592895508,251509,0.005361809764617572,9.180199527740479,-0.001911065655408876,0.009979899180626155
2000-06-15,9.033889770507812,9.033889770507812,8.937271118164062,8.937271118164062,1.8202838897705078,63110,-0.010752736995913111,9.167777013778686,-0.0013709978931860521,0.00911581205890986
2000-06-16,8.937271118164062,8.937271118164062,8.640512466430664,8.688821792602539,1.7696810960769653,237618,-0.028192950429498567,9.145347547531127,-0.0025169874852622037,0.010898544077664846
2000-06-19,8.447274208068848,8.495583534240723,8.39206314086914,8.495583534240723,1.7303245067596436,32603,-0.022490903847591292,9.115671682357789,-0.0033764770647054894,0.01177244448656299
2000-06-20,8.592203140258789,8.688821792602539,8.447274208068848,8.447274208068848,1.7204850912094116,46692,-0.00570263385610242,9.078749322891236,-0.004190322299845667,0.01131082223124635
2000-06-21,8.543892860412598,8.592203140258789,8.39206314086914,8.495583534240723,1.7303245067596436,53564,0.005702633856102351,9.046657943725586,-0.003641532677641773,0.011519854571172059
2000-06-22,8.495583534240723,8.640512466430664,8.495583534240723,8.640512466430664,1.7598423957824707,47157,0.016915450042645403,9.016982078552246,-0.0033216826861075925,0.012011994619994486
2000-06-23,8.640512466430664,8.640512466430664,8.447274208068848,8.543892860412598,1.7401636838912964,88494,-0.01124515190779395,8.98489065170288,-0.0036216757002979745,0.012136837048412435
2000-06-26,8.495583534240723,8.543892860412598,8.447274208068848,8.543892860412598,1.7401636838912964,36331,0.0,8.947968292236329,-0.004144846657510384,0.011715949404087156
2000-06-27,8.543892860412598,8.543892860412598,8.447274208068848,8.543892860412598,1.7401636838912964,27945,0.0,8.911045932769776,-0.004144846657510384,0.011715949404087156
2000-06-28,8.543892860412598,8.543892860412598,8.39206314086914,8.39206314086914,1.7092400789260864,88494,-0.017930347392018833,8.86653208732605,-0.005041364027111325,0.012062973682328408
2000-06-29,8.39206314086914,8.39206314086914,8.198824882507324,8.295443534851074,1.6895610094070435,79181,-0.011580002643754715,8.826849222183228,-0.004568479659751602,0.011578542552748282
2000-06-30,8.343753814697266,8.343753814697266,8.150514602661133,8.295443534851074,1.6895610094070435,174659,0.0,8.779919910430909,-0.005359457783285973,0.010612495420421947
2000-07-03,8.295443534851074,8.295443534851074,8.150514602661133,8.150514602661133,1.6600432395935059,167675,-0.017625325667476634,8.725744152069092,-0.006240724066659804,0.01087263886987211
2000-07-04,8.150514602661133,8.150514602661133,7.950376033782959,7.950376033782959,1.6192796230316162,263034,-0.02486183929569783,8.661561465263366,-0.007483816031444696,0.011523351547223561
2000-07-05,7.902066230773926,8.198824882507324,7.701926231384277,8.046995162963867,1.6389588117599487,458769899,0.012079522671198476,8.602209734916688,-0.006879839897884772,0.012231077678001277
2000-07-06,7.950376033782959,7.998684883117676,7.805447101593018,7.998684883117676,1.6291192770004272,100136665,-0.006021611509657234,8.540442490577698,-0.0071809204733676345,0.012126476753972106
2000-07-07,7.950376033782959,7.998684883117676,7.902066230773926,7.998684883117676,1.6291192770004272,76849,0.0,8.481090664863586,-0.006918655892168319,0.012226848447961887
2000-07-10,7.950376033782959,7.998684883117676,7.902066230773926,7.998684883117676,1.6291192770004272,81507,0.0,8.424154353141784,-0.006654997962769543,0.012320693897753282
2000-07-11,7.805447101593018,7.998684883117676,7.701926231384277,7.805447101593018,1.5897616147994995,137397392,-0.02445530223281958,8.365147638320924,-0.007039969472188018,0.012765186163426315
2000-07-12,7.805447101593018,7.805447101593018,7.701926231384277,7.701926231384277,1.5686771869659424,41917775,-0.013351378828374113,8.298549461364747,-0.007975628901837601,0.012491197250798428
2000-07-13,7.653616905212402,7.902066230773926,7.653616905212402,7.902066230773926,1.6094406843185425,309728438,0.02565381597954059,8.24678921699524,-0.006155301253064918,0.014548513299148434
2000-07-14,7.853756904602051,8.095303535461426,7.805447101593018,7.998684883117676,1.6291192770004272,142754301,0.012152865081652892,8.212282371520995,-0.004138010477507345,0.014122895328895099
2000-07-17,7.998684883117676,8.150514602661133,7.998684883117676,7.998684883117676,1.6291192770004272,95479,0.0,8.187437438964844,-0.0030134652851277802,0.013464709574939384
2000-07-18,7.998684883117676,7.998684883117676,7.902066230773926,7.902066230773926,1.6094406843185425,74521,-0.01215286508165295,8.160177040100098,-0.0033359768464053066,0.013608987745538793
2000-07-19,7.998684883117676,7.998684883117676,7.902066230773926,7.902066230773926,1.6094406843185425,74521,0.0,8.130501174926758,-0.003621108539210424,0.01346866276750299
2000-07-20,7.902066230773926,7.950376033782959,7.653616905212402,7.653616905212402,1.5588380098342896,16301115,-0.03194593930280343,8.081156396865845,-0.006064178006482865,0.01396964131158314
2000-07-21,7.701926231384277,7.853756904602051,7.701926231384277,7.805447101593018,1.5897616147994995,30273707,0.019643502151636797,8.044234108924865,-0.004519745303511328,0.015033652723801584
2000-07-24,7.902066230773926,7.902066230773926,7.902066230773926,7.902066230773926,1.6094406843185425,11644,0.01230243715116659,8.012142777442932,-0.0039046234459529988,0.015473566249565928
2000-07-25,7.902066230773926,7.902066230773926,7.605307102203369,7.7502360343933105,1.5785164833068848,27945183,-0.019400974522210113,7.972459936141968,-0.004874672172063504,0.015820148244228185
2000-07-26,7.232633113861084,7.453476905822754,7.232633113861084,7.405168056488037,1.508234977722168,372605825,-0.04554515648823428,7.923115181922912,-0.006255412626874277,0.018065339704163477
2000-07-27,7.356857776641846,7.356857776641846,7.1636199951171875,7.211928844451904,1.4688777923583984,95479617,-0.02644170344282405,7.868939447402954,-0.006998497666827743,0.018593809162751856
2000-07-28,7.1636199951171875,7.405168056488037,7.060099124908447,7.405168056488037,1.508234977722168,114109257,0.026441703442823993,7.824425673484802,-0.005676412494686543,0.020004177117804424
2000-07-31,7.453476905822754,7.805447101593018,7.405168056488037,7.701926231384277,1.5686771869659424,144384413,0.039292315030903725,7.80199625492096,-0.002830530459767526,0.02214854632175988
2000-08-01,7.653616905212402,7.653616905212402,7.453476905822754,7.453476905822754,1.5180749893188477,76855774,-0.032789835205274113,7.777151298522949,-0.0032269302552463395,0.02262932737915743
2000-08-02,7.453476905822754,7.556997776031494,7.453476905822754,7.508687973022461,1.5293198823928833,37495463,0.007380124232215824,7.750235939025879,-0.0034619001771954727,0.022485972915826883
2000-08-03,7.453476905822754,7.453476905822754,7.3085479736328125,7.453476905822754,1.5180749893188477,46574822,-0.007380124232215855,7.722975540161133,-0.003529825813323404,0.022496161849540425
2000-08-04,7.405168056488037,7.653616905212402,7.405168056488037,7.653616905212402,1.5588380098342896,79178502,0.026497711882011533,7.705722141265869,-0.0022049402192228272,0.02347401202929349
2000-08-07,7.701926231384277,7.701926231384277,7.653616905212402,7.653616905212402,1.5588380098342896,90822570,0.0,7.688468742370605,-0.0022049402192228272,0.02347401202929349
2000-08-08,7.853756904602051,7.853756904602051,7.653616905212402,7.805447101593018,1.5897616147994995,107123685,0.019643502151636797,7.688468742370605,-7.979727989493312e-18,0.02334477984155934
2000-08-09,7.805447101593018,7.805447101593018,7.405168056488037,7.605307102203369,1.5489985942840576,86164073,-0.025975529809532234,7.68363778591156,-0.000631207549057914,0.023889104039106702
2000-08-10,7.556997776031494,7.556997776031494,7.453476905822754,7.508687973022461,1.5293198823928833,90822570,-0.012785559991900227,7.663968873023987,-0.0025531763476299547,0.023199413654326175
2000-08-11,7.508687973022461,7.508687973022461,7.508687973022461,7.508687973022461,1.5293198823928833,41919224,0.0,7.639469027519226,-0.0031608196017125995,0.022951791046548268
2000-08-14,7.356857776641846,7.453476905822754,7.356857776641846,7.453476905822754,1.5180749893188477,25618108,-0.007380124232215855,7.61220862865448,-0.0035298258133233925,0.02295762454698945
2000-08-15,7.453476905822754,7.805447101593018,7.453476905822754,7.701926231384277,1.5686771869659424,1029745086,0.03278983520527405,7.602201628684997,-0.0012826907989770425,0.024233259687765324
2000-08-16,7.701926231384277,7.7502360343933105,7.556997776031494,7.701926231384277,1.5686771869659424,780143855,0.0,7.592194628715515,-0.0012826907989770423,0.024233259687765324
2000-08-17,7.701926231384277,7.902066230773926,7.605307102203369,7.902066230773926,1.6094406843185425,953277640,0.02565381597954059,7.604617094993591,0.001597296965140159,0.02381642580567938
2000-08-18,7.950376033782959,8.150514602661133,7.902066230773926,7.998684883117676,1.6291192770004272,1043766,0.012152865081652892,7.614278984069824,0.0012227651116409634,0.023575377029339515
2000-08-21,8.150514602661133,8.343753814697266,7.950376033782959,8.247135162353516,1.6797220706939697,1837413,0.03058874843613729,7.631532430648804,0.0021370806758894984,0.024368931929735195
2000-08-22,7.998684883117676,8.095303535461426,7.902066230773926,7.902066230773926,1.6094406843185425,1031653,-0.042741613517790315,7.639123940467835,0.0009700487261104882,0.025961532397297503
2000-08-23,7.902066230773926,7.902066230773926,7.902066230773926,7.902066230773926,1.6094406843185425,0,0.0,7.663968849182129,0.0032473065505222018,0.02355238365221813
2000-08-24,7.853756904602051,7.902066230773926,7.805447101593018,7.805447101593018,1.5897616147994995,805760514,-0.012302437151166575,7.693644762039185,0.003954269865105076,0.02281497893301453
2000-08-25,7.805447101593018,7.853756904602051,7.3085479736328125,7.453476905822754,1.5180749893188477,987405655,-0.046141214033648244,7.696060204505921,0.00032512399128146395,0.024741187536099173
2000-08-28,7.405168056488037,7.701926231384277,7.405168056488037,7.556997776031494,1.5391590595245361,754527195,0.013793369456403916,7.688813781738281,-0.0009498232874435266,0.02323885437473421
2000-08-29,7.260239124298096,7.3085479736328125,7.060099124908447,7.211928844451904,1.4688777923583984,947816404,-0.046737552724857516,7.676736378669739,-0.0016472091634226968,0.02442372182429237
2000-08-30,7.060099124908447,7.1084089279174805,6.742636203765869,6.763339996337891,1.377511978149414,1467138064,-0.06421958868626271,7.63946897983551,-0.005227194809346624,0.028014403770458947
2000-08-31,6.666720867156982,6.811649799346924,6.321652889251709,6.666720867156982,1.3578336238861084,929185315,-0.014388735408528351,7.600131177902222,-0.005577625368162248,0.02808649445363877
2000-09-01,6.618412017822266,6.618412017822266,6.2457380294799805,6.294046878814697,1.281929850578308,896583085,-0.057523868136703966,7.532152676582337,-0.009778704369098022,0.029294130744826827
2000-09-04,6.46658182144165,6.666720867156982,6.4458770751953125,6.46658182144165,1.3170706033706665,952473451,0.02704341012980282,7.472800922393799,-0.008426533862607881,0.030373511296648174
2000-09-05,6.521791934967041,6.715031147003174,6.521791934967041,6.694326877593994,1.363456130027771,860840897,0.03461277610767591,7.417244911193848,-0.007678070164805928,0.03127274322204166
2000-09-06,6.694326877593994,6.694326877593994,6.46658182144165,6.694326877593994,1.363456130027771,526305783,0.0,7.371695899963379,-0.006379293674329314,0.031011139109549092
2000-09-07,6.618412017822266,6.618412017822266,6.418272018432617,6.418272018432617,1.3072311878204346,707950923,-0.04211150756164436,7.317175102233887,-0.007845591052816523,0.03200729730091851
2000-09-08,6.169823169708252,6.321652889251709,6.169823169708252,6.225034236907959,1.2678735256195068,705855687,-0.030569983224970253,7.252992415428162,-0.009374090214065035,0.03234110390703364
2000-09-11,5.928275108337402,5.976583957672119,5.824754238128662,5.900669097900391,1.2018094062805176,805760514,-0.053513191335093496,7.175352025032043,-0.011680743569208916,0.03380350681746142
