Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-25,27.31666374206543,29.757720947265625,27.31666374206543,27.897863388061523,11.594086647033691,278099,-0.04879031067439143,33.57624740600586,-0.015922691217448288,0.03401121280853249
2000-04-26,27.897863388061523,28.362838745117188,26.154247283935547,26.270488739013672,10.917765617370605,336240,-0.060103896843118454,33.03572578430176,-0.017232818763314457,0.03522327845640052
2000-04-27,24.991844177246094,26.735462188720703,24.991844177246094,26.735462188720703,11.111000061035156,422397848,0.0175446480497027,32.57657356262207,-0.014763090571938272,0.035870181932204016
2000-04-28,26.270488739013672,26.270488739013672,24.991844177246094,26.154247283935547,10.869455337524414,174832985,-0.021979258670358378,32.08254871368408,-0.016023599703948885,0.035646834909616544
2000-05-02,26.735462188720703,26.735462188720703,24.526872634887695,24.643112182617188,10.241443634033203,120439,-0.059514160555918016,31.460658264160156,-0.020430257322143142,0.03528331588832776
2000-05-03,24.41063117980957,24.991844177246094,23.248228073120117,24.991844177246094,10.386369705200195,712443390,0.014052101930428247,30.81552028656006,-0.020812959070229002,0.03484096453973067
2000-05-04,23.829429626464844,25.689287185668945,23.829429626464844,24.8756046295166,10.338062286376953,175497,-0.004661949269024123,30.164570331573486,-0.021046056533680208,0.034709738171620756
2000-05-05,24.8756046295166,26.270488739013672,24.8756046295166,26.270488739013672,10.917765617370605,388152,0.0545586185151694,29.76935033798218,-0.013152245762523624,0.03292077261258047
2000-05-08,26.270488739013672,26.270488739013672,24.526872634887695,25.340566635131836,10.53129768371582,251201,-0.03603967204396852,29.304386138916016,-0.015629911764612623,0.03267201920053972
2000-05-10,25.22432518005371,25.340566635131836,24.643112182617188,24.991844177246094,10.386369705200195,114496058,-0.013856997202176842,28.86848201751709,-0.014962140663532112,0.03255911733924469
2000-05-11,24.643112182617188,24.8756046295166,23.829429626464844,24.75935173034668,10.289751052856445,142864,-0.009346273393500347,28.450013828277587,-0.014559858958593843,0.03257721507858669
2000-05-12,25.22432518005371,25.57304573059082,24.8756046295166,25.57304573059082,10.627915382385254,224131,0.03233563030790411,27.990861701965333,-0.015340793132671879,0.03115596745977674
2000-05-15,25.57304573059082,26.967941284179688,24.75935173034668,25.689287185668945,10.67622184753418,292313,0.004535168327332839,27.618890285491943,-0.012716319026831995,0.030467278985152103
2000-05-16,25.689287185668945,26.502981185913086,24.8756046295166,24.8756046295166,10.338062286376953,288324,-0.03218647451076074,27.18879814147949,-0.014849220699855729,0.030250942190633682
2000-05-17,24.991844177246094,25.92176628112793,24.991844177246094,25.805526733398438,10.724532127380371,309536,0.036701093996246985,26.892382907867432,-0.010339733255108612,0.03090306584584013
2000-05-18,25.689287185668945,25.689287185668945,24.991844177246094,25.22432518005371,10.482989311218262,102375015,-0.02277986960748985,26.566907596588134,-0.011478726735483103,0.030921710036874717
2000-05-19,24.75935173034668,25.57304573059082,24.75935173034668,25.10808563232422,10.434679985046387,304732,-0.0046188828434237435,26.25305700302124,-0.011157162372605377,0.03095981827528232
2000-05-22,24.643112182617188,25.10808563232422,24.643112182617188,24.75935173034668,10.289751052856445,156571,-0.013986665669809656,25.962453746795653,-0.01054311086875788,0.030765525212314408
2000-05-23,25.10808563232422,25.10808563232422,24.526872634887695,24.643112182617188,10.241443634033203,191842,-0.004705828536927994,25.695098686218262,-0.009818683572209518,0.030721642375917443
2000-05-24,24.991844177246094,26.270488739013672,24.41063117980957,26.038007736206055,10.821149826049805,329487527,0.055059869785223065,25.532361030578613,-0.005889155445443037,0.03375215436342669
2000-05-25,26.386728286743164,27.432903289794922,25.57304573059082,27.432903289794922,11.400851249694824,1659501,0.05218583635558598,25.509113025665282,-0.0008403480939441661,0.034540088835514446
2000-05-26,27.897863388061523,29.1765193939209,27.78162384033203,29.1765193939209,12.125483512878418,1688731,0.061621112499933746,25.654414558410643,0.005245902373208444,0.0342711739795045
2000-05-29,29.292760848999023,29.641481399536133,28.595319747924805,28.711559295654297,11.932250022888184,650431,-0.01606445084967854,25.753219413757325,0.003565447428239382,0.03445985260191127
2000-05-31,27.897863388061523,28.47907829284668,26.967941284179688,27.200422286987305,11.304238319396973,333784,-0.05406730615482615,25.805528163909912,0.0019610450540159937,0.036403923676538746
2000-06-01,27.31666374206543,28.94403839111328,27.200422286987305,28.94403839111328,12.028865814208984,942777,0.0621317566065401,26.020574474334715,0.008043340912138899,0.03574845943514396
2000-06-02,29.292760848999023,29.52524185180664,28.13035774230957,28.246597290039062,11.739013671875,409614,-0.024391254617207085,26.183312129974365,0.0061211730847571325,0.03643530523427536
2000-06-05,28.246597290039062,28.47907829284668,27.31666374206543,27.432903289794922,11.400851249694824,201305,-0.0292298574847621,26.311177062988282,0.004892777673970234,0.03722360485647378
2000-06-07,27.31666374206543,27.897863388061523,26.735462188720703,27.66538429260254,11.497467041015625,291813,0.008438824241572605,26.380921840667725,0.0025867879602903938,0.0353671460243985
2000-06-08,27.897863388061523,27.897863388061523,26.735462188720703,27.084182739257812,11.255928039550781,266722,-0.02123207245423866,26.468102645874023,0.003327167939776887,0.0346639785649061
2000-06-09,27.084182739257812,27.084182739257812,26.502981185913086,26.967941284179688,11.207618713378906,244414,-0.004301094041282292,26.566907501220705,0.0038049630978216143,0.034480021579232044
2000-06-12,26.967941284179688,26.967941284179688,26.270488739013672,26.270488739013672,10.917765617370605,69685,-0.026202592710286927,26.642464351654052,0.0029621471319822854,0.03502018777434888
2000-06-13,26.154247283935547,26.619220733642578,25.689287185668945,26.154247283935547,10.869455337524414,94254,-0.0044346106206555784,26.671524429321288,0.0011236350855543008,0.03435585100228295
2000-06-14,26.154247283935547,26.735462188720703,25.57304573059082,26.735462188720703,11.111000061035156,243509,0.02197925867035845,26.72383317947388,0.0019958396027055817,0.03466703965120545
2000-06-15,26.735462188720703,27.200422286987305,26.154247283935547,26.154247283935547,10.869455337524414,115377,-0.021979258670358378,26.787765312194825,0.0025062003947256993,0.03420944352666498
2000-06-16,25.92176628112793,26.154247283935547,25.57304573059082,25.92176628112793,10.772836685180664,106235,-0.008928584633560924,26.7935772895813,0.00022471646323530417,0.03331886985771238
2000-06-19,25.805526733398438,26.038007736206055,25.57304573059082,25.689287185668945,10.67622184753418,79145,-0.009008948750192067,26.81682538986206,0.0009132625061001933,0.03295879593741067
2000-06-20,26.038007736206055,26.502981185913086,25.340566635131836,25.340566635131836,10.53129768371582,134216,-0.01366752803955986,26.82844944000244,0.00046083024629338734,0.033100535283481884
2000-06-21,25.340566635131836,25.57304573059082,24.991844177246094,25.22432518005371,10.482989311218262,61987605,-0.00459772208244388,26.851698112487792,0.0009302774256616762,0.032951091736038746
2000-06-22,25.57304573059082,25.57304573059082,24.991844177246094,25.10808563232422,10.434679985046387,50144487,-0.0046188828434237435,26.874946784973144,0.0009346247103368888,0.0329503147470254
2000-06-23,25.22432518005371,25.456806182861328,24.991844177246094,25.10808563232422,10.434679985046387,50978,0.0,26.828450679779053,-0.0018183687789242644,0.030390869042948396
2000-06-26,25.340566635131836,25.340566635131836,24.991844177246094,24.991844177246094,10.386369705200195,57161679,-0.004640392276309281,26.70639772415161,-0.004659680210519027,0.027604864306199874
2000-06-27,25.10808563232422,25.22432518005371,24.526872634887695,24.526872634887695,10.193133354187012,179011,-0.01878018003347183,26.473915386199952,-0.008679744837189305,0.022897447312082556
2000-06-28,23.829429626464844,24.41063117980957,22.899507522583008,23.480709075927734,9.758358001708984,377663,-0.04359016504999633,26.212372875213624,-0.010056030547205195,0.02415725790928041
2000-06-29,23.480709075927734,23.480709075927734,22.667015075683594,23.248228073120117,9.661744117736816,548072,-0.009950276428766069,26.014763164520264,-0.007850179060902192,0.021828991191032623
2000-06-30,22.667015075683594,24.294391632080078,22.667015075683594,24.06191062927246,9.999900817871094,216078,0.03440120119882185,25.770656776428222,-0.009236706831288105,0.017626013820597756
2000-07-03,24.294391632080078,24.643112182617188,23.829429626464844,24.643112182617188,10.241443634033203,232275,0.02386731838298428,25.59048252105713,-0.006823778181278536,0.018711975583151783
2000-07-04,24.991844177246094,24.991844177246094,23.364469528198242,23.364469528198242,9.710050582885742,109255,-0.05328096460106133,25.387060832977294,-0.008026333537093496,0.020875492514678257
2000-07-05,24.41063117980957,24.991844177246094,23.480709075927734,24.991844177246094,10.386369705200195,478316097,0.06733306653148957,25.253383827209472,-0.005081621422597648,0.026669960172204576
2000-07-06,24.991844177246094,25.340566635131836,24.526872634887695,24.991844177246094,10.386369705200195,291660878,0.0,25.148766899108885,-0.004020017799885716,0.026414603714885743
2000-07-07,24.991844177246094,25.10808563232422,23.248228073120117,24.178150177001953,10.048208236694336,535209491,-0.033100198664121123,25.00927734375,-0.005459973031027657,0.02720391128299091
2000-07-10,23.829429626464844,24.178150177001953,23.248228073120117,23.829429626464844,9.903284072875977,340700,-0.014527984348476599,24.887224388122558,-0.0048762426129371405,0.02685846012637248
2000-07-11,23.829429626464844,23.829429626464844,23.364469528198242,23.364469528198242,9.710050582885742,252088,-0.019704883518891922,24.747735500335693,-0.0056397562578489584,0.027061523683539566
2000-07-12,23.364469528198242,23.480709075927734,22.318294525146484,22.55077362060547,9.3718843460083,985275,-0.03544709994033939,24.538501071929932,-0.00851107418838385,0.027023356015100034
2000-07-13,22.55077362060547,22.55077362060547,21.85333251953125,22.318294525146484,9.275269508361816,567110,-0.010362647830666366,24.346703433990477,-0.00793024364639925,0.026842878782590673
2000-07-14,22.318294525146484,23.015735626220703,22.085813522338867,22.55077362060547,9.3718843460083,433647,0.010362647830666438,24.178153800964356,-0.006965682023187881,0.027149962001297327
2000-07-17,22.434534072875977,23.829429626464844,22.434534072875977,23.829429626464844,9.903284072875977,666717,0.055151983459231425,24.08516092300415,-0.0037576354127167077,0.0304819933573688
2000-07-18,24.605920791625977,25.118549346923828,24.349607467651367,24.477764129638672,10.445586204528809,443210,0.026843763179370744,24.042020797729492,-0.0017320708517701768,0.031127976796850365
2000-07-19,24.605920791625977,25.118549346923828,24.349607467651367,24.477764129638672,10.445586204528809,443210,0.0,24.00469274520874,-0.0015021847476479832,0.0311226766284668
2000-07-20,24.349607467651367,24.605920791625977,24.349607467651367,24.477764129638672,10.445586204528809,116520,0.0,23.973176670074462,-0.0012712406054767957,0.031115468363349906
2000-07-21,24.862234115600586,24.990392684936523,24.477764129638672,24.477764129638672,10.445586204528809,103940,0.0,23.941660594940185,-0.0012712406054767957,0.031115468363349906
2000-07-24,24.349607467651367,24.477764129638672,24.349607467651367,24.349607467651367,10.390897750854492,70259,-0.005249389925617304,23.90954875946045,-0.001301690487942197,0.031119236733864193
2000-07-25,24.349607467651367,24.349607467651367,23.068052291870117,23.70882225036621,10.117448806762695,172891,-0.02666850324835763,23.868646240234376,-0.001696106648686487,0.03140113752024299
2000-07-26,23.068052291870117,24.093294143676758,23.068052291870117,23.324365615844727,9.953386306762695,122598,-0.016348676967563994,23.860829067230224,-0.00033403224456487037,0.030050026769152676
2000-07-27,23.324365615844727,23.83698081970215,22.42726707458496,22.68358039855957,9.679938316345215,149817,-0.027857216460016408,23.832596683502196,-0.0012293792461273872,0.030613119529990657
2000-07-28,22.68358039855957,23.45252227783203,22.68358039855957,23.45252227783203,10.008074760437012,515778,0.03333671663267693,23.802127265930174,-0.0012826034744346335,0.03054876922741003
2000-07-31,23.70882225036621,23.83698081970215,23.45252227783203,23.580678939819336,10.062765121459961,138113,0.005449638801597936,23.749005603790284,-0.0022034874535039506,0.030023817471303043
2000-08-01,23.70882225036621,23.70882225036621,23.068052291870117,23.70882225036621,10.117448806762695,142120,0.005419537993305575,23.766223239898682,0.000731537676214395,0.027533785074851522
2000-08-02,23.45252227783203,23.580678939819336,23.324365615844727,23.580678939819336,10.062765121459961,53222,-0.005419537993305539,23.695664978027345,-0.00290609255002536,0.022643114560721565
2000-08-03,23.580678939819336,23.580678939819336,23.068052291870117,23.324365615844727,9.953386306762695,23732,-0.010929138974258481,23.612291049957275,-0.0034525494987382847,0.022701093990876314
2000-08-04,23.580678939819336,23.70882225036621,23.068052291870117,23.196208953857422,9.898697853088379,88730,-0.005509690599204973,23.563193988800048,-0.0020730240954924773,0.0216170505571035
2000-08-07,23.45252227783203,23.45252227783203,22.811737060546875,22.811737060546875,9.734628677368164,116264,-0.016713671296324506,23.51230936050415,-0.002182308442884873,0.02168873619278367
2000-08-08,22.811737060546875,23.45252227783203,22.811737060546875,22.811737060546875,9.734628677368164,51499,0.0,23.48467273712158,-0.0011970642669402764,0.021294837509153855
2000-08-09,23.324365615844727,23.45252227783203,22.811737060546875,23.324365615844727,9.953386306762695,87398,0.02222336189552948,23.523352336883544,0.0016864588248531674,0.020294009092481247
2000-08-10,23.45252227783203,23.45252227783203,22.811737060546875,23.068052291870117,9.84400749206543,66332,-0.011049906149592892,23.560840225219728,0.0016520959089068408,0.020316054969867506
2000-08-11,23.068052291870117,23.068052291870117,22.811737060546875,22.811737060546875,9.734628677368164,38234,-0.011173455745936551,23.5738883972168,0.0005752907300766916,0.020400632825377026
2000-08-14,22.68358039855957,23.068052291870117,22.68358039855957,22.939895629882812,9.789316177368164,17300,0.005602375128693172,23.529411697387694,-0.001902189686450221,0.015946338596175936
2000-08-15,22.939895629882812,22.939895629882812,22.811737060546875,22.811737060546875,9.734628677368164,25010,-0.0056023751286931,23.446110343933107,-0.0035244966018534137,0.014448005780149804
2000-08-16,22.811737060546875,23.068052291870117,22.555423736572266,22.555423736572266,9.625250816345215,85052,-0.011299629365103746,23.349993324279787,-0.004089478070108601,0.014523663234876309
2000-08-17,22.68358039855957,23.068052291870117,22.42726707458496,22.939895629882812,9.789316177368164,70294,0.01690200449379695,23.273099899291992,-0.0032443778454187533,0.01524783626236038
2000-08-18,22.811737060546875,22.939895629882812,22.555423736572266,22.68358039855957,9.679938316345215,92855,-0.011236229693180133,23.18339071273804,-0.0038061893300777596,0.015328790882481515
2000-08-21,23.068052291870117,23.324365615844727,22.811737060546875,22.811737060546875,9.734628677368164,95196,0.00563385456448702,23.10649719238281,-0.003262027105572543,0.01546740906194103
2000-08-22,23.068052291870117,23.068052291870117,22.68358039855957,22.811737060546875,9.734628677368164,23409,0.0,23.061642932891846,-0.0019286019431546623,0.014460092743457102
2000-08-24,22.811737060546875,23.068052291870117,22.68358039855957,22.68358039855957,9.679938316345215,84272,-0.005633854564486976,23.029603672027587,-0.0013928608230008113,0.014091507937612371
2000-08-25,22.68358039855957,22.811737060546875,22.555423736572266,22.555423736572266,9.625250816345215,77317,-0.005665774800616815,23.023195838928224,-0.0002832887400308315,0.012703323215416791
2000-08-28,22.555423736572266,22.555423736572266,22.42726707458496,22.555423736572266,9.625250816345215,164643,0.0,22.978340911865235,-0.0019501245716646777,0.009948082732626783
2000-08-29,22.42726707458496,22.555423736572266,21.786495208740234,22.17095375061035,9.461181640625,137969,-0.017192514920051208,22.907854652404787,-0.0030822322577471347,0.010342205965295097
2000-08-30,22.042810440063477,22.17095375061035,21.273868560791016,21.65833854675293,9.242430686950684,130216,-0.023392510005699124,22.80533046722412,-0.00452283465769737,0.01107625207285138
2000-08-31,21.65833854675293,21.786495208740234,21.14571189880371,21.65833854675293,9.242430686950684,169410,0.0,22.7092134475708,-0.004251857758032093,0.011119369601856884
2000-09-01,21.65833854675293,21.65833854675293,20.63308334350586,21.65833854675293,9.242430686950684,154667,0.0,22.62591209411621,-0.003705400809319169,0.01104223264163861
2000-09-04,21.786495208740234,22.042810440063477,21.273868560791016,21.530183792114258,9.187740325927734,57742,-0.005934684672574307,22.542610836029052,-0.003726650512987635,0.0110462957507037
2000-09-05,21.786495208740234,21.786495208740234,21.14571189880371,21.40202522277832,9.133052825927734,50287,-0.0059702937703148985,22.472125244140624,-0.0031894816366871553,0.010635077424394105
2000-09-06,21.273868560791016,21.273868560791016,20.8893985748291,20.8893985748291,8.91429328918457,93333,-0.024243769073575464,22.376008319854737,-0.004401670090365928,0.0115910918019286
2000-09-07,20.8893985748291,21.273868560791016,20.761241912841797,21.273868560791016,9.078360557556152,116264,0.018237706358902043,22.27348346710205,-0.0046009528671973,0.011134511402587982
2000-09-08,21.273868560791016,22.042810440063477,21.273868560791016,22.042810440063477,9.406498908996582,326165,0.03550700017088967,22.22222137451172,-0.002273107551173172,0.01416862947254108
2000-09-11,22.042810440063477,22.042810440063477,21.14571189880371,21.786495208740234,9.297118186950684,92592,-0.011696199587883881,22.170959281921387,-0.002299244743270539,0.014186383323011786
2000-09-13,21.65833854675293,21.786495208740234,21.14571189880371,21.530183792114258,9.187740325927734,67659,-0.011834444098017398,22.10047369003296,-0.003171085704606067,0.014211000670084344
2000-09-14,21.530183792114258,21.530183792114258,21.14571189880371,21.273868560791016,9.078360557556152,22549,-0.011976356484988281,22.023580265045165,-0.0034897847724208266,0.014339288142415746
2000-09-15,21.14571189880371,21.530183792114258,21.14571189880371,21.273868560791016,9.078360557556152,41713,0.0,21.959502506256104,-0.0029248033041656394,0.014237625001899937
2000-09-18,20.8893985748291,21.14571189880371,20.504928588867188,21.14571189880371,9.023673057556152,142794,-0.006042353578964557,21.869793319702147,-0.004072021207803715,0.013459068518034481
2000-09-19,20.63308334350586,20.761241912841797,19.736000061035156,20.504928588867188,8.750225067138672,122589,-0.03077186161735091,21.76086072921753,-0.005048802804012252,0.0146615457127055
2000-09-20,19.992313385009766,20.504928588867188,19.86415672302246,20.504928588867188,8.750225067138672,106910,0.0,21.645520305633546,-0.005330495532236604,0.01449871456456103
2000-09-21,19.09521484375,21.65833854675293,19.09521484375,21.14571189880371,9.023673057556152,1028513,0.030771861617350914,21.562219047546385,-0.0037919024513690587,0.016577826649878443
2000-09-22,21.14571189880371,21.14571189880371,19.86415672302246,20.248626708984375,8.640852928161621,206456,-0.04335016342223104,21.440471363067626,-0.0056777178942562625,0.018795295629203745
2000-09-25,20.248626708984375,20.248626708984375,19.60784339904785,19.60784339904785,8.367405891418457,203665,-0.032157314803352904,21.293092346191408,-0.007002294894393066,0.019705834619858507
2000-09-26,19.60784339904785,19.992313385009766,19.223371505737305,19.86415672302246,8.476783752441406,209668,0.012987278367264612,21.158528995513915,-0.006352930976029836,0.02015753206315428
2000-09-27,19.35152816772461,19.86415672302246,19.35152816772461,19.60784339904785,8.367405891418457,59692,-0.012987278367264637,21.03037347793579,-0.006142669148390506,0.020060211552604398
2000-09-28,19.60784339904785,19.86415672302246,19.60784339904785,19.60784339904785,8.367405891418457,38633,0.0,20.927848720550536,-0.00497304364810555,0.019679864892582062
2000-09-29,19.60784339904785,19.86415672302246,19.60784339904785,19.60784339904785,8.367405891418457,49002,0.0,20.825323963165282,-0.00497304364810555,0.019679864892582062
2000-10-02,18.134052276611328,19.736000061035156,18.134052276611328,19.736000061035156,8.422093391418457,292612,0.0065147227103839024,20.729207038879395,-0.004647307512586355,0.019819926302105554
2000-10-03,19.736000061035156,19.86415672302246,19.223371505737305,19.60784339904785,8.367405891418457,153022,-0.006514722710383844,20.633090019226074,-0.004676309414476833,0.019822333458633094
